date,open,high,low,close,volume,dividends,stock splits
2016-08-23 00:00:00-04:00,25.920224779919145,26.063360729634375,25.83602687903818,25.848657608032227,3481800,0.0,0.0
2016-08-24 00:00:00-04:00,25.743409522906674,25.86970556580932,25.629742602511897,25.68868064880371,2914800,0.0,0.0
2016-08-25 00:00:00-04:00,25.6970925752311,25.945475411290246,25.638154547342626,25.734981536865234,3540800,0.0,0.0
2016-08-26 00:00:00-04:00,25.772871181915377,26.202278889841846,25.760240457075195,25.924427032470703,3074000,0.0,0.0
2016-08-29 00:00:00-04:00,25.962315084851248,26.10124182022991,25.916007778999262,25.932846069335938,2232800,0.0,0.0
2016-08-30 00:00:00-04:00,26.004420191997575,26.20228499923961,25.785506313035185,25.861284255981445,3032600,0.0,0.0
2016-08-31 00:00:00-04:00,25.920218576727365,26.097034286856235,25.743404472539495,26.0633544921875,4529400,0.0,0.0
2016-09-01 00:00:00-04:00,26.143340384334834,26.438032150268555,25.916008204617665,26.438032150268555,6825400,0.0,0.0
2016-09-02 00:00:00-04:00,26.412780033400715,26.522236174490793,26.214915217880282,26.3917293548584,3732000,0.0,0.0
2016-09-06 00:00:00-04:00,26.442244304701607,26.568540323554306,26.02125650456528,26.21491050720215,5510400,0.0,0.0
2016-09-07 00:00:00-04:00,25.882334504990794,26.04231034803639,25.490815650606827,25.587642669677734,10122200,0.0,0.0
2016-09-08 00:00:00-04:00,25.57921895825729,25.659207670989225,25.38556494859031,25.537120819091797,3503400,0.0,0.0
2016-09-09 00:00:00-04:00,25.326625392139196,25.41924321987679,24.552007793996413,24.636205673217773,5893600,0.0,0.0
2016-09-12 00:00:00-04:00,24.57726710375467,25.255057688096226,24.480440106840298,25.200328826904297,3907200,0.0,0.0
2016-09-13 00:00:00-04:00,25.082452096044403,25.242426292294205,24.783549558965262,24.893007278442383,4871400,0.0,0.0
2016-09-14 00:00:00-04:00,24.87196389266239,25.0740378756175,24.66988830376602,25.010889053344727,2819800,0.0,0.0
2016-09-15 00:00:00-04:00,25.040353977068754,25.63394670670119,24.97720677107271,25.444501876831055,5869400,0.0,0.0
2016-09-16 00:00:00-04:00,25.43187054883689,25.57079728066044,25.099289832599485,25.389772415161133,6765400,0.0,0.0
2016-09-19 00:00:00-04:00,25.566592232792953,25.802346009652084,25.38556732672886,25.507654190063477,2464600,0.0,0.0
2016-09-20 00:00:00-04:00,25.591850596587104,25.612899666919823,25.28873884478438,25.343467712402344,2975000,0.0,0.0
2016-09-21 00:00:00-04:00,25.478181887770436,25.751822994625314,25.39398400645316,25.73077392578125,2848800,0.0,0.0
2016-09-22 00:00:00-04:00,25.91180373194315,26.033890602753438,25.499235801633056,25.756038665771484,3381600,0.0,0.0
2016-09-23 00:00:00-04:00,25.781293517847168,25.823391655371537,25.511859977491778,25.52869987487793,1968800,0.0,0.0
2016-09-26 00:00:00-04:00,25.46975955106307,25.575006491356717,25.301363804216887,25.457130432128906,1912200,0.0,0.0
2016-09-27 00:00:00-04:00,25.389782453598897,25.844448579635117,25.259275618099778,25.814979553222656,3059400,0.0,0.0
2016-09-28 00:00:00-04:00,25.85286350146282,26.0086285544749,25.713938347679395,25.953901290893555,2670000,0.0,0.0
2016-09-29 00:00:00-04:00,25.953893752615805,26.261214597542413,25.633942183965694,26.08860969543457,3943600,0.0,0.0
2016-09-30 00:00:00-04:00,26.147551925717945,26.40856390617258,26.038094200857596,26.160181045532227,5265200,0.0,0.0
2016-10-03 00:00:00-04:00,26.126502787664236,26.28226782007496,25.953897858252095,26.02546501159668,2433600,0.0,0.0
2016-10-04 00:00:00-04:00,26.00863361420213,26.185449378618404,25.73078164664069,25.814979553222656,2563400,0.0,0.0
2016-10-05 00:00:00-04:00,25.958104217256576,26.353832118271384,25.890746242489357,26.151758193969727,2803800,0.0,0.0
2016-10-06 00:00:00-04:00,26.151767096175575,26.353841089264336,26.01284192852639,26.345422744750977,3033800,0.0,0.0
2016-10-07 00:00:00-04:00,26.353839026134565,26.353839026134565,25.899172978764064,26.126506805419922,2369400,0.0,0.0
2016-10-10 00:00:00-04:00,26.227547177578042,26.337004936450683,25.777090230231853,25.81077003479004,2724800,0.0,0.0
2016-10-11 00:00:00-04:00,25.722352074932456,25.848649690539386,24.87195819374205,25.128759384155273,4868600,0.0,0.0
2016-10-12 00:00:00-04:00,25.052984715229364,25.086664512022068,24.615158598511915,24.838281631469727,5796800,0.0,0.0
2016-10-13 00:00:00-04:00,24.64041333046541,24.64041333046541,24.215216395138334,24.589895248413086,4045400,0.0,0.0
2016-10-14 00:00:00-04:00,24.74566379623089,25.14981332803784,24.619367770140453,24.838281631469727,4057600,0.0,0.0
2016-10-17 00:00:00-04:00,24.796182517131783,25.010885592455335,24.695144736664734,24.711984634399414,2694800,0.0,0.0
2016-10-18 00:00:00-04:00,25.010887549895422,25.10350538874373,24.749875538344295,24.77934455871582,3481000,0.0,0.0
2016-10-19 00:00:00-04:00,24.72040614699059,25.37293696904638,24.594108511932387,25.263479232788086,6165200,0.0,0.0
2016-10-20 00:00:00-04:00,25.179280070553368,25.292946965539347,24.880377521838703,25.13718032836914,2602400,0.0,0.0
2016-10-21 00:00:00-04:00,25.01088194313685,25.116128879710555,24.749869990097498,25.048770904541016,2008200,0.0,0.0
2016-10-24 00:00:00-04:00,25.229798923008286,25.553959720957156,25.229798923008286,25.52869987487793,2318600,0.0,0.0
2016-10-25 00:00:00-04:00,25.53712326008408,25.75603713774011,25.507654238663193,25.642370223999023,3309000,0.0,0.0
2016-10-26 00:00:00-04:00,25.48238663232674,25.579213616941335,25.305572557623766,25.490806579589844,3104000,0.0,0.0
2016-10-27 00:00:00-04:00,25.575010726465987,25.857071802309424,25.318207892673524,25.410825729370117,3226200,0.0,0.0
2016-10-28 00:00:00-04:00,25.452924702332716,25.688678473477577,25.297159649474402,25.38556671142578,2126000,0.0,0.0
2016-10-31 00:00:00-04:00,25.549744604490837,25.768658415509332,25.48238663232674,25.490806579589844,4822000,0.0,0.0
2016-11-01 00:00:00-04:00,25.596058763134852,25.633947730622314,25.048774926270102,25.335046768188477,3987200,0.0,0.0
2016-11-02 00:00:00-04:00,25.3518846850106,25.54553867883935,25.16664903357359,25.200328826904297,4126200,0.0,0.0
2016-11-03 00:00:00-04:00,25.25084543858878,25.33504331106505,24.99825342710081,25.103500366210938,2423400,0.0,0.0
2016-11-04 00:00:00-04:00,25.057193072215103,25.47818085580889,25.027724055838814,25.351884841918945,4218400,0.0,0.0
2016-11-07 00:00:00-05:00,25.730773812513192,26.240170269566864,25.6381575888188,26.198070526123047,6885200,0.0,0.0
2016-11-08 00:00:00-05:00,27.461036479099654,27.621010691901212,26.60221934846587,26.926380157470703,10176600,0.0,0.0
2016-11-09 00:00:00-05:00,26.189645462242588,27.246325530153968,25.91179363354562,27.073719024658203,6642400,0.0,0.0
2016-11-10 00:00:00-05:00,27.17055734223582,27.541025509199397,26.14755669617378,26.286481857299805,10097000,0.0,0.0
2016-11-11 00:00:00-05:00,26.286479877744988,26.6106407038825,26.16860379767358,26.58538246154785,4819400,0.0,0.0
2016-11-14 00:00:00-05:00,26.80850442125574,26.863233287346088,26.56433071557656,26.7453556060791,4827600,0.0,0.0
2016-11-15 00:00:00-05:00,26.787455131190416,27.473665719638905,26.715886367516124,27.444196701049805,4592400,0.0,0.0
2016-11-16 00:00:00-05:00,27.267374723293287,27.671525783361254,27.15370944581776,27.637845993041992,3663400,0.0,0.0
2016-11-17 00:00:00-05:00,27.646741170019098,27.89649905675279,27.44355148791749,27.706005096435547,3157400,0.1805,0.0
2016-11-18 00:00:00-05:00,27.583244425747576,27.706003100450943,27.202259762201592,27.333486557006836,6136800,0.0,0.0
2016-11-21 00:00:00-05:00,27.473186912338946,27.773740642642462,27.354659044573296,27.60017967224121,5826400,0.0,0.0
2016-11-22 00:00:00-05:00,27.591720168453186,27.794913145477125,27.447791136885645,27.756813049316406,4657800,0.0,0.0
2016-11-23 00:00:00-05:00,27.72717075948885,27.98962758431071,27.63404081424104,27.985393524169922,3424600,0.0,0.0
2016-11-25 00:00:00-05:00,27.92189346064349,28.044655358448757,27.871094431662954,27.972692489624023,1251800,0.0,0.0
2016-11-28 00:00:00-05:00,27.930361838725503,28.2817112960907,27.786432870102942,27.896495819091797,4067200,0.0,0.0
2016-11-29 00:00:00-05:00,27.837232858695646,28.078522605027104,27.722935845904082,27.951526641845703,3885000,0.0,0.0
2016-11-30 00:00:00-05:00,27.94306702168387,28.26055375987563,27.74410814900763,28.015029907226562,6499600,0.0,0.0
2016-12-01 00:00:00-05:00,28.07852125476772,28.103919154326046,25.724886211395866,25.91961097717285,17624800,0.0,0.0
2016-12-02 00:00:00-05:00,25.902681488080905,26.541888960852884,25.758754116679743,26.266733169555664,5464800,0.0,0.0
2016-12-05 00:00:00-05:00,26.554585198458728,26.969434258376918,26.41065784176705,26.76624298095703,5873600,0.0,0.0
2016-12-06 00:00:00-05:00,26.76201113492727,26.96520241689583,26.660414686532608,26.876306533813477,4300400,0.0,0.0
2016-12-07 00:00:00-05:00,26.88900680639357,27.341952749343893,26.685815514434427,27.303855895996094,3257200,0.0,0.0
2016-12-08 00:00:00-05:00,27.32925257090317,27.629806242502255,27.17262787465158,27.595943450927734,3643400,0.0,0.0
2016-12-09 00:00:00-05:00,27.650972802483434,27.667905812778727,27.15146030251747,27.316553115844727,2911400,0.0,0.0
2016-12-12 00:00:00-05:00,27.248825702790384,27.337721589171945,26.647716725022818,26.927104949951172,3341000,0.0,0.0
2016-12-13 00:00:00-05:00,27.168396476123668,27.68484204651648,27.096433596220894,27.557846069335938,2651200,0.0,0.0
2016-12-14 00:00:00-05:00,27.498578234610804,27.76949993310814,27.473180334639615,27.536678314208984,3201600,0.0,0.0
2016-12-15 00:00:00-05:00,27.650973309906092,28.0615899355881,27.47318154300508,27.866865158081055,6317800,0.0,0.0
2016-12-16 00:00:00-05:00,28.019258509712728,28.040422350350735,27.269988144943042,27.316553115844727,5762600,0.0,0.0
2016-12-19 00:00:00-05:00,27.33348310269431,27.72293260748333,27.29538625597503,27.519742965698242,2013400,0.0,0.0
2016-12-20 00:00:00-05:00,27.667911180696194,27.84570297882836,27.519751348919385,27.642513275146484,2216600,0.0,0.0
2016-12-21 00:00:00-05:00,27.710236725415427,27.816065617536466,27.413917119333117,27.587474822998047,2086000,0.0,0.0
2016-12-22 00:00:00-05:00,27.739864778286183,27.739864778286183,27.443545213946653,27.676366806030273,2381600,0.0,0.0
2016-12-23 00:00:00-05:00,27.562079243251254,27.69330604704608,27.46471523325907,27.68484115600586,1040600,0.0,0.0
2016-12-27 00:00:00-05:00,27.66790814428366,27.9642277753177,27.64674107222048,27.68484115600586,1796200,0.0,0.0
2016-12-28 00:00:00-05:00,27.73140502526998,27.794903009286312,27.371587422032913,27.375818252563477,1687400,0.0,0.0
2016-12-29 00:00:00-05:00,27.36734495344691,27.515504717536288,27.26575014802,27.413909912109375,2484000,0.0,0.0
2016-12-30 00:00:00-05:00,27.536681561600698,27.536681561600698,27.01176949774388,27.155696868896484,2012800,0.0,0.0
2017-01-03 00:00:00-05:00,27.308083934338974,27.50704273699253,26.74083948232835,27.02869415283203,5107400,0.0,0.0
2017-01-04 00:00:00-05:00,27.121827730059067,27.147225630108306,26.859372535685818,27.01599884033203,4460600,0.0,0.0
2017-01-05 00:00:00-05:00,26.897469447156364,27.02023133970676,26.33445901121044,26.495319366455078,5424800,0.0,0.0
2017-01-06 00:00:00-05:00,26.56305012241416,27.06256258856314,26.46568774203877,26.95673370361328,2737200,0.0,0.0
2017-01-09 00:00:00-05:00,26.927106309149337,27.43931781156939,26.927106309149337,27.269990921020508,3907400,0.0,0.0
2017-01-10 00:00:00-05:00,27.26998530374077,27.507044193534732,27.1429925842194,27.452011108398438,2316600,0.0,0.0
2017-01-11 00:00:00-05:00,27.38428219146377,28.154716313437827,27.303851208681717,28.142017364501953,6496600,0.0,0.0
2017-01-12 00:00:00-05:00,28.09121833911732,28.205512109181328,27.714467782361062,28.142017364501953,4881800,0.0,0.0
2017-01-13 00:00:00-05:00,28.201281380089018,28.235144167492003,28.036188584050326,28.08275032043457,2763600,0.0,0.0
2017-01-17 00:00:00-05:00,27.94728836005599,27.993853324212196,27.38004713072186,27.494340896606445,2971800,0.0,0.0
2017-01-18 00:00:00-05:00,27.6044141192261,28.213989710137888,27.528217170362122,28.15049171447754,6319400,0.0,0.0
2017-01-19 00:00:00-05:00,28.065828545135524,28.44257921067695,27.769505655958202,27.807605743408203,3190600,0.0,0.0
2017-01-20 00:00:00-05:00,27.921899031877157,28.349448729591543,27.875334053430937,28.332515716552734,3904200,0.0,0.0
2017-01-23 00:00:00-05:00,28.24361300040365,28.446802648521547,28.095453209142423,28.374839782714844,3516400,0.0,0.0
2017-01-24 00:00:00-05:00,28.506068907734626,28.76852572356768,28.3875410649847,28.743127822875977,3504800,0.0,0.0
2017-01-25 00:00:00-05:00,28.95478802450186,29.21724163260007,28.89129003783102,29.132579803466797,4255800,0.0,0.0
2017-01-26 00:00:00-05:00,29.183377476152213,29.183377476152213,28.607668021929026,28.62883186340332,5307800,0.0,0.0
2017-01-27 00:00:00-05:00,28.764288062408983,29.11564071631667,28.713492267384993,29.107175827026367,2840800,0.0,0.0
2017-01-30 00:00:00-05:00,29.060613217228756,29.246869863481557,28.688093465440456,29.23417091369629,3304200,0.0,0.0
2017-01-31 00:00:00-05:00,29.13681977007538,29.149518724055373,28.298653281329344,28.510311126708984,4797400,0.0,0.0
2017-02-01 00:00:00-05:00,28.662697768418116,29.00558235753419,28.51877202027019,28.959020614624023,3876000,0.0,0.0
2017-02-02 00:00:00-05:00,28.713494073381757,29.13680961662616,28.54840126988774,29.115642547607422,3521000,0.0,0.0
2017-02-03 00:00:00-05:00,29.301910297696818,29.517802187091778,28.992888447008262,29.390806198120117,3699000,0.0,0.0
2017-02-06 00:00:00-05:00,29.272270126143333,29.390797960152145,29.136809283041654,29.28073501586914,4488200,0.0,0.0
2017-02-07 00:00:00-05:00,29.327310077956554,29.48393804374615,29.221481156930647,29.47123908996582,4644400,0.0,0.0
2017-02-08 00:00:00-05:00,32.38363701957818,32.38363701957818,30.910497600782744,31.240686416625977,23618800,0.0,0.0
2017-02-09 00:00:00-05:00,30.52105826842153,31.113700835016953,29.894552903744607,30.025779724121094,60882200,0.0,0.0
2017-02-10 00:00:00-05:00,29.86068290736626,30.06387258741884,29.53049725504952,30.013076782226562,35279600,0.0,0.0
2017-02-13 00:00:00-05:00,30.072338705082306,30.279762431632726,29.805651056660334,29.911479949951172,14991800,0.0,0.0
2017-02-14 00:00:00-05:00,29.89877657203269,30.190865339298846,29.708285863597354,29.9622745513916,10793800,0.0,0.0
2017-02-15 00:00:00-05:00,30.03847413891387,30.50412064601707,29.936879300733928,30.436391830444336,11276800,0.0,0.0
2017-02-16 00:00:00-05:00,30.44107704514632,30.526166105252027,30.19431422652436,30.50914764404297,6523000,0.1805,0.0
2017-02-17 00:00:00-05:00,30.436814966701263,30.504885550721777,30.232596722761986,30.49637794494629,4589800,0.0,0.0
2017-02-21 00:00:00-05:00,30.58571662864368,30.858005405114454,30.52615366166184,30.836734771728516,7802000,0.0,0.0
2017-02-22 00:00:00-05:00,30.84950424771529,31.11328222920402,30.734630468860125,31.074993133544922,8645800,0.0,0.0
2017-02-23 00:00:00-05:00,31.0749892108913,31.10051527144183,30.7771711054015,30.934589385986328,8552400,0.0,0.0
2017-02-24 00:00:00-05:00,30.734629017847606,31.019684115587435,30.564447693539638,30.985647201538086,5587200,0.0,0.0
2017-02-27 00:00:00-05:00,30.934590420942335,31.1217901937453,30.811209047589347,31.113279342651367,6677200,0.0,0.0
2017-02-28 00:00:00-05:00,31.032450050787503,31.151576015168867,30.67506891170432,30.853757858276367,11334800,0.0,0.0
2017-03-01 00:00:00-05:00,31.16007801351528,31.398333145337453,30.730374183037725,31.330259323120117,11052800,0.0,0.0
2017-03-02 00:00:00-05:00,31.189862717413096,31.411099416508083,30.951610806946647,31.06222915649414,6169400,0.0,0.0
2017-03-03 00:00:00-05:00,31.109034092340607,31.215397033135883,30.934597311385463,31.18561553955078,4747200,0.0,0.0
2017-03-06 00:00:00-05:00,31.0026605312356,31.568508715514906,30.89629762687613,31.449382781982422,7180000,0.0,0.0
2017-03-07 00:00:00-05:00,31.419607293524813,31.68764394105309,31.228155327523638,31.41535186767578,8834400,0.0,0.0
2017-03-08 00:00:00-05:00,31.5344826342866,31.751460674268404,31.223901450676824,31.283464431762695,7071800,0.0,0.0
2017-03-09 00:00:00-05:00,31.240915983423783,31.321752838713834,31.066479242206007,31.262189865112305,3430600,0.0,0.0
2017-03-10 00:00:00-05:00,31.530226312351054,31.649352271138046,31.377063437928086,31.4621524810791,3061800,0.0,0.0
2017-03-13 00:00:00-04:00,31.517468487741127,31.730194376703842,31.428124003889526,31.696157455444336,3232800,0.0,0.0
2017-03-14 00:00:00-04:00,31.61532191984848,31.61532191984848,31.360051491454254,31.479177474975586,3572000,0.0,0.0
2017-03-15 00:00:00-04:00,31.555754862780034,31.759973126749873,31.347284418474818,31.704662322998047,4494800,0.0,0.0
2017-03-16 00:00:00-04:00,31.80252022067395,31.866338636190953,31.41961297351139,31.534486770629883,3393600,0.0,0.0
2017-03-17 00:00:00-04:00,31.687642790789244,31.849313261856278,31.542987530622955,31.602550506591797,6808800,0.0,0.0
2017-03-20 00:00:00-04:00,31.653607639211494,31.81527811927844,31.572770776208557,31.632333755493164,2861200,0.0,0.0
2017-03-21 00:00:00-04:00,31.751448926423777,31.832285761962183,30.730367773637557,30.777164459228516,5158600,0.0,0.0
2017-03-22 00:00:00-04:00,30.849506055434524,31.351539229996327,30.781432220133002,31.270702362060547,4473200,0.0,0.0
2017-03-23 00:00:00-04:00,31.219647810098323,31.219647810098323,30.836743837201656,30.951614379882812,3572800,0.0,0.0
2017-03-24 00:00:00-04:00,31.308986457542428,31.53873074606879,31.036697651719766,31.121789932250977,4031400,0.0,0.0
2017-03-27 00:00:00-04:00,30.887795818848804,31.236666117438094,30.58147004527007,30.981395721435547,3799400,0.0,0.0
2017-03-28 00:00:00-04:00,30.977139627716195,31.500446687294506,30.892050579528416,31.270702362060547,4062400,0.0,0.0
2017-03-29 00:00:00-04:00,31.11753052117297,31.43236380396775,31.062222980365487,31.347274780273438,5091400,0.0,0.0
2017-03-30 00:00:00-04:00,31.32601201390568,31.640848654323147,31.270704453478505,31.432374954223633,2651800,0.0,0.0
2017-03-31 00:00:00-04:00,31.360046237380754,31.623827475226562,31.057975902363605,31.389827728271484,4746200,0.0,0.0
2017-04-03 00:00:00-04:00,31.457897122406305,31.679130559807696,30.82822723052163,31.147315979003906,4203400,0.0,0.0
2017-04-04 00:00:00-04:00,31.38132003694515,31.73869792666541,31.16008332298009,31.249427795410156,4397800,0.0,0.0
2017-04-05 00:00:00-04:00,31.283461904991892,31.68338752792841,30.977136172184238,31.06648063659668,3890800,0.0,0.0
2017-04-06 00:00:00-04:00,31.01542736450182,31.40258669596813,30.68357558154823,31.279205322265625,4130000,0.0,0.0
2017-04-07 00:00:00-04:00,31.29622344722719,31.594041560371505,31.172842074830942,31.508949279785156,4978000,0.0,0.0
2017-04-10 00:00:00-04:00,31.508943738454175,31.640835938683097,31.17709201737514,31.232402801513672,3816600,0.0,0.0
2017-04-11 00:00:00-04:00,31.07499868009165,31.113287782584933,30.37725801429379,30.913328170776367,7022000,0.0,0.0
2017-04-12 00:00:00-04:00,30.90055555756887,30.930337046495293,30.509140775696245,30.696340560913086,6462800,0.0,0.0
2017-04-13 00:00:00-04:00,30.64102688619879,31.011170996052112,30.594230190226966,30.73462677001953,5444000,0.0,0.0
2017-04-17 00:00:00-04:00,30.86652107106718,31.134554464304493,30.785684212148837,31.06648063659668,2862200,0.0,0.0
2017-04-18 00:00:00-04:00,30.887790096056875,31.615312050543807,30.87077164001794,31.53873062133789,4660800,0.0,0.0
2017-04-19 00:00:00-04:00,31.713169325158113,32.09182106914178,31.68338783673037,31.849313735961914,6558200,0.0,0.0
2017-04-20 00:00:00-04:00,32.12585827458809,32.31731023822523,31.972695405302854,32.176910400390625,6418400,0.0,0.0
2017-04-21 00:00:00-04:00,31.806772148700542,31.90887965473274,31.428120369806173,31.666372299194336,5927800,0.0,0.0
2017-04-24 00:00:00-04:00,32.113093572216606,32.37687153097488,31.955675285325732,32.313053131103516,3223800,0.0,0.0
2017-04-25 00:00:00-04:00,32.334331528150855,32.67469421103335,32.23222402166174,32.64491271972656,5482400,0.0,0.0
2017-04-26 00:00:00-04:00,32.644906504119646,32.678940169176585,32.22796245927191,32.39814376831055,4638400,0.0,0.0
2017-04-27 00:00:00-04:00,32.56833805855825,32.895934531132994,32.53004570694107,32.65342712402344,4140800,0.0,0.0
2017-04-28 00:00:00-04:00,32.64065818969785,32.64065818969785,32.083317445966756,32.155643463134766,4434800,0.0,0.0
2017-05-01 00:00:00-04:00,32.30029403454934,32.44494930827294,31.9301531129012,32.40240478515625,2480400,0.0,0.0
2017-05-02 00:00:00-04:00,32.37688719498644,32.39816108721547,31.959946173195345,32.20245361328125,4387800,0.0,0.0
2017-05-03 00:00:00-04:00,32.134373327369104,32.23222866773325,31.89612136257231,32.0152473449707,4904200,0.0,0.0
2017-05-04 00:00:00-04:00,32.05353021836137,32.18542245547359,31.83655218370964,31.91313362121582,4613800,0.0,0.0
2017-05-05 00:00:00-04:00,32.06629345321735,32.06629345321735,31.717423214560306,31.981201171875,4296000,0.0,0.0
2017-05-08 00:00:00-04:00,32.049279997882955,32.26200586552439,31.849317162949752,32.10458755493164,4429000,0.0,0.0
2017-05-09 00:00:00-04:00,32.10458346866384,32.538546001143565,31.985457517297238,32.525779724121094,7676600,0.0,0.0
2017-05-10 00:00:00-04:00,33.989336230820996,34.12122521980929,33.04483293253847,33.40221405029297,13076600,0.0,0.0
2017-05-11 00:00:00-04:00,33.35116035085404,33.84893808840373,33.17247140598067,33.62770462036133,7412000,0.0,0.0
2017-05-12 00:00:00-04:00,33.610679626464844,33.72555014127909,33.44900917148297,33.610679626464844,3844600,0.0,0.0
2017-05-15 00:00:00-04:00,33.636227757070515,34.09571660970405,33.597938642321324,34.091461181640625,4538800,0.0,0.0
2017-05-16 00:00:00-04:00,34.0021073228534,34.772177293660945,33.91276283372008,34.72962951660156,5177800,0.0,0.0
2017-05-17 00:00:00-04:00,34.41904997925418,34.55519442031427,33.28734667561637,33.329891204833984,5799200,0.0,0.0
2017-05-18 00:00:00-04:00,33.3511551705424,33.92976968439653,33.13417391636246,33.755332946777344,5232600,0.0,0.0
2017-05-19 00:00:00-04:00,33.969893556567406,34.37164899641513,33.92287910177405,34.269073486328125,3533400,0.181,0.0
2017-05-22 00:00:00-04:00,34.31609554849973,34.75631894023162,34.26908108328396,34.66656494140625,3380000,0.0,0.0
2017-05-23 00:00:00-04:00,34.734945407069624,35.021307112361264,34.465683427151184,34.76913833618164,3845000,0.0,0.0
2017-05-24 00:00:00-04:00,34.84607750998635,34.96574952411814,34.65374795310567,34.901641845703125,3742400,0.0,0.0
2017-05-25 00:00:00-04:00,35.04695422745636,35.20081916541791,34.86744622010707,34.94865036010742,4767000,0.0,0.0
2017-05-26 00:00:00-04:00,34.82897768749916,34.95719955361483,34.64519475183604,34.918731689453125,3613200,0.0,0.0
2017-05-30 00:00:00-04:00,34.97001103024963,35.41450924123852,34.91872164639133,35.26491928100586,4985400,0.0,0.0
2017-05-31 00:00:00-04:00,35.51280853167485,35.90174567501272,35.25209647374792,35.60256576538086,5153000,0.0,0.0
2017-06-01 00:00:00-04:00,35.739326557281494,35.89319140960836,35.56836524793878,35.658119201660156,4030800,0.0,0.0
2017-06-02 00:00:00-04:00,35.79062152310933,36.171008818587005,35.42733068887764,36.047061920166016,4600400,0.0,0.0
2017-06-05 00:00:00-04:00,36.13681691917168,36.56421864140521,36.076980938924294,36.119720458984375,5237000,0.0,0.0
2017-06-06 00:00:00-04:00,36.03851770904179,36.585591461914134,35.713691445467546,36.41035842895508,6482600,0.0,0.0
2017-06-07 00:00:00-04:00,36.56849360367433,36.97452723284757,36.46591809413038,36.88477325439453,5534600,0.0,0.0
2017-06-08 00:00:00-04:00,37.004454433278134,37.14122290030696,36.60269563477334,37.12412643432617,3471800,0.0,0.0
2017-06-09 00:00:00-04:00,37.290795816280756,37.393371304351504,34.92726509601667,35.67949295043945,8614800,0.0,0.0
2017-06-12 00:00:00-04:00,34.974288875524785,35.51708770812477,34.32036466571227,35.508541107177734,8241600,0.0,0.0
2017-06-13 00:00:00-04:00,35.743606220910294,36.11544690734136,35.06831395222432,35.70086669921875,6534400,0.0,0.0
2017-06-14 00:00:00-04:00,35.85901315454355,35.944492213750394,34.78195874796157,35.1751708984375,4520000,0.0,0.0
2017-06-15 00:00:00-04:00,34.64518717399236,34.97856003999439,34.49559720345514,34.863162994384766,4930200,0.0,0.0
2017-06-16 00:00:00-04:00,34.96574413974958,35.12388399739627,34.52124582655272,34.71785354614258,8133600,0.0,0.0
2017-06-19 00:00:00-04:00,35.029847356982415,35.49144203377243,34.96573644173659,35.30765914916992,4948200,0.0,0.0
2017-06-20 00:00:00-04:00,35.35040440339906,35.40596546651748,34.30754291139374,34.34173583984375,4661600,0.0,0.0
2017-06-21 00:00:00-04:00,34.47850059452711,34.69647641399356,34.14512772994125,34.5468864440918,9588400,0.0,0.0
2017-06-22 00:00:00-04:00,34.52551988501783,34.666563273880705,34.200693575738335,34.22206497192383,5496600,0.0,0.0
2017-06-23 00:00:00-04:00,34.28617334458999,34.92300112148968,34.106665368951205,34.87171173095703,5425600,0.0,0.0
2017-06-26 00:00:00-04:00,34.87599016672042,35.35040647916621,34.28617679000118,34.320369720458984,3350200,0.0,0.0
2017-06-27 00:00:00-04:00,34.213516792405024,34.371653377944156,33.61942852699396,33.64079666137695,4958800,0.0,0.0
2017-06-28 00:00:00-04:00,33.786126199892585,34.18361015262608,33.1450232606978,34.11949920654297,6462000,0.0,0.0
2017-06-29 00:00:00-04:00,33.871588167772934,33.910052759490775,32.61502599859237,33.07234573364258,6508200,0.0,0.0
2017-06-30 00:00:00-04:00,33.264677776887346,33.452732322701735,32.892837093999034,32.98686599731445,4849600,0.0,0.0
2017-07-03 00:00:00-04:00,33.221942965275815,33.33306508420491,32.397057370364855,32.401329040527344,2264800,0.0,0.0
2017-07-05 00:00:00-04:00,32.49107005757963,33.3843411483496,32.49107005757963,33.311683654785156,6206400,0.0,0.0
2017-07-06 00:00:00-04:00,32.95267374137553,33.4142684065269,32.69623334767472,32.96122360229492,3314000,0.0,0.0
2017-07-07 00:00:00-04:00,33.11507960489594,33.76900357465111,32.99967933916524,33.49119186401367,3702400,0.0,0.0
2017-07-10 00:00:00-04:00,33.50403055274326,33.79893887087491,33.315972696448604,33.66217041015625,3534600,0.0,0.0
2017-07-11 00:00:00-04:00,33.662162360698275,34.033999792052384,33.59805144676312,33.81175231933594,2765800,0.0,0.0
2017-07-12 00:00:00-04:00,34.162224719391446,34.72639494373703,33.99553828452686,34.260528564453125,6263400,0.0,0.0
2017-07-13 00:00:00-04:00,34.35455419670938,34.44003650993151,33.91433088127011,33.97416687011719,4478000,0.0,0.0
2017-07-14 00:00:00-04:00,34.14085358069876,34.628091357142324,34.07674592128529,34.5511589050293,2835000,0.0,0.0
2017-07-17 00:00:00-04:00,34.576797505007335,34.76912696191425,34.34600020022935,34.63235855102539,2911200,0.0,0.0
2017-07-18 00:00:00-04:00,34.538336729206236,34.88025945684856,34.35882876456157,34.863162994384766,2386600,0.0,0.0
2017-07-19 00:00:00-04:00,35.076871637432745,35.252107970808716,34.923006702064704,35.179447174072266,4198600,0.0,0.0
2017-07-20 00:00:00-04:00,35.26491742564195,35.63675484139759,35.06831302242043,35.49143981933594,3423200,0.0,0.0
