date,open,high,low,close,volume,dividends,stock splits
2016-10-11 00:00:00-04:00,124.1552759409603,124.84533415402542,122.61874800458106,123.05118560791016,3607300,0.0,0.0
2016-10-12 00:00:00-04:00,123.0696011210646,123.54804550668952,122.37034704920741,122.51756286621094,2264200,0.0,0.0
2016-10-13 00:00:00-04:00,121.83668991524308,123.2260022173651,120.8890109874261,122.719970703125,3544200,0.0,0.0
2016-10-14 00:00:00-04:00,123.80566349868359,124.44051941146564,122.81197781423421,122.83038330078125,2317400,0.0,0.0
2016-10-17 00:00:00-04:00,122.83038164964364,124.56013234072269,122.67397011427813,123.29042053222656,2435100,0.0,0.0
2016-10-18 00:00:00-04:00,124.23809331396257,124.89135467194531,124.13688420326866,124.30250549316406,2271000,0.0,0.0
2016-10-19 00:00:00-04:00,124.59694186583205,126.0046598656582,124.5141382280244,125.29619598388672,2265900,0.0,0.0
2016-10-20 00:00:00-04:00,125.05698346425237,125.82064978752945,124.55093782361403,124.9833755493164,2539700,0.0,0.0
2016-10-21 00:00:00-04:00,123.95285662152561,125.30537183004894,123.5204190221055,124.79013061523438,2205000,0.0,0.0
2016-10-24 00:00:00-04:00,125.50779370966208,127.78038659396776,125.50779370966208,126.46466827392578,3814200,0.0,0.0
2016-10-25 00:00:00-04:00,126.53825914007315,128.27720507670261,126.37265192671258,127.9091796875,5209100,0.0,0.0
2016-10-26 00:00:00-04:00,127.36635810977904,134.50617054232634,125.79303299560206,133.90811157226562,13272000,0.0,0.0
2016-10-27 00:00:00-04:00,134.1749228066418,134.54294824386352,130.44860558787215,131.8563232421875,7857100,0.0,0.0
2016-10-28 00:00:00-04:00,132.2335836865737,132.49120434966733,130.8074602763442,131.580322265625,4636100,0.0,0.0
2016-10-31 00:00:00-04:00,131.6171191033377,131.89314522394034,130.78904074152976,131.04666137695312,3075900,0.0,0.0
2016-11-01 00:00:00-04:00,131.5251103392619,132.39918138583042,130.47622227552523,131.0282745361328,3245000,0.0,0.0
2016-11-02 00:00:00-04:00,130.6510278623862,131.45149093489186,129.35371499094734,129.5009307861328,2782100,0.0,0.0
2016-11-03 00:00:00-04:00,129.51013318708684,129.63894350469877,128.2128342880208,128.82928466796875,2280800,0.0,0.0
2016-11-04 00:00:00-04:00,127.99200761075119,129.5929478404016,127.70678577404097,128.38763427734375,2951500,0.0,0.0
2016-11-07 00:00:00-05:00,130.19097628726763,131.66310601647106,130.18178056569533,131.59869384765625,3228200,0.0,0.0
2016-11-08 00:00:00-05:00,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800,1.09,0.0
2016-11-09 00:00:00-05:00,131.28347503366717,135.22383340120282,131.2278345614004,134.51919555664062,5494400,0.0,0.0
2016-11-10 00:00:00-05:00,135.83572760270212,138.45954421761815,135.7244749601312,136.9297637939453,6508300,0.0,0.0
2016-11-11 00:00:00-05:00,136.40128623576777,137.7734681884481,135.88208837132905,137.6992950439453,3585200,0.0,0.0
2016-11-14 00:00:00-05:00,137.41189636123545,139.15491591237307,137.41189636123545,139.0622100830078,4490900,0.0,0.0
2016-11-15 00:00:00-05:00,137.62515760369243,138.56156727019743,136.46622844595058,137.31919860839844,3856600,0.0,0.0
2016-11-16 00:00:00-05:00,136.56821786788902,137.59734754913362,135.49272818986887,135.7708740234375,3559700,0.0,0.0
2016-11-17 00:00:00-05:00,136.13242919005427,136.40129447642462,134.4357555431359,134.74171447753906,3656100,0.0,0.0
2016-11-18 00:00:00-05:00,134.60266876366273,135.91922480923392,133.93513854713743,135.68743896484375,2214400,0.0,0.0
2016-11-21 00:00:00-05:00,136.48475321704203,137.67149535101947,135.84502216181875,136.30859375,2825900,0.0,0.0
2016-11-22 00:00:00-05:00,137.1244831355192,138.84897017305568,137.10595045613275,138.62646484375,3770000,0.0,0.0
2016-11-23 00:00:00-05:00,138.7098654419435,139.8224342177095,138.17212080178933,138.8303985595703,2857500,0.0,0.0
2016-11-25 00:00:00-05:00,139.07150203381036,139.21056787701028,138.17217185555828,139.10858154296875,962300,0.0,0.0
2016-11-28 00:00:00-05:00,138.14432641928283,139.1549090360438,137.513875881257,138.8582305908203,4728800,0.0,0.0
2016-11-29 00:00:00-05:00,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600,0.0,0.0
2016-11-30 00:00:00-05:00,140.54568547174196,141.92713443573973,139.59072875976562,139.59072875976562,3991000,0.0,0.0
2016-12-01 00:00:00-05:00,139.7575728746058,141.56549930865106,139.43306709156164,141.287353515625,2843900,0.0,0.0
2016-12-02 00:00:00-05:00,141.34298807965234,141.38008173266104,140.10988583815802,141.15756225585938,2105600,0.0,0.0
2016-12-05 00:00:00-05:00,142.0754282866695,142.54826622314295,140.7866998115761,141.07411193847656,2855900,0.0,0.0
2016-12-06 00:00:00-05:00,139.85026083411725,141.51912123190354,139.09001085389735,141.1482696533203,3476300,0.0,0.0
2016-12-07 00:00:00-05:00,140.619806257808,143.06746371923668,140.06352883075925,142.90985107421875,2955800,0.0,0.0
2016-12-08 00:00:00-05:00,143.3363345094527,144.60651607892834,142.9098424421024,144.0687713623047,2928400,0.0,0.0
2016-12-09 00:00:00-05:00,144.30982729892187,145.45022357244076,144.0965883331515,145.08863830566406,2707900,0.0,0.0
2016-12-12 00:00:00-05:00,144.63434928489718,146.48863581419076,143.05820856441437,145.7098388671875,4250600,0.0,0.0
2016-12-13 00:00:00-05:00,147.50849333813565,148.4078234016994,143.59594778143716,145.2462615966797,5650400,0.0,0.0
2016-12-14 00:00:00-05:00,144.84760278761252,144.977402291785,142.9469560752343,143.21583557128906,3640200,0.0,0.0
2016-12-15 00:00:00-05:00,142.7151351274476,143.9297045105909,141.90852513188196,142.56680297851562,2889300,0.0,0.0
2016-12-16 00:00:00-05:00,142.66882797468057,144.63436741504856,141.98273677988925,143.24365234375,5888300,0.0,0.0
2016-12-19 00:00:00-05:00,143.85554784040875,145.65420798112373,143.7721083444992,144.8012237548828,3002800,0.0,0.0
2016-12-20 00:00:00-05:00,145.5243890086959,146.38662531180935,144.58796541193,144.99591064453125,2270100,0.0,0.0
2016-12-21 00:00:00-05:00,145.27407855786828,146.95220558205432,145.23698490538627,146.0065155029297,2326000,0.0,0.0
2016-12-22 00:00:00-05:00,146.9521834283511,147.4064886467255,144.86611142384768,145.9879608154297,3958500,0.0,0.0
2016-12-23 00:00:00-05:00,146.73897689218228,146.73897689218228,145.10719559846686,146.31248474121094,2135800,0.0,0.0
2016-12-27 00:00:00-05:00,146.8687660845948,146.9336587558133,145.47805120526934,146.0065155029297,1858700,0.0,0.0
2016-12-28 00:00:00-05:00,145.6727266044791,145.88597971400478,144.64359714630956,144.72705078125,1810400,0.0,0.0
2016-12-29 00:00:00-05:00,144.6343359501338,145.32969333450941,143.85553907493278,144.346923828125,1804000,0.0,0.0
2016-12-30 00:00:00-05:00,145.08864435939867,145.36677600153797,143.67011639615814,144.337646484375,2027700,0.0,0.0
2017-01-03 00:00:00-05:00,144.91247667794985,145.6912735259821,143.90189404321168,145.53366088867188,3426100,0.0,0.0
2017-01-04 00:00:00-05:00,146.31249269766045,147.62903458308418,146.31249269766045,147.0634765625,3189800,0.0,0.0
2017-01-05 00:00:00-05:00,146.86879627621207,148.06480509357718,145.93237234416688,147.14694213867188,2796000,0.0,0.0
2017-01-06 00:00:00-05:00,147.3972170863928,148.02768179796638,146.38663442720855,147.50848388671875,2426000,0.0,0.0
2017-01-09 00:00:00-05:00,147.41577470734393,147.63829417721058,146.64624412285687,146.7853240966797,2839400,0.0,0.0
2017-01-10 00:00:00-05:00,147.3786808022527,148.28727712470084,147.0170955409767,147.4806671142578,2988300,0.0,0.0
2017-01-11 00:00:00-05:00,147.91642057645743,148.06476688443234,146.74822523209062,147.78662109375,2416500,0.0,0.0
2017-01-12 00:00:00-05:00,147.55486647300927,147.5641469611454,145.25555480185287,146.7575225830078,3020500,0.0,0.0
2017-01-13 00:00:00-05:00,147.1747392054559,147.9535362174537,146.80387338039645,147.2581787109375,2435400,0.0,0.0
2017-01-17 00:00:00-05:00,146.67406302580275,147.4528599801764,145.7747329188176,146.18267822265625,2758800,0.0,0.0
2017-01-18 00:00:00-05:00,146.07141984288853,147.4621346986182,145.32970242374944,146.7853240966797,2087000,0.0,0.0
2017-01-19 00:00:00-05:00,147.29523833911372,148.2223815559966,146.40518877327256,147.415771484375,3144000,0.0,0.0
2017-01-20 00:00:00-05:00,148.1667797981447,148.621085142708,146.70189157488622,147.9071807861328,3384500,0.0,0.0
2017-01-23 00:00:00-05:00,147.36018021249495,147.8793782739355,145.83038505244392,146.34031677246094,3931200,0.0,0.0
2017-01-24 00:00:00-05:00,147.02635592299416,149.2051337408973,146.34026492938438,148.8528289794922,3927500,0.0,0.0
2017-01-25 00:00:00-05:00,151.6713382603466,156.36268014240667,151.34684665947324,155.1666717529297,7480000,0.0,0.0
2017-01-26 00:00:00-05:00,155.06466329340833,157.6143064865735,155.06466329340833,156.7984161376953,5436800,0.0,0.0
2017-01-27 00:00:00-05:00,156.88189828365802,157.4289093456291,154.84217204057646,155.48190307617188,4883200,0.0,0.0
2017-01-30 00:00:00-05:00,153.8316175273358,153.8965243501551,151.88462504902134,153.5071258544922,5456300,0.0,0.0
2017-01-31 00:00:00-05:00,152.94154129327367,153.0713407692769,151.32830710830618,151.51373291015625,5350700,0.0,0.0
2017-02-01 00:00:00-05:00,152.2832500522523,153.7295909855627,151.23557385055,152.02365112304688,3138000,0.0,0.0
2017-02-02 00:00:00-05:00,151.32834205860334,152.02369958644996,149.10320362832817,150.4382781982422,3791700,0.0,0.0
2017-02-03 00:00:00-05:00,151.11506413995525,151.64352836858112,150.48459945387006,150.5680389404297,2981700,0.0,0.0
2017-02-06 00:00:00-05:00,150.5865874287831,152.12564843983125,150.54950792781835,152.03292846679688,3110500,0.0,0.0
2017-02-07 00:00:00-05:00,152.97862422358884,155.2223090145516,152.8580910834979,154.3693389892578,4243200,0.0,0.0
2017-02-08 00:00:00-05:00,154.29452527942,154.51895881658487,153.06952254353865,153.18173217773438,3041600,1.42,0.0
2017-02-09 00:00:00-05:00,153.9859572303838,154.37870527677475,153.41553439112602,153.6212615966797,3451100,0.0,0.0
2017-02-10 00:00:00-05:00,154.5283205996228,155.6504598621737,153.79892936552594,155.44473266601562,2689700,0.0,0.0
2017-02-13 00:00:00-05:00,155.65042591885708,158.1004453746062,155.55692265748715,157.12791442871094,3765000,0.0,0.0
2017-02-14 00:00:00-05:00,156.81936149135404,157.84799749570143,156.37050862980934,157.5674591064453,2580300,0.0,0.0
2017-02-15 00:00:00-05:00,157.4926429801355,158.92337302483088,157.4271921103338,158.3155517578125,4033200,0.0,0.0
2017-02-16 00:00:00-05:00,158.726985161421,159.72755432128906,157.80121290893038,159.72755432128906,3070100,0.0,0.0
2017-02-17 00:00:00-05:00,159.35352783357564,162.00926062948975,159.3441675176854,161.50430297851562,4982900,0.0,0.0
2017-02-21 00:00:00-05:00,162.63577906042113,164.73979531351748,162.41134552333241,164.16937255859375,4231700,0.0,0.0
2017-02-22 00:00:00-05:00,163.62699606121575,164.347041147131,162.71993016914368,163.9823455810547,2832100,0.0,0.0
2017-02-23 00:00:00-05:00,164.55277029852493,165.51594101717956,164.30028435934395,165.38502502441406,3502600,0.0,0.0
2017-02-24 00:00:00-05:00,165.28217995068755,167.19917555634578,164.67435868808172,165.9274139404297,4197200,0.0,0.0
2017-02-27 00:00:00-05:00,166.45107186555734,168.20909898834736,166.03027144774194,167.7882843017578,2892600,0.0,0.0
2017-02-28 00:00:00-05:00,168.6392405428202,170.12607530123591,168.01271295786717,168.536376953125,4785100,0.0,0.0
2017-03-01 00:00:00-05:00,170.05125879332527,172.8098547660936,170.02320638743868,171.97760009765625,5461800,0.0,0.0
2017-03-02 00:00:00-05:00,172.06178929663398,173.66084807324944,171.09861846544283,171.11732482910156,4909000,0.0,0.0
2017-03-03 00:00:00-05:00,171.11735182436777,171.66906835475334,169.67726123972778,170.35989379882812,3917500,0.0,0.0
2017-03-06 00:00:00-05:00,169.63048582910295,170.47210101871974,168.72341976593324,169.19097900390625,4244000,0.0,0.0
2017-03-07 00:00:00-05:00,168.91979807225462,170.97705583084792,168.90109170779436,170.21026611328125,2452000,0.0,0.0
2017-03-08 00:00:00-05:00,170.565623228875,170.8368156075018,169.7146761656231,169.94845581054688,2321700,0.0,0.0
2017-03-09 00:00:00-05:00,169.65852774112443,170.7432685305896,167.92856722896283,168.85433959960938,3100500,0.0,0.0
2017-03-10 00:00:00-05:00,170.0980122893235,170.1634774190369,166.3762454674969,167.1056365966797,4595600,0.0,0.0
2017-03-13 00:00:00-04:00,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000,0.0,0.0
2017-03-14 00:00:00-04:00,166.9560227415274,168.03141739763166,166.17988707307654,167.13369750976562,2346700,0.0,0.0
2017-03-15 00:00:00-04:00,167.38618353459663,167.61061707385957,166.42301278201674,167.11500549316406,3569000,0.0,0.0
2017-03-16 00:00:00-04:00,168.15301665217848,168.3213311343003,166.1144508886773,166.62876892089844,3100700,0.0,0.0
2017-03-17 00:00:00-04:00,166.74097066090172,168.6766727260761,166.61005464698476,168.4148406982422,5037400,0.0,0.0
2017-03-20 00:00:00-04:00,168.41482533542109,168.46156983923245,167.5171054156125,167.75088500976562,2062200,0.0,0.0
2017-03-21 00:00:00-04:00,168.31196782487592,168.55509347482138,164.11328102541555,164.54344177246094,3239600,0.0,0.0
2017-03-22 00:00:00-04:00,164.54345807715268,165.60949259989297,164.11329728748245,165.4972686767578,2505700,0.0,0.0
2017-03-23 00:00:00-04:00,165.8339206935315,166.3108402873745,165.1325817790817,165.7591094970703,2006400,0.0,0.0
2017-03-24 00:00:00-04:00,165.37569215771944,166.01156581074991,163.43064420392605,164.4125213623047,2386800,0.0,0.0
2017-03-27 00:00:00-04:00,163.05659701584577,164.99229902614945,162.47682815190163,164.6743621826172,2750700,0.0,0.0
2017-03-28 00:00:00-04:00,164.85203172675696,166.1518458523981,163.64573515728745,165.8526153564453,2412600,0.0,0.0
2017-03-29 00:00:00-04:00,165.88999977304368,166.44173047770423,165.48790570685455,166.10508728027344,1640600,0.0,0.0
2017-03-30 00:00:00-04:00,165.74974059286373,166.90929257495495,165.72168818165605,166.432373046875,1737200,0.0,0.0
2017-03-31 00:00:00-04:00,166.46976568948415,166.61937377494968,165.33826625511787,165.38502502441406,2032700,0.0,0.0
2017-04-03 00:00:00-04:00,165.59076799976913,166.1985892523163,164.11327921537776,165.18865966796875,2934800,0.0,0.0
2017-04-04 00:00:00-04:00,165.40372871817746,167.18979381879166,165.291504819922,167.1056365966797,2326500,0.0,0.0
2017-04-05 00:00:00-04:00,167.38621564715214,168.48964865547828,165.41311499251566,165.59078979492188,2567200,0.0,0.0
2017-04-06 00:00:00-04:00,166.03961324746217,166.65679478781664,165.62815888722585,165.8619384765625,2343600,0.0,0.0
2017-04-07 00:00:00-04:00,166.81578039511965,167.47036045899512,165.75909197636514,167.24594116210938,2806900,0.0,0.0
2017-04-10 00:00:00-04:00,167.38623066999455,168.29329686037886,165.96484639195253,166.03965759277344,2309300,0.0,0.0
2017-04-11 00:00:00-04:00,165.98353196731986,167.01216801378257,165.47857426100458,166.98411560058594,2266300,0.0,0.0
2017-04-12 00:00:00-04:00,166.68486703012138,166.68486703012138,164.52474565063133,164.6276092529297,2922700,0.0,0.0
2017-04-13 00:00:00-04:00,164.3377488377523,165.40378347707932,164.16942006902826,164.22552490234375,2024100,0.0,0.0
2017-04-17 00:00:00-04:00,164.43122316577865,167.46101204999286,164.25354837906585,167.4049072265625,2450200,0.0,0.0
2017-04-18 00:00:00-04:00,167.00278472980116,168.29325263447805,165.6281595971081,166.31080627441406,2960200,0.0,0.0
2017-04-19 00:00:00-04:00,166.89056889163953,168.22778124968107,166.60068449339408,166.82510375976562,2124500,0.0,0.0
2017-04-20 00:00:00-04:00,167.14308397567862,168.15301365674694,166.7783883354686,167.666748046875,2335200,0.0,0.0
2017-04-21 00:00:00-04:00,167.77896147006123,169.19098528439588,167.77896147006123,168.6766815185547,3146600,0.0,0.0
2017-04-24 00:00:00-04:00,169.95779619701958,170.62173664474423,169.82688017097516,170.2476806640625,3141900,0.0,0.0
2017-04-25 00:00:00-04:00,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400,0.0,0.0
2017-04-26 00:00:00-04:00,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600,0.0,0.0
2017-04-27 00:00:00-04:00,170.74326829236853,171.837355127729,170.74326829236853,171.3323974609375,3129100,0.0,0.0
2017-04-28 00:00:00-04:00,171.51941602662785,172.9314396805446,171.14537437236928,172.8379364013672,2181600,0.0,0.0
2017-05-01 00:00:00-04:00,172.27685832284598,172.5199982381363,170.004527466636,170.55624389648438,3516700,0.0,0.0
2017-05-02 00:00:00-04:00,170.69651654287802,171.97763852933622,170.68717049508462,171.5381317138672,1979800,0.0,0.0
2017-05-03 00:00:00-04:00,171.5474683466223,171.82800672155525,170.42532911566502,171.49136352539062,2983200,0.0,0.0
2017-05-04 00:00:00-04:00,171.43526432811294,172.29557157569516,170.35986956705395,171.192138671875,2289300,0.0,0.0
2017-05-05 00:00:00-04:00,171.2763106704313,173.06239045898928,171.2763106704313,173.0062713623047,2636900,0.0,0.0
2017-05-08 00:00:00-04:00,173.35228457536306,174.29674919159422,172.99693495377372,173.9507598876953,1963400,0.0,0.0
2017-05-09 00:00:00-04:00,174.0348919028022,175.0635278852316,173.97878707990148,174.78298950195312,3004000,0.0,0.0
2017-05-10 00:00:00-04:00,174.4531928018419,174.93374897728881,167.8949374428745,172.6063232421875,7060100,1.42,0.0
2017-05-11 00:00:00-04:00,172.3424876862067,173.68995150839987,171.65462938176307,173.3224639892578,2883800,0.0,0.0
2017-05-12 00:00:00-04:00,173.10575609783785,173.36016059754795,172.08809496496906,172.67230224609375,3479200,0.0,0.0
2017-05-15 00:00:00-04:00,172.71938351215692,173.48262561056083,171.75825690994145,171.86190795898438,3365000,0.0,0.0
2017-05-16 00:00:00-04:00,172.18228937937934,172.5780440335412,171.53211588396792,172.15402221679688,2156100,0.0,0.0
2017-05-17 00:00:00-04:00,172.15403668356453,172.15403668356453,168.3660784211165,168.46031188964844,2535700,0.0,0.0
2017-05-18 00:00:00-04:00,168.1776035645372,168.19645313134617,165.34135482507142,167.15994262695312,3118100,0.0,0.0
2017-05-19 00:00:00-04:00,167.47090555536255,170.94791036726357,166.5663275878156,170.3260040283203,4038900,0.0,0.0
2017-05-22 00:00:00-04:00,173.171689999969,174.6228048335194,171.98442599088884,173.0680389404297,2946800,0.0,0.0
2017-05-23 00:00:00-04:00,173.3789936650539,173.8124474755401,172.3047983011625,172.8984375,2123800,0.0,0.0
2017-05-24 00:00:00-04:00,172.8701843578851,174.69819007923024,172.8701843578851,174.55685424804688,2424700,0.0,0.0
2017-05-25 00:00:00-04:00,174.91493846622402,176.60160849403837,174.87723932282555,176.27182006835938,2363300,0.0,0.0
2017-05-26 00:00:00-04:00,175.95142202042587,176.7806305785501,175.51798254904958,175.8195037841797,1735800,0.0,0.0
2017-05-30 00:00:00-04:00,175.9796598948127,176.60156620988857,175.44256944307045,176.09274291992188,2231600,0.0,0.0
2017-05-31 00:00:00-04:00,176.5544677294202,177.39309383079043,175.94199332363607,176.79946899414062,5186700,0.0,0.0
2017-06-01 00:00:00-04:00,176.59218675754917,177.06332539291236,173.87842361689403,176.50738525390625,2870200,0.0,0.0
2017-06-02 00:00:00-04:00,176.97852756490033,180.634553674203,176.8183277729008,179.24940490722656,3034300,0.0,0.0
2017-06-05 00:00:00-04:00,179.09864951524202,179.7299735674956,177.91137094048764,178.0432891845703,2522100,0.0,0.0
2017-06-06 00:00:00-04:00,177.5344595596633,177.95848144521537,175.91374154456727,175.97027587890625,2725000,0.0,0.0
2017-06-07 00:00:00-04:00,176.06449363429755,177.65692996202827,175.63103981305156,177.24234008789062,2383500,0.0,0.0
2017-06-08 00:00:00-04:00,177.24235066396037,180.04091515492885,176.86543114951468,178.96670532226562,2340300,0.0,0.0
2017-06-09 00:00:00-04:00,179.03266118004407,179.96552074859156,178.32595330696495,179.06092834472656,3344900,0.0,0.0
2017-06-12 00:00:00-04:00,179.31533982178783,179.53205953476657,177.19521628984396,179.03265380859375,2730100,0.0,0.0
2017-06-13 00:00:00-04:00,179.0797610682274,180.50259427610098,178.42016999100147,180.05972290039062,1882700,0.0,0.0
2017-06-14 00:00:00-04:00,180.02205347104183,182.2175609691711,179.80533375107444,181.27528381347656,2210000,0.0,0.0
2017-06-15 00:00:00-04:00,180.3801171979104,184.2623090325721,180.32358286648483,184.16807556152344,2894100,0.0,0.0
2017-06-16 00:00:00-04:00,184.6957349885853,186.52375492040912,184.50728243827527,185.10092163085938,6939100,0.0,0.0
2017-06-19 00:00:00-04:00,186.4577866545937,187.95600370854802,185.62857825230148,187.58851623535156,2726400,0.0,0.0
2017-06-20 00:00:00-04:00,187.27757533897199,189.6238505155279,186.86297111069632,186.88182067871094,3077400,0.0,0.0
2017-06-21 00:00:00-04:00,188.0596616390729,188.18216226062236,186.15625790872292,187.67332458496094,3151100,0.0,0.0
2017-06-22 00:00:00-04:00,187.74874517042193,188.84179024923813,187.68277886038524,187.9277801513672,3339300,0.0,0.0
2017-06-23 00:00:00-04:00,187.75812237435852,190.6697694259581,187.21159995252447,190.5566864013672,4310100,0.0,0.0
2017-06-26 00:00:00-04:00,191.06551488588335,192.59199905344366,188.39886920069662,188.43655395507812,3077600,0.0,0.0
2017-06-27 00:00:00-04:00,188.26697577166826,189.32232156932224,187.4095001220703,187.4095001220703,2296900,0.0,0.0
2017-06-28 00:00:00-04:00,187.9842976722129,189.35059670951696,187.79584511155178,188.0973663330078,2096800,0.0,0.0
2017-06-29 00:00:00-04:00,188.09736526794504,188.22928349746172,185.11034834545296,186.0620574951172,2428900,0.0,0.0
2017-06-30 00:00:00-04:00,187.04201977292144,187.92776262043833,185.99609153055704,186.33531188964844,2225600,0.0,0.0
2017-07-03 00:00:00-04:00,186.63684202999076,187.92775712472212,186.33530644050148,187.12681579589844,1511200,0.0,0.0
2017-07-05 00:00:00-04:00,187.79585430107116,190.47191817623113,187.38125002052337,190.1609649658203,2716700,0.0,0.0
2017-07-06 00:00:00-04:00,190.0007280934171,190.8016692709646,189.19036932222994,189.84996032714844,2737400,0.0,0.0
2017-07-07 00:00:00-04:00,190.56614289350037,191.54610483866637,189.64270090089164,190.68862915039062,3090400,0.0,0.0
2017-07-10 00:00:00-04:00,190.64152513743963,192.77106637897884,190.51902450360478,192.18685913085938,2701900,0.0,0.0
2017-07-11 00:00:00-04:00,192.22453699337134,194.7309976421441,192.22453699337134,194.36351013183594,2815800,0.0,0.0
2017-07-12 00:00:00-04:00,195.00423777273596,196.5684211677739,194.41061299260056,194.523681640625,2817400,0.0,0.0
2017-07-13 00:00:00-04:00,194.86292582274783,195.05137838519937,193.49662677246295,194.32582092285156,1943600,0.0,0.0
2017-07-14 00:00:00-04:00,194.8629115619443,196.68149950462353,194.8063772351471,196.4741973876953,3229000,0.0,0.0
2017-07-17 00:00:00-04:00,196.68149424414707,197.61435374537368,196.52130886317013,196.9359130859375,2416000,0.0,0.0
2017-07-18 00:00:00-04:00,197.0395640700072,197.1149479630291,195.55076453334163,196.21978759765625,1942300,0.0,0.0
2017-07-19 00:00:00-04:00,197.3410993310707,198.75451507546632,196.92650945690843,198.70741271972656,2258400,0.0,0.0
2017-07-20 00:00:00-04:00,198.91470293738305,199.0560387521579,197.80280847512657,198.14202880859375,2235100,0.0,0.0
2017-07-21 00:00:00-04:00,197.86879361715128,199.95121816918436,197.32227111796374,199.89468383789062,2098400,0.0,0.0
2017-07-24 00:00:00-04:00,199.76275480337605,200.36581160124706,199.19738276499342,199.93235778808594,2392700,0.0,0.0
2017-07-25 00:00:00-04:00,200.91235355112275,201.64732864547764,199.71565743472047,200.19622802734375,2889000,0.0,0.0
2017-07-26 00:00:00-04:00,210.58010454457724,220.47401514055633,210.14666508443844,219.974609375,14140000,0.0,0.0
2017-07-27 00:00:00-04:00,223.44219797401385,228.67182495353813,223.0370112997499,227.08880615234375,10860600,0.0,0.0
2017-07-28 00:00:00-04:00,226.91920932347293,228.03108955290617,224.78023598653482,227.34323120117188,4602400,0.0,0.0
2017-07-31 00:00:00-04:00,227.8897336808218,232.26189906639374,227.8614665166614,228.4645233154297,5777300,0.0,0.0
2017-08-01 00:00:00-04:00,229.3314095948638,229.90619921200187,225.35499900640204,225.61883544921875,5018400,0.0,0.0
2017-08-02 00:00:00-04:00,225.26077195594368,227.61646481815845,224.14889182642224,224.21484375,5119900,0.0,0.0
2017-08-03 00:00:00-04:00,223.37620079915692,225.7601606454661,222.41507415810514,224.4975128173828,5112700,0.0,0.0
2017-08-04 00:00:00-04:00,224.8084850187174,225.89209799409366,222.73547815651463,223.98870849609375,5590500,0.0,0.0
2017-08-07 00:00:00-04:00,223.8850563488609,227.4939651768072,223.51756883587902,226.3632354736328,3674700,0.0,0.0
2017-08-08 00:00:00-04:00,226.06170633094413,226.63649594677528,225.13826440517755,225.6753692626953,4871500,0.0,0.0
2017-08-09 00:00:00-04:00,225.60902364088932,226.26307507027593,221.90275631397267,222.101806640625,5680400,1.42,0.0
2017-08-10 00:00:00-04:00,221.83638338141097,223.85540907150414,219.82684592024714,220.74630737304688,6817700,0.0,0.0
2017-08-11 00:00:00-04:00,220.63253802671323,223.13498595364857,218.90737271454256,222.64208984375,3461700,0.0,0.0
2017-08-14 00:00:00-04:00,223.71322097405212,225.10663106503773,223.4383371402671,224.7938232421875,2953500,0.0,0.0
2017-08-15 00:00:00-04:00,224.85068683510852,227.15406994159258,223.7131986966466,226.70855712890625,2851100,0.0,0.0
2017-08-16 00:00:00-04:00,227.21097078357172,227.74179093603084,225.0402924178876,225.21090698242188,3012700,0.0,0.0
2017-08-17 00:00:00-04:00,225.01186880179867,225.22040736777237,222.9928428965831,223.31512451171875,2810900,0.0,0.0
2017-08-18 00:00:00-04:00,222.75584811832542,224.8980906422105,222.3482592537368,223.48573303222656,2939500,0.0,0.0
2017-08-21 00:00:00-04:00,223.48572762452824,224.59476561650257,222.13971533177914,223.40040588378906,2545400,0.0,0.0
2017-08-22 00:00:00-04:00,223.8554142181751,227.3910668505952,223.80801646372961,227.25836181640625,2915700,0.0,0.0
2017-08-23 00:00:00-04:00,226.88867848639487,226.88867848639487,224.83174326073294,225.68484497070312,2518300,0.0,0.0
2017-08-24 00:00:00-04:00,226.09245632076045,226.45264744072085,224.2724953347949,226.30099487304688,2553100,0.0,0.0
2017-08-25 00:00:00-04:00,226.54744840431516,226.6327556876409,223.324603459383,223.5994873046875,2270300,0.0,0.0
2017-08-28 00:00:00-04:00,223.9122771562951,225.17298216465406,222.38616208973042,224.82225036621094,2395000,0.0,0.0
2017-08-29 00:00:00-04:00,224.8507066154971,228.6043715185958,223.77957812518076,227.95980834960938,3535500,0.0,0.0
2017-08-30 00:00:00-04:00,228.4337656156719,228.86031648939863,226.54744486361798,227.93138122558594,2801100,0.0,0.0
2017-08-31 00:00:00-04:00,228.44322872304323,228.53802423001054,225.98817840848477,227.1730499267578,3075800,0.0,0.0
2017-09-01 00:00:00-04:00,227.17304659749277,229.89350693517443,226.70857176218178,227.80813598632812,3270700,0.0,0.0
2017-09-05 00:00:00-04:00,227.77970557428213,227.83657709345857,223.9217569341565,224.65164184570312,3866600,0.0,0.0
2017-09-06 00:00:00-04:00,225.15399867679662,225.46680645776945,222.13020459115475,222.39561462402344,4252700,0.0,0.0
2017-09-07 00:00:00-04:00,222.5188717665069,224.21560142145853,222.0828326824824,223.99758911132812,2994500,0.0,0.0
