date,open,high,low,close,volume,dividends,stock splits
2017-03-16 00:00:00-04:00,150.86446449470384,151.3994503170034,148.55513578544483,150.1689910888672,1993100,0.0,0.0
2017-03-17 00:00:00-04:00,150.48100355891975,150.81981506877023,148.95630414622195,150.03518676757812,1605400,0.0,0.0
2017-03-20 00:00:00-04:00,150.07985776483804,150.18684950281536,148.5908168499516,149.428955078125,1268900,0.0,0.0
2017-03-21 00:00:00-04:00,149.99961487249703,150.24035991150103,148.17176207537082,148.8939971923828,1529200,0.0,0.0
2017-03-22 00:00:00-04:00,148.99198487848903,149.60720065421538,147.5207812271883,148.40350341796875,1309600,0.0,0.0
2017-03-23 00:00:00-04:00,148.4035495637846,148.84936651700178,146.98585491781475,147.4584197998047,1899200,0.0,0.0
2017-03-24 00:00:00-04:00,147.90425261807056,148.9742106995109,144.03455070906622,145.11343383789062,2199200,0.0,0.0
2017-03-27 00:00:00-04:00,143.11613808878636,144.74782959535358,141.475535142001,144.6140899658203,2355800,0.0,0.0
2017-03-28 00:00:00-04:00,144.16831162173438,147.1463660814154,144.1593865738768,146.76296997070312,1324900,0.0,0.0
2017-03-29 00:00:00-04:00,146.55790923391885,147.8062052782117,146.22800893330074,147.101806640625,1019900,0.0,0.0
2017-03-30 00:00:00-04:00,146.98582743994425,149.64289217492995,146.83423773156568,148.9741668701172,1055800,0.0,0.0
2017-03-31 00:00:00-04:00,148.53728920764826,148.87611444577453,147.05717365770624,147.4584197998047,1287700,0.0,0.0
2017-04-03 00:00:00-04:00,147.4584211863182,149.45567244814853,147.43167325729394,148.44813537597656,1489200,0.0,0.0
2017-04-04 00:00:00-04:00,148.5730165841964,149.2952381360156,146.9859087380296,147.74378967285156,858500,0.0,0.0
2017-04-05 00:00:00-04:00,148.2429988134924,148.7690729823625,146.727224400479,146.89663696289062,1046000,0.0,0.0
2017-04-06 00:00:00-04:00,146.7896787405725,148.20737323559356,146.1120283364727,147.93988037109375,1002200,0.0,0.0
2017-04-07 00:00:00-04:00,147.48514618677805,148.82259685108056,147.1909054080013,148.24302673339844,1094600,0.0,0.0
2017-04-10 00:00:00-04:00,148.35002119995175,150.43644081857352,148.32327327704,149.29515075683594,1056000,0.0,0.0
2017-04-11 00:00:00-04:00,148.84937820051846,149.42002340121755,147.77049510273727,149.28627014160156,1042900,0.0,0.0
2017-04-12 00:00:00-04:00,148.59075279038487,149.2149072735218,147.3335595953751,148.39459228515625,1075700,0.0,0.0
2017-04-13 00:00:00-04:00,147.95773676973232,148.36788075927942,146.80752137915673,147.11068725585938,1264200,0.0,0.0
2017-04-17 00:00:00-04:00,147.57433681251112,149.17928071583947,147.03936458157165,148.84938049316406,900500,0.0,0.0
2017-04-18 00:00:00-04:00,151.57780762827582,151.73829524700562,147.69919357921395,148.34117126464844,966400,0.0,0.0
2017-04-19 00:00:00-04:00,149.0901048862129,149.43784155013006,147.85073435530273,148.71560668945312,1069500,0.0,0.0
2017-04-20 00:00:00-04:00,148.8404426127817,151.078452442469,148.32330691570445,149.85691833496094,1761500,0.0,0.0
2017-04-21 00:00:00-04:00,149.7944739359791,150.4810357509895,148.45702327583643,149.61614990234375,1225100,0.0,0.0
2017-04-24 00:00:00-04:00,150.94472393557317,151.47970981333705,149.946098142687,150.16009521484375,1004300,0.0,0.0
2017-04-25 00:00:00-04:00,151.57775394986825,154.50231187883372,151.15868495346896,153.77117919921875,2201400,0.0,0.0
2017-04-26 00:00:00-04:00,155.25124131683162,160.5029627861716,155.14424963627948,159.62916564941406,3561100,0.0,0.0
2017-04-27 00:00:00-04:00,160.73482159616896,164.46184417946864,158.57706953132418,158.97830200195312,2621300,0.0,0.0
2017-04-28 00:00:00-04:00,157.31094063378816,159.7361855939247,156.77596853111942,158.61273193359375,1741100,0.0,0.0
2017-05-01 00:00:00-04:00,159.15666642626127,160.17312862561374,157.68547579215408,159.7808074951172,1203800,0.0,0.0
2017-05-02 00:00:00-04:00,160.20877186821207,161.6978124468341,158.91590544034156,161.62648010253906,1237700,0.0,0.0
2017-05-03 00:00:00-04:00,161.00236183914635,162.232807537597,160.0304704154373,160.4406280517578,1297600,0.0,0.0
2017-05-04 00:00:00-04:00,161.10036545007145,161.78692718750835,159.6737597369267,160.39598083496094,980700,0.0,0.0
2017-05-05 00:00:00-04:00,161.22525012231714,161.83155465054116,159.7986304243431,160.7615966796875,1215000,0.0,0.0
2017-05-08 00:00:00-04:00,161.06473526695322,161.73346064260852,159.68270010288177,160.34251403808594,826400,0.0,0.0
2017-05-09 00:00:00-04:00,160.25340690471694,161.03804933456084,158.3185623722681,158.4701385498047,2221800,0.0,0.0
2017-05-10 00:00:00-04:00,158.63948392772554,160.752651678238,158.2739108047776,160.61000061035156,1233100,0.0,0.0
2017-05-11 00:00:00-04:00,160.58326565205326,163.49889861521902,159.4865461946483,162.91934204101562,1782200,0.0,0.0
2017-05-12 00:00:00-04:00,161.62645429005832,163.87336155286994,161.13605300463266,161.7780303955078,1000500,0.0,0.0
2017-05-15 00:00:00-04:00,161.1360474081768,162.98172213890174,160.1374219927218,162.54483032226562,1363100,0.0,0.0
2017-05-16 00:00:00-04:00,162.4378579461797,162.7766831830596,160.11070651998972,161.21632385253906,1321300,0.0,0.0
2017-05-17 00:00:00-04:00,161.21634207122278,161.21634207122278,156.94542117877714,157.03457641601562,1938500,0.0,0.0
2017-05-18 00:00:00-04:00,157.0167097354258,159.15662530584075,156.18748326834532,157.5427703857422,1353800,0.0,0.0
2017-05-19 00:00:00-04:00,157.81921263231536,158.74650597446436,156.81166189290212,157.29315185546875,1899400,0.0,0.0
2017-05-22 00:00:00-04:00,157.7300459778559,157.854874191129,156.00028748114437,157.37339782714844,1660900,0.0,0.0
2017-05-23 00:00:00-04:00,157.3644608788492,158.62165424973685,156.62440316109115,158.45225524902344,1709800,0.0,0.0
2017-05-24 00:00:00-04:00,158.91588647621063,161.5907878444261,158.00642980679876,160.56541442871094,1426800,0.0,0.0
2017-05-25 00:00:00-04:00,160.76156991722635,162.74099795614848,160.62781668985235,161.83152770996094,1426400,0.0,0.0
2017-05-26 00:00:00-04:00,162.21493884313108,163.28491034102197,161.02907780224854,163.24032592773438,897500,0.0,0.0
2017-05-30 00:00:00-04:00,162.00985917409577,164.95225344304922,161.2519786052114,163.45431518554688,1513100,0.0,0.0
2017-05-31 00:00:00-04:00,163.9001345604178,164.14086589491615,161.6086291231573,162.5894317626953,1807600,0.0,0.0
2017-06-01 00:00:00-04:00,162.98179934653143,167.62721922739098,162.8926440952032,167.35081481933594,1930800,0.0,0.0
2017-06-02 00:00:00-04:00,166.85146824242102,167.87684186018157,165.7190892972756,167.25270080566406,1229800,0.0,0.0
2017-06-05 00:00:00-04:00,167.04764923467127,167.52021420555187,165.85284923531145,166.45916748046875,928600,0.0,0.0
2017-06-06 00:00:00-04:00,166.28082418633525,168.67930814044,165.8974145039883,167.3151092529297,1303300,0.0,0.0
2017-06-07 00:00:00-04:00,167.538767820184,169.37297334925807,166.9303558841245,168.5050811767578,1578700,0.65,0.0
2017-06-08 00:00:00-04:00,168.5050791824657,169.1045486956212,166.9840357077756,167.8429718017578,1613100,0.0,0.0
2017-06-09 00:00:00-04:00,168.54087532258805,168.82719647739785,166.61720455418214,167.24351501464844,1880500,0.0,0.0
2017-06-12 00:00:00-04:00,167.51195714323177,167.59247985767195,163.82566058837244,167.08248901367188,1804300,0.0,0.0
2017-06-13 00:00:00-04:00,167.0735248406726,167.91457622415646,165.8924841285267,167.45826721191406,1107900,0.0,0.0
2017-06-14 00:00:00-04:00,167.77143104970156,169.17616884106815,167.45828259578315,168.8988037109375,777000,0.0,0.0
2017-06-15 00:00:00-04:00,167.56563100889326,169.453518589026,167.4135280046464,168.88088989257812,791700,0.0,0.0
2017-06-16 00:00:00-04:00,169.4266708810039,170.2319252599809,168.6303589186664,169.96351623535156,1864300,0.0,0.0
2017-06-19 00:00:00-04:00,170.29460180444713,172.5493336911476,169.95459875931635,172.45091247558594,1992500,0.0,0.0
2017-06-20 00:00:00-04:00,172.0124100446701,172.79977941134712,171.04609681807779,171.78872680664062,1806900,0.0,0.0
2017-06-21 00:00:00-04:00,172.0840050671035,173.28294404908317,170.8582251864633,171.85137939453125,2080000,0.0,0.0
2017-06-22 00:00:00-04:00,171.9050972011373,174.41929535430785,171.9050972011373,173.005615234375,2159400,0.0,0.0
2017-06-23 00:00:00-04:00,173.6140261189019,173.6140261189019,169.91878724410628,170.1514129638672,3143700,0.0,0.0
2017-06-26 00:00:00-04:00,170.17826106496935,170.72404889243418,167.12721741221438,168.34405517578125,2230800,0.0,0.0
2017-06-27 00:00:00-04:00,168.84513237555507,169.46248690388742,166.99302783291662,167.68197631835938,1417900,0.0,0.0
2017-06-28 00:00:00-04:00,168.73776011471784,169.18512679214328,167.67302523803767,168.13829040527344,1712300,0.0,0.0
2017-06-29 00:00:00-04:00,168.97931013174704,169.08667374530202,166.85879684876656,167.4672088623047,1306000,0.0,0.0
2017-06-30 00:00:00-04:00,167.75354313707507,168.97038091173383,167.31511892657548,168.326171875,2034200,0.0,0.0
2017-07-03 00:00:00-04:00,169.29248828608158,171.05510027036962,168.52301712658772,169.6414337158203,815300,0.0,0.0
2017-07-05 00:00:00-04:00,169.54299606761097,171.71719115300385,169.2745733817175,171.1177215576172,1397600,0.0,0.0
2017-07-06 00:00:00-04:00,170.89401051627922,170.92979383073452,169.28348831493665,170.2498016357422,1111200,0.0,0.0
2017-07-07 00:00:00-04:00,170.8940619890195,172.0035362069017,170.00827109834805,171.43984985351562,780700,0.0,0.0
2017-07-10 00:00:00-04:00,170.8493275768521,172.39721242359022,170.49143970389378,171.8961639404297,1006600,0.0,0.0
2017-07-11 00:00:00-04:00,171.32350626421248,172.37929852074583,170.6614124456248,171.8782501220703,1206200,0.0,0.0
2017-07-12 00:00:00-04:00,172.17350210192743,173.91824275361864,171.45772646820754,173.16665649414062,1283900,0.0,0.0
2017-07-13 00:00:00-04:00,173.02348334889112,173.4797922941465,171.01927638146051,172.28085327148438,1244800,0.0,0.0
2017-07-14 00:00:00-04:00,172.21826039650384,172.8177300644476,171.36826649874914,172.2898406982422,1124500,0.0,0.0
2017-07-17 00:00:00-04:00,172.3882860100104,172.46880874101984,171.4309283520631,171.8693389892578,942100,0.0,0.0
2017-07-18 00:00:00-04:00,172.3882751832752,172.90722217143568,168.21881444058928,169.50723266601562,1841700,0.0,0.0
2017-07-19 00:00:00-04:00,169.82930569248484,171.07298428841392,169.56983907285004,170.25877380371094,1042800,0.0,0.0
2017-07-20 00:00:00-04:00,170.16036126928987,171.24299449833262,169.75773404123277,170.61668395996094,1250700,0.0,0.0
2017-07-21 00:00:00-04:00,170.08879448058048,171.02825346107167,169.99037327802333,170.5808868408203,1227900,0.0,0.0
2017-07-24 00:00:00-04:00,170.86717155189083,171.43085774187855,169.82033552230135,170.89401245117188,1139400,0.0,0.0
2017-07-25 00:00:00-04:00,171.78876897730805,172.50455824522246,170.2587692464842,170.51824951171875,1712400,0.0,0.0
2017-07-26 00:00:00-04:00,162.1166744668861,167.86085868902322,160.65825530796036,165.51666259765625,2605100,0.0,0.0
2017-07-27 00:00:00-04:00,165.1051221824628,165.47196608413532,162.87723152022116,164.20144653320312,1824000,0.0,0.0
2017-07-28 00:00:00-04:00,164.33563078810553,168.51403282721813,163.13669168190242,168.0219268798828,1301100,0.0,0.0
2017-07-31 00:00:00-04:00,168.0487819848426,168.38877128839846,166.53668082013826,166.60826110839844,1361000,0.0,0.0
2017-08-01 00:00:00-04:00,167.31511529103645,168.36195153984602,166.65300778085066,167.0198516845703,1226900,0.0,0.0
2017-08-02 00:00:00-04:00,166.8588088196484,169.90089641067618,166.43828309966187,169.05984497070312,1260500,0.0,0.0
2017-08-03 00:00:00-04:00,169.3551380685245,171.63671098531827,169.0688304778061,171.2877655029297,1155300,0.0,0.0
2017-08-04 00:00:00-04:00,172.23612139485266,172.23612139485266,169.874026561825,170.4287567138672,966800,0.0,0.0
2017-08-07 00:00:00-04:00,170.29456552680932,171.37718501481095,169.33719448369823,170.5450897216797,811300,0.0,0.0
2017-08-08 00:00:00-04:00,170.43770002700796,173.00557945772033,169.56980789454664,171.77084350585938,1226500,0.0,0.0
2017-08-09 00:00:00-04:00,171.73506029439955,172.82663568531186,170.95664692560925,172.5492706298828,827800,0.0,0.0
2017-08-10 00:00:00-04:00,171.74406133356266,172.75511437334626,169.5788082959889,169.74880981445312,1224400,0.0,0.0
2017-08-11 00:00:00-04:00,170.44670535642078,170.67038869678353,169.03302500702242,169.4893341064453,1212400,0.0,0.0
2017-08-14 00:00:00-04:00,170.19613091896903,171.98559711418264,170.19613091896903,171.17138671875,939700,0.0,0.0
2017-08-15 00:00:00-04:00,171.78873942671262,173.112940470415,171.20716842612873,172.67453002929688,864500,0.0,0.0
2017-08-16 00:00:00-04:00,173.3097608738837,174.09713019866916,172.72818994696576,172.99661254882812,841600,0.0,0.0
2017-08-17 00:00:00-04:00,172.9251043907364,173.5335164663042,171.41300296713015,171.7530059814453,822200,0.0,0.0
2017-08-18 00:00:00-04:00,172.1914342109205,172.1914342109205,170.62565081446687,170.91197204589844,1061200,0.0,0.0
2017-08-21 00:00:00-04:00,171.16244409562512,172.8176921326691,170.96560172218628,172.65664672851562,1261700,0.0,0.0
2017-08-22 00:00:00-04:00,172.65663976055063,175.79714788769297,171.85138546719404,174.42820739746094,1548500,0.0,0.0
2017-08-23 00:00:00-04:00,173.79294923131525,174.7503064772286,173.300843332695,174.67872619628906,1114100,0.0,0.0
2017-08-24 00:00:00-04:00,174.66987395460893,175.16198010728013,172.0035719627036,172.59408569335938,1186200,0.0,0.0
2017-08-25 00:00:00-04:00,173.21139676723007,174.07034664563506,172.31666356797473,172.39718627929688,1421000,0.0,0.0
2017-08-28 00:00:00-04:00,172.719306505079,174.07036249661164,172.4151004662418,173.1129913330078,1576700,0.0,0.0
2017-08-29 00:00:00-04:00,172.49561723564523,174.27614131780643,172.47773240048085,173.4261474609375,1116700,0.0,0.0
2017-08-30 00:00:00-04:00,173.14876495246526,173.45297095026606,171.32350166057122,171.34140014648438,1892400,0.0,0.0
2017-08-31 00:00:00-04:00,172.42405365713518,175.65404129273188,172.15563094688952,175.40350341796875,2437000,0.0,0.0
2017-09-01 00:00:00-04:00,175.40347725388867,176.77243150668662,175.05453187838364,176.64715576171875,916400,0.0,0.0
2017-09-05 00:00:00-04:00,175.7434848891074,178.03399958439775,175.06349260536325,176.42347717285156,1469400,0.0,0.0
2017-09-06 00:00:00-04:00,176.79928268371498,177.27349017920383,172.2450803995646,173.26507568359375,1825500,0.0,0.0
2017-09-07 00:00:00-04:00,173.2650962329987,174.1541006370272,172.30426554568365,172.98672485351562,1160900,0.7,0.0
2017-09-08 00:00:00-04:00,173.0495466311434,175.11488745914392,172.71728506931055,174.0732421875,1254200,0.0,0.0
2017-09-11 00:00:00-04:00,175.2406136226453,176.12961785291898,174.10916490399345,175.95899963378906,1375400,0.0,0.0
2017-09-12 00:00:00-04:00,175.90518171517968,175.90518171517968,168.82012489403954,169.93362426757812,2707900,0.0,0.0
2017-09-13 00:00:00-04:00,170.0862678827516,172.40305619430023,169.51156166065192,170.36463928222656,1340200,0.0,0.0
2017-09-14 00:00:00-04:00,170.2388374121246,170.61598689680596,167.55387563295065,167.6975555419922,1988600,0.0,0.0
2017-09-15 00:00:00-04:00,167.29350140360432,168.72128481867347,165.83876601086257,167.5539093017578,2608700,0.0,0.0
2017-09-18 00:00:00-04:00,168.08373239873532,168.38905572636128,166.10818098941945,166.1261444091797,1868000,0.0,0.0
2017-09-19 00:00:00-04:00,167.47315583441792,167.47315583441792,162.47140406708422,162.92938232421875,3737800,0.0,0.0
2017-09-20 00:00:00-04:00,162.88444090117014,164.80611577456244,161.097457422285,164.77020263671875,3070500,0.0,0.0
2017-09-21 00:00:00-04:00,164.42896348261337,165.62327740201346,163.5668974656216,164.7791748046875,1637100,0.0,0.0
2017-09-22 00:00:00-04:00,164.7791891930457,166.82658074734366,162.2738331628386,164.20448303222656,2244300,0.0,0.0
2017-09-25 00:00:00-04:00,164.33915891251516,166.49431708856352,162.6599422907277,162.98321533203125,2044900,0.0,0.0
2017-09-26 00:00:00-04:00,163.65667221358595,166.09917618174597,163.51299228555956,165.4795684814453,1819600,0.0,0.0
2017-09-27 00:00:00-04:00,165.92861412676154,167.80538757717383,164.77022685749597,167.42823791503906,1608400,0.0,0.0
2017-09-28 00:00:00-04:00,166.97925554960636,170.7417911769223,166.60210587101722,170.41851806640625,2457300,0.0,0.0
2017-09-29 00:00:00-04:00,170.0682708058637,170.56216207917194,168.64946210348478,170.50828552246094,1259300,0.0,0.0
2017-10-02 00:00:00-04:00,171.70258109626963,172.21442203242486,170.61602041105553,171.61277770996094,1520000,0.0,0.0
2017-10-03 00:00:00-04:00,171.68466873965357,173.6512456468697,171.37935905871805,173.51654052734375,1030600,0.0,0.0
2017-10-04 00:00:00-04:00,173.75894323851904,174.9891701315652,173.5164850625361,173.68710327148438,973400,0.0,0.0
2017-10-05 00:00:00-04:00,173.6781892524215,174.2528954879427,172.20550366751854,173.23817443847656,1187800,0.0,0.0
2017-10-06 00:00:00-04:00,173.3728311990043,174.3336617097345,173.01363133820553,173.5075225830078,848000,0.0,0.0
2017-10-09 00:00:00-04:00,173.14836179813955,173.75000623831204,170.55318866805987,171.2805633544922,1367400,0.0,0.0
2017-10-10 00:00:00-04:00,170.921337106825,171.23563526989864,168.24536324886918,169.394775390625,1128100,0.0,0.0
2017-10-11 00:00:00-04:00,169.52048513118794,170.92133026651106,168.41597472865595,170.51724243164062,1058800,0.0,0.0
2017-10-12 00:00:00-04:00,171.1279080214987,171.37934110912056,169.34989928493266,170.38258361816406,1646300,0.0,0.0
2017-10-13 00:00:00-04:00,166.57515474394114,167.92212365022635,163.71059867757566,165.07553100585938,3280000,0.0,0.0
2017-10-16 00:00:00-04:00,164.62649461873696,166.45836578214474,164.0697520135775,165.0126190185547,1366100,0.0,0.0
2017-10-17 00:00:00-04:00,165.37185133846367,170.21195863676053,164.94980002192688,168.15557861328125,2025700,0.0,0.0
2017-10-18 00:00:00-04:00,170.95727897182968,178.9043864145013,170.62501736112517,172.22341918945312,3293400,0.0,0.0
2017-10-19 00:00:00-04:00,171.75651518530626,173.59737560473513,168.59562401695527,173.48960876464844,2270500,0.0,0.0
2017-10-20 00:00:00-04:00,174.00145163614638,176.85701921408904,173.9296116483767,174.8275909423828,1234500,0.0,0.0
2017-10-23 00:00:00-04:00,174.70182442410228,177.34188498574792,173.60628890257485,175.6806182861328,1028100,0.0,0.0
2017-10-24 00:00:00-04:00,175.83334111658888,176.47988736970535,174.22596404697418,175.33047485351562,1963800,0.0,0.0
2017-10-25 00:00:00-04:00,179.59585981022312,188.3421831157286,179.37136498546033,184.72332763671875,3741200,0.0,0.0
2017-10-26 00:00:00-04:00,184.9836932802775,188.49479482472606,184.30123410189287,185.8008575439453,2114500,0.0,0.0
2017-10-27 00:00:00-04:00,185.88167413192622,190.37156964235922,184.92981847604622,189.77890014648438,2219500,0.0,0.0
2017-10-30 00:00:00-04:00,189.47364143711766,190.43448591144997,187.3544096388374,188.09075927734375,1442900,0.0,0.0
2017-10-31 00:00:00-04:00,188.27031407809736,188.57562370416812,185.86372280288919,187.86622619628906,1266400,0.0,0.0
2017-11-01 00:00:00-04:00,188.60255401440332,189.4556314404173,187.38130185964334,188.153564453125,1857800,0.0,0.0
2017-11-02 00:00:00-04:00,188.75518119759226,189.79684011581404,187.13881627312261,189.1053924560547,1087500,0.0,0.0
2017-11-03 00:00:00-04:00,189.16832075775838,191.67367695109493,187.90216666876793,190.1920166015625,1177200,0.0,0.0
2017-11-06 00:00:00-05:00,191.80835390776016,197.55541504646382,191.42221574418147,194.23289489746094,2516100,0.0,0.0
2017-11-07 00:00:00-05:00,195.23862186241124,198.22889402582663,192.59856101351795,195.2835235595703,1681900,0.0,0.0
2017-11-08 00:00:00-05:00,194.24183914257293,196.54965179524936,193.21814361039236,194.7447052001953,1149300,0.0,0.0
2017-11-09 00:00:00-05:00,193.73901000497017,194.9602622499559,191.5299751713655,193.94554138183594,919700,0.0,0.0
2017-11-10 00:00:00-05:00,194.0802778977717,196.63951077915968,193.02065515826752,196.001953125,1835400,0.0,0.0
2017-11-13 00:00:00-05:00,195.02307487131202,197.38476405295944,194.67286360539342,196.17250061035156,2433000,0.0,0.0
2017-11-14 00:00:00-05:00,195.75948627648452,197.09748035855304,193.90965112143348,196.16357421875,1316100,0.0,0.0
2017-11-15 00:00:00-05:00,195.3643502633226,196.78315902689468,194.78964413016078,195.93905639648438,1190700,0.0,0.0
2017-11-16 00:00:00-05:00,195.49904713259107,199.53995331497384,195.49904713259107,198.3546142578125,1459600,0.0,0.0
2017-11-17 00:00:00-05:00,198.0672963112237,199.5669200641553,197.69013295590193,198.30076599121094,1203500,0.0,0.0
2017-11-20 00:00:00-05:00,198.45339882400964,199.01913009219908,195.76843614246727,197.10643005371094,1304100,0.0,0.0
2017-11-21 00:00:00-05:00,198.34561150892662,199.03704549297117,196.91781444500933,197.57334899902344,1559500,0.0,0.0
2017-11-22 00:00:00-05:00,197.42969003705335,198.48032396408664,196.90886050276717,197.93255615234375,1215700,0.0,0.0
2017-11-24 00:00:00-05:00,198.15705745557042,198.87544351623663,197.42072167739155,197.90562438964844,443200,0.0,0.0
2017-11-27 00:00:00-05:00,198.2827896397254,198.65096440891344,197.0076607898776,197.58236694335938,2132500,0.0,0.0
2017-11-28 00:00:00-05:00,198.24691553879907,199.87225605689378,196.87300815598545,199.6028594970703,1712000,0.0,0.0
2017-11-29 00:00:00-05:00,200.0428396917219,206.94830225899693,199.95303628664,204.11965942382812,2198500,0.0,0.0
2017-11-30 00:00:00-05:00,204.22735655288585,211.95895625916364,203.59877399588603,210.98915100097656,4622400,0.0,0.0
2017-12-01 00:00:00-05:00,211.47410750793642,212.27330847018064,203.92209893645847,208.63648986816406,2742200,0.0,0.0
2017-12-04 00:00:00-05:00,210.41085852985546,210.41085852985546,202.4847586525043,202.61085510253906,1856600,0.7,0.0
2017-12-05 00:00:00-05:00,202.61085654320533,202.74596871858475,200.24204366188872,201.2958526611328,1870300,0.0,0.0
2017-12-06 00:00:00-05:00,202.03440778621436,202.03440778621436,200.17898274354403,200.5933074951172,1013000,0.0,0.0
2017-12-07 00:00:00-05:00,200.53021553297268,202.42167563768433,200.41312108793946,201.430908203125,1222400,0.0,0.0
2017-12-08 00:00:00-05:00,203.23232373870988,203.69167212108272,201.85426484810984,202.52078247070312,981300,0.0,0.0
2017-12-11 00:00:00-05:00,203.19631087489057,205.06973989403588,202.7279467483632,203.57460021972656,1401900,0.0,0.0
2017-12-12 00:00:00-05:00,203.70068673209332,206.33971003644535,202.77297424854802,206.03347778320312,2179500,0.0,0.0
2017-12-13 00:00:00-05:00,206.92515523679802,209.81637123866497,205.68219485647361,209.01475524902344,2604700,0.0,0.0
2017-12-14 00:00:00-05:00,208.62751802077827,209.43813620019927,203.66469093689432,204.5653839111328,1937500,0.0,0.0
2017-12-15 00:00:00-05:00,204.9165711632541,206.33066516065182,203.3403590926019,203.7456817626953,3398400,0.0,0.0
2017-12-18 00:00:00-05:00,205.60114674771967,206.63693795744803,202.2415527501864,204.47528076171875,1441500,0.0,0.0
2017-12-19 00:00:00-05:00,204.51131700594746,206.366742084195,203.06120096285883,205.34896850585938,1134300,0.0,0.0
2017-12-20 00:00:00-05:00,205.3490200782386,208.22221945641144,205.15986848446943,205.2859649658203,1109900,0.0,0.0
2017-12-21 00:00:00-05:00,206.13255345400376,206.13255345400376,202.61985705361326,202.72793579101562,934700,0.0,0.0
2017-12-22 00:00:00-05:00,203.4575144686017,204.29516599507483,201.4579751720328,203.19631958007812,1215500,0.0,0.0
2017-12-26 00:00:00-05:00,203.2593536044816,204.39422164667894,202.66489302564776,203.04318237304688,441200,0.0,0.0
2017-12-27 00:00:00-05:00,203.7457128611995,203.86279357303874,201.86325457016417,202.87203979492188,1237400,0.0,0.0
2017-12-28 00:00:00-05:00,203.7367074834364,204.8085341084599,202.65587887811606,204.4932861328125,703400,0.0,0.0
2017-12-29 00:00:00-05:00,205.1867827732279,205.80826287759163,202.47570294511848,202.6648406982422,857900,0.0,0.0
2018-01-02 00:00:00-05:00,202.6559019510725,204.0970160845622,201.53003582912208,203.5565948486328,1291400,0.0,0.0
2018-01-03 00:00:00-05:00,205.2408521745259,206.75402313840755,202.70990775054625,206.39373779296875,1302000,0.0,0.0
2018-01-04 00:00:00-05:00,206.79908754415325,208.4293394327598,206.13256987561715,207.3485107421875,1063000,0.0,0.0
2018-01-05 00:00:00-05:00,207.33048954127247,211.24849519647802,207.0512769564592,211.068359375,1427600,0.0,0.0
2018-01-08 00:00:00-05:00,210.30281595654594,210.30281595654594,207.8168944518865,208.7986602783203,1630800,0.0,0.0
2018-01-09 00:00:00-05:00,208.7985881563516,212.08611101152675,208.06901552536837,211.35655212402344,1777100,0.0,0.0
2018-01-10 00:00:00-05:00,209.92446400042354,211.45563891331426,209.02377125831364,210.66302490234375,851200,0.0,0.0
2018-01-11 00:00:00-05:00,210.7621032714844,213.4641815185547,210.67202849918976,211.6627960205078,1520300,0.0,0.0
2018-01-12 00:00:00-05:00,215.3826853846315,216.52655540758272,213.97760673911375,216.00416564941406,1916500,0.0,0.0
2018-01-16 00:00:00-05:00,217.24710886825682,219.59791771534373,216.6886837089467,217.74249267578125,1513800,0.0,0.0
2018-01-17 00:00:00-05:00,218.87739937884783,225.20927002298174,218.11181858054718,224.40765380859375,1712100,0.0,0.0
2018-01-18 00:00:00-05:00,225.39837711940706,225.39837711940706,222.48012744900888,224.8579559326172,1205700,0.0,0.0
2018-01-19 00:00:00-05:00,225.75862403255715,225.7856437145904,224.5877344951692,225.2272186279297,1523500,0.0,0.0
2018-01-22 00:00:00-05:00,225.30828719456753,225.99282248428244,223.37180326846305,225.62353515625,1267400,0.0,0.0
2018-01-23 00:00:00-05:00,225.59651547307502,225.78565325529988,224.01130117172607,225.62353515625,1007300,0.0,0.0
2018-01-24 00:00:00-05:00,226.15491715158072,228.65884165189146,225.2182028304452,227.86624145507812,1472800,0.0,0.0
2018-01-25 00:00:00-05:00,227.79417743159794,229.14521638300258,225.37131204645567,226.38909912109375,1075800,0.0,0.0
2018-01-26 00:00:00-05:00,226.3891305474788,232.8560979623829,225.27226657829354,232.54986572265625,1213300,0.0,0.0
2018-01-29 00:00:00-05:00,231.19883145106968,233.31546497737818,230.64040632646112,231.4960479736328,1975900,0.0,0.0
2018-01-30 00:00:00-05:00,219.59791564389744,224.69584033600256,215.69791405923988,219.26466369628906,4527900,0.0,0.0
2018-01-31 00:00:00-05:00,234.36927511041515,241.34065635073924,220.50762666048237,223.23672485351562,4063300,0.0,0.0
2018-02-01 00:00:00-05:00,222.8494165513347,224.20045578543392,217.88660404573034,219.70599365234375,2001700,0.0,0.0
2018-02-02 00:00:00-05:00,218.01270161758868,219.62493573147842,214.92331807304257,215.42770385742188,1380000,0.0,0.0
2018-02-05 00:00:00-05:00,214.46394581912057,215.86902427456815,205.18680798044664,207.56463623046875,2016400,0.0,0.0
2018-02-06 00:00:00-05:00,203.39446692158356,212.87876157633053,202.30462252092684,211.50970458984375,2347100,0.0,0.0
2018-02-07 00:00:00-05:00,210.65405782440982,216.7787584907325,209.60024879076047,214.76121520996094,2311700,0.0,0.0
2018-02-08 00:00:00-05:00,214.38288758648972,216.39142852756166,207.5376173365087,207.6727294921875,2362400,0.0,0.0
2018-02-09 00:00:00-05:00,209.2219442224268,210.24873356165085,202.96213141998712,208.69955444335938,2597200,0.0,0.0
2018-02-12 00:00:00-05:00,209.57317830769887,211.1674082916869,207.57365308644322,209.6542510986328,1790900,0.0,0.0
