date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,25.787173604889798,26.42342927258917,25.61868747113395,26.35913848876953,337745600,0.0,0.0
2015-01-30 00:00:00-05:00,26.248287709868784,26.602993957696846,25.904665028032742,25.973390579223633,334982000,0.0,0.0
2015-02-02 00:00:00-05:00,26.17070219145008,26.41899577815114,25.73396933307641,26.29928207397461,250956400,0.0,0.0
2015-02-03 00:00:00-05:00,26.270462571181156,26.40125984300976,26.07315712262307,26.3037166595459,207662800,0.0,0.0
2015-02-04 00:00:00-05:00,26.27046806393836,26.716068881898618,26.228346097111075,26.505460739135742,280598800,0.0,0.0
2015-02-05 00:00:00-05:00,26.712447061096544,26.7591875492115,26.541071497520225,26.694643020629883,168984800,0.1175,0.0
2015-02-06 00:00:00-05:00,26.71244351282826,26.763634579747894,26.363014006611284,26.469846725463867,174826400,0.0,0.0
2015-02-09 00:00:00-05:00,26.385275013527394,26.672384475729245,26.358566406277816,26.64567756652832,155559200,0.0,0.0
2015-02-10 00:00:00-05:00,26.745827739601534,27.186510351861603,26.743603296210924,27.157575607299805,248034000,0.0,0.0
2015-02-11 00:00:00-05:00,27.32450317740265,27.803021749787224,27.264410937172286,27.794118881225586,294247200,0.0,0.0
2015-02-12 00:00:00-05:00,28.05674214886694,28.37278797867428,27.94768500160746,28.145769119262695,297898000,0.0,0.0
2015-02-13 00:00:00-05:00,28.328278436550338,28.328278436550338,27.96549546602483,28.28376579284668,217088800,0.0,0.0
2015-02-17 00:00:00-05:00,28.37501768994175,28.684386851565183,28.248154785440164,28.45069122314453,252609600,0.0,0.0
2015-02-18 00:00:00-05:00,28.406176606134583,28.662128554300637,28.36611454730817,28.648775100708008,179566800,0.0,0.0
2015-02-19 00:00:00-05:00,28.595355086126933,28.71776739221714,28.56197145541902,28.58867835998535,149449600,0.0,0.0
2015-02-20 00:00:00-05:00,28.62651465154113,28.82237434387207,28.499653457078956,28.82237434387207,195793600,0.0,0.0
2015-02-23 00:00:00-05:00,28.93811461207815,29.601362228393555,28.857990488247626,29.601362228393555,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.587991692076816,29.73488640031063,29.19404802766627,29.416614532470703,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.280864830474275,29.28976939734613,28.52191181926601,28.66435432434082,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.66434743367123,29.127286312902026,28.179153934805036,29.027132034301758,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,28.933661063898402,29.060525669459057,28.54194502901291,28.590909957885742,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.76673062394371,28.99597393092262,28.555293050994763,28.73111915588379,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.702190613855443,28.826827368145587,28.508555359921896,28.791215896606445,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.733349484334305,28.835728218754888,28.55974780762392,28.60870933532715,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.617622349587695,28.65545827531268,27.98998441878047,28.134653091430664,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.577550244683298,28.793440119603353,28.10125955185688,28.176931381225586,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.479623696005753,28.837957778090015,27.83418017642311,28.297119140625,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.13464212997099,28.314920515992558,27.553743221625673,27.71176528930664,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.765181763587254,27.769632348191667,27.1776061090033,27.206539154052734,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.22212331535712,27.79857175613911,27.070777942685456,27.698415756225586,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.687291554453367,27.909858204090373,27.282220320035965,27.50701141357422,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.571555674706993,27.809701919555664,27.346764583378427,27.809701919555664,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.021134600076984,28.33717875688107,27.965492951426334,28.274860382080078,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.26595883797083,28.74670351988461,28.125742488103533,28.59313201904297,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.655455159206014,28.76673848021264,28.354990532097872,28.377246856689453,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.544168444485248,28.577552078379163,27.85643841749427,28.021137237548828,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.29266246634555,28.455135108533188,28.159121168377233,28.312692642211914,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.317152352132542,28.4974290763615,28.168031423359356,28.19696617126465,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.163581286923453,28.225899671022653,27.460269927978516,27.460269927978516,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.32227853385125,27.794118677825203,27.28666705986531,27.651676177978516,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.725119459155888,27.754052503943598,27.35565981059288,27.431331634521484,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.60938564027451,28.132416777154006,27.59825663176819,28.12574005126953,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.06342370286021,28.152450688573246,27.67838440937046,27.6939640045166,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.78076687320234,27.847537541865293,27.39795199537184,27.65390396118164,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.827509069328407,27.94546912676751,27.640553891058623,27.892053604125977,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.70286000767889,28.37946255415707,27.671700825108353,28.34385108947754,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.408395211975346,28.51522620847483,28.03893561017987,28.045612335205078,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.010015982647815,28.132428334312714,27.81415791803296,27.954374313354492,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.01000959153403,28.172483975939894,27.745156460803337,28.168031692504883,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.032265587583318,28.312700009016844,27.878695771838775,28.288217544555664,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.570873036627983,28.615389073008984,28.179157047591232,28.232572555541992,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.265962514242442,28.3305070418597,28.02336569827805,28.110166549682617,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.13464667828012,28.294893215067187,28.045619692477185,28.216995239257812,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.105704991681524,28.288209503391865,28.06786908392345,28.081222534179688,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,27.943238368434486,28.074551852348815,27.70063988225339,27.76518440246582,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,27.94768617989097,28.51522995625131,27.85865920574181,28.39949607849121,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.510788381771672,28.533043008456154,28.19251631569665,28.245933532714844,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.263737144871563,28.68216181687359,28.11461790356777,28.62652015686035,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.555293378323448,29.0271334491883,28.51968190985531,28.86020851135254,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.042714062822512,29.073873247981275,28.76227800029719,28.995973587036133,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.447784748543075,29.63029098103793,29.189606691104967,29.523456573486328,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,29.92630998893822,29.944112330430492,28.837959324998785,29.058298110961914,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,28.9692683564137,29.287536952041226,28.55529436049829,28.630966186523438,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.63096292538986,28.63096292538986,27.72734321045829,27.854206085205078,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.065651870985942,28.962596821602947,27.887599584751868,28.699966430664062,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.822377324431148,29.06052523824225,28.5463934927065,28.644323348999023,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.521909885353836,28.58868054797657,27.994428103218496,27.99888038635254,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.168030598663822,28.21031879941125,27.455818101093367,27.82305335998535,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,27.88563328767848,28.178414607387104,27.718011058549237,27.995147705078125,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.312513093384876,28.522600173950195,28.185120262756058,28.522600173950195,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.471190892738576,28.50918485099784,28.077836963604977,28.2320499420166,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.071136212038358,28.35721121618964,27.89680936295501,28.131481170654297,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.194051025430465,28.426487319716653,28.131472351034375,28.162761688232422,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.47566430660467,28.819847106933594,28.41979023179081,28.819847106933594,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.846668788302317,28.940536824125893,28.654461835820847,28.779619216918945,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.692449568411824,29.21542997316007,28.68797868854808,29.09697723388672,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.208722667884793,29.25118749697334,28.974050945746164,29.07015609741211,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.05451526887897,29.273540659872967,28.907006911353793,29.06792449951172,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.07015627487437,29.418809848051335,29.01651595196952,29.365169525146484,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.41211255365052,29.718301373679715,29.36741056829742,29.622196197509766,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.635604807334932,29.704888100810432,28.857835383738582,28.96958351135254,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.13050168154005,29.55961409108794,29.06568926672743,29.51044464111328,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.47021355827523,29.490327400872097,29.300357648098533,29.452333450317383,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.32941097372166,29.37858041993668,29.032160561706146,29.117090225219727,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.11708790320503,29.36516884922169,29.06568472636388,29.175195693969727,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.02322319909055,29.2020208813791,28.90253672445801,29.045574188232422,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.20201730850273,29.26459597810488,29.032157996483985,29.081327438354492,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,28.960647495537707,29.184143768776664,28.810905401701508,28.91147804260254,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,28.942771302527778,28.98523614583699,28.68798565295545,28.752798080444336,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.80867194987724,28.877958668101687,28.34603637830613,28.562828063964844,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.31698383114641,28.625409852415125,28.07560909489732,28.477901458740234,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.589641307592938,28.907005589086815,28.573996637523273,28.80419921875,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,28.871243758372724,29.094740006981706,28.71479706640286,28.739381790161133,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.64998902911091,28.681278372282137,28.408612634526005,28.422021865844727,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.18288300509484,28.43766864992524,28.09571958476557,28.36614990234375,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.39072892256269,28.573995782958292,28.243222281337502,28.51812171936035,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.54494644753539,28.58070496728181,28.325919332951088,28.451078414916992,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.435434414799264,28.67680911793054,28.433198974405606,28.580705642700195,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.542709145579792,28.56729387230134,28.24992957025751,28.294628143310547,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.493536967605955,28.62092976428129,28.40190439006669,28.520357131958008,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.491304245213126,28.520358145437797,28.3572051238287,28.390729904174805,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.430956012627934,29.009812151267777,28.41084216983035,28.632102966308594,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.799734150286646,28.875722075918663,28.495779037475586,28.495779037475586,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.53376785827538,28.60528659515787,28.274513076504284,28.32815170288086,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.039844723786928,28.265576457225944,27.820819311458745,27.831993103027344,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.06442570824172,28.187349335086324,27.905743565950342,28.03313636779785,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.361677708031362,28.370617763670218,28.158295278815146,28.294628143310547,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.25663182378577,28.314741328010467,28.10912347578641,28.258867263793945,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,27.923628371790983,28.211938804483257,27.903512818042405,28.160533905029297,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.13594231110135,28.194051812580504,27.66212965508101,28.091243743896484,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.82082063785364,27.856579159775947,27.387237262983373,27.39394187927246,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.680007186223857,27.72694118896039,26.64522027604408,26.83519172668457,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.25314141015077,27.680018488469813,27.089988348660913,27.55262565612793,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,27.94374137892242,28.106894423880103,27.785059214725994,28.084545135498047,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.169477283452373,28.24323148065857,27.9459809562639,28.073373794555664,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.09795590249705,28.417555688730346,28.066666556024543,28.343801498413086,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.549414731017865,28.7349187604003,28.462251317004103,28.721506118774414,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.84889703405364,28.96958351135254,28.67680396264912,28.96958351135254,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.271311209770232,29.718303817801807,29.21096625280674,29.51715850830078,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.691488736604715,29.707131706321537,29.12604329582254,29.222145080566406,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.264308562448523,28.048780920616032,27.264308562448523,27.986202239990234,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.205228196115332,28.40413973721254,27.950442588302256,27.972793579101562,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.008553746663196,28.102421775046945,27.69118943823741,27.825286865234375,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.5101497822237,27.62636877522397,27.29335987420026,27.438631057739258,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.57497215270996,27.693426620903903,27.389471524511045,27.57497215270996,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.523574181894148,27.601797558643334,27.326896314477075,27.48781394958496,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.338065760306236,27.393939832061694,27.201732888811602,27.349241256713867,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.40064393710838,27.409583993039575,27.02293637857796,27.11009979248047,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.15479960021046,27.39394056552106,26.265283603784972,26.470901489257812,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.242929960095648,26.305508638928767,25.310950982171413,25.621610641479492,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.24390269629094,26.247402163645372,25.053931210213424,25.79146957397461,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.03618659357803,26.155175530086538,25.62084723889108,25.847599029541016,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.724121466439275,26.099049333956877,25.70616041925215,25.935157775878906,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.161912766331312,26.938710116093596,26.161912766331312,26.878093719482422,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.449282596677104,26.532351159691274,25.443487880734995,25.479408264160156,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.263873460222026,25.912701147702904,24.612800214163,25.872289657592773,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.051900852342207,26.132723845565803,25.71513895153043,25.852088928222656,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.665744612966623,26.11251488140785,25.596147707869093,26.033937454223633,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.05189905602863,26.41335694167236,25.93066457455252,26.303348541259766,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.13945495613372,26.366208415520436,26.045162048893072,26.155170440673828,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.06537440457706,26.15966733882922,25.746573505233172,25.820661544799805,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.611867514553047,25.67248390779112,25.061822005740666,25.290821075439453,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.792409069266427,25.122435977672446,23.719261511904985,23.74395751953125,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.299066282542274,24.426461573215043,20.654727956824967,23.151256561279297,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,24.945077073193595,24.945077073193595,23.23657153175285,23.29045295715332,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.042550288822852,24.671173096581096,23.58455567823423,24.626272201538086,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.196523507050735,25.423275263018773,24.700359518356937,25.35143280029297,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.183050280478742,25.438989144861996,25.041610922643567,25.434499740600586,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.151622075115288,25.712891876712465,25.14488711155364,25.315513610839844,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.729548627105544,25.117946383585018,24.10317130205401,24.18399429321289,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.74750798881547,25.22121810913086,24.500547914375936,25.22121810913086,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.25489007173638,25.31999756023696,24.7048464698254,24.778934478759766,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.464629163909024,24.79689993781752,24.361355722674787,24.531980514526367,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.088757479605587,25.270608327987073,24.767711118511023,25.214481353759766,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.540021221302467,25.598392046700837,24.644233395573615,24.72954750061035,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.75648313562526,25.432252332979914,24.673416316383708,25.272851943969727,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.097739695285533,25.641048431396484,25.091004731981094,25.641048431396484,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.1731302830876,26.242727181021014,25.78697643740683,25.888004302978516,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.027207926279065,26.161912359991575,25.6882004263624,26.105785369873047,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.0990495240165,26.164157035899155,25.91719863028686,26.134971618652344,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,25.966589961389154,26.152930255548252,25.531043996275258,25.575944900512695,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.192031518078707,25.661253924694364,25.115699653449386,25.470420837402344,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.5198143218038,25.901478805540528,25.517570475909544,25.865556716918945,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.45470878754108,25.63431581880713,25.261631828430936,25.459199905395508,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.510828084476323,25.755542548024128,25.436741790795864,25.665739059448242,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.425518255648406,25.93066100244937,25.227951931306695,25.81840705871582,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.141699114332834,26.197826086520696,25.59838872178131,25.753299713134766,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.560220904266902,25.72186684628856,25.24366569519043,25.24366569519043,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.331232512509576,25.48389798764426,24.215427722418397,24.48483657836914,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.73404223826543,25.04161876875185,24.41075193151093,24.763229370117188,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.48707634396447,24.610556372895342,24.09194196424501,24.60157585144043,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.249104308937568,24.92262816309932,24.1458308568426,24.781187057495117,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.66893514480441,25.003453253605358,24.487084237088105,24.87099266052246,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.837309527895236,25.086513445638282,24.64423258779054,24.989974975585938,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.086520106335087,25.093255071382373,24.563417837630425,24.87099266052246,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.738531102168004,24.738531102168004,24.29400461571162,24.583620071411133,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.695875547512134,25.207753421166636,24.581376008554745,25.171833038330078,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.308779281424307,25.313268686291394,25.019163851000314,25.055084228515625,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.879969111229823,25.245916426047607,24.848538137582143,25.097742080688477,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,24.98548808286365,25.03712394828069,24.597088604901675,24.743019104003906,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,24.904664286490533,25.16733814868498,24.80588025098785,25.11345672607422,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.09549481585961,25.144886831908376,24.814859918182062,24.929359436035156,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.875476153189293,25.0887579743149,24.720565153152357,25.08426856994629,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,24.996716231895114,25.632074189802136,24.879972842674743,25.54227066040039,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.593899495739684,25.94862237352125,25.526546443501925,25.54001808166504,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.667990214251855,25.9306640625,25.616352640382658,25.9306640625,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.200075531916905,26.76808205066041,26.117008691554844,26.734405517578125,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.509896143575677,26.521120512088146,25.800450279781604,25.88127326965332,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,25.90821958132692,26.16415852516625,25.591662527554156,25.717388153076172,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.251708091027325,26.78379241597238,26.056385606788414,26.777055740356445,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.649088539654535,27.095860518973556,26.552550068725132,27.059938430786133,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.16320581080014,27.214843372845532,26.817463496923992,26.828689575195312,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.12056298625193,27.246286899135292,26.853397958514936,27.205875396728516,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.11831286817819,27.72448358951764,27.098106263941776,27.51793670654297,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.64366030440483,27.79857132141872,27.304654569493785,27.38996696472168,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.473390486687432,27.66278529417685,27.096857762994112,27.263704299926758,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.306543147398287,27.46437071550903,27.19606384972077,27.295269012451172,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.272724318900785,27.46437258470477,27.06754846639277,27.184791564941406,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.35731498786991,26.621113190364337,26.167920215690252,26.3280029296875,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.237813979349777,26.474555269380772,25.97626925490674,26.17919158935547,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.213018152747313,26.33928020245648,26.0754819685178,26.091264724731445,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,25.974021066496764,26.05744519313716,25.31339700688268,25.329179763793945,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.112724055474644,25.757565210954596,25.027046497544635,25.744037628173828,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,25.910889824535648,25.940201887265186,25.550139869410955,25.633563995361328,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.100280506254414,26.490340742347474,26.041658110240164,26.445247650146484,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.52416784408029,26.999907478817157,26.325755782085313,26.78120231628418,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.87590257657499,27.03824052253177,26.796988775121513,26.89845085144043,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,26.89167745721936,26.99539467467256,26.4565223707776,26.548965454101562,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.454273231991408,26.909719769871206,26.40692495727556,26.803749084472656,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.87815018524687,26.882660527027603,26.58729506727912,26.612096786499023,85553200,0.0,0.0
