date,open,high,low,close,volume,dividends,stock splits
2015-02-17 00:00:00-05:00,42.082217971820405,42.082217971820405,41.59242253731374,41.76103973388672,4062700,0.0,0.0
2015-02-18 00:00:00-05:00,42.06615077719619,42.29097366333008,41.6245330810123,42.29097366333008,3334100,0.0,0.0
2015-02-19 00:00:00-05:00,42.138409044714784,42.66835080885901,41.83329013112216,42.571998596191406,2661900,0.0,0.0
2015-02-20 00:00:00-05:00,42.49171212219268,42.652301221533,42.178565063119336,42.62018585205078,3528500,0.0,0.0
2015-02-23 00:00:00-05:00,42.57199922278857,42.82091242740692,42.371263656703924,42.53185272216797,3080400,0.0,0.0
2015-02-24 00:00:00-05:00,42.77274058322487,42.901211240403484,42.53988655990675,42.70850372314453,2486000,0.0,0.0
2015-02-25 00:00:00-05:00,42.69244226423186,43.22238714309483,42.668354974458786,43.005592346191406,3534900,0.0,0.0
2015-02-26 00:00:00-05:00,42.90923427784012,43.02164876978054,42.31505870677792,42.716529846191406,3757800,0.0,0.0
2015-02-27 00:00:00-05:00,42.62018266334354,42.885152053895936,42.47565279104876,42.76470947265625,4316000,0.0,0.0
2015-03-02 00:00:00-05:00,42.63623329724114,42.99755793121403,41.969792806119294,42.98149871826172,2706900,0.0,0.0
2015-03-03 00:00:00-05:00,42.84437218469854,42.925041960520595,42.36841312169719,42.441017150878906,2917400,0.25,0.0
2015-03-04 00:00:00-05:00,42.416822596646305,42.44908866494621,41.75531742013912,41.86825942993164,3304600,0.0,0.0
2015-03-05 00:00:00-05:00,41.86017639671544,41.924714666119954,40.17415257544817,40.68238067626953,6993900,0.0,0.0
2015-03-06 00:00:00-05:00,40.31129154674225,40.33549185710329,39.35130487103675,39.552982330322266,6998900,0.0,0.0
2015-03-09 00:00:00-04:00,39.63365178508945,39.915998973101836,39.57718234748697,39.79499435424805,2808600,0.0,0.0
2015-03-10 00:00:00-04:00,39.41585954511956,39.43199411786215,38.988304138183594,38.988304138183594,4595200,0.0,0.0
2015-03-11 00:00:00-04:00,39.18189868864612,39.27870301274324,38.40745794116123,38.60106658935547,3856800,0.0,0.0
2015-03-12 00:00:00-04:00,38.8108031920698,39.222223774780254,38.35904466348208,38.51232147216797,4675000,0.0,0.0
2015-03-13 00:00:00-04:00,38.26225736654902,38.26225736654902,37.6491560140617,37.77823257446289,4360700,0.0,0.0
2015-03-16 00:00:00-04:00,37.77015183415558,38.22997616476772,37.0521806188964,37.83469009399414,5075500,0.0,0.0
2015-03-17 00:00:00-04:00,37.75402941972367,38.33486163578783,37.56042073260535,38.14931869506836,5301200,0.0,0.0
2015-03-18 00:00:00-04:00,37.97989545662268,38.70593236512874,37.67334489844276,38.359046936035156,4334000,0.0,0.0
2015-03-19 00:00:00-04:00,37.60880998864709,37.77822138532014,37.245789963424365,37.3748664855957,3565900,0.0,0.0
2015-03-20 00:00:00-04:00,37.54428925404578,37.9234409131049,37.0441267702025,37.512020111083984,5644000,0.0,0.0
2015-03-23 00:00:00-04:00,37.61689619530057,37.987982135986364,37.36681493404445,37.81050491333008,3733400,0.0,0.0
2015-03-24 00:00:00-04:00,37.8508415222168,38.02831875291797,37.44748641779068,37.8508415222168,3865500,0.0,0.0
2015-03-25 00:00:00-04:00,37.971840890891514,38.399396222319325,37.50395067340808,37.536216735839844,3528800,0.0,0.0
2015-03-26 00:00:00-04:00,37.58462805133153,38.14932580244897,37.5200897586986,37.697566986083984,3871800,0.0,0.0
2015-03-27 00:00:00-04:00,37.82662319232943,37.82662319232943,37.06831706486811,37.14898681640625,4372200,0.0,0.0
2015-03-30 00:00:00-04:00,37.37487730938017,38.36713028077682,37.3184047758989,38.205787658691406,4044000,0.0,0.0
2015-03-31 00:00:00-04:00,38.004091781574346,38.22996949690575,37.06830871860459,37.157047271728516,5448300,0.0,0.0
2015-04-01 00:00:00-04:00,37.31840904227623,37.31840904227623,36.50363316976082,36.68111038208008,4667400,0.0,0.0
2015-04-02 00:00:00-04:00,36.729502676299944,37.189327097074056,36.600429208667805,37.0037841796875,2453000,0.0,0.0
2015-04-06 00:00:00-04:00,36.906966232488884,37.13284394817518,36.673019697040615,37.01990509033203,2917700,0.0,0.0
2015-04-07 00:00:00-04:00,37.011849058345014,37.36680028717028,36.95537961460813,36.97957992553711,2179200,0.0,0.0
2015-04-08 00:00:00-04:00,37.10865783691406,37.51201281340226,36.915046094163856,37.10865783691406,3456800,0.0,0.0
2015-04-09 00:00:00-04:00,37.197396424118146,37.31840107065206,37.04411956354591,37.10865783691406,2308100,0.0,0.0
2015-04-10 00:00:00-04:00,37.18933699352393,37.43135250242184,36.97959370681478,36.9876594543457,2268000,0.0,0.0
2015-04-13 00:00:00-04:00,36.93925106273489,37.229667150584426,36.72950474268605,36.80210876464844,2558000,0.0,0.0
2015-04-14 00:00:00-04:00,36.95537561978182,36.98764167174792,36.58428678731293,36.79403305053711,2274100,0.0,0.0
2015-04-15 00:00:00-04:00,37.003794381832414,37.15707128258586,36.82632023825404,37.06833267211914,3502600,0.0,0.0
2015-04-16 00:00:00-04:00,37.06832455339227,37.366806387207056,36.89084737133,37.124794006347656,3125000,0.0,0.0
2015-04-17 00:00:00-04:00,37.036059625401776,37.17320193913624,36.53590023778932,36.56010055541992,4482400,0.0,0.0
2015-04-20 00:00:00-04:00,36.64076525667527,36.86664614023757,36.26967941008948,36.30194854736328,4199700,0.0,0.0
2015-04-21 00:00:00-04:00,36.27774549050928,36.422953519909434,35.89052510456022,36.05186462402344,3902200,0.0,0.0
2015-04-22 00:00:00-04:00,36.01959228515625,36.245470034897636,35.93891946213894,36.01959228515625,3751500,0.0,0.0
2015-04-23 00:00:00-04:00,36.1486659077376,36.68109423293463,36.08412764899684,36.205135345458984,4649100,0.0,0.0
2015-04-24 00:00:00-04:00,36.221272640070616,36.52782016013244,36.076064624313425,36.29387664794922,3632800,0.0,0.0
2015-04-27 00:00:00-04:00,36.35841797499602,36.43102199513716,35.971197560028074,35.97926330566406,3841000,0.0,0.0
2015-04-28 00:00:00-04:00,35.89859389223041,36.20514454443001,35.729185536023124,35.73725128173828,3763400,0.0,0.0
2015-04-29 00:00:00-04:00,35.65658199510387,35.80985578458956,35.462970244436455,35.519439697265625,5651500,0.0,0.0
2015-04-30 00:00:00-04:00,35.600100939374734,35.769509242648134,34.95473377641412,35.4952278137207,6371200,0.0,0.0
2015-05-01 00:00:00-04:00,35.93086111563994,36.63269789493397,35.85018827601443,36.28581237792969,7087600,0.0,0.0
2015-05-04 00:00:00-04:00,36.27775304497619,36.45522716881369,36.019606067253704,36.027671813964844,4404700,0.0,0.0
2015-05-05 00:00:00-04:00,36.07606644499202,36.431017680671104,35.51943466404622,35.5839729309082,4836200,0.0,0.0
2015-05-06 00:00:00-04:00,35.817927331291436,36.02767058955475,35.56784610877918,35.76952362060547,5280700,0.0,0.0
2015-05-07 00:00:00-04:00,35.67271376944192,35.946995266276346,35.4952366016802,35.890525817871094,9010000,0.0,0.0
2015-05-08 00:00:00-04:00,36.26160639159047,36.84243535925261,36.197068129987066,36.67302703857422,4712600,0.0,0.0
2015-05-11 00:00:00-04:00,36.60849919675578,36.76177298277487,36.26967941008948,36.30194854736328,3003100,0.0,0.0
2015-05-12 00:00:00-04:00,36.10835140881589,36.20515885980104,35.83406978573575,36.172889709472656,3062200,0.0,0.0
2015-05-13 00:00:00-04:00,36.22933786060898,36.76983503974811,36.05186071561497,36.6407585144043,5199000,0.0,0.0
2015-05-14 00:00:00-04:00,36.73757331682055,36.81017733829072,36.39875352417496,36.75370788574219,3187400,0.0,0.0
2015-05-15 00:00:00-04:00,37.04412045800976,37.616886877242194,36.78597351301246,37.60881805419922,4470200,0.0,0.0
2015-05-18 00:00:00-04:00,37.64916536618785,37.729838236477896,37.52816067678581,37.65723419189453,4122900,0.0,0.0
2015-05-19 00:00:00-04:00,37.72982417446771,37.76209331055693,37.29420006932583,37.592681884765625,3565600,0.0,0.0
2015-05-20 00:00:00-04:00,37.616879631577284,38.16544255337237,37.447468231204,38.141239166259766,5209300,0.0,0.0
2015-05-21 00:00:00-04:00,38.17351422159183,38.463930293182386,37.99603704954111,38.26225280761719,4903800,0.0,0.0
2015-05-22 00:00:00-04:00,38.28645308696892,38.36712592753554,37.931501820538415,37.93956756591797,4464200,0.0,0.0
2015-05-26 00:00:00-04:00,37.71369367924299,37.86696747618801,37.42327757778546,37.487815856933594,4103300,0.0,0.0
2015-05-27 00:00:00-04:00,37.51201740170072,37.665291203666456,37.358743599734986,37.58462142944336,3837400,0.0,0.0
2015-05-28 00:00:00-04:00,37.487816103514916,37.62495533157495,37.310338912044706,37.536216735839844,3390600,0.0,0.0
2015-05-29 00:00:00-04:00,37.56849175193262,37.641095789130986,36.931189989564196,36.9876594543457,5009600,0.0,0.0
2015-06-01 00:00:00-04:00,37.02798553349622,37.10865529232052,36.40681854301619,36.59236145019531,4197600,0.0,0.0
2015-06-02 00:00:00-04:00,36.58018123819488,36.929182551758586,36.52336735888211,36.74250793457031,3322000,0.275,0.0
2015-06-03 00:00:00-04:00,36.88049951211907,37.034711333407856,36.60454493816212,36.85615158081055,2538900,0.0,0.0
2015-06-04 00:00:00-04:00,36.60454032189625,36.65323927449734,36.14191110862402,36.1824951171875,3115400,0.0,0.0
2015-06-05 00:00:00-04:00,35.99581507359448,36.214955702271574,35.890305327143444,35.96335220336914,2352200,0.0,0.0
2015-06-08 00:00:00-04:00,35.91463982169777,36.00391964770779,35.727965229187646,35.736080169677734,2283500,0.0,0.0
2015-06-09 00:00:00-04:00,35.711744005246274,35.914651641639715,35.55753531619219,35.654930114746094,2267700,0.0,0.0
2015-06-10 00:00:00-04:00,35.89029374162069,36.31234187956099,35.78478093310463,36.20682907104492,3157500,0.0,0.0
2015-06-11 00:00:00-04:00,36.20684079556138,36.490910261102954,36.18249286883638,36.40163040161133,2979000,0.0,0.0
2015-06-12 00:00:00-04:00,36.28799628824954,36.52336985930157,36.04450777507908,36.150020599365234,2942500,0.0,0.0
2015-06-15 00:00:00-04:00,35.91465385248802,36.328584093916604,35.73609413070999,36.07698059082031,3040400,0.0,0.0
2015-06-16 00:00:00-04:00,36.11755721319078,36.3123498952871,36.028277362901825,36.1987190246582,2480900,0.0,0.0
2015-06-17 00:00:00-04:00,36.27989003125919,36.458446665729596,35.971469522810075,36.41786575317383,3571100,0.0,0.0
2015-06-18 00:00:00-04:00,36.47467118399985,36.685696834109855,36.369161455069296,36.5477180480957,3289800,0.0,0.0
2015-06-19 00:00:00-04:00,36.409749524201814,36.645123143294086,36.393516540527344,36.393516540527344,4427600,0.0,0.0
2015-06-22 00:00:00-04:00,36.46655984281487,36.572072678289025,36.304233118114176,36.5152587890625,2969300,0.0,0.0
2015-06-23 00:00:00-04:00,36.52336735888211,36.79932181388308,36.46655347956935,36.74250793457031,3390100,0.0,0.0
2015-06-24 00:00:00-04:00,36.83990907251958,36.97788787189734,36.66134936607476,36.71816635131836,4475200,0.0,0.0
2015-06-25 00:00:00-04:00,36.87237279213849,37.68400326857364,36.73439400115975,37.50544357299805,7123800,0.0,0.0
2015-06-26 00:00:00-04:00,37.724592504380446,38.252153669021276,37.62719769261415,37.78140640258789,9312400,0.0,0.0
2015-06-29 00:00:00-04:00,37.39181709979071,37.73270352171262,37.23760841851928,37.253841400146484,4944800,0.0,0.0
2015-06-30 00:00:00-04:00,37.44051148349855,38.25214188923416,37.383697602787,38.02488327026367,5539300,0.0,0.0
2015-07-01 00:00:00-04:00,38.187219410115425,38.25215134476442,37.773289163165735,37.92749786376953,4421100,0.0,0.0
2015-07-02 00:00:00-04:00,37.862571716308594,38.065479382320696,37.68401197945785,37.862571716308594,2617700,0.0,0.0
2015-07-06 00:00:00-04:00,37.54603309612341,38.0979421944776,37.489219197421534,37.70024490356445,2859500,0.0,0.0
2015-07-07 00:00:00-04:00,37.55414787012234,37.66777565764276,36.799331171736725,37.28630828857422,4136600,0.0,0.0
2015-07-08 00:00:00-04:00,37.01035325435851,37.11586609680124,36.531491087733755,36.60453796386719,3137600,0.0,0.0
2015-07-09 00:00:00-04:00,36.97788985581286,37.09151764014686,36.231188121993156,36.288002014160156,4591500,0.0,0.0
2015-07-10 00:00:00-04:00,36.9941246249718,37.12398539849874,36.499029458361264,36.555843353271484,4051000,0.0,0.0
2015-07-13 00:00:00-04:00,36.86425141516633,37.02657811497817,36.69380977361981,36.815555572509766,2999500,0.0,0.0
2015-07-14 00:00:00-04:00,36.856138489892516,37.318767597186714,36.750625664823396,37.11585998535156,3895700,0.0,0.0
2015-07-15 00:00:00-04:00,37.107739958038486,37.17266877494337,36.72627270930371,36.88859939575195,3007700,0.0,0.0
2015-07-16 00:00:00-04:00,36.89671659325865,36.977881489508476,36.653228096757616,36.74250793457031,2216200,0.0,0.0
2015-07-17 00:00:00-04:00,36.52337530427606,37.229493026577096,36.466561412603845,36.734397888183594,4575100,0.0,0.0
2015-07-20 00:00:00-04:00,36.677573818311416,36.76685365077072,36.41785235813382,36.482784271240234,3442300,0.0,0.0
2015-07-21 00:00:00-04:00,36.54772415421127,36.726283873194525,36.37728247488632,36.40163040161133,2499000,0.0,0.0
2015-07-22 00:00:00-04:00,36.15814634414218,36.28800712970545,35.73609801703024,35.87407684326172,5401700,0.0,0.0
2015-07-23 00:00:00-04:00,35.8821869711054,36.060746688332664,35.56565154229339,35.67927932739258,3426800,0.0,0.0
2015-07-24 00:00:00-04:00,35.53317197290001,35.53317197290001,34.52675217920674,34.810821533203125,6087900,0.0,0.0
2015-07-27 00:00:00-04:00,34.48618308133512,34.64850671278566,34.20211053404705,34.323856353759766,5932800,0.0,0.0
2015-07-28 00:00:00-04:00,34.38067189104628,34.71344030526132,34.088484386637965,34.705322265625,3971400,0.0,0.0
2015-07-29 00:00:00-04:00,34.778368937547576,34.84330086975709,34.53488038401179,34.67285919189453,5032700,0.0,0.0
2015-07-30 00:00:00-04:00,34.75400888585103,35.119243136792136,34.68096203566281,34.76212692260742,3984000,0.0,0.0
2015-07-31 00:00:00-04:00,34.93258246079076,35.14360505868642,34.827069613780395,34.851417541503906,3610900,0.0,0.0
2015-08-03 00:00:00-04:00,34.85953405746548,34.94069587707892,34.51053266010276,34.705322265625,4786700,0.0,0.0
2015-08-04 00:00:00-04:00,34.81081856905142,35.80912333739187,34.315723654709124,35.69549560546875,4848600,0.0,0.0
2015-08-05 00:00:00-04:00,36.085097211985335,36.4259836879426,35.89842253786892,36.1824951171875,3922800,0.0,0.0
2015-08-06 00:00:00-04:00,36.33670639920118,36.401635244480964,35.84972612703857,36.23119354248047,3342800,0.0,0.0
2015-08-07 00:00:00-04:00,36.18247827619891,36.48278060381818,35.995800592845704,36.03638458251953,2891300,0.0,0.0
2015-08-10 00:00:00-04:00,36.206838455831125,36.81556135361947,36.03639678752033,36.75062942504883,2436700,0.0,0.0
2015-08-11 00:00:00-04:00,36.11754966109654,36.23929544896557,35.55752584837182,35.589988708496094,3796900,0.0,0.0
2015-08-12 00:00:00-04:00,35.33027123147265,35.61434373646592,35.021853900736204,35.34650421142578,3516700,0.0,0.0
2015-08-13 00:00:00-04:00,35.27345832388195,35.38708609056769,34.94068996596323,35.176063537597656,2370100,0.0,0.0
2015-08-14 00:00:00-04:00,35.28968799025354,35.37896782601511,34.948804722208415,35.12736129760742,2716600,0.0,0.0
2015-08-17 00:00:00-04:00,35.17606109632291,35.58999123139706,35.0867812583733,35.565643310546875,2819300,0.0,0.0
2015-08-18 00:00:00-04:00,35.36273049358042,35.541290143120825,35.1435899499055,35.378963470458984,2735800,0.0,0.0
2015-08-19 00:00:00-04:00,35.14361083364854,35.20042473842272,34.421259961983424,34.55112075805664,3635900,0.0,0.0
2015-08-20 00:00:00-04:00,34.29950220101691,34.486179933168295,33.66643142700195,33.66643142700195,3562800,0.0,0.0
2015-08-21 00:00:00-04:00,33.46351925414721,33.54468414753761,32.408400409064804,32.4165153503418,5549400,0.0,0.0
2015-08-24 00:00:00-04:00,30.84196380287393,32.18115557486983,30.19265992098582,31.03675651550293,8320200,0.0,0.0
2015-08-25 00:00:00-04:00,31.85650355375048,32.01071226526545,30.43614989211829,30.492963790893555,5670200,0.0,0.0
2015-08-26 00:00:00-04:00,31.101684076491065,31.64547818379343,30.82572955102233,31.588661193847656,5583500,0.0,0.0
2015-08-27 00:00:00-04:00,32.06753565461492,33.041493358636224,32.05942070787048,32.9116325378418,4932700,0.0,0.0
2015-08-28 00:00:00-04:00,32.749302732682864,33.317444932572066,32.554513067428566,33.309329986572266,3580600,0.0,0.0
2015-08-31 00:00:00-04:00,33.13887405395508,33.244383787366395,32.708707793289314,33.13887405395508,2815700,0.0,0.0
2015-09-01 00:00:00-04:00,32.333998046712836,32.70987900737845,31.80285960268404,32.03982925415039,3638900,0.275,0.0
2015-09-02 00:00:00-04:00,32.391188909300524,32.53827326799007,31.93359589748292,32.432044982910156,2621600,0.0,0.0
2015-09-03 00:00:00-04:00,32.52193524713841,33.2001580190482,32.4320500010184,32.987701416015625,2696800,0.0,0.0
2015-09-04 00:00:00-04:00,32.456569650685196,32.619993988073276,32.268629168993364,32.41571044921875,2964200,0.0,0.0
2015-09-08 00:00:00-04:00,33.20832571903211,33.78849011892106,32.35850559920897,32.93050003051758,4342800,0.0,0.0
2015-09-09 00:00:00-04:00,33.00404348015001,33.34724139892595,32.293137735918485,32.342166900634766,3099600,0.0,0.0
2015-09-10 00:00:00-04:00,32.20325672646786,32.57913768735516,32.007143158937446,32.23594284057617,3096000,0.0,0.0
2015-09-11 00:00:00-04:00,31.868229594488124,32.088856173427345,31.66394607144653,31.982627868652344,3215900,0.0,0.0
2015-09-14 00:00:00-04:00,32.023485618115124,32.08885784511124,31.54954944087069,31.606748580932617,2130900,0.0,0.0
2015-09-15 00:00:00-04:00,31.7129739324694,32.170567010272066,31.508690417844903,32.10519790649414,2818000,0.0,0.0
2015-09-16 00:00:00-04:00,32.07250197099146,32.41569667420958,31.998959803570703,32.203243255615234,2504500,0.0,0.0
2015-09-17 00:00:00-04:00,32.08885457187152,32.27679502963537,31.647601436016043,31.72931671142578,3170100,0.0,0.0
2015-09-18 00:00:00-04:00,31.361602001729064,31.361602001729064,30.168584060852123,30.217613220214844,10296600,0.0,0.0
2015-09-21 00:00:00-04:00,30.462758044186955,30.462758044186955,29.523055705823417,29.776365280151367,5172700,0.0,0.0
2015-09-22 00:00:00-04:00,28.795808388841316,28.91837663924496,27.251422249952718,27.684505462646484,9122400,0.0,0.0
2015-09-23 00:00:00-04:00,27.782565831262268,27.782565831262268,26.0257274212915,26.131954193115234,6815100,0.0,0.0
2015-09-24 00:00:00-04:00,25.95218341286913,26.622234792751808,25.429218002775198,26.516006469726562,8785900,0.0,0.0
2015-09-25 00:00:00-04:00,26.679433604098197,26.802001867167505,26.099267495832446,26.262693405151367,4812200,0.0,0.0
2015-09-28 00:00:00-04:00,26.107437564480175,26.115607534713178,25.249445743957494,25.298473358154297,4183700,0.0,0.0
2015-09-29 00:00:00-04:00,25.437388380775783,25.747900266909696,25.167734142059427,25.363847732543945,3769400,0.0,0.0
2015-09-30 00:00:00-04:00,25.63350230434569,25.821442809228934,24.947109404410444,25.42104721069336,4274900,0.0,0.0
2015-10-01 00:00:00-04:00,25.396526322858517,25.53543917430914,24.448650945392924,24.628419876098633,5355000,0.0,0.0
2015-10-02 00:00:00-04:00,24.35876991088658,25.322988510131836,24.195344007060474,25.322988510131836,8769600,0.0,0.0
2015-10-05 00:00:00-04:00,25.72338539926719,26.287206900471045,25.470074222267204,26.197324752807617,5896300,0.0,0.0
2015-10-06 00:00:00-04:00,26.197321951502857,26.540516798027987,26.107436696331206,26.213665008544922,5879500,0.0,0.0
2015-10-07 00:00:00-04:00,26.254518985656226,27.44753399991239,26.164633737697898,27.365821838378906,7142100,0.0,0.0
2015-10-08 00:00:00-04:00,27.23508527942018,27.83976286175304,27.19422607437848,27.692678451538086,4452700,0.0,0.0
2015-10-09 00:00:00-04:00,27.82341800581249,27.99501543427179,27.52924920438541,27.72536277770996,4566200,0.0,0.0
2015-10-12 00:00:00-04:00,27.7417037639989,27.766216789914466,26.769312174424474,27.030797958374023,2928700,0.0,0.0
2015-10-13 00:00:00-04:00,26.793829202511663,27.692675509791496,26.769313058667013,27.32496452331543,5334100,0.0,0.0
2015-10-14 00:00:00-04:00,27.324955276055068,29.049108226954264,27.30861222472921,28.869340896606445,7784900,0.0,0.0
2015-10-15 00:00:00-04:00,28.861175614397833,28.983746973917214,28.313697274014686,28.54249382019043,5715900,0.0,0.0
2015-10-16 00:00:00-04:00,28.681405118334517,28.754947310622313,28.370896410558622,28.54249382019043,5224400,0.0,0.0
2015-10-19 00:00:00-04:00,28.27283935922013,28.436266806956517,27.74170405047598,27.913301467895508,3185800,0.0,0.0
2015-10-20 00:00:00-04:00,27.815250887895033,28.5016437892373,27.782564769469253,28.40358543395996,4201100,0.0,0.0
2015-10-21 00:00:00-04:00,28.42809991582624,28.51798517767113,27.82341922885494,28.11758804321289,3772600,0.0,0.0
2015-10-22 00:00:00-04:00,28.297356227034616,28.795808552689312,28.166614888921856,28.730436325073242,3592200,0.0,0.0
2015-10-23 00:00:00-04:00,28.95923312392398,29.171689748291392,28.517983052390512,29.1063175201416,3719200,0.0,0.0
2015-10-26 00:00:00-04:00,29.098145512965228,29.45768339125892,28.86934896469826,28.91837501525879,3432000,0.0,0.0
2015-10-27 00:00:00-04:00,28.681406890690628,28.72226609113474,27.58644702514257,28.00318717956543,4006100,0.0,0.0
2015-10-28 00:00:00-04:00,28.027697664940575,28.534319909896098,27.929642450427686,28.240154266357422,5443100,0.0,0.0
2015-10-29 00:00:00-04:00,27.954163561336898,28.534328164286464,27.578282532703657,28.321874618530273,3931300,0.0,0.0
2015-10-30 00:00:00-04:00,28.248323561520845,28.395407938340764,27.382160355483443,27.610960006713867,4941600,0.0,0.0
2015-11-02 00:00:00-05:00,27.668163304887106,28.33821307031499,27.56193499072333,28.174785614013672,3900000,0.0,0.0
2015-11-03 00:00:00-05:00,27.40667858964811,30.193105758930237,27.161538981931173,29.83356475830078,7134600,0.0,0.0
2015-11-04 00:00:00-05:00,29.84173452074777,29.849904489343253,27.12067676197623,27.27593421936035,8162100,0.0,0.0
2015-11-05 00:00:00-05:00,27.333140904107218,27.692678846921705,26.540519695201013,26.69577407836914,6326900,0.0,0.0
2015-11-06 00:00:00-05:00,26.69576744522201,26.89188098528651,26.270860489800377,26.556856155395508,4354400,0.0,0.0
2015-11-09 00:00:00-05:00,26.556860640831754,26.80200026947707,25.90315392540441,26.6712589263916,4515500,0.0,0.0
2015-11-10 00:00:00-05:00,26.64674324515413,26.752971549932596,25.608982574014664,25.952178955078125,4424100,0.0,0.0
2015-11-11 00:00:00-05:00,26.025724411010742,26.099266613213167,25.388359178109656,26.025724411010742,3597600,0.0,0.0
2015-11-12 00:00:00-05:00,25.70703688883225,26.26268830136515,25.543611011272862,25.870464324951172,3279600,0.0,0.0
2015-11-13 00:00:00-05:00,25.894982390308176,26.56503060453751,25.764241047254682,26.31989097595215,4389300,0.0,0.0
2015-11-16 00:00:00-05:00,26.36074530175504,26.940912895131294,26.254520110633706,26.703943252563477,3435500,0.0,0.0
2015-11-17 00:00:00-05:00,26.85920010080191,26.932742302992736,25.74789865608683,25.92766761779785,4526200,0.0,0.0
2015-11-18 00:00:00-05:00,25.911319777075544,26.254517696324235,25.764236958402606,26.107433319091797,4567100,0.0,0.0
2015-11-19 00:00:00-05:00,26.189141412708363,26.924563184751367,26.148285340287867,26.40159797668457,3625200,0.0,0.0
2015-11-20 00:00:00-05:00,26.516003497992273,26.687600919487917,25.40470056753012,25.54361343383789,4043500,0.0,0.0
2015-11-23 00:00:00-05:00,25.470072345682734,25.739726561604776,25.282131859128533,25.298473358154297,4505000,0.0,0.0
2015-11-24 00:00:00-05:00,25.257616407024727,25.96852380203031,25.061504398399666,25.764240264892578,4340600,0.0,0.0
2015-11-25 00:00:00-05:00,25.62532481228147,26.00120573458837,25.396526712686263,25.7070369720459,2881800,0.0,0.0
