date,open,high,low,close,volume,dividends,stock splits
2015-02-04 00:00:00-05:00,35.99523938283916,36.11421426303346,35.528479959378366,35.79389190673828,2567400,0.0,0.0
2015-02-05 00:00:00-05:00,35.89457434781046,36.4436995178154,35.89457434781046,36.178287506103516,1826300,0.0,0.0
2015-02-06 00:00:00-05:00,36.18743356313511,36.43454088233353,35.903716976369836,36.004390716552734,2697200,0.0,0.0
2015-02-09 00:00:00-05:00,35.903716663408346,36.08675950839519,35.64745877517789,35.729827880859375,3586100,0.0,0.0
2015-02-10 00:00:00-05:00,35.97693121873626,36.38877321034072,35.49186720948302,36.30640411376953,1408600,0.0,0.0
2015-02-11 00:00:00-05:00,36.278952346330826,36.43453998402794,35.90371609115189,35.9952392578125,3336800,0.0,0.0
2015-02-12 00:00:00-05:00,36.22404797528272,36.663348774719275,36.178284638698834,36.626739501953125,1317700,0.0,0.0
2015-02-13 00:00:00-05:00,36.58097786683554,36.89214968761838,36.52606396037307,36.7457160949707,2211900,0.0,0.0
2015-02-17 00:00:00-05:00,36.617579715158364,37.09348971298089,36.38877703300822,37.0843391418457,2875800,0.0,0.0
2015-02-18 00:00:00-05:00,37.633473807521256,38.621903323008326,37.4412803432608,38.01786422729492,9007200,0.0,0.0
2015-02-19 00:00:00-05:00,37.889729524937245,38.0453136892771,37.56025306956788,37.660926818847656,3737300,0.0,0.0
2015-02-20 00:00:00-05:00,37.606011275837865,38.539526695004994,37.41381784898783,38.39309310913086,2971900,0.0,0.0
2015-02-23 00:00:00-05:00,38.33817934446266,38.40224382031204,37.97209712407366,38.19174575805664,1967900,0.0,0.0
2015-02-24 00:00:00-05:00,38.09105670663841,38.53951134863332,38.07275207928651,38.493751525878906,1922100,0.0,0.0
2015-02-25 00:00:00-05:00,38.75003143915021,38.887314477005205,38.52122870356035,38.62190246582031,2343500,0.0,0.0
2015-02-26 00:00:00-05:00,38.64933983114848,38.78662280561516,38.43884183055036,38.76831817626953,1505300,0.0,0.0
2015-02-27 00:00:00-05:00,38.71341540524907,38.76832930905514,38.48461270960192,38.631046295166016,1676400,0.0,0.0
2015-03-02 00:00:00-05:00,38.75001809195455,39.116103739303554,38.75001809195455,39.07949447631836,1847100,0.0,0.0
2015-03-03 00:00:00-05:00,38.850688196811596,38.96051248427487,38.56697167200938,38.676795959472656,1635400,0.0,0.0
2015-03-04 00:00:00-05:00,38.39310580551267,38.585299295919995,38.191758249131716,38.438865661621094,1306000,0.0,0.0
2015-03-05 00:00:00-05:00,38.429711088796246,38.658513836787705,38.29242804350023,38.64020919799805,1376500,0.0,0.0
2015-03-06 00:00:00-05:00,38.393087801578744,38.48460747087865,37.97209173679662,38.008697509765625,1528600,0.0,0.0
2015-03-09 00:00:00-04:00,38.01786196629241,38.33818438767624,37.92633878071663,38.200904846191406,1492400,0.0,0.0
2015-03-10 00:00:00-04:00,37.724991156080954,37.77075099887719,37.18501663208008,37.18501663208008,1961300,0.0,0.0
2015-03-11 00:00:00-04:00,37.331449754293004,37.642621569147146,37.22162194346059,37.38636016845703,2064400,0.0,0.0
2015-03-12 00:00:00-04:00,37.51449544646466,37.74329816609331,37.496190809944075,37.61516571044922,2719900,0.0,0.0
2015-03-13 00:00:00-04:00,37.48703984084853,37.944645317884046,37.08434827790826,37.40467071533203,4704600,0.0,0.0
2015-03-16 00:00:00-04:00,37.6700803923382,38.28327350896619,37.62432054572477,38.26496887207031,2551400,0.0,0.0
2015-03-17 00:00:00-04:00,37.99955615261067,38.15514032639337,37.57855998575491,38.05447006225586,1504900,0.0,0.0
2015-03-18 00:00:00-04:00,37.935478506755516,38.78662460902087,37.679217175252774,38.548667907714844,1295600,0.0,0.0
2015-03-19 00:00:00-04:00,38.48461270960192,38.66765556437006,38.274114648556775,38.631046295166016,1085700,0.0,0.0
2015-03-20 00:00:00-04:00,38.79578451533214,38.923913466294216,38.621895723491036,38.631046295166016,2315500,0.0,0.0
2015-03-23 00:00:00-04:00,38.54868391463027,38.84155113688509,38.43885957909789,38.62190246582031,1835400,0.0,0.0
2015-03-24 00:00:00-04:00,38.55783046958867,38.55783046958867,37.532791900081804,37.60601043701172,3626000,0.0,0.0
2015-03-25 00:00:00-04:00,37.679234988439,38.16429918984212,37.33145732404024,37.349761962890625,2776200,0.0,0.0
2015-03-26 00:00:00-04:00,37.23077220998963,37.49618415555722,36.947055631149944,37.24907684326172,1573400,0.0,0.0
2015-03-27 00:00:00-04:00,37.24907472140986,37.78120606021475,37.230728502696756,37.716983795166016,1932700,0.1,0.0
2015-03-30 00:00:00-04:00,38.09314814129494,38.40508638883346,37.909654436886754,38.276641845703125,2064200,0.0,0.0
2015-03-31 00:00:00-04:00,37.872950556967545,38.331683014294576,37.70780659234174,38.12066650390625,1659200,0.0,0.0
2015-04-01 00:00:00-04:00,38.0380954039552,38.09314456005773,37.35917331127888,37.973873138427734,2170300,0.0,0.0
2015-04-02 00:00:00-04:00,38.047271276273236,38.65279798226839,37.91882674770622,38.57939910888672,2135900,0.0,0.0
2015-04-06 00:00:00-04:00,38.23994449242918,38.7170267499946,38.08397361021957,38.46931076049805,2379800,0.0,0.0
2015-04-07 00:00:00-04:00,38.4784813911352,39.01061277868487,38.41425912020352,38.93721389770508,3072400,0.0,0.0
2015-04-08 00:00:00-04:00,38.928031228142544,39.074825454203314,38.5610439130654,38.77206039428711,2442800,0.0,0.0
2015-04-09 00:00:00-04:00,38.680324316649525,39.074834547215346,38.597752326534554,38.983089447021484,1332300,0.0,0.0
2015-04-10 00:00:00-04:00,39.267501976668406,39.9647773486002,39.05648544301442,39.95560073852539,3370600,0.0,0.0
2015-04-13 00:00:00-04:00,39.99229110141293,39.99229110141293,39.4418136168188,39.48768615722656,3708600,0.0,0.0
2015-04-14 00:00:00-04:00,39.41429131359229,39.634484429803514,39.06565717104655,39.51521301269531,1777700,0.0,0.0
2015-04-15 00:00:00-04:00,39.707884425414306,39.96477700754751,39.616139324556826,39.79963302612305,1445600,0.0,0.0
2015-04-16 00:00:00-04:00,39.57944364934793,39.78128709025666,39.506048261650314,39.57027053833008,1070200,0.0,0.0
2015-04-17 00:00:00-04:00,39.212431497679916,39.496843232668915,39.083983536887544,39.432621002197266,2332500,0.0,0.0
2015-04-20 00:00:00-04:00,39.753764674431785,39.85468289609335,39.58862067556504,39.62531661987305,1410600,0.0,0.0
2015-04-21 00:00:00-04:00,39.83633011637843,39.90972899906398,39.33172504739502,39.350074768066406,1719700,0.0,0.0
2015-04-22 00:00:00-04:00,39.19411313504347,39.30420797535206,38.87299822601995,39.1849365234375,2726100,0.0,0.0
2015-04-23 00:00:00-04:00,38.918869857049586,39.322556761647576,38.753729350447976,39.10236358642578,3972800,0.0,0.0
2015-04-24 00:00:00-04:00,39.18492936741822,39.276677967463314,38.9188636770643,38.983089447021484,2200200,0.0,0.0
2015-04-27 00:00:00-04:00,39.212457895135834,39.23998072676635,38.50600938452416,38.51518249511719,2297800,0.0,0.0
2015-04-28 00:00:00-04:00,38.414269203705764,38.817956155357344,38.13903032748563,38.69868469238281,1803500,0.0,0.0
2015-04-29 00:00:00-04:00,38.57024033131882,38.71703463277613,38.01975907596476,38.49684143066406,2161000,0.0,0.0
2015-04-30 00:00:00-04:00,38.37756870062071,38.47848692670926,37.71699267617619,37.95553207397461,1726300,0.0,0.0
2015-05-01 00:00:00-04:00,37.992222571743994,38.46930475482931,37.836255213734866,38.377559661865234,1880200,0.0,0.0
2015-05-04 00:00:00-04:00,38.42342420426145,38.60691785181652,38.258280271446914,38.47846984863281,1073800,0.0,0.0
2015-05-05 00:00:00-04:00,38.27663147743942,38.395899378124184,38.03808867636918,38.1573600769043,1254800,0.0,0.0
2015-05-06 00:00:00-04:00,38.40507598577708,38.40507598577708,37.94634359894238,38.1573600769043,934600,0.0,0.0
2015-05-07 00:00:00-04:00,38.15736601391245,38.39590535224732,37.90047695726707,38.350032806396484,999700,0.0,0.0
2015-05-08 00:00:00-04:00,38.74454402528011,39.01978280751637,38.72619430648423,38.99225997924805,1033800,0.0,0.0
2015-05-11 00:00:00-04:00,38.89134702259128,39.29503392718927,38.89134702259128,39.10236358642578,975500,0.0,0.0
2015-05-12 00:00:00-04:00,38.863814348864366,38.992258876953485,38.07479396220164,38.45095443725586,2617800,0.0,0.0
2015-05-13 00:00:00-04:00,38.57940827014263,38.89134655638731,38.26746998389794,38.35921859741211,1992800,0.0,0.0
2015-05-14 00:00:00-04:00,38.69867052820648,38.744543074144566,38.414255143628864,38.57939910888672,2883700,0.0,0.0
2015-05-15 00:00:00-04:00,38.66198132220836,38.77207616156314,38.52436364797785,38.57023620605469,2147400,0.0,0.0
2015-05-18 00:00:00-04:00,38.57940273615648,39.17575638897409,38.51518046583474,39.111534118652344,1966100,0.0,0.0
2015-05-19 00:00:00-04:00,38.13902212390866,39.29503005517283,38.07479984993303,38.87299346923828,5277300,0.0,0.0
2015-05-20 00:00:00-04:00,38.9922561019936,39.30419429080357,38.92803384251955,39.093177795410156,2652300,0.0,0.0
2015-05-21 00:00:00-04:00,39.05648416637692,39.2032784241141,38.71702310158178,38.827117919921875,2126300,0.0,0.0
2015-05-22 00:00:00-04:00,38.781243462871885,39.148227339236556,38.59774977476404,38.99225997924805,1484800,0.0,0.0
2015-05-26 00:00:00-04:00,38.97389931334291,39.1115204157311,38.524343578594866,38.588565826416016,1919600,0.0,0.0
2015-05-27 00:00:00-04:00,38.78123960660018,39.38676626724888,38.62526876226987,39.093177795410156,2506300,0.0,0.0
2015-05-28 00:00:00-04:00,38.94638722684321,39.184926570230026,37.93717369749657,38.304161071777344,3347400,0.0,0.0
2015-05-29 00:00:00-04:00,38.34086348946474,38.37756292971571,37.45092131256054,37.790382385253906,5022600,0.0,0.0
2015-06-01 00:00:00-04:00,38.010576514646814,38.010576514646814,37.47844511673357,37.542667388916016,2440000,0.0,0.0
2015-06-02 00:00:00-04:00,37.56101293729698,37.74450662308663,37.313296986458596,37.716983795166016,2947500,0.0,0.0
2015-06-03 00:00:00-04:00,37.900487423175996,37.94635998169416,37.561022790467476,37.70781707763672,2722100,0.0,0.0
2015-06-04 00:00:00-04:00,37.515134406343755,37.68945495496899,36.7077644175727,37.19402313232422,4091900,0.0,0.0
2015-06-05 00:00:00-04:00,37.19403734314294,37.31330529057611,36.88209905783361,36.9830207824707,1760300,0.0,0.0
2015-06-08 00:00:00-04:00,36.93714095681383,37.01971295037737,36.61602959287306,36.65272903442383,1353000,0.0,0.0
2015-06-09 00:00:00-04:00,36.63438344427961,37.00137090146341,36.54263832990954,36.80870056152344,1439000,0.0,0.0
2015-06-10 00:00:00-04:00,37.06558724827991,37.23990433762022,36.94631581880959,37.175682067871094,1789300,0.0,0.0
2015-06-11 00:00:00-04:00,37.22155203736764,37.24907486539464,36.9646629761797,37.184852600097656,1577000,0.0,0.0
2015-06-12 00:00:00-04:00,37.00137453718992,37.14816883451698,36.460069909574116,36.551815032958984,2769600,0.0,0.0
2015-06-15 00:00:00-04:00,36.35915386813918,36.35915386813918,36.01051604494277,36.25823211669922,2361900,0.0,0.0
2015-06-16 00:00:00-04:00,36.322445752037744,36.52428920678825,36.12977890878599,36.50593948364258,1422600,0.0,0.0
2015-06-17 00:00:00-04:00,36.47840588940064,36.51510532838839,36.074722560088816,36.33161163330078,1519400,0.0,0.0
2015-06-18 00:00:00-04:00,36.51510488874271,36.75364773943986,36.44170951150204,36.60685348510742,1865000,0.0,0.0
2015-06-19 00:00:00-04:00,36.515113412022906,36.643557977063665,36.2307014465332,36.2307014465332,2658800,0.0,0.0
2015-06-22 00:00:00-04:00,36.524288177490234,36.707778404072265,36.450889286976036,36.524288177490234,3909300,0.0,0.0
2015-06-23 00:00:00-04:00,36.597677316185255,36.65272647466688,36.16646765770705,36.33161163330078,2053600,0.0,0.0
2015-06-24 00:00:00-04:00,36.21234100730718,37.11145619638532,35.80865420823272,36.8729133605957,6127700,0.0,0.0
2015-06-25 00:00:00-04:00,36.51510246306637,37.17567831360624,36.129768883485355,36.744468688964844,5265800,0.0,0.0
2015-06-26 00:00:00-04:00,36.79047275079418,36.94683057585087,36.588124027908684,36.808868408203125,3350500,0.1,0.0
2015-06-29 00:00:00-04:00,36.42255710425043,36.60651012166826,35.63156509399414,35.63156509399414,2516400,0.0,0.0
2015-06-30 00:00:00-04:00,35.94427860622468,36.04544941696011,35.392419639408516,35.484397888183594,3037400,0.0,0.0
2015-07-01 00:00:00-04:00,35.769514454159456,36.146616426347045,35.64074844052624,36.109825134277344,4486400,0.0,0.0
2015-07-02 00:00:00-04:00,36.20181469946645,36.45934680736781,36.00866561854044,36.4041633605957,2160800,0.0,0.0
2015-07-06 00:00:00-04:00,35.971879952980295,36.477748176478514,35.94428822526967,36.201820373535156,2509400,0.0,0.0
2015-07-07 00:00:00-04:00,36.358165379812334,36.59730529785156,35.99945901136463,36.59730529785156,2927800,0.0,0.0
2015-07-08 00:00:00-04:00,36.31218399570677,36.31218399570677,35.60396721193552,35.6407585144043,3391000,0.0,0.0
2015-07-09 00:00:00-04:00,36.119041648974004,36.174228612957485,35.787926882297874,35.797122955322266,2237900,0.0,0.0
2015-07-10 00:00:00-04:00,36.13743877820355,36.27540093087317,36.01786877233321,36.23861312866211,2107100,0.0,0.0
2015-07-13 00:00:00-04:00,36.532928937340856,36.79046104187824,36.36737158196347,36.75366973876953,1579700,0.0,0.0
2015-07-14 00:00:00-04:00,36.836452540068215,37.39750769514136,36.689290819771344,37.24114990234375,2800900,0.0,0.0
2015-07-15 00:00:00-04:00,37.176762378510126,37.268740644149034,36.80885984179074,36.9100341796875,2247700,0.0,0.0
2015-07-16 00:00:00-04:00,37.121575583110975,37.19515468038059,36.900831274078584,37.103179931640625,1826300,0.0,0.0
2015-07-17 00:00:00-04:00,36.974416716460986,37.09398670588519,36.64330198181674,36.744476318359375,2412400,0.0,0.0
2015-07-20 00:00:00-04:00,36.84565353393555,36.91003656974578,36.744479189487386,36.84565353393555,1155200,0.0,0.0
2015-07-21 00:00:00-04:00,36.762868314604454,36.79965610809645,36.367370588519094,36.394962310791016,1160900,0.0,0.0
2015-07-22 00:00:00-04:00,36.1374299017539,37.17675786263537,36.1374299017539,37.0939826965332,2949400,0.0,0.0
2015-07-23 00:00:00-04:00,37.130763748291194,37.130763748291194,36.799649109552696,37.02039337158203,1708800,0.0,0.0
2015-07-24 00:00:00-04:00,36.891627297290576,36.94681073126481,36.073040279636615,36.155818939208984,1844900,0.0,0.0
2015-07-27 00:00:00-04:00,35.90747999076407,36.46853491384018,35.51198237314027,36.43174362182617,5261300,0.0,0.0
2015-07-28 00:00:00-04:00,36.79047127306678,37.222760433281394,36.330590382153446,37.20436477661133,2768200,0.0,0.0
2015-07-29 00:00:00-04:00,37.250338082253556,37.46188279107002,37.01120165316886,37.158363342285156,2014100,0.0,0.0
2015-07-30 00:00:00-04:00,37.02960656567745,37.75621919131326,36.854853096020946,37.682640075683594,2440400,0.0,0.0
2015-07-31 00:00:00-04:00,37.75622038005478,37.8389990806273,37.50788427833721,37.66424560546875,2247700,0.0,0.0
2015-08-03 00:00:00-04:00,37.63663392779616,37.82978648384472,37.32391842734211,37.7102165222168,2104200,0.0,0.0
2015-08-04 00:00:00-04:00,37.655041224946245,38.032143366480085,37.29633473770823,37.3607177734375,1448100,0.0,0.0
2015-08-05 00:00:00-04:00,37.6550352725552,37.884975651986416,37.42509489312399,37.45269012451172,949500,0.0,0.0
2015-08-06 00:00:00-04:00,37.66423691554207,37.67343298743385,36.70768404264804,36.90083312988281,1932000,0.0,0.0
2015-08-07 00:00:00-04:00,36.91924269963368,36.983625752982256,36.450165666863576,36.781280517578125,1513100,0.0,0.0
2015-08-10 00:00:00-04:00,37.01122584383506,37.37912855278258,36.93764319687732,37.22277069091797,1554500,0.0,0.0
2015-08-11 00:00:00-04:00,36.96521292122615,36.96521292122615,36.146625758691336,36.256996154785156,1575700,0.0,0.0
2015-08-12 00:00:00-04:00,35.91668914837736,35.97187610650984,35.19927623571507,35.769527435302734,3431000,0.0,0.0
2015-08-13 00:00:00-04:00,35.815514101393724,35.815514101393724,35.37402897093878,35.466007232666016,2848900,0.0,0.0
2015-08-14 00:00:00-04:00,35.52119474204839,35.62236908720913,35.245266942545115,35.548789978027344,2632700,0.0,0.0
2015-08-17 00:00:00-04:00,35.282038427309026,35.889080648578656,35.06129420656991,35.70512771606445,3302100,0.0,0.0
2015-08-18 00:00:00-04:00,35.971870160909894,37.112372371577656,35.870695842028915,35.88909149169922,6416900,0.0,0.0
2015-08-19 00:00:00-04:00,35.58556432932548,35.695938214302636,35.226857974677245,35.3188362121582,2730400,0.0,0.0
2015-08-20 00:00:00-04:00,34.96014024376495,35.2360715572654,34.4910633263165,34.50025939941406,2144600,0.0,0.0
2015-08-21 00:00:00-04:00,34.15075059201826,34.48186534298572,33.267776753234294,33.32296371459961,3827500,0.0,0.0
2015-08-24 00:00:00-04:00,31.15233056097665,33.120620212260285,30.87640272821392,31.8973388671875,4115000,0.0,0.0
2015-08-25 00:00:00-04:00,32.81709524888577,33.26777648289749,31.547823216695445,31.603010177612305,3802700,0.0,0.0
2015-08-26 00:00:00-04:00,32.522761635486034,32.83548063231229,31.70417460195554,32.761898040771484,3233800,0.0,0.0
2015-08-27 00:00:00-04:00,33.26777652328324,33.7276573389788,33.01024438924962,33.70006561279297,2406300,0.0,0.0
2015-08-28 00:00:00-04:00,33.52531047740962,33.71845956820678,33.249382703611964,33.58049392700195,1783600,0.0,0.0
2015-08-31 00:00:00-04:00,33.516108065215775,33.6172823924036,33.06542689143035,33.396541595458984,2554700,0.0,0.0
2015-09-01 00:00:00-04:00,32.467580003001004,32.72511560691139,31.796154534106694,31.961711883544922,2953900,0.0,0.0
2015-09-02 00:00:00-04:00,32.4951696499945,32.67911911010742,32.081276347518326,32.67911911010742,2118300,0.0,0.0
2015-09-03 00:00:00-04:00,32.75271509248288,33.221792021337684,32.679132471463504,32.8814811706543,2140400,0.0,0.0
2015-09-04 00:00:00-04:00,32.22845721606589,32.66074291513417,32.099691113849254,32.24685287475586,2819000,0.0,0.0
2015-09-08 00:00:00-04:00,32.94587407512642,33.34137201000313,32.660746596215866,33.30458068847656,1787400,0.0,0.0
2015-09-09 00:00:00-04:00,33.571301992422555,33.84722980022683,32.59635332899419,32.688331604003906,1885300,0.0,0.0
2015-09-10 00:00:00-04:00,32.75270657417464,33.1482042877617,32.59634529948108,32.98264694213867,1628700,0.0,0.0
2015-09-11 00:00:00-04:00,32.798699139085066,33.07462692260742,32.596350460483016,33.07462692260742,1443300,0.0,0.0
2015-09-14 00:00:00-04:00,33.037835842809145,33.19419714333368,32.48598027197322,32.69752502441406,2223300,0.0,0.0
2015-09-15 00:00:00-04:00,32.881483534121124,33.38735180984659,32.66073916380874,33.2493896484375,1752700,0.0,0.0
2015-09-16 00:00:00-04:00,33.24937282971183,33.91159858844594,33.1665941712937,33.589683532714844,2130100,0.0,0.0
2015-09-17 00:00:00-04:00,33.690861414591204,34.021976083410586,33.378142394996374,33.47931671142578,1819100,0.0,0.0
2015-09-18 00:00:00-04:00,32.98265818206801,33.31377298615236,32.73432207900474,32.87228775024414,3352300,0.0,0.0
2015-09-21 00:00:00-04:00,33.074633869926465,33.17580823047914,32.56876557577594,32.826297760009766,2640200,0.0,0.0
2015-09-22 00:00:00-04:00,32.36640643150893,32.495175990770214,32.136466052888515,32.237640380859375,2283300,0.0,0.0
2015-09-23 00:00:00-04:00,32.28362249993924,32.41239203824025,32.01689437070078,32.145660400390625,1962600,0.0,0.0
2015-09-24 00:00:00-04:00,31.786957224047804,31.86053631614608,31.409855166938893,31.77775764465332,2028900,0.0,0.0
2015-09-25 00:00:00-04:00,32.00837122346947,32.30354899863165,31.45491025594289,31.77776336669922,2730700,0.1,0.0
2015-09-28 00:00:00-04:00,31.482574261004054,31.611714051310706,30.73540380720723,30.781524658203125,2615400,0.0,0.0
2015-09-29 00:00:00-04:00,30.772306490858917,31.418009057612583,30.661615728179857,31.122831344604492,2252400,0.0,0.0
2015-09-30 00:00:00-04:00,31.43646633490347,31.75931594340758,31.058266052374623,31.66707420349121,2545700,0.0,0.0
2015-10-01 00:00:00-04:00,31.6578396298832,31.805428486387243,30.882997253537976,31.122831344604492,3011400,0.0,0.0
2015-10-02 00:00:00-04:00,30.606271224929984,31.98991819343931,30.550924079422977,31.98069190979004,3519400,0.0,0.0
2015-10-05 00:00:00-04:00,32.32200322594457,32.6448528696101,32.13751620722261,32.598731994628906,1675400,0.0,0.0
2015-10-06 00:00:00-04:00,32.4050184651015,32.47881115278766,31.851557472869732,32.1928596496582,1833700,0.0,0.0
2015-10-07 00:00:00-04:00,32.469587735420475,33.004596146508774,32.377342479166124,32.7832145690918,3085400,0.0,0.0
2015-10-08 00:00:00-04:00,32.64484090246784,33.27209442490181,32.598720044393914,33.21674728393555,2597900,0.0,0.0
2015-10-09 00:00:00-04:00,33.1521794439632,33.52115336913029,33.09683581834543,33.41968536376953,3232900,0.0,0.0
2015-10-12 00:00:00-04:00,33.281318354139316,33.37356006376384,33.07838237041057,33.198299407958984,1349900,0.0,0.0
2015-10-13 00:00:00-04:00,32.98613589581435,33.4289059379126,32.77397715665652,32.8662223815918,2383200,0.0,0.0
2015-10-14 00:00:00-04:00,32.875453366930785,32.99537042994047,32.25742603987398,32.33121871948242,1647400,0.0,0.0
2015-10-15 00:00:00-04:00,32.395785444879685,32.9123482264777,32.09138495341369,32.820106506347656,1433000,0.0,0.0
2015-10-16 00:00:00-04:00,32.921581542658494,33.22598565048502,32.62640372107972,33.004600524902344,1754300,0.0,0.0
2015-10-19 00:00:00-04:00,32.9215716204328,33.41968536376953,32.8293298985391,33.41968536376953,3685800,0.0,0.0
2015-10-20 00:00:00-04:00,33.308994891375946,33.687191584593386,33.23519869816465,33.50270462036133,2635800,0.0,0.0
2015-10-21 00:00:00-04:00,33.705647180648754,33.76099081751226,33.023046336025054,33.115291595458984,2886400,0.0,0.0
2015-10-22 00:00:00-04:00,33.23521831314902,34.08385744195356,33.20754648376132,33.290565490722656,3696200,0.0,0.0
2015-10-23 00:00:00-04:00,33.668746332812646,34.37901893797962,33.373568564275274,34.23143005371094,2732600,0.0,0.0
2015-10-26 00:00:00-04:00,34.1115109373178,34.231427998209355,33.844005001019866,33.973148345947266,1948400,0.0,0.0
2015-10-27 00:00:00-04:00,33.82555769438666,34.185308895595156,33.64107422972163,34.176082611083984,2557200,0.0,0.0
2015-10-28 00:00:00-04:00,34.18529786405033,34.69263426575552,33.917792000294625,34.609615325927734,1780100,0.0,0.0
2015-10-29 00:00:00-04:00,34.563495104307606,34.8402237358431,34.38823093992528,34.77565383911133,1352300,0.0,0.0
2015-10-30 00:00:00-04:00,34.794110517919094,35.14463188600096,34.7572124206064,34.83100509643555,2194600,0.0,0.0
2015-11-02 00:00:00-05:00,34.932478320819854,35.624301914153946,34.86790840027908,35.59663009643555,1810800,0.0,0.0
2015-11-03 00:00:00-05:00,35.338343102512106,35.53205282405448,35.199977004955535,35.30144500732422,1485800,0.0,0.0
2015-11-04 00:00:00-05:00,35.35679743685872,35.495160036308036,35.052393384236424,35.36602020263672,1569600,0.0,0.0
2015-11-05 00:00:00-05:00,35.30144119758524,35.51359994382534,34.98781445992691,35.3291130065918,1419800,0.0,0.0
2015-11-06 00:00:00-05:00,35.1446509549326,35.458277914667036,35.03396012173167,35.181549072265625,1964100,0.0,0.0
2015-11-09 00:00:00-05:00,35.08929003117177,35.12618813034817,34.572727199091446,34.97859573364258,3109600,0.0,0.0
2015-11-10 00:00:00-05:00,34.950924211824486,35.20920387063288,34.766437233191446,35.03394317626953,4338700,0.0,0.0
2015-11-11 00:00:00-05:00,35.19998527304503,35.2553324288273,34.72954676468471,34.73876953125,1967900,0.0,0.0
2015-11-12 00:00:00-05:00,34.46202648361456,34.84022309413279,34.35133573679823,34.58194351196289,3096300,0.0,0.0
2015-11-13 00:00:00-05:00,34.48969183462393,34.65572968316612,33.788645877619494,33.91778564453125,3335100,0.0,0.0
2015-11-16 00:00:00-05:00,33.89935995248643,34.58196085762357,33.76099381046762,34.43437194824219,2490200,0.0,0.0
2015-11-17 00:00:00-05:00,33.66874404326292,35.513606730564995,33.66874404326292,35.402915954589844,7679500,0.0,0.0
2015-11-18 00:00:00-05:00,35.449047151178156,36.306908832338394,35.38447721980458,36.28845977783203,6589600,0.0,0.0
2015-11-19 00:00:00-05:00,36.1223999359781,36.620513549677774,35.33833494755083,35.51359558105469,7274500,0.0,0.0
2015-11-20 00:00:00-05:00,35.77188900021195,36.29767462309062,35.53205838157118,36.23310470581055,5447900,0.0,0.0
2015-11-23 00:00:00-05:00,36.242325767721574,36.96182103875707,36.10395966846271,36.924922943115234,6473400,0.0,0.0
2015-11-24 00:00:00-05:00,36.721993664385174,37.56140606022796,36.64819746665129,37.515281677246094,5669100,0.0,0.0
2015-11-25 00:00:00-05:00,37.441484965980294,38.28089727142106,37.330794200096896,38.13330841064453,3797000,0.0,0.0
