date,open,high,low,close,volume,dividends,stock splits
2015-02-25 00:00:00-05:00,60.55902562115709,60.85025222723195,60.114532009279145,60.26013946533203,4598800,0.0,0.0
2015-02-26 00:00:00-05:00,60.34444808802717,60.53604209909265,60.068552244334064,60.398094177246094,5413500,0.0,0.0
2015-02-27 00:00:00-05:00,60.18350333778925,60.3597723816564,59.44011771941029,59.46310806274414,8848200,0.0,0.0
2015-03-02 00:00:00-05:00,59.46308865055909,60.48236975016122,59.46308865055909,60.41339874267578,5240300,0.0,0.0
2015-03-03 00:00:00-05:00,60.39043247903876,60.52838039597963,59.29451454083766,59.80031967163086,4662500,0.0,0.0
2015-03-04 00:00:00-05:00,59.44011491070522,60.13751980946221,59.049267398529174,59.922935485839844,5382900,0.0,0.0
2015-03-05 00:00:00-05:00,60.068543799548884,60.51304324600693,59.807978787684476,60.1605110168457,5780500,0.0,0.0
2015-03-06 00:00:00-05:00,59.777323241810194,60.02256330841004,58.574113251463395,58.61243438720703,7052400,0.0,0.0
2015-03-09 00:00:00-04:00,58.681401651464036,59.10291072967176,58.39018091823762,58.93430709838867,6134400,0.0,0.0
2015-03-10 00:00:00-04:00,58.635431052789656,58.75038862543258,58.12195467458261,58.14495086669922,5252700,0.0,0.0
2015-03-11 00:00:00-04:00,58.24456918551376,59.01094509584947,58.121946233307646,58.28289031982422,6954600,0.0,0.0
2015-03-12 00:00:00-04:00,58.16027710861042,58.88067245601657,58.09130607168098,58.8270263671875,4014400,0.0,0.0
2015-03-13 00:00:00-04:00,58.74270709619999,58.76569743501799,58.15259444728212,58.604759216308594,5289000,0.0,0.0
2015-03-16 00:00:00-04:00,58.92663425014233,59.67768509988017,58.911309306956504,59.52440643310547,6497300,0.0,0.0
2015-03-17 00:00:00-04:00,59.332828506376174,59.39413998964185,58.55879295634026,58.79636764526367,4497300,0.0,0.0
2015-03-18 00:00:00-04:00,58.56644254588955,59.93059065812815,58.32120250152063,59.478431701660156,5858300,0.0,0.0
2015-03-19 00:00:00-04:00,59.98424959589784,59.98424959589784,59.21787356205894,59.51676559448242,4794000,0.0,0.0
2015-03-20 00:00:00-04:00,60.06855178641409,60.12219787522405,59.54741584640935,59.79265594482422,9159500,0.0,0.0
2015-03-23 00:00:00-04:00,59.77730876229242,60.444057772631865,59.72366269343635,60.29077911376953,6150800,0.0,0.0
2015-03-24 00:00:00-04:00,60.35209953238946,60.72762207010218,60.29845345557335,60.32910919189453,5854900,0.0,0.0
2015-03-25 00:00:00-04:00,60.42106856692667,60.92687942911678,59.43244887625266,59.47076416015625,8133600,0.0,0.0
2015-03-26 00:00:00-04:00,59.19762895648408,59.60540995581664,58.86678677154451,58.9437255859375,5590700,0.305,0.0
2015-03-27 00:00:00-04:00,58.88986644559424,59.70542842510263,58.859089746548904,59.53615951538086,4510300,0.0,0.0
2015-03-30 00:00:00-04:00,59.78236162313941,60.35941146842089,59.78236162313941,60.33633041381836,3765900,0.0,0.0
2015-03-31 00:00:00-04:00,60.390208448922,60.65949729316,59.91318417343085,60.00550842285156,5773400,0.0,0.0
2015-04-01 00:00:00-04:00,60.490225805586526,60.57486026916402,58.45131477677035,58.58211135864258,8381400,0.0,0.0
2015-04-02 00:00:00-04:00,58.48210283308484,59.33613740767966,58.34361058125712,59.1437873840332,5113600,0.0,0.0
2015-04-06 00:00:00-04:00,58.71291391273223,59.6669741682781,58.68213720738659,59.52078628540039,4372000,0.0,0.0
2015-04-07 00:00:00-04:00,59.68235923897712,59.83623689475447,59.359212639810906,59.382293701171875,3529200,0.0,0.0
2015-04-08 00:00:00-04:00,59.520798021486776,59.590041219625334,58.70523571421496,58.774478912353516,6279600,0.0,0.0
2015-04-09 00:00:00-04:00,58.735999523913435,59.39768406495792,58.535959728756204,59.34382629394531,4888900,0.0,0.0
2015-04-10 00:00:00-04:00,59.32073954004251,59.98242401761181,59.27457741790482,59.95934295654297,4521300,0.0,0.0
2015-04-13 00:00:00-04:00,59.70541927225791,60.52098699679485,59.528460617443926,60.07473373413086,5782000,0.0,0.0
2015-04-14 00:00:00-04:00,60.013208089411144,60.059370217215545,59.58234590975154,59.92857360839844,3988200,0.0,0.0
2015-04-15 00:00:00-04:00,60.01318619012086,60.236312843183015,59.79775517890355,59.94394302368164,3388800,0.0,0.0
2015-04-16 00:00:00-04:00,59.8439275859811,59.99781109907962,59.20532421424783,59.25918197631836,4201200,0.0,0.0
2015-04-17 00:00:00-04:00,58.81292436949222,59.474608687112365,58.65904088280452,58.85139083862305,5815500,0.0,0.0
2015-04-20 00:00:00-04:00,59.120682971384866,59.551550888605995,59.05913544325768,59.351505279541016,4249000,0.0,0.0
2015-04-21 00:00:00-04:00,59.62080602843905,59.65158273370891,59.18224825094202,59.305355072021484,4265100,0.0,0.0
2015-04-22 00:00:00-04:00,59.551551077496896,60.10551992278466,59.289952069419826,60.0208854675293,4861100,0.0,0.0
2015-04-23 00:00:00-04:00,59.82855283228531,60.75952623973921,59.666979517278286,60.39790725708008,4702400,0.0,0.0
2015-04-24 00:00:00-04:00,60.38251873962334,60.38251873962334,59.69005751794232,59.713138580322266,4662000,0.0,0.0
2015-04-27 00:00:00-04:00,60.05936765588045,60.12861671469075,58.4205476180881,58.63597869873047,8739800,0.0,0.0
2015-04-28 00:00:00-04:00,58.02043762533427,59.06681587875634,57.2587276508561,58.87446594238281,7761700,0.0,0.0
2015-04-29 00:00:00-04:00,58.589789712582125,58.882159492266915,57.704978862676946,58.23586654663086,5655300,0.0,0.0
2015-04-30 00:00:00-04:00,57.90503242456,58.1897066027362,57.027917094399875,57.28181457519531,6331500,0.0,0.0
2015-05-01 00:00:00-04:00,56.94328306443471,58.22817937177839,56.94328306443471,58.1666259765625,5883200,0.0,0.0
2015-05-04 00:00:00-04:00,58.474380664561465,58.651345188870174,58.26664531607701,58.39744186401367,3137300,0.0,0.0
2015-05-05 00:00:00-04:00,58.397442485423355,58.58979242386675,57.50493595341999,57.635738372802734,3474900,0.0,0.0
2015-05-06 00:00:00-04:00,57.751170540458105,57.89735844018712,56.727872852526026,57.18181610107422,4317100,0.0,0.0
2015-05-07 00:00:00-04:00,57.05101961127206,57.55882063394143,57.00485161280611,57.397247314453125,5002700,0.0,0.0
2015-05-08 00:00:00-04:00,57.89735533507518,58.77447094629438,57.89735533507518,58.63597869873047,3973100,0.0,0.0
2015-05-11 00:00:00-04:00,58.482098281513494,58.81294053123873,58.42054486992358,58.48978805541992,3126500,0.0,0.0
2015-05-12 00:00:00-04:00,58.02046208436931,58.22819752040156,57.75116736387947,57.858882904052734,3770000,0.0,0.0
2015-05-13 00:00:00-04:00,57.88196634625852,58.12047847510708,57.37415951316071,57.597286224365234,3506000,0.0,0.0
2015-05-14 00:00:00-04:00,57.97428174445934,58.9052549263347,57.82809975395358,58.6744384765625,3877200,0.0,0.0
2015-05-15 00:00:00-04:00,58.72060375129195,58.797542572021484,58.46670035983429,58.797542572021484,4528400,0.0,0.0
2015-05-18 00:00:00-04:00,58.94374223159188,59.82855352211919,58.92066116776144,59.60542678833008,5406500,0.0,0.0
2015-05-19 00:00:00-04:00,59.89780785293133,60.55179688666412,59.790092288319244,60.35175704956055,6593600,0.0,0.0
2015-05-20 00:00:00-04:00,60.351732468900394,60.84414795515914,60.29787470853008,60.62102127075195,6868700,0.0,0.0
2015-05-21 00:00:00-04:00,60.53639065467288,60.551776071446575,60.23632513210972,60.32865524291992,3537600,0.0,0.0
2015-05-22 00:00:00-04:00,60.22090321758516,60.54405550604114,59.85929034178357,59.87467575073242,2965700,0.0,0.0
2015-05-26 00:00:00-04:00,59.54386398663352,59.574640690242326,58.75138294638874,58.91295623779297,4505100,0.0,0.0
2015-05-27 00:00:00-04:00,59.574647599784825,59.58234324409358,58.83602423767499,59.490013122558594,3734900,0.0,0.0
2015-05-28 00:00:00-04:00,59.4592265660581,59.890088655069746,59.197633403459804,59.40536880493164,4065900,0.0,0.0
2015-05-29 00:00:00-04:00,59.34380831351947,59.53615827600728,58.72059631347656,58.72059631347656,7214400,0.0,0.0
2015-06-01 00:00:00-04:00,59.29766921236599,59.75161835242818,58.72061910096887,59.01298904418945,6532400,0.0,0.0
2015-06-02 00:00:00-04:00,58.84370349427293,59.58232665067949,58.482084623207676,59.151458740234375,7768800,0.0,0.0
2015-06-03 00:00:00-04:00,59.289950009626644,59.45921891425679,58.75906810971521,59.11299133300781,6447100,0.0,0.0
2015-06-04 00:00:00-04:00,58.751391970214335,59.113010955590106,58.19742296028183,58.505184173583984,8645600,0.0,0.0
2015-06-05 00:00:00-04:00,58.30514872724989,58.46672207179988,57.98200203814993,58.05894088745117,6423000,0.0,0.0
2015-06-08 00:00:00-04:00,58.08199477521943,58.328202499802934,57.805010351306095,57.812705993652344,6486700,0.0,0.0
2015-06-09 00:00:00-04:00,57.94349807484073,58.012747110482486,57.5511083964048,57.6434326171875,6448900,0.0,0.0
2015-06-10 00:00:00-04:00,57.85888206946069,58.73599766682333,57.728085468287944,58.597511291503906,6276500,0.0,0.0
2015-06-11 00:00:00-04:00,58.782157539961034,58.95142646870542,58.53594978998442,58.6436653137207,5205400,0.0,0.0
2015-06-12 00:00:00-04:00,58.20510157652426,58.45130930112462,57.966583624215495,58.10507583618164,5522800,0.0,0.0
2015-06-15 00:00:00-04:00,57.774233839278345,58.243568232983336,57.21257521733972,58.02813720703125,5922300,0.0,0.0
2015-06-16 00:00:00-04:00,58.02813377235418,58.28203712507858,57.781926061545484,58.1666259765625,3727600,0.0,0.0
2015-06-17 00:00:00-04:00,58.13585151184611,58.48977474284873,57.97427824573982,58.25126266479492,4894100,0.0,0.0
2015-06-18 00:00:00-04:00,58.28973529501257,59.19762736863009,58.28973529501257,59.028358459472656,4598200,0.0,0.0
2015-06-19 00:00:00-04:00,59.228420782854755,59.43615622177579,58.928349350991624,59.02067947387695,7450600,0.0,0.0
2015-06-22 00:00:00-04:00,59.436145507011865,59.582333374378976,59.18224211739184,59.40536880493164,3791600,0.0,0.0
2015-06-23 00:00:00-04:00,59.651572070441375,59.68234877020962,58.828314429320386,58.9437255859375,5044600,0.0,0.0
2015-06-24 00:00:00-04:00,59.259196685474585,59.259196685474585,57.905056654421564,57.91274642944336,4881000,0.0,0.0
2015-06-25 00:00:00-04:00,58.42311908067167,59.15002082281656,58.152457963018946,58.368988037109375,5506300,0.38,0.0
2015-06-26 00:00:00-04:00,58.60869261099688,58.686021806940076,57.97458376451951,58.12151336669922,5995500,0.0,0.0
2015-06-29 00:00:00-04:00,57.518345542867785,57.83540299355174,56.63677951391174,56.68318176269531,5106500,0.0,0.0
2015-06-30 00:00:00-04:00,57.371419267833666,57.742601842644355,56.96156913738656,57.30181884765625,7612800,0.0,0.0
2015-07-01 00:00:00-04:00,57.441027784278965,57.77354878431612,57.03117755396756,57.28636932373047,5147200,0.0,0.0
2015-07-02 00:00:00-04:00,57.425550728572254,57.495145249421356,56.822374615183975,57.07756042480469,4589500,0.0,0.0
2015-07-06 00:00:00-04:00,56.51307654033822,57.20905155188786,56.29655229226572,56.861061096191406,6684400,0.0,0.0
2015-07-07 00:00:00-04:00,56.94609495319056,57.069826400920846,55.83253552297859,56.80690002441406,7498800,0.0,0.0
2015-07-08 00:00:00-04:00,56.35066301750883,56.868775266960554,56.28879728328861,56.3351936340332,5623800,0.0,0.0
2015-07-09 00:00:00-04:00,57.07756610698443,57.379154193702234,56.52078628540039,56.52078628540039,7005500,0.0,0.0
2015-07-10 00:00:00-04:00,57.29408624281869,57.58021082536114,57.13169312294569,57.510616302490234,6640600,0.0,0.0
2015-07-13 00:00:00-04:00,57.82767292492726,58.36898927184241,57.82767292492726,58.1292610168457,5796000,0.0,0.0
2015-07-14 00:00:00-04:00,58.29165986462154,58.70151598596955,58.16019958599545,58.6860466003418,5486000,0.0,0.0
2015-07-15 00:00:00-04:00,58.66284260489086,58.89483616756761,58.57004399985189,58.73243713378906,4601500,0.0,0.0
2015-07-16 00:00:00-04:00,59.250575502722185,59.5830965760022,59.21190792914689,59.3897705078125,4847300,0.0,0.0
2015-07-17 00:00:00-04:00,59.389747644710944,59.51347321280351,58.956693406784176,59.47481155395508,4656500,0.0,0.0
2015-07-20 00:00:00-04:00,59.629478441565695,59.660411312933874,59.3201556277258,59.54441452026367,3205100,0.0,0.0
2015-07-21 00:00:00-04:00,59.405206709087786,59.65266372670554,58.91802736498303,59.188682556152344,3737500,0.0,0.0
2015-07-22 00:00:00-04:00,59.4284029457447,59.62946360970635,59.20414410898756,59.40520477294922,4578700,0.0,0.0
2015-07-23 00:00:00-04:00,59.34336823955347,59.683624007517224,59.11910929247222,59.3897705078125,3647900,0.0,0.0
2015-07-24 00:00:00-04:00,59.04948283650324,59.25054349074731,58.69376377120385,58.77882766723633,3887300,0.0,0.0
2015-07-27 00:00:00-04:00,58.55457505921287,58.740166352155185,58.2529869957413,58.5081787109375,4821000,0.0,0.0
2015-07-28 00:00:00-04:00,58.9953571204539,59.938788852516204,58.60097046692081,59.90785598754883,4902200,0.0,0.0
2015-07-29 00:00:00-04:00,59.954247932898895,60.27130535065376,59.544397826896,60.22490310668945,4981300,0.0,0.0
2015-07-30 00:00:00-04:00,60.04705372201466,60.6347663840404,59.85372773185997,60.53423309326172,3842600,0.0,0.0
2015-07-31 00:00:00-04:00,60.69662624371559,61.01368369963246,60.441440420478294,60.61929702758789,5180300,0.0,0.0
2015-08-03 00:00:00-04:00,60.38732067963932,60.688914738170865,59.97747040756691,60.317726135253906,4195600,0.0,0.0
2015-08-04 00:00:00-04:00,60.36409034404812,60.47235239976375,59.9233074315375,60.13983154296875,2854300,0.0,0.0
2015-08-05 00:00:00-04:00,60.7043513782855,61.021408784286415,60.526488899336684,60.835811614990234,3561900,0.0,0.0
2015-08-06 00:00:00-04:00,60.781697075274664,60.93636142498946,59.644939179198126,59.86146926879883,4262400,0.0,0.0
2015-08-07 00:00:00-04:00,59.93878655178114,60.07024679796586,59.4206684582664,59.91558837890625,3233600,0.0,0.0
2015-08-10 00:00:00-04:00,60.10890956626885,60.503290273419054,59.99291281129054,60.02384567260742,3383300,0.0,0.0
2015-08-11 00:00:00-04:00,59.62172658462032,60.031576687536045,59.48253165345646,59.845985412597656,4643800,0.0,0.0
2015-08-12 00:00:00-04:00,59.505729825343735,59.8537201031735,58.83295924125198,59.845985412597656,4858200,0.0,0.0
2015-08-13 00:00:00-04:00,59.79185692378616,60.17077418037055,59.53666522248135,59.91558837890625,2989700,0.0,0.0
2015-08-14 00:00:00-04:00,59.62174281520263,60.10892815682072,59.62174281520263,59.9929313659668,2158100,0.0,0.0
2015-08-17 00:00:00-04:00,59.807356838419864,60.936386404716394,59.66816771638111,60.889984130859375,3622500,0.0,0.0
2015-08-18 00:00:00-04:00,60.611549764735926,60.87447612484642,60.34089461450437,60.387290954589844,3796800,0.0,0.0
2015-08-19 00:00:00-04:00,60.09344727751233,60.418233509908646,59.513469334015745,59.90785598754883,3838300,0.0,0.0
2015-08-20 00:00:00-04:00,59.242823022878305,59.55214581908937,59.11136275193713,59.1500244140625,5062000,0.0,0.0
2015-08-21 00:00:00-04:00,58.647363997538605,58.794293624116214,57.43327713012695,57.43327713012695,8817900,0.0,0.0
2015-08-24 00:00:00-04:00,52.43001910350348,56.373868740529055,42.94930940912698,54.83499526977539,13366500,0.0,0.0
2015-08-25 00:00:00-04:00,56.35840267746597,56.381606757154046,54.007557422335005,54.038490295410156,8199900,0.0,0.0
2015-08-26 00:00:00-04:00,55.53097003241361,55.979487862716596,54.3400809139415,55.86349105834961,10681500,0.0,0.0
2015-08-27 00:00:00-04:00,57.069832056940776,57.116228404517756,55.63148628364689,56.853302001953125,8603200,0.0,0.0
2015-08-28 00:00:00-04:00,56.82237555136416,57.108494230467564,56.36612316330941,56.88423538208008,5513000,0.0,0.0
2015-08-31 00:00:00-04:00,57.007958641942615,57.34821421121405,55.67014043535806,55.90213394165039,7463100,0.0,0.0
2015-09-01 00:00:00-04:00,54.64939604400808,54.95098415288091,53.35797969064576,53.76782989501953,8976400,0.0,0.0
2015-09-02 00:00:00-04:00,54.6880664644231,55.32991027832031,54.340076082263906,55.32991027832031,9125800,0.0,0.0
2015-09-03 00:00:00-04:00,55.79389026745991,56.06454551411138,53.99982504700202,54.115821838378906,9501700,0.0,0.0
2015-09-04 00:00:00-04:00,53.24970019925127,53.7446141598149,52.49959456844208,53.342498779296875,12536800,0.0,0.0
2015-09-08 00:00:00-04:00,54.394198686239505,54.79632005653445,53.76008966370466,54.74992370605469,7393500,0.0,0.0
2015-09-09 00:00:00-04:00,55.02831332494554,55.21390462574897,53.69822955286533,53.8142204284668,7820900,0.0,0.0
2015-09-10 00:00:00-04:00,53.87607358269535,54.68031023152013,53.52035454761048,54.138999938964844,6230700,0.0,0.0
2015-09-11 00:00:00-04:00,53.968883541985484,54.25500812829507,53.55903339121835,54.05394744873047,5707900,0.0,0.0
2015-09-14 00:00:00-04:00,53.953416128599024,54.04621473021052,52.979057360963566,53.14918518066406,6219600,0.0,0.0
2015-09-15 00:00:00-04:00,53.27291909316006,54.14675060412207,53.00999853051103,54.07715606689453,6392000,0.0,0.0
2015-09-16 00:00:00-04:00,53.8915581728477,54.456066794434825,53.79102487597008,54.22407913208008,5159400,0.0,0.0
2015-09-17 00:00:00-04:00,54.3091518138988,55.56190073247655,54.231816680785634,54.75766372680664,6031100,0.0,0.0
2015-09-18 00:00:00-04:00,54.14673495116951,54.7189840688754,54.100338606430256,54.3864631652832,11475700,0.0,0.0
2015-09-21 00:00:00-04:00,54.757670072406064,55.22938611981812,54.123560846353584,54.31688690185547,5613900,0.0,0.0
2015-09-22 00:00:00-04:00,53.7600932947042,54.324607829647164,53.597700157215776,54.23954391479492,7009300,0.0,0.0
2015-09-23 00:00:00-04:00,54.24732724281636,54.51946278170035,53.74971712391274,53.874122619628906,4513300,0.38,0.0
2015-09-24 00:00:00-04:00,53.32206794200083,53.55531926697091,52.7622552709071,53.166561126708984,6840700,0.0,0.0
2015-09-25 00:00:00-04:00,53.804132018313084,53.85855792853936,51.378284668822516,51.72816467285156,8229200,0.0,0.0
2015-09-28 00:00:00-04:00,51.37828530409505,51.549339861772474,49.74549907914891,50.16535568237305,9965800,0.0,0.0
2015-09-29 00:00:00-04:00,50.55411173589169,52.87888995177099,50.499685827304695,51.603763580322266,11377700,0.0,0.0
2015-09-30 00:00:00-04:00,52.47457792169724,52.567882021203175,51.5026824634321,52.04694747924805,7986700,0.0,0.0
2015-10-01 00:00:00-04:00,51.98475280422855,53.244331648895795,51.58821773483663,53.18212890625,10973200,0.0,0.0
2015-10-02 00:00:00-04:00,52.583440685481825,55.42915402706337,52.27243881967474,55.30474853515625,12348400,0.0,0.0
2015-10-05 00:00:00-04:00,55.685737510829775,55.71683888470336,54.76826774349088,55.10260009765625,7794100,0.0,0.0
2015-10-06 00:00:00-04:00,54.908198485274475,55.07924707359594,53.531991431575754,54.36393356323242,8340500,0.0,0.0
2015-10-07 00:00:00-04:00,54.511688011823544,55.43693464218326,54.22400474111166,55.15702819824219,5794200,0.0,0.0
2015-10-08 00:00:00-04:00,54.69048082447665,56.12111356443831,54.519432261591106,56.02003860473633,6663200,0.0,0.0
2015-10-09 00:00:00-04:00,56.05115782213227,57.341837971623484,55.79458190290282,56.44769287109375,9449500,0.0,0.0
2015-10-12 00:00:00-04:00,56.354389135605366,57.093027314679844,56.28440957764152,56.76647186279297,5557900,0.0,0.0
2015-10-13 00:00:00-04:00,56.88310404787663,57.36516043107522,56.47879218818415,56.595420837402344,5762000,0.0,0.0
2015-10-14 00:00:00-04:00,56.50988723769909,56.9919494989718,56.02005408413244,56.13667678833008,4607900,0.0,0.0
2015-10-15 00:00:00-04:00,56.33106034637933,57.108576740018684,55.76347670093102,57.0930290222168,5966000,0.0,0.0
2015-10-16 00:00:00-04:00,57.35737598722849,57.84721506248433,57.069698746945505,57.621734619140625,5154200,0.0,0.0
2015-10-19 00:00:00-04:00,57.707253494517474,57.92495708208536,57.14744087964126,57.722801208496094,5190700,0.0,0.0
2015-10-20 00:00:00-04:00,57.50509537357046,57.559521268335416,57.04636367940552,57.256290435791016,3805600,0.0,0.0
2015-10-21 00:00:00-04:00,57.53621946553503,57.63729447232655,56.39326929190017,57.08525848388672,4324900,0.0,0.0
2015-10-22 00:00:00-04:00,57.31850478172058,57.41180294482971,56.48656254611738,56.81311798095703,5648200,0.0,0.0
2015-10-23 00:00:00-04:00,57.06970462255329,57.652841919244274,56.774244595763086,57.29518508911133,5619100,0.0,0.0
2015-10-26 00:00:00-04:00,57.22521259864863,57.5051190101991,56.47102065263653,56.57210159301758,6459200,0.0,0.0
2015-10-27 00:00:00-04:00,56.81312242780647,57.11635334560317,56.19110694249157,56.509891510009766,4762300,0.0,0.0
2015-10-28 00:00:00-04:00,56.6498582839761,57.209671168623906,56.183349524096506,57.17856979370117,4037800,0.0,0.0
2015-10-29 00:00:00-04:00,57.13189813908613,57.62950807740987,56.960843610541396,57.34960174560547,3833000,0.0,0.0
2015-10-30 00:00:00-04:00,57.38846414445842,57.80832357006149,57.186314219965254,57.47399139404297,5315800,0.0,0.0
2015-11-02 00:00:00-05:00,57.567302359665725,58.966828013959315,57.45067373881341,58.896854400634766,6131600,0.0,0.0
2015-11-03 00:00:00-05:00,58.82690238652711,59.6044189017158,58.5392191403944,59.32451248168945,5021300,0.0,0.0
2015-11-04 00:00:00-05:00,59.480001365397094,59.604406829981855,59.02126956169365,59.21564865112305,4221000,0.0,0.0
2015-11-05 00:00:00-05:00,59.0912466392902,59.42557892992325,58.772462066649176,59.22342300415039,3776300,0.0,0.0
2015-11-06 00:00:00-05:00,59.04459169939951,59.145666686275234,58.69470579348422,59.13788986206055,4178100,0.0,0.0
2015-11-09 00:00:00-05:00,58.99793278747433,59.22341321896997,58.47699830711118,58.99016189575195,4363900,0.0,0.0
2015-11-10 00:00:00-05:00,58.959060528613044,59.58884681282753,58.756904636256166,59.402244567871094,3832600,0.0,0.0
2015-11-11 00:00:00-05:00,59.495546660211716,59.6743780252767,58.92796306409441,59.13788986206055,4265300,0.0,0.0
2015-11-12 00:00:00-05:00,58.79579830617559,58.79579830617559,57.68394950338399,57.69949722290039,5046000,0.0,0.0
2015-11-13 00:00:00-05:00,57.831660949560344,58.38369681731959,57.73058596486482,57.893863677978516,4331000,0.0,0.0
2015-11-16 00:00:00-05:00,57.917201076100966,59.324509942094245,57.886099704987195,59.277854919433594,4400600,0.0,0.0
2015-11-17 00:00:00-05:00,59.1690142919692,59.85323272208969,58.96685830743531,59.5422248840332,4348600,0.0,0.0
2015-11-18 00:00:00-05:00,59.52665231902379,60.3896959777665,59.28562413879124,60.304168701171875,5147100,0.0,0.0
2015-11-19 00:00:00-05:00,60.15643282827926,60.249730979378654,58.84242850183409,58.896854400634766,6832600,0.0,0.0
2015-11-20 00:00:00-05:00,59.24675929048605,59.581091647387446,58.912426933584655,59.161231994628906,6229500,0.0,0.0
2015-11-23 00:00:00-05:00,59.27784448197627,59.67437947888125,59.00571494762146,59.526649475097656,4708900,0.0,0.0
2015-11-24 00:00:00-05:00,59.06791767889655,59.689927195710546,58.920187675112956,59.526649475097656,4226100,0.0,0.0
2015-11-25 00:00:00-05:00,59.4566758513974,59.75990675138975,59.19231720946777,59.526649475097656,4428800,0.0,0.0
