date,open,high,low,close,volume,dividends,stock splits
2015-02-27 00:00:00-05:00,68.511157064739,68.99200040194803,68.27073199934068,68.50225067138672,170100,0.0,0.0
2015-03-02 00:00:00-05:00,68.53786517369369,69.40160184809284,68.52895878089727,69.3837890625,172100,0.0,0.0
2015-03-03 00:00:00-05:00,69.4015958890207,69.75777004724904,68.83170908355142,68.96527099609375,151300,0.0,0.0
2015-03-04 00:00:00-05:00,68.59129017332155,69.1789898152871,67.80769744428804,68.05702209472656,120500,0.0,0.0
2015-03-05 00:00:00-05:00,68.17275611247283,68.54674976149474,67.58506345301272,68.11933135986328,155800,0.0,0.0
2015-03-06 00:00:00-05:00,67.80767284050494,68.21727844525668,66.8459865718262,67.14874267578125,177300,0.0,0.0
2015-03-09 00:00:00-04:00,67.2911927520404,67.78094214359135,67.01515589148418,67.0685806274414,175200,0.0,0.0
2015-03-10 00:00:00-04:00,66.34734391317161,67.52273609149499,65.60826975729032,65.6260757446289,228300,0.0,0.0
2015-03-11 00:00:00-04:00,65.29661400265006,65.85759431700949,64.94043311374239,65.71512603759766,347300,0.0,0.0
2015-03-12 00:00:00-04:00,66.26722374112111,67.55837907753711,66.22270536002335,67.3001480102539,241800,0.0,0.0
2015-03-13 00:00:00-04:00,67.28229878175433,67.64738599439308,66.4987064042443,67.03297424316406,273700,0.0,0.0
2015-03-16 00:00:00-04:00,67.57617797043022,68.51115219187895,66.66792292713794,68.38648986816406,234900,0.0,0.0
2015-03-17 00:00:00-04:00,68.42208826846887,69.34815591335254,68.06591415347081,69.25020599365234,379700,0.0,0.0
2015-03-18 00:00:00-04:00,68.8316883713239,70.70162931368291,68.65359455221356,70.35435485839844,271500,0.0,0.0
2015-03-19 00:00:00-04:00,70.22972274580901,70.34547868276005,69.3125544690279,69.57078552246094,176300,0.0,0.0
2015-03-20 00:00:00-04:00,69.94476205664259,70.43450486319722,69.63309951459735,69.68653106689453,410900,0.0,0.0
2015-03-23 00:00:00-04:00,69.80230600242204,70.28314934265309,69.27694428232503,69.34817504882812,163300,0.0,0.0
2015-03-24 00:00:00-04:00,69.34817570784266,69.4728380423923,68.57348931365385,68.71595764160156,173000,0.0,0.0
2015-03-25 00:00:00-04:00,68.97420776054835,69.39272005370157,67.98580841097915,68.0748519897461,125700,0.0,0.0
2015-03-26 00:00:00-04:00,67.67412872624249,68.40429668549267,67.34466012754176,68.05702209472656,167900,0.0,0.0
2015-03-27 00:00:00-04:00,68.18168018866912,69.30364783960164,67.87893078723555,68.93856048583984,242600,0.0,0.0
2015-03-30 00:00:00-04:00,69.3837846306625,70.07833376550172,69.37488503202172,69.91805267333984,158700,0.0,0.0
2015-03-31 00:00:00-04:00,69.37491055121187,69.81122882064392,69.13448542773658,69.75779724121094,155500,0.0,0.0
2015-04-01 00:00:00-04:00,69.70433702726113,69.88243087887055,68.14605149200423,68.31523895263672,254600,0.0,0.0
2015-04-02 00:00:00-04:00,68.44879758903356,69.07210899414862,68.00357321578429,68.77825927734375,198600,0.0,0.0
2015-04-06 00:00:00-04:00,68.5111438560093,70.35437289648144,68.47552508305496,70.14956665039062,276700,0.0,0.0
2015-04-07 00:00:00-04:00,70.34545378846666,70.34545378846666,69.73994834487316,69.83789825439453,223600,0.0,0.0
2015-04-08 00:00:00-04:00,69.76665326485619,70.28311513375513,69.33924169952104,70.0337905883789,189800,0.0,0.0
2015-04-09 00:00:00-04:00,69.75777540615469,70.18519393988494,69.43721999784091,70.06053161621094,127500,0.0,0.0
2015-04-10 00:00:00-04:00,70.01600741210561,70.80850653507467,69.9002514795506,70.16738891601562,152600,0.0,0.0
2015-04-13 00:00:00-04:00,69.95366453630638,70.78178229838251,69.72215270996094,69.72215270996094,185600,0.0,0.0
2015-04-14 00:00:00-04:00,69.77558729065892,70.39889890098087,69.33926916343354,70.19409942626953,247600,0.0,0.0
2015-04-15 00:00:00-04:00,70.48792944118846,71.22699677338491,70.34545437394063,70.57697296142578,171000,0.0,0.0
2015-04-16 00:00:00-04:00,70.43449198180967,70.71943529880167,70.07831113717354,70.35435485839844,164100,0.0,0.0
2015-04-17 00:00:00-04:00,70.00709846055892,70.53246007687957,69.73105466813203,70.34546661376953,359300,0.0,0.0
2015-04-20 00:00:00-04:00,70.64822032468756,71.53866932374994,70.64822032468756,71.09344482421875,126900,0.0,0.0
2015-04-21 00:00:00-04:00,71.23593704766671,71.45854935094066,70.51467535900736,70.870849609375,157400,0.0,0.0
2015-04-22 00:00:00-04:00,70.87975809185198,71.65445137575989,70.20301476775734,71.58321380615234,116600,0.0,0.0
2015-04-23 00:00:00-04:00,71.23588376263285,72.17085745445071,71.2269773749592,71.30712127685547,263300,0.0,0.0
2015-04-24 00:00:00-04:00,71.38729159959107,71.65442900542548,70.66603011485914,70.95097351074219,190900,0.0,0.0
2015-04-27 00:00:00-04:00,71.21812915878384,71.56540379916957,70.69276060436171,71.18251037597656,226600,0.0,0.0
2015-04-28 00:00:00-04:00,71.32494914462175,71.38728029029699,70.70163768786941,71.24481201171875,131600,0.0,0.0
2015-04-29 00:00:00-04:00,70.83521804396482,71.73456660927388,70.44341832452784,71.64552307128906,216700,0.0,0.0
2015-04-30 00:00:00-04:00,71.0845211495929,71.53864509392247,70.49682174834132,70.92424011230469,446800,0.0,0.0
2015-05-01 00:00:00-04:00,71.37839256032693,72.10856044259435,71.15578031825044,71.84142303466797,267100,0.0,0.0
2015-05-04 00:00:00-04:00,71.84146130598597,72.99904829888699,71.74351132380556,72.68738555908203,262200,0.0,0.0
2015-05-05 00:00:00-04:00,72.14414485535859,73.13254337597976,71.69892054133406,71.9838638305664,245700,0.0,0.0
2015-05-06 00:00:00-04:00,72.27774600924829,72.27774600924829,71.59210324651605,72.001708984375,244700,0.0,0.0
2015-05-07 00:00:00-04:00,72.10855878101653,72.27773946145746,71.64552152375863,72.25993347167969,143400,0.0,0.0
2015-05-08 00:00:00-04:00,72.52706342508993,73.07023782182348,72.33117036495771,72.74077606201172,170700,0.0,0.0
2015-05-11 00:00:00-04:00,72.52706353413448,73.07914432329974,72.35788285496656,72.93667602539062,136600,0.0,0.0
2015-05-12 00:00:00-04:00,72.49146870571961,73.11478039451659,72.12638129257574,73.01683044433594,563200,0.0,0.0
2015-05-13 00:00:00-04:00,73.01681316916708,73.32846893983042,72.75858216102138,72.93667602539062,402300,0.0,0.0
2015-05-14 00:00:00-04:00,73.23941671779875,74.25452784675312,72.91885459354098,73.96067810058594,334000,0.0,0.0
2015-05-15 00:00:00-04:00,74.16549670612419,74.35249017756792,73.5688975171961,74.01412200927734,197700,0.0,0.0
2015-05-18 00:00:00-04:00,74.03192942163427,74.82442848927263,73.78260478825412,74.77100372314453,232600,0.0,0.0
2015-05-19 00:00:00-04:00,74.35248563929758,75.19840940518445,74.00521110015782,74.39701080322266,344500,0.0,0.0
2015-05-20 00:00:00-04:00,73.18600024646344,74.11206795542071,70.57698459143161,73.72026824951172,919400,0.0,0.0
2015-05-21 00:00:00-04:00,73.48813958048173,74.37203781915309,73.30064787243602,74.01490783691406,254100,0.22,0.0
2015-05-22 00:00:00-04:00,73.8631243094829,74.52381029984288,73.8631243094829,74.09525299072266,359200,0.0,0.0
2015-05-26 00:00:00-04:00,74.00598142739078,74.372041550767,73.09530639809165,73.30065155029297,256300,0.0,0.0
2015-05-27 00:00:00-04:00,73.51493266927511,73.88099282174875,73.20244644868099,73.66671752929688,152700,0.0,0.0
2015-05-28 00:00:00-04:00,73.7202781552165,74.3809642222261,72.9970948495937,73.81848907470703,211400,0.0,0.0
2015-05-29 00:00:00-04:00,73.54173155053472,74.02385612310435,72.17570852240935,72.23821258544922,186300,0.0,0.0
2015-06-01 00:00:00-04:00,72.28282880258206,72.8363805922944,71.73820713526328,72.31854248046875,139200,0.0,0.0
2015-06-02 00:00:00-04:00,72.05068315488374,72.99707845637626,71.73819703199374,72.47924041748047,124800,0.0,0.0
2015-06-03 00:00:00-04:00,72.61318787821695,73.94349025598878,72.43461945764066,73.1845932006836,179300,0.0,0.0
2015-06-04 00:00:00-04:00,72.63994604044068,73.19349773314941,72.45245437315701,72.84529113769531,186300,0.0,0.0
2015-06-05 00:00:00-04:00,72.59530286781421,73.38991333619036,72.39888107802479,73.30956268310547,162800,0.0,0.0
2015-06-08 00:00:00-04:00,73.2649371900906,73.2649371900906,72.30069505379521,72.40782928466797,128500,0.0,0.0
2015-06-09 00:00:00-04:00,72.30070007300478,72.95245606168686,72.13999190385096,72.56854248046875,108900,0.0,0.0
2015-06-10 00:00:00-04:00,72.96136242272455,73.76490300678931,72.72922696250887,73.34527587890625,155400,0.0,0.0
2015-06-11 00:00:00-04:00,73.63099278957529,73.63099278957529,72.97030676356566,73.41671752929688,170300,0.0,0.0
2015-06-12 00:00:00-04:00,73.23814562529085,73.39885376571799,72.55067607616152,72.66674041748047,130100,0.0,0.0
2015-06-15 00:00:00-04:00,72.0953285920698,72.38996129108989,71.077512733352,71.9078369140625,149300,0.0,0.0
2015-06-16 00:00:00-04:00,71.97927676946836,72.27390270799975,71.72035769912601,71.84535217285156,197100,0.0,0.0
2015-06-17 00:00:00-04:00,72.15785141119245,72.2560623456995,71.00611057062814,71.74715423583984,192700,0.0,0.0
2015-06-18 00:00:00-04:00,71.82748591073617,72.19354599004801,71.34536830199903,71.75606536865234,310500,0.0,0.0
2015-06-19 00:00:00-04:00,71.9346323041337,71.9346323041337,71.30072981845338,71.6578598022461,495200,0.0,0.0
2015-06-22 00:00:00-04:00,72.0953029588249,72.33636165578761,71.8363840255335,72.0506591796875,145400,0.0,0.0
2015-06-23 00:00:00-04:00,72.01499549256214,72.16677353390249,71.24716835065536,71.5060806274414,215000,0.0,0.0
2015-06-24 00:00:00-04:00,71.4971592764818,71.85428929836834,71.0686018878802,71.15788269042969,132000,0.0,0.0
2015-06-25 00:00:00-04:00,71.30965875148017,72.55068014539565,70.82753430315731,71.00609588623047,139300,0.0,0.0
2015-06-26 00:00:00-04:00,71.17574098589928,71.55965455685266,70.89003833856339,71.5060806274414,389000,0.0,0.0
2015-06-29 00:00:00-04:00,70.76504206144253,70.99717077348025,69.6936520523377,69.75614929199219,136400,0.0,0.0
2015-06-30 00:00:00-04:00,70.20257156193084,70.65791256048215,69.46153468830305,69.54188537597656,215600,0.0,0.0
2015-07-01 00:00:00-04:00,70.00614245700548,70.41683956112061,69.40794682921641,69.71150970458984,174300,0.0,0.0
2015-07-02 00:00:00-04:00,69.74724392548647,69.99723294842352,69.22940562843688,69.3901138305664,141200,0.0,0.0
2015-07-06 00:00:00-04:00,69.15793348445642,69.62220435085894,68.67580919012407,69.11329650878906,122800,0.0,0.0
2015-07-07 00:00:00-04:00,69.14901035112037,69.20258426369386,67.82763857686963,69.13115692138672,158200,0.0,0.0
2015-07-08 00:00:00-04:00,68.51512500783046,69.1311740675735,67.4169582971532,68.07764434814453,331000,0.0,0.0
2015-07-09 00:00:00-04:00,68.90795820912575,69.09544989193967,67.48836859398186,67.53301239013672,241500,0.0,0.0
2015-07-10 00:00:00-04:00,68.06870034882712,68.49725760991109,67.5062253296106,67.76514434814453,159300,0.0,0.0
2015-07-13 00:00:00-04:00,68.24729654025288,68.96154985104681,67.87230622951999,68.61334991455078,218800,0.0,0.0
2015-07-14 00:00:00-04:00,68.66691264751182,69.19367412283661,68.55084147982531,69.05081939697266,182100,0.0,0.0
2015-07-15 00:00:00-04:00,68.94368168673674,69.57758417448538,67.80979449537176,67.89015197753906,181800,0.0,0.0
2015-07-16 00:00:00-04:00,68.35442736954165,68.72048753720888,66.97948113017065,67.22947692871094,262200,0.0,0.0
2015-07-17 00:00:00-04:00,67.41697063731486,67.6669596314654,66.14023529288384,67.08662414550781,303300,0.0,0.0
2015-07-20 00:00:00-04:00,67.23836970894278,67.57764616134037,66.72053853347465,66.74732208251953,149100,0.0,0.0
2015-07-21 00:00:00-04:00,66.60448942437304,66.97947285834024,66.15807862821546,66.3366470336914,132800,0.0,0.0
2015-07-22 00:00:00-04:00,66.21163087864078,66.6758949575062,65.49737111395527,65.52415466308594,225200,0.0,0.0
2015-07-23 00:00:00-04:00,65.74737063023711,66.16699779903604,65.34560370487354,65.80986785888672,227200,0.0,0.0
2015-07-24 00:00:00-04:00,65.67594802601305,65.95272732576622,64.71170597312107,64.83670043945312,176300,0.0,0.0
2015-07-27 00:00:00-04:00,64.58671310509213,65.14919508851608,64.0599516157715,64.54207611083984,158400,0.0,0.0
2015-07-28 00:00:00-04:00,64.75633692676028,65.64915835260656,64.27421253940086,65.43488311767578,203600,0.0,0.0
2015-07-29 00:00:00-04:00,65.28310005617529,66.47947740458166,65.24738638450378,66.44376373291016,171000,0.0,0.0
2015-07-30 00:00:00-04:00,66.15807976147306,66.80984253217032,65.84559356114764,66.4884262084961,149900,0.0,0.0
2015-07-31 00:00:00-04:00,66.79197212244999,66.88125971897556,66.0687889100662,66.16699981689453,262200,0.0,0.0
2015-08-03 00:00:00-04:00,66.24736234933583,66.47056775726713,65.39025440028225,65.91702270507812,148900,0.0,0.0
2015-08-04 00:00:00-04:00,65.91701520717892,66.43485332948195,65.30989629419652,65.6402359008789,124000,0.0,0.0
2015-08-05 00:00:00-04:00,65.9973613892899,66.73840484376474,65.77415602191945,66.14913940429688,193500,0.0,0.0
2015-08-06 00:00:00-04:00,66.2205680568521,66.9526814037342,65.8188011123718,66.11343383789062,129500,0.0,0.0
2015-08-07 00:00:00-04:00,65.98843760005455,66.3098470599829,65.54202686855378,66.18485260009766,135700,0.0,0.0
2015-08-10 00:00:00-04:00,66.55094074167198,67.80981599343833,66.55094074167198,67.49732971191406,165100,0.0,0.0
2015-08-11 00:00:00-04:00,66.78305782984899,67.26517549541357,66.05986770812575,66.3366470336914,170600,0.0,0.0
2015-08-12 00:00:00-04:00,65.60454001622499,66.56878225333995,65.14919905234171,66.39022064208984,186900,0.0,0.0
2015-08-13 00:00:00-04:00,66.36341006636687,66.40804704516417,65.6045133099522,66.1580581665039,190400,0.0,0.0
2015-08-14 00:00:00-04:00,66.0598587880762,66.25628060173284,65.7205890810157,66.16699981689453,239800,0.0,0.0
2015-08-17 00:00:00-04:00,66.00629235488671,66.38127574205681,65.43488715205018,66.3544921875,382400,0.0,0.0
2015-08-18 00:00:00-04:00,66.13131230539021,67.63125324386026,65.88132328426019,65.98846435546875,249600,0.0,0.0
2015-08-19 00:00:00-04:00,65.57773848191889,65.9259383327711,64.75634431127715,65.41703033447266,386500,0.0,0.0
2015-08-20 00:00:00-04:00,64.80989276957173,65.17595276016262,63.354596550558526,63.524234771728516,424400,0.0,0.0
2015-08-21 00:00:00-04:00,60.14691899285925,60.91734478247581,55.855828738748166,55.93645477294922,1418500,0.24,0.0
2015-08-24 00:00:00-04:00,52.818932945335085,58.534412123631945,52.424763028085174,56.473976135253906,1034800,0.0,0.0
2015-08-25 00:00:00-04:00,58.67774167978543,58.6867020273576,56.3216726218858,56.44709014892578,456800,0.0,0.0
2015-08-26 00:00:00-04:00,57.513143401291636,57.62064706952834,55.85583448241309,57.36981201171875,500600,0.0,0.0
2015-08-27 00:00:00-04:00,58.20291996685316,59.6093931832446,57.611660314677856,59.36751174926758,386500,0.0,0.0
2015-08-28 00:00:00-04:00,59.12566347098595,59.9319238852661,58.78524544484217,59.7885856628418,388700,0.0,0.0
2015-08-31 00:00:00-04:00,59.41233338441083,60.11109013544013,59.08086886941936,59.59149932861328,353400,0.0,0.0
2015-09-01 00:00:00-04:00,58.140238192584846,58.982326343358814,57.02939086977674,57.172725677490234,469900,0.0,0.0
2015-09-02 00:00:00-04:00,57.74606117749401,58.00585656761845,56.46500492122101,57.8446044921875,538100,0.0,0.0
2015-09-03 00:00:00-04:00,57.871479859082974,58.847952678418,57.63855867107075,58.33732223510742,284700,0.0,0.0
2015-09-04 00:00:00-04:00,57.48627167347557,58.39107545796802,57.41460255822521,57.728153228759766,276800,0.0,0.0
2015-09-08 00:00:00-04:00,58.77629123157698,59.19733876046368,58.40899212433765,59.02712631225586,444400,0.0,0.0
2015-09-09 00:00:00-04:00,59.27795293878718,59.75274882160647,58.3731560746284,58.54336166381836,313700,0.0,0.0
2015-09-10 00:00:00-04:00,58.45376412118863,59.64523712215751,58.29251208470606,59.22418975830078,433800,0.0,0.0
2015-09-11 00:00:00-04:00,58.973374141866124,59.79754845020481,58.758366799457235,59.699005126953125,287300,0.0,0.0
2015-09-14 00:00:00-04:00,59.68107070607843,59.68107070607843,58.66876361317897,58.75834655761719,188700,0.0,0.0
2015-09-15 00:00:00-04:00,58.80315791226447,59.57358375268765,58.740449150125016,59.475040435791016,210800,0.0,0.0
2015-09-16 00:00:00-04:00,59.564610498168214,60.44253981262311,59.3316961948308,60.2723274230957,216700,0.0,0.0
2015-09-17 00:00:00-04:00,60.290260116676386,60.50526060669098,59.367535726098126,59.412330627441406,204000,0.0,0.0
2015-09-18 00:00:00-04:00,58.615025881913375,58.812112496393276,58.00585218022176,58.238773345947266,415100,0.0,0.0
2015-09-21 00:00:00-04:00,58.417952779196376,59.15254416278379,58.02377945906637,58.15815734863281,206100,0.0,0.0
2015-09-22 00:00:00-04:00,57.33397183186339,57.844602245101235,56.67104627891422,57.04730224609375,247100,0.0,0.0
2015-09-23 00:00:00-04:00,57.074168478521266,57.23542052516101,55.81102972475693,56.16040802001953,316900,0.0,0.0
2015-09-24 00:00:00-04:00,55.60499223418234,55.88270488182507,54.76290077944928,55.389991760253906,307900,0.0,0.0
2015-09-25 00:00:00-04:00,56.07083856807619,56.57251210255698,55.622916867873435,55.820003509521484,185100,0.0,0.0
2015-09-28 00:00:00-04:00,55.53333238340079,55.560206591122714,55.02269851508526,55.07645034790039,209100,0.0,0.0
2015-09-29 00:00:00-04:00,55.09437114485437,55.882714322978096,54.99582782041747,55.497501373291016,332000,0.0,0.0
2015-09-30 00:00:00-04:00,56.043966112976634,56.688971057635264,55.03166208198416,56.38438415527344,286800,0.0,0.0
2015-10-01 00:00:00-04:00,56.42021307095283,56.95772112468803,55.26457434366184,55.828956604003906,387700,0.0,0.0
2015-10-02 00:00:00-04:00,55.345195012668476,57.67438610082198,55.2466517081733,57.49522018432617,393600,0.0,0.0
2015-10-05 00:00:00-04:00,57.66544490316723,59.815463699197274,57.66544490316723,59.32275390625,296800,0.0,0.0
2015-10-06 00:00:00-04:00,59.53774128682671,60.227544413445194,59.27794592541444,59.672119140625,273700,0.0,0.0
2015-10-07 00:00:00-04:00,59.98567587828328,61.39214980466313,59.43025048538271,60.88151931762695,407200,0.0,0.0
2015-10-08 00:00:00-04:00,60.52316476647959,62.001307422259025,58.265642896278116,61.920684814453125,439500,0.0,0.0
2015-10-09 00:00:00-04:00,62.10881796348877,62.68215713179402,60.99796734449808,61.90277099609375,220900,0.0,0.0
2015-10-12 00:00:00-04:00,62.001322617477776,62.001322617477776,60.854644127158764,61.490692138671875,133800,0.0,0.0
2015-10-13 00:00:00-04:00,60.84568265041426,61.571320458750634,60.460469711461776,60.53213882446289,177500,0.0,0.0
2015-10-14 00:00:00-04:00,60.35297599216793,60.711307906185255,59.58255007449301,60.03047180175781,179000,0.0,0.0
2015-10-15 00:00:00-04:00,60.209622185285774,60.5858746985305,59.009195547388366,60.227542877197266,396300,0.0,0.0
2015-10-16 00:00:00-04:00,60.11107117004643,60.55899272397336,59.36751975018999,60.00357437133789,332600,0.0,0.0
2015-10-19 00:00:00-04:00,59.55567755830303,60.62172665188858,58.928583021450535,60.37089157104492,339400,0.0,0.0
2015-10-20 00:00:00-04:00,60.20961564216682,61.150253657798714,60.16482758673808,60.55003356933594,265800,0.0,0.0
2015-10-21 00:00:00-04:00,60.79192689802521,61.56235268297243,60.1917135272325,60.31713104248047,214100,0.0,0.0
2015-10-22 00:00:00-04:00,60.75610255806863,62.24320596702933,60.308180832681884,62.03715896606445,221700,0.0,0.0
2015-10-23 00:00:00-04:00,62.520889968504484,62.8523543717662,62.0281735359182,62.57463836669922,247300,0.0,0.0
2015-10-26 00:00:00-04:00,62.529884355975945,62.85238859020458,61.94758466446623,62.30592346191406,285200,0.0,0.0
2015-10-27 00:00:00-04:00,61.642966625908315,62.44026650411948,61.28463482404249,61.81317901611328,318300,0.0,0.0
2015-10-28 00:00:00-04:00,62.01027303511155,63.56007808455423,62.01027303511155,63.551124572753906,279200,0.0,0.0
2015-10-29 00:00:00-04:00,63.192810432449036,63.95427615042271,62.19842345712354,63.2017707824707,313600,0.0,0.0
2015-10-30 00:00:00-04:00,63.16591581380183,63.99009004622029,61.81319045674522,63.81987762451172,666000,0.0,0.0
2015-11-02 00:00:00-05:00,63.70341378374137,64.62613123376408,62.97778294144031,64.50967407226562,314700,0.0,0.0
2015-11-03 00:00:00-05:00,65.10988895101393,65.96093732118635,64.60821890836422,65.28905487060547,307900,0.0,0.0
2015-11-04 00:00:00-05:00,65.42344599062604,66.04158015758894,65.11886249862543,65.36969757080078,225000,0.0,0.0
2015-11-05 00:00:00-05:00,65.34282886845757,65.76387641855933,64.96656939373756,65.48616027832031,385500,0.0,0.0
2015-11-06 00:00:00-05:00,65.154651600838,65.83548722610854,64.51859718118888,65.59361267089844,240600,0.0,0.0
2015-11-09 00:00:00-05:00,65.56676802921164,66.50739931754835,64.24987739079882,64.64405059814453,272300,0.0,0.0
2015-11-10 00:00:00-05:00,64.32155958310483,65.22635650634766,64.12447293931164,65.22635650634766,204500,0.0,0.0
2015-11-11 00:00:00-05:00,65.45032717298335,65.45032717298335,64.3663573043253,64.43802642822266,170500,0.0,0.0
2015-11-12 00:00:00-05:00,63.78403398797234,64.02591548277164,62.20735485518708,62.39548110961914,331700,0.0,0.0
2015-11-13 00:00:00-05:00,62.33277646657499,63.21069904512295,61.90276868900127,62.44027328491211,199200,0.0,0.0
2015-11-16 00:00:00-05:00,62.23423118841753,63.22861773498516,62.06401878512026,62.76277542114258,326400,0.0,0.0
2015-11-17 00:00:00-05:00,63.05842104371002,63.54217733566305,61.63403321302326,61.857994079589844,385000,0.0,0.0
2015-11-18 00:00:00-05:00,61.490669593826205,62.35067814625323,61.46379539449105,62.14463806152344,832400,0.0,0.0
2015-11-19 00:00:00-05:00,62.30590450967927,63.48841739723902,62.00131423233858,63.23757553100586,743800,0.0,0.0
2015-11-20 00:00:00-05:00,63.38989045719514,63.909474513146165,63.049465539622254,63.50634765625,290900,0.0,0.0
2015-11-23 00:00:00-05:00,63.3002740063532,63.92736141550801,63.201730722808854,63.524234771728516,581300,0.0,0.0
2015-11-24 00:00:00-05:00,63.35403126831903,64.48279559749052,63.147984328055074,64.27674865722656,201300,0.0,0.0
2015-11-25 00:00:00-05:00,64.26780633231634,65.25323274722791,64.26780633231634,64.67989349365234,218700,0.0,0.0
2015-11-27 00:00:00-05:00,64.68881384042422,65.61153091748518,64.4111047334708,65.00235748291016,94200,0.0,0.0
2015-11-30 00:00:00-05:00,65.23528968568327,65.63841631846653,64.68882488629443,64.97549438476562,227700,0.0,0.0
2015-12-01 00:00:00-05:00,65.06509137271159,65.85343778981039,64.97550841660713,65.57572174072266,499400,0.0,0.0
2015-12-02 00:00:00-05:00,65.33387619294989,65.93408978456111,64.61719855523134,65.03824615478516,230500,0.0,0.0
