date,open,high,low,close,volume,dividends,stock splits
2015-03-25 00:00:00-04:00,69.87337945730577,70.20486252311564,68.38171356427831,68.52674102783203,425800,0.0,0.0
2015-03-26 00:00:00-04:00,68.34719878383686,68.72701737531729,67.31822860169599,67.38037872314453,541100,0.0,0.0
2015-03-27 00:00:00-04:00,67.66569035972998,67.97883177354908,67.22033863737558,67.77703094482422,269200,0.74,0.0
2015-03-30 00:00:00-04:00,68.01359982997027,68.95997326257348,67.86746934083429,68.8138427734375,375800,0.0,0.0
2015-03-31 00:00:00-04:00,68.77211377675893,69.1687553141352,68.03449568466478,68.22238159179688,326200,0.0,0.0
2015-04-01 00:00:00-04:00,68.25019681937788,68.46591250037872,67.22727807177701,67.34557342529297,588600,0.0,0.0
2015-04-02 00:00:00-04:00,67.22728849849946,68.04144649404319,67.17857832720225,67.45692443847656,751400,0.0,0.0
2015-04-06 00:00:00-04:00,67.56824152075293,68.0483883008095,67.45690629160028,67.94400787353516,772200,0.0,0.0
2015-04-07 00:00:00-04:00,67.9161588802676,68.06924943449633,66.62881469726562,66.62881469726562,377400,0.0,0.0
2015-04-08 00:00:00-04:00,66.76106101383341,67.11594712516522,66.69843061776811,66.87935638427734,318500,0.0,0.0
2015-04-09 00:00:00-04:00,66.73321248020648,66.7540875050356,65.44586796198699,65.59895324707031,1015200,0.0,0.0
2015-04-10 00:00:00-04:00,66.16260939478978,66.69146108525693,65.84946807671378,66.11389923095703,332400,0.0,0.0
2015-04-13 00:00:00-04:00,65.96774680116711,66.4061381298701,65.70331573486328,65.70331573486328,319800,0.0,0.0
2015-04-14 00:00:00-04:00,65.9955877367288,66.45485947092538,65.09792990899693,65.11880493164062,536900,0.0,0.0
2015-04-15 00:00:00-04:00,65.34843239173573,65.73811358830952,64.74303026790875,64.79174041748047,309200,0.0,0.0
2015-04-16 00:00:00-04:00,64.50645192133457,65.07705896158315,64.18635580695216,64.82655334472656,352700,0.0,0.0
2015-04-17 00:00:00-04:00,64.66649385243676,65.0005101445745,63.8523361084251,64.63169860839844,298700,0.0,0.0
2015-04-20 00:00:00-04:00,64.68041261161878,65.30668987849539,64.40207187879288,64.72216796875,279100,0.0,0.0
2015-04-21 00:00:00-04:00,65.03529696951165,65.57806877289653,65.02833685923505,65.25797271728516,344000,0.0,0.0
2015-04-22 00:00:00-04:00,65.19534568596313,65.52935664304754,64.93787470357888,65.0909652709961,228500,0.0,0.0
2015-04-23 00:00:00-04:00,65.13273882730267,65.60592561150702,64.85439272323947,65.41804504394531,287400,0.0,0.0
2015-04-24 00:00:00-04:00,65.41108473459849,66.1208622542647,65.15361366003773,65.59201049804688,296900,0.0,0.0
2015-04-27 00:00:00-04:00,65.74511194870858,66.03041290247263,65.06316414893661,65.13970947265625,306400,0.0,0.0
2015-04-28 00:00:00-04:00,64.99354327782575,65.8494509785039,64.68040204105877,65.38322448730469,342300,0.0,0.0
2015-04-29 00:00:00-04:00,64.65259569365604,64.94485670687965,63.90801762676078,64.05415344238281,377000,0.0,0.0
2015-04-30 00:00:00-04:00,64.3673036580875,64.40905372373882,63.37917983825581,64.28379821777344,646400,0.0,0.0
2015-05-01 00:00:00-04:00,64.33249237392582,65.16753064204723,64.31161734629954,64.97964477539062,507500,0.0,0.0
2015-05-04 00:00:00-04:00,65.19536114526173,65.55024720768938,64.74304944582347,64.9170150756836,407300,0.0,0.0
2015-05-05 00:00:00-04:00,64.72913041759769,65.30669759356026,62.9825192840383,63.2747802734375,416500,0.0,0.0
2015-05-06 00:00:00-04:00,63.281738333977096,63.908010345528844,62.356239921870255,62.98251724243164,471400,0.0,0.0
2015-05-07 00:00:00-04:00,62.98249881942827,64.08891733794033,62.69719272556809,63.99149703979492,431100,0.0,0.0
2015-05-08 00:00:00-04:00,64.84047550749236,65.96777479991346,64.75697008653184,65.17449188232422,330800,0.0,0.0
2015-05-11 00:00:00-04:00,64.9517822005249,65.1675031159014,63.51830761289972,63.6713981628418,248200,0.0,0.0
2015-05-12 00:00:00-04:00,63.406982668928315,64.52732153767747,62.85029063524859,64.46469116210938,322600,0.0,0.0
2015-05-13 00:00:00-04:00,64.47167306612332,64.89614969076466,63.47658930312954,63.601844787597656,467200,0.0,0.0
2015-05-14 00:00:00-04:00,63.80364468540013,64.95181374965163,63.615758806842685,64.93093872070312,323000,0.0,0.0
2015-05-15 00:00:00-04:00,65.1605587158297,65.73116570653694,64.75695722486358,65.62678527832031,201000,0.0,0.0
2015-05-18 00:00:00-04:00,65.14664463862961,65.90513216264927,64.98659393877647,65.77987670898438,271500,0.0,0.0
2015-05-19 00:00:00-04:00,65.61287120710092,66.07909777557222,65.25797987021554,65.77987670898438,196300,0.0,0.0
2015-05-20 00:00:00-04:00,65.81466685262752,66.29480829694374,65.46673565375637,65.84945678710938,204900,0.0,0.0
2015-05-21 00:00:00-04:00,65.79380054236412,66.190441949239,64.99355761719286,65.23014831542969,180000,0.0,0.0
2015-05-22 00:00:00-04:00,64.97964960303348,65.6407222780367,64.69434868926129,65.04924011230469,274800,0.0,0.0
2015-05-26 00:00:00-04:00,64.84740392974251,64.9726593454675,64.33246204898003,64.94482421875,214700,0.0,0.0
2015-05-27 00:00:00-04:00,64.96571881399153,65.89817194948913,64.96571881399153,65.74508666992188,225500,0.0,0.0
2015-05-28 00:00:00-04:00,65.74506897944752,65.9538244730548,65.27188242799356,65.71027374267578,369600,0.0,0.0
2015-05-29 00:00:00-04:00,65.71030809252176,65.82860346497182,64.3672930097948,64.52734375,630500,0.0,0.0
2015-06-01 00:00:00-04:00,64.67349239228578,65.63378117564974,64.44385638680352,65.13275909423828,403600,0.0,0.0
2015-06-02 00:00:00-04:00,64.91005683738705,65.00052236529152,64.17244424437442,64.6595458984375,290800,0.0,0.0
2015-06-03 00:00:00-04:00,64.49253792753028,64.49253792753028,63.62270978614096,63.65750503540039,259900,0.0,0.0
2015-06-04 00:00:00-04:00,63.580950932015426,64.07501261084492,63.29564479281322,63.761871337890625,319400,0.0,0.0
2015-06-05 00:00:00-04:00,62.90596563200738,63.205186693540185,62.48148911892575,62.613704681396484,522500,0.0,0.0
2015-06-08 00:00:00-04:00,62.67632886820165,63.26781087199858,61.97350632726181,63.05905532836914,394700,0.0,0.0
2015-06-09 00:00:00-04:00,62.96860847006586,63.191284301313665,62.4815067482771,62.55805206298828,214100,0.0,0.0
2015-06-10 00:00:00-04:00,62.57891108736124,63.53919936857318,62.321440066546586,62.82942199707031,300500,0.0,0.0
2015-06-11 00:00:00-04:00,63.226062849438584,64.38119175973148,62.97555194185522,63.94976043701172,383500,0.0,0.0
2015-06-12 00:00:00-04:00,63.72010387438042,64.26287556166149,62.64151529959858,63.4695930480957,216900,0.0,0.0
2015-06-15 00:00:00-04:00,63.43481627133143,63.629656885716756,63.052089843782696,63.476566314697266,308800,0.0,0.0
2015-06-16 00:00:00-04:00,63.46266139991508,64.17244416236838,63.26086593563957,63.901058197021484,386700,0.0,0.0
2015-06-17 00:00:00-04:00,64.09589812301385,64.5760449680464,63.54616608671814,64.50645446777344,313600,0.0,0.0
2015-06-18 00:00:00-04:00,64.51342661194231,65.45284014172877,64.27683585571923,64.92398834228516,397100,0.0,0.0
2015-06-19 00:00:00-04:00,64.72913122328025,65.09794282955247,64.29073973372478,64.8752670288086,387200,0.0,0.0
2015-06-22 00:00:00-04:00,64.93790146495165,65.29279289848951,64.27683407941053,64.36729431152344,179200,0.0,0.0
2015-06-23 00:00:00-04:00,64.2489788283209,65.03530145553971,63.580951538920964,63.75491714477539,303000,0.0,0.0
2015-06-24 00:00:00-04:00,63.72015738974432,63.85932782833701,62.745948392559754,62.75986862182617,260000,0.0,0.0
2015-06-25 00:00:00-04:00,62.62761604067364,63.0172972860439,61.813458306306984,61.87608337402344,414500,0.0,0.0
2015-06-26 00:00:00-04:00,62.53591421342996,62.563992492975395,61.91118722085079,62.2411003112793,404600,0.77,0.0
2015-06-29 00:00:00-04:00,61.94627140187641,62.844754708124505,61.30750274658203,61.30750274658203,410500,0.0,0.0
2015-06-30 00:00:00-04:00,61.658482117894266,62.05157263826134,60.956541263061865,61.391746520996094,384200,0.0,0.0
2015-07-01 00:00:00-04:00,61.72167750396273,62.430639472737575,60.91444421540348,62.40256118774414,459400,0.0,0.0
2015-07-02 00:00:00-04:00,63.132574948097,63.49758190996067,62.19899213732414,62.37447738647461,271200,0.0,0.0
2015-07-06 00:00:00-04:00,62.339385893024634,63.37124014231868,62.2832346764546,62.992191314697266,353700,0.0,0.0
2015-07-07 00:00:00-04:00,63.216793247372784,64.34691848023792,63.11150640083194,63.88364028930664,444100,0.0,0.0
2015-07-08 00:00:00-04:00,63.4554447964952,64.04507245521839,63.42034561688329,63.862571716308594,357600,0.0,0.0
2015-07-09 00:00:00-04:00,63.98895168926631,64.0872230124438,63.23085403442383,63.23085403442383,259800,0.0,0.0
2015-07-10 00:00:00-04:00,63.31507427340598,64.06615090802262,63.30805871948078,63.630950927734375,237400,0.0,0.0
2015-07-13 00:00:00-04:00,63.72922280463485,64.90146296675437,63.46248715771318,63.778358459472656,251800,0.0,0.0
2015-07-14 00:00:00-04:00,63.89768827322362,64.29779442838259,63.350175150941325,64.07317352294922,180500,0.0,0.0
2015-07-15 00:00:00-04:00,63.869607082042975,64.44519846071552,63.60287144254556,64.21356201171875,213800,0.0,0.0
2015-07-16 00:00:00-04:00,64.32585088185031,64.99971336947357,64.32585088185031,64.86634826660156,255900,0.0,0.0
2015-07-17 00:00:00-04:00,64.98572448783385,65.1541888942297,64.39609103236799,64.4522476196289,344500,0.0,0.0
2015-07-20 00:00:00-04:00,64.40306681270536,64.9154859404448,64.20652425041074,64.599609375,139900,0.0,0.0
2015-07-21 00:00:00-04:00,64.63473088386507,65.02781614424265,64.35395340271607,64.69088745117188,405600,0.0,0.0
2015-07-22 00:00:00-04:00,64.63471928650884,65.5051245020481,64.63471928650884,65.36473846435547,334200,0.0,0.0
2015-07-23 00:00:00-04:00,65.55426012696958,65.55426012696958,64.13634186740636,64.48731231689453,257100,0.0,0.0
2015-07-24 00:00:00-04:00,64.40307737324183,65.28752440397862,64.29778516749487,64.93655395507812,315200,0.0,0.0
2015-07-27 00:00:00-04:00,65.14713017581238,65.5472362559299,64.81020155854698,65.02780151367188,276400,0.0,0.0
2015-07-28 00:00:00-04:00,64.23461026161678,65.63147108793817,63.87661891981147,65.02780151367188,328700,0.0,0.0
2015-07-29 00:00:00-04:00,65.0277994526815,65.8209906795972,64.5153856348439,65.69464111328125,367700,0.0,0.0
2015-07-30 00:00:00-04:00,65.58232986799983,65.84204989474873,64.74000304103681,64.99971771240234,326000,0.0,0.0
2015-07-31 00:00:00-04:00,65.51917866065985,65.96140497406847,65.0137855752272,65.07695770263672,357400,0.0,0.0
2015-08-03 00:00:00-04:00,65.18926749242152,66.12986593245799,65.18926749242152,66.11582946777344,264200,0.0,0.0
2015-08-04 00:00:00-04:00,65.69464653365641,66.28427967690855,65.3717543609595,65.533203125,208400,0.0,0.0
2015-08-05 00:00:00-04:00,65.65955780473898,66.07370039906392,64.56453162480301,64.96463775634766,291300,0.0,0.0
2015-08-06 00:00:00-04:00,64.96463587413713,65.1471366619159,63.757296605400846,64.73299407958984,265100,0.0,0.0
2015-08-07 00:00:00-04:00,64.73299547122244,65.06992412927603,64.19249793899246,65.00675201416016,221200,0.0,0.0
2015-08-10 00:00:00-04:00,65.19628049077804,65.27349443197863,64.38905259612908,64.69088745117188,187300,0.0,0.0
2015-08-11 00:00:00-04:00,64.59961470964508,65.65954687855839,64.10123735541815,64.88741302490234,249700,0.0,0.0
2015-08-12 00:00:00-04:00,64.71194043975318,64.81021174818805,63.9047072444227,64.71895599365234,228000,0.0,0.0
2015-08-13 00:00:00-04:00,64.3398950826889,65.14712270312727,63.72920467029173,64.76807403564453,231400,0.0,0.0
2015-08-14 00:00:00-04:00,64.54345595325978,65.88416548373768,64.2486420955385,65.81397247314453,311400,0.0,0.0
2015-08-17 00:00:00-04:00,65.81398893945915,66.54400821411843,65.48407581620705,66.5369873046875,380000,0.0,0.0
2015-08-18 00:00:00-04:00,66.29832038025732,66.77564043899615,66.02456383903493,66.5931396484375,121600,0.0,0.0
2015-08-19 00:00:00-04:00,66.05261908866314,66.71946596981778,65.81396182019988,66.3755111694336,155600,0.0,0.0
2015-08-20 00:00:00-04:00,66.2210935438766,66.83178397742816,65.51915273282657,66.30532836914062,349500,0.0,0.0
2015-08-21 00:00:00-04:00,65.89118026773765,66.05964454858147,64.73297695674768,64.73999786376953,379600,0.0,0.0
2015-08-24 00:00:00-04:00,63.111508233060704,63.41333767575219,61.85503339248522,61.89714813232422,650900,0.0,0.0
2015-08-25 00:00:00-04:00,63.15362581646887,63.455460628134844,60.06508467845557,60.27566909790039,606900,0.0,0.0
2015-08-26 00:00:00-04:00,61.37772304240722,61.68657344219818,60.247597598660995,61.45493698120117,373500,0.0,0.0
2015-08-27 00:00:00-04:00,62.1217817056312,62.52890879193228,61.13204227397358,61.96735382080078,454500,0.0,0.0
2015-08-28 00:00:00-04:00,62.03753459808899,62.42360423389858,61.433864997759834,62.079654693603516,273000,0.0,0.0
2015-08-31 00:00:00-04:00,62.051581706166566,62.19898866457663,60.26865103169771,60.359901428222656,763600,0.0,0.0
2015-09-01 00:00:00-04:00,59.53863109465058,60.0159511543037,58.75947621263764,59.13150405883789,396500,0.0,0.0
2015-09-02 00:00:00-04:00,59.55971392265929,59.9808776010957,59.194706829450865,59.903663635253906,254900,0.0,0.0
2015-09-03 00:00:00-04:00,60.07912395979468,60.647699776822506,59.7141170183978,59.94575881958008,156600,0.0,0.0
2015-09-04 00:00:00-04:00,59.398254324588535,59.398254324588535,58.19793575666669,58.54188537597656,179400,0.0,0.0
2015-09-08 00:00:00-04:00,59.32806633257571,59.70711521341456,58.54891654769087,59.2789306640625,402800,0.0,0.0
2015-09-09 00:00:00-04:00,59.8825751518371,59.8825751518371,58.91389865902192,59.117462158203125,366100,0.0,0.0
2015-09-10 00:00:00-04:00,58.99813803543625,59.86854329985094,58.843710172072406,59.229774475097656,356500,0.0,0.0
2015-09-11 00:00:00-04:00,59.19466984814436,60.549415826931074,58.963028095334955,60.528358459472656,351300,0.0,0.0
2015-09-14 00:00:00-04:00,60.738967724890394,60.83723905887076,60.17039709894885,60.77406692504883,225200,0.0,0.0
2015-09-15 00:00:00-04:00,60.837213511920574,61.588290023596734,60.38095087838635,61.53213882446289,247800,0.0,0.0
2015-09-16 00:00:00-04:00,61.44088561536035,62.592068253471886,61.44088561536035,62.32533264160156,263600,0.0,0.0
2015-09-17 00:00:00-04:00,62.388513518879876,63.75730166821893,61.707635254313374,62.85881805419922,265100,0.0,0.0
2015-09-18 00:00:00-04:00,62.24811208832312,63.336122500716314,62.107726066574585,62.41657638549805,504500,0.0,0.0
2015-09-21 00:00:00-04:00,62.37445719973401,63.34313353360568,62.37445719973401,62.718406677246094,357000,0.0,0.0
2015-09-22 00:00:00-04:00,62.26917924941162,62.68332718285664,61.25136704320006,61.286460876464844,401000,0.0,0.0
2015-09-23 00:00:00-04:00,61.602343034305015,63.32209632469729,61.56724384250731,62.85881805419922,853700,0.0,0.0
2015-09-24 00:00:00-04:00,62.78159929728374,63.10449148657453,61.8690739344387,62.29023742675781,379600,0.0,0.0
2015-09-25 00:00:00-04:00,62.107755473304124,63.020275757495845,61.63745083146184,61.70764923095703,414000,0.0,0.0
2015-09-28 00:00:00-04:00,61.65097580687421,62.295389031433665,59.97267904912621,60.5108642578125,421200,0.77,0.0
2015-09-29 00:00:00-04:00,60.51796576612257,60.92869044822046,60.02934483732652,60.63127136230469,653400,0.0,0.0
2015-09-30 00:00:00-04:00,60.94283430375489,61.09862675460648,59.64693566823988,59.95851516723633,716500,0.0,0.0
2015-10-01 00:00:00-04:00,60.18512267056319,60.33383217729775,59.44865268289663,59.831050872802734,652700,0.0,0.0
2015-10-02 00:00:00-04:00,59.625697122861865,60.65959167480469,59.427417752146575,60.65959167480469,455100,0.0,0.0
2015-10-05 00:00:00-04:00,61.105708082728185,62.1395970259462,59.569037863180576,62.07586669921875,292000,0.0,0.0
2015-10-06 00:00:00-04:00,61.94839019805407,62.394518618045105,61.65804879580983,62.05460739135742,298600,0.0,0.0
2015-10-07 00:00:00-04:00,62.02629739540067,62.84774659204397,62.02629739540067,62.585731506347656,471300,0.0,0.0
2015-10-08 00:00:00-04:00,63.44257410364001,64.62517786461231,63.20180790492024,64.24986267089844,931100,0.0,0.0
2015-10-09 00:00:00-04:00,64.36318314293756,64.99343062998474,63.30805049872603,63.69044876098633,359100,0.0,0.0
2015-10-12 00:00:00-04:00,63.85332937202158,64.32070690422968,63.81792542130535,64.01620483398438,440000,0.0,0.0
2015-10-13 00:00:00-04:00,64.61808946397569,65.37580273528066,63.96659879013896,65.32623291015625,789500,0.0,0.0
2015-10-14 00:00:00-04:00,65.48911301129753,65.77236608806909,65.00757521699732,65.1137924194336,987100,0.0,0.0
2015-10-15 00:00:00-04:00,65.10673879374946,66.70006224813261,65.05716894683253,65.45372772216797,450800,0.0,0.0
2015-10-16 00:00:00-04:00,65.45372070376305,66.11229454373287,65.1917055966069,65.88568878173828,496600,0.0,0.0
2015-10-19 00:00:00-04:00,65.8998293286598,66.90539715813865,65.50327071589433,66.85582733154297,376400,0.0,0.0
2015-10-20 00:00:00-04:00,66.83459506597805,68.5907936774049,66.55841947748821,66.8204345703125,263100,0.0,0.0
2015-10-21 00:00:00-04:00,67.2523859906605,67.53564445827645,66.21849717616229,66.55840301513672,511400,0.0,0.0
2015-10-22 00:00:00-04:00,66.87000414063847,67.29488924409277,64.18613909674049,64.19322204589844,1167500,0.0,0.0
2015-10-23 00:00:00-04:00,63.959552029587854,64.49774286593721,63.64796700811579,64.01620483398438,961500,0.0,0.0
2015-10-26 00:00:00-04:00,64.20031978928252,64.34902933962456,62.99647208225737,63.15934753417969,689000,0.0,0.0
2015-10-27 00:00:00-04:00,63.15932685765319,63.57712897145101,62.92563818245779,63.40009307861328,626000,0.0,0.0
2015-10-28 00:00:00-04:00,63.60547976495739,64.05869139228068,62.48661119631793,64.03036499023438,521100,0.0,0.0
2015-10-29 00:00:00-04:00,64.03034984981228,65.18462749874982,63.50632504263693,63.95245361328125,402700,0.0,0.0
2015-10-30 00:00:00-04:00,63.99494300462731,64.37734122042161,63.36469559416279,63.54880905151367,467300,0.0,0.0
2015-11-02 00:00:00-05:00,63.44259561981439,64.78806981794632,63.187668841709716,64.7314224243164,377800,0.0,0.0
2015-11-03 00:00:00-05:00,64.04451128981735,64.71724557370248,62.81233749013742,64.61102294921875,590100,0.0,0.0
2015-11-04 00:00:00-05:00,64.52604830182999,64.87303716127197,64.10824075854893,64.55437469482422,461700,0.0,0.0
2015-11-05 00:00:00-05:00,64.80220037268606,65.86441541246197,64.39147592732348,65.63780975341797,577500,0.0,0.0
2015-11-06 00:00:00-05:00,64.85885096064737,64.99339993457532,62.812316981127765,63.30093765258789,607500,0.0,0.0
2015-11-09 00:00:00-05:00,62.628198929905444,62.628198929905444,61.6651235520376,62.033355712890625,398100,0.0,0.0
2015-11-10 00:00:00-05:00,61.96256944716483,62.939805740328346,61.78553353445865,62.890235900878906,268700,0.0,0.0
2015-11-11 00:00:00-05:00,63.145151826778964,63.47798012160342,62.75567616049754,63.102664947509766,239700,0.0,0.0
2015-11-12 00:00:00-05:00,62.96814621242786,63.619637220190235,62.57158740817398,62.84776306152344,377600,0.0,0.0
2015-11-13 00:00:00-05:00,62.97520324791408,63.03185602598206,61.82800880421581,61.955474853515625,348800,0.0,0.0
2015-11-16 00:00:00-05:00,61.93424257113341,62.79109573364258,61.82801994379435,62.79109573364258,180200,0.0,0.0
2015-11-17 00:00:00-05:00,62.451168494796185,63.19471582698207,62.451168494796185,62.628204345703125,158600,0.0,0.0
2015-11-18 00:00:00-05:00,62.79817991137672,63.27971781572117,62.31664200703227,63.24430847167969,301500,0.0,0.0
2015-11-19 00:00:00-05:00,63.40008467659498,64.12947159399224,63.01060900559078,64.02325439453125,295300,0.0,0.0
2015-11-20 00:00:00-05:00,64.2356882102216,64.72430889303286,63.931186327161825,64.5118637084961,305200,0.0,0.0
2015-11-23 00:00:00-05:00,64.39148915640459,65.23418165662163,64.34900227495034,64.78804779052734,170600,0.0,0.0
2015-11-24 00:00:00-05:00,64.24279075304932,65.22002701405239,64.16489452180555,64.75265502929688,369700,0.0,0.0
2015-11-25 00:00:00-05:00,64.90844582751225,65.03590649059889,64.52604763013139,64.8022232055664,253100,0.0,0.0
2015-11-27 00:00:00-05:00,64.88011941801214,65.55993663449975,64.66767417417546,65.48204040527344,272700,0.0,0.0
2015-11-30 00:00:00-05:00,65.63075158018675,65.72280830674143,64.88719861059849,65.21294403076172,608400,0.0,0.0
2015-12-01 00:00:00-05:00,65.21292354875325,65.95647628480724,64.89426117770465,65.89274597167969,280000,0.0,0.0
2015-12-02 00:00:00-05:00,65.67322307166373,65.85734188431299,64.31358892295957,64.45521545410156,377800,0.0,0.0
