date,open,high,low,close,volume,dividends,stock splits
2017-01-31 00:00:00-05:00,37.931095990636265,37.98959092408876,37.739658764260255,37.8513298034668,11463000,0.0,0.0
2017-02-01 00:00:00-05:00,37.20256368866008,38.28737307942628,36.58571367650442,37.96299362182617,11416300,0.0,0.0
2017-02-02 00:00:00-05:00,38.106574828565726,38.3299168720331,37.931090055665855,37.99489974975586,8108500,0.0,0.0
2017-02-03 00:00:00-05:00,38.01618194580078,38.26611413848383,37.79283983802853,38.01618194580078,6817400,0.0,0.0
2017-02-06 00:00:00-05:00,37.968323124809636,38.1810316242553,37.909828186035156,37.909828186035156,5192500,0.0,0.0
2017-02-07 00:00:00-05:00,38.037449593898785,38.43095765936898,38.01617833940351,38.393733978271484,5239900,0.0,0.0
2017-02-08 00:00:00-05:00,38.34587428517351,38.60112120889897,38.30865060641868,38.36714553833008,4848500,0.0,0.0
2017-02-09 00:00:00-05:00,38.36715115195969,38.57985965757082,38.23952767142393,38.547950744628906,5183200,0.0,0.0
2017-02-10 00:00:00-05:00,38.49476306148192,38.595800484119096,38.37777321570752,38.51071548461914,4154900,0.0,0.0
2017-02-13 00:00:00-05:00,38.537323385119734,38.60113310718124,38.28207232563985,38.30866241455078,5175800,0.0,0.0
2017-02-14 00:00:00-05:00,38.28738554713683,38.39905660146669,38.11721955143265,38.22357177734375,5120200,0.0,0.0
2017-02-15 00:00:00-05:00,38.138490196005314,38.43096084110612,38.037452743057,38.377784729003906,5222300,0.0,0.0
2017-02-16 00:00:00-05:00,38.37778022552572,38.66493606567383,38.292699267561545,38.66493606567383,5594000,0.0,0.0
2017-02-17 00:00:00-05:00,38.50008769680316,38.80851478090937,38.489450041722705,38.80319595336914,5568400,0.0,0.0
2017-02-21 00:00:00-05:00,38.70748448299036,39.20734887998261,38.686213225982456,39.1648063659668,5329300,0.0,0.0
2017-02-22 00:00:00-05:00,39.11162046013777,39.22329148866364,38.97335935273965,39.138206481933594,4401200,0.0,0.0
2017-02-23 00:00:00-05:00,39.24987691421943,39.643388978753485,39.18606721721764,39.59552764892578,4116800,0.0,0.0
2017-02-24 00:00:00-05:00,39.54236615439127,39.72848460118493,39.48919003488991,39.57958984375,4960000,0.0,0.0
2017-02-27 00:00:00-05:00,39.606166720786995,39.75506142855578,39.58489546866623,39.66465759277344,6320000,0.0,0.0
2017-02-28 00:00:00-05:00,39.52108063740623,39.95713115133072,39.51044704017332,39.84014129638672,7160900,0.0,0.0
2017-03-01 00:00:00-05:00,39.87205360989644,40.281514080118534,39.70720241062436,40.20174789428711,6044100,0.0,0.0
2017-03-02 00:00:00-05:00,40.15920769194011,40.43572994441259,40.026265393618296,40.26556396484375,7491100,0.0,0.0
2017-03-03 00:00:00-05:00,40.30809969462396,40.30809969462396,39.861411537710694,40.185791015625,6041500,0.0,0.0
2017-03-06 00:00:00-05:00,40.17516390644841,40.20706875956721,39.86141797483148,40.19111633300781,5762400,0.0,0.0
2017-03-07 00:00:00-05:00,40.026274236159416,40.57400003419267,40.026274236159416,40.46764373779297,6108300,0.0,0.0
2017-03-08 00:00:00-05:00,40.30278638142193,40.478271183398626,40.18047768568994,40.32937240600586,4860500,0.0,0.0
2017-03-09 00:00:00-05:00,40.40915044363021,40.64844907751943,40.36129315109919,40.515506744384766,5344900,0.0,0.0
2017-03-10 00:00:00-05:00,40.637795134142685,40.70692771619919,40.48358160265502,40.65374755859375,6877500,0.0,0.0
2017-03-13 00:00:00-04:00,40.70736817426248,40.84673730479711,40.41254099484346,40.55191421508789,6836200,0.61,0.0
2017-03-14 00:00:00-04:00,40.584057868333865,40.63230415364428,40.27851169372794,40.385719299316406,8255500,0.0,0.0
2017-03-15 00:00:00-04:00,40.51437605677032,40.643026010065036,40.262433668024784,40.562618255615234,8470800,0.0,0.0
2017-03-16 00:00:00-04:00,40.6484037415068,40.653761261475864,40.29461111747302,40.36429977416992,5706800,0.0,0.0
2017-03-17 00:00:00-04:00,40.42860705601036,40.66983032151518,40.28387636847411,40.28923797607422,9947000,0.0,0.0
2017-03-20 00:00:00-04:00,40.34285434882836,40.659119770702496,40.34285434882836,40.51438903808594,5793100,0.0,0.0
2017-03-21 00:00:00-04:00,40.589441833611055,40.846741864636435,40.54119552172489,40.70201110839844,6488000,0.0,0.0
2017-03-22 00:00:00-04:00,40.777047503104555,40.943220570323376,40.23563952029226,40.24100112915039,7680000,0.0,0.0
2017-03-23 00:00:00-04:00,39.62455016793461,40.04266571889199,39.42085400174526,39.67815399169922,10714400,0.0,0.0
2017-03-24 00:00:00-04:00,39.49053063150349,39.517334582856684,39.14746132066822,39.22250747680664,11786000,0.0,0.0
2017-03-27 00:00:00-04:00,38.98129028890334,39.37796343324531,38.83119796886633,39.238590240478516,6421300,0.0,0.0
2017-03-28 00:00:00-04:00,39.11530355193883,39.28683822358724,39.045614907710025,39.23323440551758,5587300,0.0,0.0
2017-03-29 00:00:00-04:00,39.19571659680699,39.22251646459256,39.01345868320041,39.109947204589844,4211100,0.0,0.0
2017-03-30 00:00:00-04:00,39.0724159226176,39.10457739309842,38.62213897705079,38.62213897705078,7907900,0.0,0.0
2017-03-31 00:00:00-04:00,38.611420076320755,38.69182785121946,38.28443145751953,38.28443145751953,9146000,0.0,0.0
2017-04-03 00:00:00-04:00,38.380912678980806,38.58461288199246,37.941354894699366,38.39163589477539,7508300,0.0,0.0
2017-04-04 00:00:00-04:00,38.44524267317931,38.57925425299953,38.321950220272804,38.56853103637695,5218500,0.0,0.0
2017-04-05 00:00:00-04:00,38.73471566755923,38.766877144229205,38.46669245608372,38.55781936645508,7092400,0.0,0.0
2017-04-06 00:00:00-04:00,38.541735519253514,38.541735519253514,38.177223817460806,38.28443145751953,6398900,0.0,0.0
2017-04-07 00:00:00-04:00,38.31660721997075,38.70255728073542,38.31660721997075,38.43989562988281,4331100,0.0,0.0
2017-04-10 00:00:00-04:00,38.584617097151764,38.61141696014887,38.38627848036998,38.4666862487793,5576800,0.0,0.0
2017-04-11 00:00:00-04:00,38.47740620045837,38.75615259162193,38.47740620045837,38.638221740722656,4472800,0.0,0.0
2017-04-12 00:00:00-04:00,38.72934495635302,38.756148907085176,38.547091178442116,38.68110275268555,5131500,0.0,0.0
2017-04-13 00:00:00-04:00,38.56318123272132,38.64358492493193,38.20938862815596,38.22011184692383,5120600,0.0,0.0
2017-04-17 00:00:00-04:00,38.23618958974969,38.77223597427541,38.23618958974969,38.761512756347656,4781800,0.0,0.0
2017-04-18 00:00:00-04:00,38.75615726246239,38.997376512221166,38.729353305951605,38.77759552001953,5010500,0.0,0.0
2017-04-19 00:00:00-04:00,38.7454314067934,38.83120079002242,38.61141981278003,38.65430450439453,3374300,0.0,0.0
2017-04-20 00:00:00-04:00,38.3594716658659,38.4345178201934,38.18257949621318,38.27906799316406,5736800,0.0,0.0
2017-04-21 00:00:00-04:00,38.246910294115715,38.57926053851312,38.246910294115715,38.31123733520508,6814900,0.0,0.0
2017-04-24 00:00:00-04:00,38.53637843580764,38.96521722582131,38.47741299993802,38.89017105102539,5590200,0.0,0.0
2017-04-25 00:00:00-04:00,38.88479778513715,38.91695925334883,38.766866948749566,38.82583236694336,6748000,0.0,0.0
2017-04-26 00:00:00-04:00,38.809760724071865,38.809760724071865,38.31123740146828,38.332679748535156,7477900,0.0,0.0
2017-04-27 00:00:00-04:00,38.32731068371236,38.45060313293601,38.23082218553565,38.34339141845703,4857300,0.0,0.0
2017-04-28 00:00:00-04:00,38.27370941162903,38.48812876510969,38.14505943542423,38.4774055480957,4089900,0.0,0.0
2017-05-01 00:00:00-04:00,38.4613375869002,38.488141548628874,37.95209503173828,37.95209503173828,6380700,0.0,0.0
2017-05-02 00:00:00-04:00,37.55005459893903,38.375562514100146,37.41068138001024,37.968170166015625,8482100,0.0,0.0
2017-05-03 00:00:00-04:00,37.898478107867675,38.01640896793017,37.587574310086765,37.641178131103516,5869800,0.0,0.0
2017-05-04 00:00:00-04:00,37.775188174590745,37.989607539546846,37.67869966484596,37.68941879272461,6309300,0.0,0.0
2017-05-05 00:00:00-04:00,37.818080065997265,38.03249538206831,37.764472147269494,38.016414642333984,4499600,0.0,0.0
2017-05-08 00:00:00-04:00,37.96280454041733,38.10217774460177,37.87167763717377,37.903839111328125,4455200,0.0,0.0
2017-05-09 00:00:00-04:00,37.97888030406657,38.02176499046275,37.49643780638159,37.67869567871094,5170800,0.0,0.0
2017-05-10 00:00:00-04:00,37.66797644725808,37.775188174590745,37.539326464168106,37.68941879272461,5205800,0.0,0.0
2017-05-11 00:00:00-04:00,37.56614391251475,37.81808645010993,37.51789759545724,37.78056335449219,4073200,0.0,0.0
2017-05-12 00:00:00-04:00,37.753754146882784,37.994973429534625,37.753754146882784,37.87168502807617,3401400,0.0,0.0
2017-05-15 00:00:00-04:00,37.726946556056006,37.95208916653588,37.58221581833512,37.88240051269531,4951500,0.0,0.0
2017-05-16 00:00:00-04:00,37.952086089790065,38.30587458093183,37.952086089790065,38.03248977661133,4234200,0.0,0.0
2017-05-17 00:00:00-04:00,38.03248087761,38.182577267211435,37.80734242777051,37.81806564331055,5313800,0.0,0.0
2017-05-18 00:00:00-04:00,37.86094819695539,37.97887903575214,37.66797120432591,37.812705993652344,5352300,0.0,0.0
2017-05-19 00:00:00-04:00,37.77518382384486,38.12897225902211,37.759103089024364,38.00568389892578,5460000,0.0,0.0
2017-05-22 00:00:00-04:00,38.05929815501884,38.65967165454849,38.05929815501884,38.61678695678711,7974600,0.0,0.0
2017-05-23 00:00:00-04:00,38.6435814578087,38.981293293632255,38.61678159271289,38.66502380371094,6492800,0.0,0.0
2017-05-24 00:00:00-04:00,38.81510681146943,39.1152913709456,38.63821058618901,39.05096435546875,4759400,0.0,0.0
2017-05-25 00:00:00-04:00,39.1474656210263,40.005138992330075,39.13138488433142,39.74247741699219,7525000,0.0,0.0
2017-05-26 00:00:00-04:00,39.7103145690085,39.919372318223736,39.613826062470004,39.887210845947266,5681000,0.0,0.0
2017-05-30 00:00:00-04:00,39.96761633331518,40.30532816632023,39.83896634868478,40.24100112915039,6075000,0.0,0.0
2017-05-31 00:00:00-04:00,40.332134567485255,40.43934631347656,39.9408229413193,40.43934631347656,18510100,0.0,0.0
2017-06-01 00:00:00-04:00,40.24636159952733,40.41789627075195,39.98905754783582,40.41789627075195,6831500,0.0,0.0
2017-06-02 00:00:00-04:00,40.38037625997726,40.42861847287663,40.09627232256685,40.26780700683594,7908900,0.0,0.0
2017-06-05 00:00:00-04:00,40.27852617302694,40.342853213329064,40.123072226245576,40.23564147949219,6149400,0.0,0.0
2017-06-06 00:00:00-04:00,40.13915541419376,40.38037876277013,40.048028502151666,40.34821319580078,5779300,0.0,0.0
2017-06-07 00:00:00-04:00,40.310687003492795,40.71808340613704,40.299967875135316,40.53046798706055,5019600,0.0,0.0
2017-06-08 00:00:00-04:00,40.53047470794152,40.557278667844045,40.10699749768413,40.31605529785156,5453100,0.0,0.0
2017-06-09 00:00:00-04:00,40.23563862066909,40.50366180165348,40.20347714765791,40.45005798339844,5637700,0.0,0.0
2017-06-12 00:00:00-04:00,40.45005774357246,40.49830404251237,40.19811530058742,40.41789627075195,5951500,0.0,0.0
2017-06-13 00:00:00-04:00,40.38007007038773,40.525981247953,40.2449654484301,40.504364013671875,5196500,0.61,0.0
2017-06-14 00:00:00-04:00,40.71512156877537,41.07179970316367,40.58001696448865,40.93669509887695,6227000,0.0,0.0
2017-06-15 00:00:00-04:00,40.86645339066396,41.33121368664879,40.709731511965224,41.29338455200195,4746900,0.0,0.0
2017-06-16 00:00:00-04:00,41.433886551330964,41.768947514900916,41.24474089571327,41.76354217529297,9783900,0.0,0.0
2017-06-19 00:00:00-04:00,41.817579191561954,42.03374740142123,41.72030370327857,41.99591827392578,4612300,0.0,0.0
2017-06-20 00:00:00-04:00,41.95268091524704,42.03914984245611,41.76894062952586,41.790557861328125,3660800,0.0,0.0
2017-06-21 00:00:00-04:00,41.82838954162686,41.94187692322298,41.52575240097159,41.62843322753906,4395000,0.0,0.0
2017-06-22 00:00:00-04:00,41.60142035575172,41.60142035575172,41.282571278273984,41.33121109008789,4232000,0.0,0.0
2017-06-23 00:00:00-04:00,41.28796558157705,41.574386666928405,41.28796558157705,41.33660125732422,3876700,0.0,0.0
2017-06-26 00:00:00-04:00,41.36362830033743,41.61222029042143,41.298776602594224,41.35822296142578,3969200,0.0,0.0
2017-06-27 00:00:00-04:00,41.271765060714735,41.30959419329567,40.6340710235888,40.73674774169922,5488100,0.0,0.0
2017-06-28 00:00:00-04:00,40.93670442885166,41.104232856968075,40.79619445391125,40.9853401184082,3377900,0.0,0.0
2017-06-29 00:00:00-04:00,40.823210961353546,40.94210368223876,40.0558177377234,40.20713424682617,5467700,0.0,0.0
2017-06-30 00:00:00-04:00,40.35845581034667,40.43951941410845,40.18552204641908,40.24496841430664,5158000,0.0,0.0
2017-07-03 00:00:00-04:00,40.374653548064124,40.482739689532,40.201719844780236,40.27737808227539,2452300,0.0,0.0
2017-07-05 00:00:00-04:00,40.26658046927924,40.52057780428803,40.212539448079966,40.320621490478516,4015200,0.0,0.0
2017-07-06 00:00:00-04:00,40.18011417783363,40.28820035040201,40.082838684055034,40.163902282714844,3394200,0.0,0.0
2017-07-07 00:00:00-04:00,40.315221405007186,40.32603208449518,39.94773664067245,40.126075744628906,3933100,0.0,0.0
2017-07-10 00:00:00-04:00,40.18551995692537,40.35304837240703,39.693737143256584,39.82344055175781,4937400,0.0,0.0
2017-07-11 00:00:00-04:00,39.909908606068505,39.96935497568869,39.60187020124859,39.68293380737305,5513200,0.0,0.0
2017-07-12 00:00:00-04:00,39.83965221453205,40.028797863659975,39.8234403193305,39.931522369384766,3698400,0.0,0.0
2017-07-13 00:00:00-04:00,39.915310854391045,39.99096911476288,39.66671883844557,39.70995330810547,4004900,0.0,0.0
2017-07-14 00:00:00-04:00,39.828838385600875,40.06662382459277,39.828838385600875,39.9531364440918,3607300,0.0,0.0
2017-07-17 00:00:00-04:00,39.87207066105574,39.93692235623606,39.5640323243136,39.6505012512207,4916400,0.0,0.0
2017-07-18 00:00:00-04:00,39.580247370487214,39.796415581910544,39.558630137038314,39.62888717651367,3725100,0.0,0.0
2017-07-19 00:00:00-04:00,39.67751899885479,39.7693891397744,39.5478197338468,39.74777603149414,4478800,0.0,0.0
2017-07-20 00:00:00-04:00,39.72075823682289,39.93152111394852,39.59646017240905,39.76939392089844,4276500,0.0,0.0
2017-07-21 00:00:00-04:00,39.68833524537283,39.77480005982301,39.56944251782121,39.67752456665039,4203400,0.0,0.0
2017-07-24 00:00:00-04:00,39.6288983146266,39.67213279367591,39.25600814819336,39.25600814819336,6336700,0.0,0.0
2017-07-25 00:00:00-04:00,39.45054459240772,39.488373716820284,39.00199631504055,39.039825439453125,7015100,0.0,0.0
2017-07-26 00:00:00-04:00,39.0344419678649,39.099289568869935,38.742615394140635,38.76423263549805,10744300,0.0,0.0
2017-07-27 00:00:00-04:00,38.38592997790951,39.98016721707277,38.369718080664654,39.969356536865234,9693500,0.0,0.0
2017-07-28 00:00:00-04:00,39.985565328064766,40.082840827044095,32.43051463037946,36.17561721801758,54403900,0.0,0.0
2017-07-31 00:00:00-04:00,35.37039101622113,35.75409179948448,34.76512490348918,35.110992431640625,26663600,0.0,0.0
2017-08-01 00:00:00-04:00,35.23527655460719,36.008074999153735,35.073153515238374,35.397403717041016,16542700,0.0,0.0
2017-08-02 00:00:00-04:00,35.51630481820505,35.62438687000883,35.138009390759855,35.424434661865234,19252100,0.0,0.0
2017-08-03 00:00:00-04:00,35.591966825465626,35.72707146597436,35.33256410153964,35.41903305053711,13837100,0.0,0.0
2017-08-04 00:00:00-04:00,35.5919628181878,35.900001198943194,35.273113758491675,35.40821838378906,9553700,0.0,0.0
2017-08-07 00:00:00-04:00,35.4082264031423,35.71086363603541,35.33256812568575,35.66222381591797,5962300,0.0,0.0
2017-08-08 00:00:00-04:00,35.61897908178469,35.727061113647096,35.24068372413582,35.33255386352539,7102400,0.0,0.0
2017-08-09 00:00:00-04:00,35.359582844852994,35.559539175428704,35.24069011440614,35.29473114013672,5600000,0.0,0.0
2017-08-10 00:00:00-04:00,35.20826464489632,35.33255858584388,34.975884534575044,35.00290298461914,6279500,0.0,0.0
2017-08-11 00:00:00-04:00,35.17044286092653,35.23529045302693,34.65164150879018,34.75431823730469,7275600,0.0,0.0
2017-08-14 00:00:00-04:00,34.78673632035159,35.18664480980619,34.689460836639334,35.04072952270508,6393800,0.0,0.0
2017-08-15 00:00:00-04:00,35.083967861038104,35.47847517828199,34.99750304544995,35.289329528808594,4967300,0.0,0.0
2017-08-16 00:00:00-04:00,35.22448065383806,35.44064889476868,35.132610491439074,35.370391845703125,4328300,0.0,0.0
2017-08-17 00:00:00-04:00,35.37038305081295,35.424428189906905,34.738094504839886,34.748905181884766,6678500,0.0,0.0
2017-08-18 00:00:00-04:00,34.71107131477169,34.90561812127544,34.40843424485155,34.41924285888672,10210600,0.0,0.0
2017-08-21 00:00:00-04:00,34.37062281885564,34.894829530970306,34.230114887136274,34.79755401611328,5065700,0.0,0.0
2017-08-22 00:00:00-04:00,34.797548391808284,34.91644112664662,34.57597687967607,34.61920928955078,5031600,0.0,0.0
2017-08-23 00:00:00-04:00,34.55976268439324,34.711081262720135,34.38682893333358,34.43006134033203,5198700,0.0,0.0
2017-08-24 00:00:00-04:00,34.48410636836265,34.54895601327954,34.2138971094204,34.3706169128418,5239000,0.0,0.0
2017-08-25 00:00:00-04:00,34.52733549887627,34.88941488193783,34.47869775442427,34.6300163269043,4860600,0.0,0.0
2017-08-28 00:00:00-04:00,34.586783139145574,34.72729310010679,34.46789041241423,34.548954010009766,6742000,0.0,0.0
2017-08-29 00:00:00-04:00,34.38142712863958,34.79754965413608,34.37602385028413,34.484107971191406,4329300,0.0,0.0
2017-08-30 00:00:00-04:00,34.54355063221963,34.69486715735527,34.4192546206392,34.613807678222656,4378500,0.0,0.0
2017-08-31 00:00:00-04:00,34.71108732233134,34.716488539541274,34.24092167187264,34.26253890991211,8028700,0.0,0.0
2017-09-01 00:00:00-04:00,34.31657093901948,34.38142057458846,34.06257361253626,34.33818817138672,6110500,0.0,0.0
2017-09-05 00:00:00-04:00,34.213893996642014,34.37061378580505,33.80317480595849,33.97610855102539,8107600,0.0,0.0
2017-09-06 00:00:00-04:00,33.99772881972163,34.39763942934927,33.77615731022786,34.19227981567383,9466600,0.0,0.0
2017-09-07 00:00:00-04:00,34.28956520843387,34.343606251111396,33.77616705686283,33.90046310424805,7027800,0.0,0.0
2017-09-08 00:00:00-04:00,33.87343396196371,33.9707094632531,33.52216108935945,33.630245208740234,6736900,0.0,0.0
2017-09-11 00:00:00-04:00,33.82478151447626,33.92746024943096,33.74371794477946,33.7707405090332,7197500,0.0,0.0
2017-09-12 00:00:00-04:00,33.74372771487944,33.79236545847356,33.56539069605619,33.776153564453125,5887200,0.0,0.0
2017-09-13 00:00:00-04:00,33.91126416483301,34.013942947642306,33.722118496096606,33.78156280517578,6454100,0.0,0.0
2017-09-14 00:00:00-04:00,33.92903650566133,34.092891709153186,33.78156619745907,34.01642608642578,7552400,0.66,0.0
2017-09-15 00:00:00-04:00,34.043718721910366,34.305887323265964,33.63954082594705,34.07648849487305,16567300,0.0,0.0
2017-09-18 00:00:00-04:00,33.868942337735454,34.20757865190436,33.868942337735454,34.16934585571289,6381500,0.0,0.0
2017-09-19 00:00:00-04:00,34.16389199301459,34.17481594964422,33.95634098411502,33.989112854003906,5610000,0.0,0.0
2017-09-20 00:00:00-04:00,34.02732919680933,34.07102500218626,33.197127646423795,33.43745040893555,7026200,0.0,0.0
2017-09-21 00:00:00-04:00,33.37738115105748,33.617701912355585,33.19713901743535,33.59039306640625,6432100,0.0,0.0
2017-09-22 00:00:00-04:00,33.6177032821093,34.25674113772461,33.552161632454116,34.13111877441406,8550100,0.0,0.0
2017-09-25 00:00:00-04:00,34.142048715452674,34.87393724075775,34.10381590382369,34.84116744995117,11248400,0.0,0.0
2017-09-26 00:00:00-04:00,35.03778609467975,35.594893239605305,34.972242361780246,35.239871978759766,12651900,0.0,0.0
2017-09-27 00:00:00-04:00,35.21803093157392,35.239874677150105,34.81931381826478,35.1797981262207,8743600,0.0,0.0
2017-09-28 00:00:00-04:00,35.22348824941382,35.41465226784904,34.97770653529183,35.059635162353516,8932800,0.0,0.0
2017-09-29 00:00:00-04:00,35.05964131432798,35.103332978306206,34.56807363276472,34.639076232910156,7758900,0.0,0.0
2017-10-02 00:00:00-04:00,34.60084232685949,34.677310028761646,34.30044079031961,34.35506057739258,7883000,0.0,0.0
2017-10-03 00:00:00-04:00,34.37690693599886,34.699156392310925,34.37144599897371,34.61176681518555,6400200,0.0,0.0
2017-10-04 00:00:00-04:00,34.655459215904074,34.83023835285816,34.53529777792377,34.67730712890625,6653700,0.0,0.0
2017-10-05 00:00:00-04:00,34.80292454334476,34.92308388066859,34.68822405819599,34.852081298828125,5234200,0.0,0.0
2017-10-06 00:00:00-04:00,34.78653787652912,34.83569463244682,34.03826466625418,34.16388702392578,9563300,0.0,0.0
2017-10-09 00:00:00-04:00,34.31682093054122,34.99408948704475,34.27312510958929,34.72099685668945,7275600,0.0,0.0
2017-10-10 00:00:00-04:00,34.9995435509554,35.57303542772214,34.90123006250085,35.50749588012695,8300800,0.0,0.0
2017-10-11 00:00:00-04:00,35.57304306448153,35.63312377404966,35.27264368370358,35.43103790283203,5552200,0.0,0.0
2017-10-12 00:00:00-04:00,35.32180063447498,35.76967239202855,35.10878871119115,35.693206787109375,6895900,0.0,0.0
2017-10-13 00:00:00-04:00,35.818831626840755,35.99361074958426,35.45834734220935,35.529354095458984,6437200,0.0,0.0
2017-10-16 00:00:00-04:00,35.52935675892951,35.769675466303035,35.4692760403203,35.70413589477539,4748000,0.0,0.0
2017-10-17 00:00:00-04:00,35.62220190279303,35.72051541235336,35.39826395493681,35.43103790283203,7507900,0.0,0.0
2017-10-18 00:00:00-04:00,35.392818428562556,35.49659082929113,35.22896112858067,35.398277282714844,5614600,0.0,0.0
2017-10-19 00:00:00-04:00,35.136107253958464,35.35458224408731,34.89032341094649,35.157955169677734,6037000,0.0,0.0
2017-10-20 00:00:00-04:00,35.22348522179572,35.578506463838636,35.218026369640405,35.50204086303711,6430300,0.0,0.0
2017-10-23 00:00:00-04:00,35.49658396413555,35.58943863860115,35.0869449604706,35.22895431518555,4833600,0.0,0.0
2017-10-24 00:00:00-04:00,35.16886095774089,35.1961718816639,34.72645232620932,35.026851654052734,7686900,0.0,0.0
2017-10-25 00:00:00-04:00,35.06510129890267,35.20164765001532,34.622692454758145,34.84116744995117,7114100,0.0,0.0
2017-10-26 00:00:00-04:00,35.14156150034138,36.015461346283764,34.7974662487693,35.93353271484375,8939500,0.0,0.0
2017-10-27 00:00:00-04:00,35.80244286160797,35.922600109755265,35.37095603747384,35.458343505859375,6473800,0.0,0.0
2017-10-30 00:00:00-04:00,35.36549759254199,35.392808523917445,34.77015554200582,34.98316955566406,6842300,0.0,0.0
2017-10-31 00:00:00-04:00,34.950400723987606,35.35457879119245,34.863011153177325,35.07602310180664,7025400,0.0,0.0
2017-11-01 00:00:00-04:00,35.26171875430035,35.51842649106211,35.14155733138524,35.33818435668945,5669200,0.0,0.0
2017-11-02 00:00:00-04:00,35.267180596593626,35.36549410596453,34.600833940531146,34.90123748779297,8668100,0.0,0.0
2017-11-03 00:00:00-04:00,34.9722456044197,35.11971797535155,34.75377272509218,34.90670394897461,7290200,0.0,0.0
2017-11-06 00:00:00-05:00,34.78653984380818,34.928549183837646,34.55168000597841,34.65545654296875,6319400,0.0,0.0
2017-11-07 00:00:00-05:00,34.54622789243158,35.157957064345766,34.54622789243158,35.12518310546875,6007400,0.0,0.0
2017-11-08 00:00:00-05:00,35.092405686787295,35.59489516500878,35.02140309760268,35.278106689453125,5700500,0.0,0.0
2017-11-09 00:00:00-05:00,35.179795453055846,35.3873443567649,35.02140122375303,35.234413146972656,3792600,0.0,0.0
2017-11-10 00:00:00-05:00,35.11425322299176,35.64405362749221,35.11425322299176,35.51296615600586,4998200,0.0,0.0
2017-11-13 00:00:00-05:00,35.52935182696822,36.08099592371219,35.42557529703732,35.96083450317383,8183800,0.0,0.0
2017-11-14 00:00:00-05:00,35.9116825228374,36.20116005743209,35.68774455558459,35.900760650634766,8154100,0.0,0.0
2017-11-15 00:00:00-05:00,35.87891042243488,36.04276349727246,35.50750428558183,35.64405059814453,4572700,0.0,0.0
2017-11-16 00:00:00-05:00,35.74237018644426,36.10831336623135,35.74237018644426,35.982688903808594,5205700,0.0,0.0
2017-11-17 00:00:00-05:00,35.79152146184577,36.321321860984206,35.6604381587492,36.277626037597656,6926800,0.0,0.0
2017-11-20 00:00:00-05:00,36.19023549337312,36.452402077366536,35.91714287092674,35.95537567138672,5098700,0.0,0.0
2017-11-21 00:00:00-05:00,35.971754044661466,36.2448466176291,35.8515926458258,35.8570556640625,4916400,0.0,0.0
2017-11-22 00:00:00-05:00,35.900763688397944,35.96630326128548,35.74782829517912,35.769676208496094,5437700,0.0,0.0
2017-11-24 00:00:00-05:00,35.82975312794758,35.82975312794758,35.523890708079044,35.76421356201172,2075600,0.0,0.0
2017-11-27 00:00:00-05:00,35.725973064300966,35.82428239202934,35.47472422545498,35.54026794433594,4854700,0.0,0.0
2017-11-28 00:00:00-05:00,35.65496802575156,36.321314614736835,35.22894425038385,36.26669692993164,9686300,0.0,0.0
2017-11-29 00:00:00-05:00,36.17384281844988,37.331752621529986,36.17384281844988,36.79649353027344,9229500,0.0,0.0
2017-11-30 00:00:00-05:00,36.92213552297378,37.244387104792004,36.69273863446444,37.047760009765625,10224500,0.0,0.0
2017-12-01 00:00:00-05:00,37.118753436744356,37.49562263683771,36.4742545995878,37.45738983154297,8049500,0.0,0.0
2017-12-04 00:00:00-05:00,37.495623367712824,38.34220812061635,37.47923847470474,38.276668548583984,9630900,0.0,0.0
2017-12-05 00:00:00-05:00,38.38043824492566,38.50059967467347,38.085501857261264,38.33128356933594,8431900,0.0,0.0
2017-12-06 00:00:00-05:00,38.76823463543101,39.205180377536564,38.34220659881308,39.13964080810547,9716800,0.0,0.0
2017-12-07 00:00:00-05:00,39.01947250011071,39.09047507683924,38.69722106128522,39.052242279052734,6043400,0.0,0.0
2017-12-08 00:00:00-05:00,39.0030940911616,39.079559699439685,38.801004030962034,39.0740966796875,5270200,0.0,0.0
2017-12-11 00:00:00-05:00,39.06316378909106,39.145092402752276,38.88292583951125,39.13417053222656,4400000,0.0,0.0
2017-12-12 00:00:00-05:00,39.16147920479817,39.37449111048383,38.80646214003046,39.17240524291992,8366200,0.0,0.0
2017-12-13 00:00:00-05:00,39.23795128390425,39.68036422552672,39.1887966054258,39.5001220703125,5975200,0.0,0.0
2017-12-14 00:00:00-05:00,39.40726314493727,39.69127761637774,38.844693053789626,39.210636138916016,9072700,0.0,0.0
2017-12-15 00:00:00-05:00,39.352660391661736,39.51651351414994,39.08502654092224,39.14510726928711,14169100,0.0,0.0
2017-12-18 00:00:00-05:00,39.20517622337759,39.75136146843342,39.18332831352783,39.68035888671875,7451200,0.0,0.0
2017-12-19 00:00:00-05:00,40.36309051513672,40.62525709967669,40.04630207234342,40.36309051513672,8475500,0.0,0.0
2017-12-20 00:00:00-05:00,40.34656704233411,40.36861184004291,39.2884419800031,40.01039123535156,7400700,0.66,0.0
2017-12-21 00:00:00-05:00,39.98282794079116,40.048958112016926,39.56949755217353,39.64665222167969,4170200,0.0,0.0
2017-12-22 00:00:00-05:00,39.68523166030864,39.82851650863668,39.55296290161671,39.756874084472656,4807600,0.0,0.0
2017-12-26 00:00:00-05:00,39.663174733114886,39.90566317858504,39.630109655864615,39.72379684448242,3839500,0.0,0.0
