date,open,high,low,close,volume,dividends,stock splits
2015-03-04 00:00:00-05:00,18.730686462180035,18.737390191397647,18.585471380963753,18.71504783630371,2077600,0.0,0.0
2015-03-05 00:00:00-05:00,18.710588409676948,18.710588409676948,18.4916458490598,18.529626846313477,1514400,0.0,0.0
2015-03-06 00:00:00-05:00,18.391104417437422,18.54525780659234,18.2771648817802,18.38216781616211,1652400,0.0,0.0
2015-03-09 00:00:00-04:00,18.45589670946449,18.788777068596303,18.397809643309593,18.730690002441406,2074400,0.0,0.0
2015-03-10 00:00:00-04:00,18.531858958429233,18.572072826912837,18.270469665527344,18.270469665527344,1891600,0.0,0.0
2015-03-11 00:00:00-04:00,18.35983305057482,18.404514366791847,18.19004098088079,18.245893478393555,1448800,0.0,0.0
2015-03-12 00:00:00-04:00,18.337489772948615,18.522920447278054,18.272700680551,18.511749267578125,2632000,0.0,0.0
2015-03-13 00:00:00-04:00,18.527391164021374,18.583243663405923,18.178872113296364,18.44472885131836,2080800,0.0,0.0
2015-03-16 00:00:00-04:00,18.603349325146237,19.09038317696623,18.603349325146237,19.072511672973633,3581200,0.0,0.0
2015-03-17 00:00:00-04:00,19.063572207439353,19.108253517438985,18.770904002148797,19.04793357849121,2317600,0.0,0.0
2015-03-18 00:00:00-04:00,19.0434696645048,19.289220346085123,18.822294221530832,19.249008178710938,3026800,0.0,0.0
2015-03-19 00:00:00-04:00,19.648898947732597,19.711455148073714,18.444719789001432,18.75749397277832,6255600,0.0,0.0
2015-03-20 00:00:00-04:00,18.83346088056956,18.842395779295547,18.442493438720703,18.442493438720703,6161200,0.0,0.0
2015-03-23 00:00:00-04:00,18.44249203422084,18.788776433654366,18.364297188219826,18.728456497192383,3344800,0.0,0.0
2015-03-24 00:00:00-04:00,18.753033519397516,18.782076202026442,18.634626507432845,18.706117630004883,2152000,0.0,0.0
2015-03-25 00:00:00-04:00,18.76867414875535,18.76867414875535,18.2034471343771,18.252595901489258,5444400,0.0,0.0
2015-03-26 00:00:00-04:00,18.16993479045029,18.27270318071662,18.042591165067783,18.12525177001953,2793600,0.0,0.0
2015-03-27 00:00:00-04:00,18.085034211250495,18.424618279255824,18.076099313471627,18.404510498046875,3061600,0.0,0.0
2015-03-30 00:00:00-04:00,18.505049267308483,18.596646473840774,18.438025590737226,18.484941482543945,1798000,0.0,0.0
2015-03-31 00:00:00-04:00,18.482707978746905,18.493877454805403,18.194508906505362,18.236955642700195,3650800,0.0,0.0
2015-04-01 00:00:00-04:00,18.27269879592439,18.324082126485926,18.02024618288122,18.254825592041016,2781600,0.0,0.0
2015-04-02 00:00:00-04:00,18.270468146166653,18.502814733140884,18.270468146166653,18.473772048950195,2116400,0.0,0.0
2015-04-06 00:00:00-04:00,18.341958205438026,18.449195741065033,18.250361004022466,18.279403686523438,2938800,0.0,0.0
2015-04-07 00:00:00-04:00,18.254828294131364,18.32855399270131,18.118548077192784,18.3173828125,3863200,0.0,0.0
2015-04-08 00:00:00-04:00,18.344192066125455,18.467068226683278,18.1676979920891,18.34865951538086,3046400,0.0,0.0
2015-04-09 00:00:00-04:00,18.350896047897415,18.43579122865923,18.14982672032162,18.23919105529785,1906800,0.0,0.0
2015-04-10 00:00:00-04:00,18.28610543778818,18.4290876801511,18.230252946100077,18.393342971801758,1881600,0.0,0.0
2015-04-13 00:00:00-04:00,18.1520592774498,18.26376425761872,18.131953199171104,18.16769790649414,2234800,0.0,0.0
2015-04-14 00:00:00-04:00,18.105146627171113,18.274938704638615,17.96216436335101,18.24812889099121,2569200,0.0,0.0
2015-04-15 00:00:00-04:00,18.30844977692141,18.4603686530559,18.30844977692141,18.37100601196289,2724000,0.0,0.0
2015-04-16 00:00:00-04:00,18.339722912387312,18.38664050422411,18.2190830331813,18.34865951538086,2100400,0.0,0.0
2015-04-17 00:00:00-04:00,18.205679895681357,18.29727881118138,18.08950744901714,18.18110466003418,2292800,0.0,0.0
2015-04-20 00:00:00-04:00,18.25482789630374,18.321851567085368,18.21237945784319,18.26152992248535,2416000,0.0,0.0
2015-04-21 00:00:00-04:00,18.337485031949402,18.3754643059376,18.297271181702406,18.328548431396484,2119200,0.0,0.0
2015-04-22 00:00:00-04:00,18.33748968468602,18.377703545136402,18.21684810333487,18.330787658691406,2346800,0.0,0.0
2015-04-23 00:00:00-04:00,18.254828413079878,18.43355707056868,18.254828413079878,18.388874053955078,2095200,0.0,0.0
2015-04-24 00:00:00-04:00,18.40227913334213,18.444725866958045,18.330788013876507,18.34865951538086,2596000,0.0,0.0
2015-04-27 00:00:00-04:00,18.346434797188948,18.40898934146381,18.221324004155736,18.234729766845703,1664800,0.0,0.0
2015-04-28 00:00:00-04:00,18.236956200913035,18.292808696363625,18.134187813821896,18.205678939819336,2339200,0.0,0.0
2015-04-29 00:00:00-04:00,18.140892531270033,18.169936924081345,18.01578346833869,18.026954650878906,2048800,0.0,0.0
2015-04-30 00:00:00-04:00,17.94428988661306,18.04705827494369,17.76332834460509,17.86162757873535,3814400,0.0,0.0
2015-05-01 00:00:00-04:00,17.924185474688645,18.15876495755722,17.924185474688645,18.156530380249023,1965200,0.0,0.0
2015-05-04 00:00:00-04:00,18.194507953911927,18.306212935545506,18.15429409234453,18.212379455566406,1895600,0.0,0.0
2015-05-05 00:00:00-04:00,18.317378185702022,18.366528639000375,18.087266249334608,18.096202850341797,2150400,0.0,0.0
2015-05-06 00:00:00-04:00,18.089502764485108,18.125247467862508,17.915243287374242,18.035884857177734,2137200,0.0,0.0
2015-05-07 00:00:00-04:00,18.0336520335677,18.1743996931122,17.966628364556392,18.123016357421875,1706400,0.0,0.0
2015-05-08 00:00:00-04:00,18.299515540633063,18.455901872705457,18.127488870870245,18.41122055053711,1753200,0.0,0.0
2015-05-11 00:00:00-04:00,18.35536454968122,18.759736063083952,18.319618135168145,18.636859893798828,4971200,0.0,0.0
2015-05-12 00:00:00-04:00,18.565363492036532,18.643556620953852,18.35312475576346,18.42461585998535,3338800,0.0,0.0
2015-05-13 00:00:00-04:00,18.50951599811111,18.86473874296991,18.455898081626266,18.799949645996094,3829200,0.0,0.0
2015-05-14 00:00:00-04:00,18.902717315958345,19.030060928104906,18.811118411958184,19.01665687561035,2176800,0.0,0.0
2015-05-15 00:00:00-04:00,19.00995199589412,19.141764753893778,18.971972713133226,19.09037971496582,1676800,0.0,0.0
2015-05-18 00:00:00-04:00,19.043463023047813,19.32942747675467,19.03229354861143,19.284746170043945,2114400,0.0,0.0
2015-05-19 00:00:00-04:00,19.34506789838451,19.37857973376634,19.251236122901584,19.262407302856445,2232400,0.0,0.0
2015-05-20 00:00:00-04:00,19.24900634320908,19.3629442155377,19.21996195245302,19.282516479492188,2194000,0.0,0.0
2015-05-21 00:00:00-04:00,19.266876220703125,19.338367346208255,19.228896933134152,19.266876220703125,1768400,0.0,0.0
2015-05-22 00:00:00-04:00,19.114956738029207,19.31155860507222,18.89601591907308,19.215492248535156,1558800,0.0,0.0
2015-05-26 00:00:00-04:00,19.193154971624274,19.275815585292204,19.054640150407593,19.170812606811523,1916000,0.0,0.0
2015-05-27 00:00:00-04:00,19.168580434996187,19.278050867753358,19.117195380323857,19.249008178710938,1820800,0.0,0.0
2015-05-28 00:00:00-04:00,19.266873639148127,19.298150895835622,19.21995775411688,19.27581024169922,1573600,0.0,0.0
2015-05-29 00:00:00-04:00,19.298155116877847,19.398690639205558,19.231133139809067,19.233366012573242,2725200,0.0,0.0
2015-06-01 00:00:00-04:00,19.300390920259055,19.365180028679646,19.173047280807033,19.291454315185547,1980000,0.0,0.0
2015-06-02 00:00:00-04:00,19.170808236766764,19.28028034504874,19.161871633775416,19.202085494995117,2729600,0.0,0.0
2015-06-03 00:00:00-04:00,19.275810518827374,19.31155692954567,19.23559665901063,19.26017189025879,2924800,0.0,0.0
2015-06-04 00:00:00-04:00,19.24676995111347,19.311559049289986,19.041233180370444,19.063573837280273,2266800,0.0,0.0
2015-06-05 00:00:00-04:00,19.027829835867266,19.10155554705464,18.925061437462016,19.092618942260742,1448400,0.0,0.0
2015-06-08 00:00:00-04:00,19.076980361354774,19.15964267755861,19.01219125478686,19.032299041748047,1900400,0.0,0.0
2015-06-09 00:00:00-04:00,19.054636003786804,19.137298303949102,18.98537946049146,19.10378646850586,1075600,0.0,0.0
2015-06-10 00:00:00-04:00,19.206557618950928,19.36294393427723,19.074744835047614,19.298154830932617,1180000,0.0,0.0
2015-06-11 00:00:00-04:00,19.3718796231899,19.385283676875005,19.29145189211345,19.311559677124023,1716000,0.0,0.0
2015-06-12 00:00:00-04:00,19.188681764315444,19.262407461867525,19.003251084223635,19.224428176879883,1105600,0.0,0.0
2015-06-15 00:00:00-04:00,19.045697504457262,19.1082520153324,18.737392398937256,18.84686279296875,3655200,0.0,0.0
2015-06-16 00:00:00-04:00,18.866967796510455,19.112720081661084,18.866967796510455,19.056867599487305,1441600,0.0,0.0
2015-06-17 00:00:00-04:00,19.101550778983743,19.164105292443306,18.996547829469765,19.117189407348633,1189600,0.0,0.0
2015-06-18 00:00:00-04:00,19.202086055077743,19.376347261767766,19.202086055077743,19.318260192871094,1638000,0.0,0.0
2015-06-19 00:00:00-04:00,19.3026206159239,19.45007030113824,19.23559694706475,19.391984939575195,4388400,0.0,0.0
2015-06-22 00:00:00-04:00,19.436670404669044,19.588589276011298,19.405393140376496,19.55731201171875,1480000,0.0,0.0
2015-06-23 00:00:00-04:00,19.63549738823277,19.657838038944657,19.514855829009715,19.534963607788086,2906800,0.0,0.0
2015-06-24 00:00:00-04:00,19.181979264904754,19.55060603908922,19.181979264904754,19.33836555480957,2495200,0.0,0.0
2015-06-25 00:00:00-04:00,19.43220208458334,19.43220208458334,19.157407041191977,19.177513122558594,2341200,0.0,0.0
2015-06-26 00:00:00-04:00,19.215495171918707,19.25347446401813,18.99431803784614,19.081449508666992,5514400,0.0,0.0
2015-06-29 00:00:00-04:00,18.99208247902902,19.094850863137307,18.806651790439286,18.822290420532227,1787600,0.0,0.0
2015-06-30 00:00:00-04:00,18.94963371590674,19.043465494868073,18.88707919659918,18.89824867248535,1836000,0.0,0.0
2015-07-01 00:00:00-04:00,19.047935206995106,19.083679917154264,18.98091153178275,19.063573837280273,2002000,0.0,0.0
2015-07-02 00:00:00-04:00,19.139534448554517,19.159642235051297,18.92059360126185,19.036766052246094,1533200,0.0,0.0
2015-07-06 00:00:00-04:00,18.900481077493115,19.0747405625341,18.900481077493115,19.01218605041504,1334400,0.0,0.0
2015-07-07 00:00:00-04:00,19.05463311644486,19.097081548539624,18.74632802694645,18.9317569732666,3020800,0.0,0.0
2015-07-08 00:00:00-04:00,18.824525278664538,18.92059163766519,18.672606425000314,18.708351135253906,2532400,0.0,0.0
2015-07-09 00:00:00-04:00,18.925057607205684,18.974208071383003,18.766436739304254,18.802183151245117,1644400,0.0,0.0
2015-07-10 00:00:00-04:00,19.034530566608947,19.07921358753441,18.8826117044283,19.001020431518555,1815600,0.0,0.0
2015-07-13 00:00:00-04:00,19.17974836979154,19.23336629312528,19.03229865450299,19.217727661132812,1382000,0.0,0.0
2015-07-14 00:00:00-04:00,19.237830959219067,19.320493254454682,19.1395300356397,19.27581024169922,902000,0.0,0.0
2015-07-15 00:00:00-04:00,19.266877219688702,19.302623636536158,19.181982036400452,19.23113250732422,1988800,0.0,0.0
2015-07-16 00:00:00-04:00,19.362942694744362,19.501457496939818,19.29592072295912,19.38751792907715,3652400,0.0,0.0
2015-07-17 00:00:00-04:00,19.32496117302717,19.327195749839902,18.9071839421468,19.112722396850586,4298800,0.0,0.0
2015-07-20 00:00:00-04:00,19.21325695491099,19.436666919502976,19.137298385101438,19.235597610473633,2796800,0.0,0.0
2015-07-21 00:00:00-04:00,19.253474471422592,19.383052684558418,19.030064464422786,19.032299041748047,2335600,0.0,0.0
2015-07-22 00:00:00-04:00,19.159635951218274,19.452302412207523,19.03452523217229,19.423259735107422,3426800,0.0,0.0
2015-07-23 00:00:00-04:00,19.405384425073247,19.43442709902044,19.117185443970303,19.15516471862793,1934400,0.0,0.0
2015-07-24 00:00:00-04:00,19.04123294631621,19.114956942764152,18.793247737354722,18.822290420532227,1856000,0.0,0.0
2015-07-27 00:00:00-04:00,18.81111416796753,18.85803175007889,18.69047431376867,18.71504783630371,1726400,0.0,0.0
2015-07-28 00:00:00-04:00,18.78654451562613,18.951869129070907,18.639094814250093,18.949634552001953,1709600,0.0,0.0
2015-07-29 00:00:00-04:00,18.958567985675423,19.063570932080818,18.837926411368112,19.0501651763916,2033600,0.0,0.0
2015-07-30 00:00:00-04:00,18.927291996112945,19.099316914542516,18.826756491889697,19.04793357849121,1050000,0.0,0.0
2015-07-31 00:00:00-04:00,19.150703430733348,19.21325795134606,19.081446883552545,19.101552963256836,2292000,0.0,0.0
2015-08-03 00:00:00-04:00,19.170807011342454,19.257936754335237,18.998782102082576,19.242298126220703,1386800,0.0,0.0
2015-08-04 00:00:00-04:00,19.280280038730304,19.447837507069853,19.18197911186997,19.425495147705078,2378800,0.0,0.0
2015-08-05 00:00:00-04:00,19.6422011758806,19.648903201247432,19.47464372377963,19.57294464111328,3433600,0.0,0.0
2015-08-06 00:00:00-04:00,19.595291194680023,19.595291194680023,19.412095060061958,19.485820770263672,1886000,0.0,0.0
2015-08-07 00:00:00-04:00,19.380818853147463,19.572951602920604,19.286987055672157,19.532737731933594,2142000,0.0,0.0
2015-08-10 00:00:00-04:00,19.704755231981192,19.820929350608882,19.69582033468599,19.736032485961914,1869600,0.0,0.0
2015-08-11 00:00:00-04:00,19.561776558571538,19.660077491463355,19.501456616240624,19.64220428466797,1508400,0.0,0.0
2015-08-12 00:00:00-04:00,19.436664017872847,19.662308525680263,19.380811535062865,19.626562118530273,2029600,0.0,0.0
2015-08-13 00:00:00-04:00,19.648908055565784,19.800826917848617,19.54390679140699,19.680185317993164,1989600,0.0,0.0
2015-08-14 00:00:00-04:00,19.673480159628866,19.816462394962738,19.62879885026804,19.769546508789062,1662400,0.0,0.0
2015-08-17 00:00:00-04:00,19.72710273876834,19.928170365570175,19.601991985700614,19.914766311645508,1506000,0.0,0.0
2015-08-18 00:00:00-04:00,19.961681411697082,20.04881116771127,19.841039817719846,19.852210998535156,1959600,0.0,0.0
2015-08-19 00:00:00-04:00,19.727100364917284,19.73826984034945,19.470178567219005,19.579648971557617,2089200,0.0,0.0
2015-08-20 00:00:00-04:00,19.445600490331852,19.595284734191278,19.347299575805664,19.347299575805664,2254800,0.0,0.0
2015-08-21 00:00:00-04:00,19.28922101734169,19.429970425982116,18.9608097076416,18.9608097076416,2848000,0.0,0.0
2015-08-24 00:00:00-04:00,18.093971383211063,18.672604040360753,17.42597610959827,18.21461296081543,4696000,0.0,0.0
2015-08-25 00:00:00-04:00,18.614514649094026,18.661430528217046,18.123013502058374,18.1475887298584,4067600,0.0,0.0
2015-08-26 00:00:00-04:00,18.589940498512465,18.820052458990087,18.25706017240806,18.76866912841797,3966000,0.0,0.0
2015-08-27 00:00:00-04:00,18.88484501364649,19.164107483869543,18.835694546169975,19.101552963256836,2790000,0.0,0.0
2015-08-28 00:00:00-04:00,18.976445308021155,19.157406856508135,18.920592809897226,19.072511672973633,2074800,0.0,0.0
2015-08-31 00:00:00-04:00,18.9585690898299,19.12836113442701,18.882608818109073,18.987611770629883,2561600,0.0,0.0
2015-09-01 00:00:00-04:00,18.677076239635475,18.8468683221683,18.478241469813817,18.556434631347656,3044400,0.0,0.0
2015-09-02 00:00:00-04:00,18.75079957225967,18.9183570562113,18.665904394004677,18.904953002929688,2271200,0.0,0.0
2015-09-03 00:00:00-04:00,19.005485095969693,19.13059412725937,18.94516515716437,19.009952545166016,2039600,0.0,0.0
2015-09-04 00:00:00-04:00,18.770908408307076,18.913892383730985,18.65026850209332,18.710588455200195,1835600,0.0,0.0
2015-09-08 00:00:00-04:00,19.023353345293977,19.298146568064105,18.958564269690044,19.295913696289062,2546000,0.0,0.0
2015-09-09 00:00:00-04:00,19.4433665005971,19.4925169593436,18.974205974850385,18.998781204223633,2792800,0.0,0.0
2015-09-10 00:00:00-04:00,18.971976947174536,19.141769025828168,18.971976947174536,19.036766052246094,2488800,0.0,0.0
2015-09-11 00:00:00-04:00,18.960806510648176,19.179747346865817,18.95857193348756,19.15964126586914,1219200,0.0,0.0
2015-09-14 00:00:00-04:00,19.186449381347266,19.186449381347266,19.04346712370526,19.06134033203125,1724000,0.0,0.0
2015-09-15 00:00:00-04:00,19.11719355184632,19.374115391668127,18.967509261548432,19.331666946411133,1958000,0.0,0.0
2015-09-16 00:00:00-04:00,19.307087660188067,19.360707275943977,19.206553863490406,19.2869815826416,2874800,0.0,0.0
2015-09-17 00:00:00-04:00,19.322727483049427,19.57964928485881,19.255705515935745,19.356239318847656,2980800,0.0,0.0
2015-09-18 00:00:00-04:00,19.08367888593699,19.365175920341734,19.047934177709354,19.30708885192871,9696800,0.0,0.0
2015-09-21 00:00:00-04:00,19.43220296134365,19.57071607340677,19.31379422707124,19.508161544799805,2863200,0.0,0.0
2015-09-22 00:00:00-04:00,19.266875587797525,19.347303314409153,19.094850658617712,19.215492248535156,3161200,0.0,0.0
2015-09-23 00:00:00-04:00,19.280281858637363,19.394219720635544,19.1372996085165,19.342836380004883,2072400,0.0,0.0
2015-09-24 00:00:00-04:00,19.186453010073823,19.418799648806452,18.99655482302294,19.246774673461914,3006800,0.0,0.0
2015-09-25 00:00:00-04:00,19.421024475984236,20.04657293578082,19.2981483377977,19.74943733215332,4353600,0.0,0.0
2015-09-28 00:00:00-04:00,19.669016872118085,19.738273427625693,19.152940310531875,19.157407760620117,2504800,0.0,0.0
2015-09-29 00:00:00-04:00,19.21101846411069,19.21101846411069,18.80664705601707,18.945161819458008,3740800,0.0,0.0
2015-09-30 00:00:00-04:00,19.090384077915104,19.28921884426144,18.936232334866464,19.157407760620117,3396000,0.0,0.0
2015-10-01 00:00:00-04:00,19.249007368151027,19.27581547860495,18.938465884700435,19.099321365356445,2878000,0.0,0.0
2015-10-02 00:00:00-04:00,18.824527003965112,19.29815511125198,18.65026747736085,19.282516479492188,4347200,0.0,0.0
2015-10-05 00:00:00-04:00,19.4969873439914,19.691354631625472,19.365176279761585,19.57071304321289,2771200,0.0,0.0
2015-10-06 00:00:00-04:00,19.479110102572623,19.660071579632632,19.092610218137178,19.15516471862793,3188800,0.0,0.0
2015-10-07 00:00:00-04:00,19.300389737379852,19.541672946127473,19.204323369331245,19.51262855529785,2498400,0.0,0.0
2015-10-08 00:00:00-04:00,19.51485899518117,19.990723284514253,19.360707287121272,19.943805694580078,3129600,0.0,0.0
2015-10-09 00:00:00-04:00,20.01976883073241,20.198497499976742,19.88125402684391,20.06668472290039,2241200,0.0,0.0
2015-10-12 00:00:00-04:00,20.12030419834088,20.412972459480685,20.046580193221168,20.33924674987793,2597200,0.0,0.0
2015-10-13 00:00:00-04:00,19.863386132401505,20.636384614032718,19.863386132401505,20.433080673217773,3806400,0.0,0.0
2015-10-14 00:00:00-04:00,20.578292084629844,20.678825887439082,20.225303929616857,20.25881576538086,2724800,0.0,0.0
2015-10-15 00:00:00-04:00,20.426377659132957,20.80394112842966,20.426377659132957,20.797237396240234,3270400,0.0,0.0
2015-10-16 00:00:00-04:00,20.841914761463425,20.888830647149046,20.57829094821849,20.676591873168945,1828400,0.0,0.0
2015-10-19 00:00:00-04:00,20.66095292674973,20.770423324998706,20.58722723417112,20.703399658203125,1448000,0.0,0.0
2015-10-20 00:00:00-04:00,20.643087440590897,20.832985628208743,20.643087440590897,20.72574806213379,1769600,0.0,0.0
2015-10-21 00:00:00-04:00,20.86648899252669,20.886595069221368,20.374986095815867,20.40626335144043,1970800,0.0,0.0
2015-10-22 00:00:00-04:00,20.551486162714717,20.716810795895125,20.45095234088814,20.636383056640625,2024000,0.0,0.0
2015-10-23 00:00:00-04:00,20.801708038950796,20.92681711037204,20.522445501326047,20.888837814331055,1526000,0.0,0.0
2015-10-26 00:00:00-04:00,20.9044730270089,21.009475996688224,20.832981897256616,20.895536422729492,1773600,0.0,0.0
2015-10-27 00:00:00-04:00,20.832982959757043,20.908941543281497,20.582763140621125,20.701171875,2060400,0.0,0.0
2015-10-28 00:00:00-04:00,20.830748490811317,21.078733733932662,20.580530374856863,20.772663116455078,2182800,0.0,0.0
2015-10-29 00:00:00-04:00,20.77266077475272,20.8977698186264,20.5693568739751,20.629676818847656,2325200,0.0,0.0
2015-10-30 00:00:00-04:00,20.665426306061587,20.86649565966584,20.625212435340735,20.797237396240234,3852400,0.0,0.0
2015-11-02 00:00:00-05:00,20.908941875008,21.009477401511536,20.801706025450613,20.86649513244629,2336800,0.0,0.0
2015-11-03 00:00:00-05:00,20.922351573687024,20.937990209045278,20.611811739799265,20.658727645874023,2846000,0.0,0.0
2015-11-04 00:00:00-05:00,20.95249074827912,21.004464252269216,20.566072073502625,20.67453956604004,2925200,0.2625,0.0
2015-11-05 00:00:00-05:00,20.672279209566188,20.86887716883043,20.471159042087145,20.5208740234375,2686800,0.0,0.0
2015-11-06 00:00:00-05:00,20.529916477113613,20.66324319558329,20.455343993430226,20.53669548034668,2337200,0.0,0.0
2015-11-09 00:00:00-05:00,20.505058254353404,20.566072729403846,20.328797280313943,20.5073184967041,1982400,0.0,0.0
2015-11-10 00:00:00-05:00,20.457598701781528,20.694874095111363,20.240662036708795,20.633859634399414,2154400,0.0,0.0
2015-11-11 00:00:00-05:00,20.758148734568575,20.78978522633607,20.604485035672408,20.692615509033203,2451600,0.0,0.0
2015-11-12 00:00:00-05:00,20.63386363403816,20.703917351548007,20.369472183862072,20.378511428833008,1645200,0.0,0.0
2015-11-13 00:00:00-05:00,20.394327800793626,20.505055524399214,20.19094911780206,20.22710609436035,1823200,0.0,0.0
2015-11-16 00:00:00-05:00,20.08248581050939,20.224850056164968,19.953679571851517,20.213550567626953,3223600,0.0,0.0
2015-11-17 00:00:00-05:00,20.19998779298974,20.364950976786425,20.118636322084456,20.240663528442383,3454800,0.0,0.0
2015-11-18 00:00:00-05:00,20.317498116512628,20.688098529737907,20.297159384877524,20.647422790527344,2855200,0.0,0.0
2015-11-19 00:00:00-05:00,20.67001758573145,20.88921450299985,20.50731464821019,20.50957489013672,3782800,0.0,0.0
2015-11-20 00:00:00-05:00,20.611262388382134,20.70843209790986,20.55702865312879,20.633859634399414,7562400,0.0,0.0
2015-11-23 00:00:00-05:00,20.5683305101944,20.8349822040432,20.5683305101944,20.828203201293945,1879600,0.0,0.0
2015-11-24 00:00:00-05:00,20.755891424438605,20.789788162994565,20.516357460346697,20.7152156829834,1600800,0.0,0.0
2015-11-25 00:00:00-05:00,20.751368237546355,20.801083213616153,20.651938285406764,20.78526496887207,1062800,0.0,0.0
