date,open,high,low,close,volume,dividends,stock splits
2017-10-13 00:00:00-04:00,35.341364743872774,35.47129482770502,35.05092884716354,35.29550552368164,1882800,0.0,0.0
2017-10-16 00:00:00-04:00,35.28785623880286,35.79994059262886,35.104425213240994,35.65472412109375,1997000,0.0,0.0
2017-10-17 00:00:00-04:00,35.63944037995019,35.72351415444262,35.081499685826714,35.264930725097656,2170400,0.0,0.0
2017-10-18 00:00:00-04:00,35.22671499942588,35.3490033267437,34.84456361210973,34.88277816772461,2162900,0.0,0.0
2017-10-19 00:00:00-04:00,34.86749017470372,35.18085418141088,34.638199935871285,34.676414489746094,2151100,0.0,0.0
2017-10-20 00:00:00-04:00,34.775771320646996,35.318425514042374,34.55412284765453,35.13499450683594,2164400,0.0,0.0
2017-10-23 00:00:00-04:00,35.22670834419018,35.54007230596352,35.01270454071077,35.50185775756836,2207600,0.0,0.0
2017-10-24 00:00:00-04:00,35.517141433336214,35.56299772165668,35.15791829171691,35.25727844238281,2108100,0.0,0.0
2017-10-25 00:00:00-04:00,35.157921370510714,35.425426127748715,34.53883518372438,35.318424224853516,2801300,0.0,0.0
2017-10-26 00:00:00-04:00,35.34899924003076,36.37316495625714,35.22671092685074,36.319664001464844,3831200,0.0,0.0
2017-10-27 00:00:00-04:00,36.42667303547765,36.877611825196674,36.1133089894413,36.78589630126953,4279500,0.0,0.0
2017-10-30 00:00:00-04:00,36.62538928443013,36.76296402358468,35.32607683887868,35.43307876586914,5008100,0.0,0.0
2017-10-31 00:00:00-04:00,35.77702076435601,36.68654019029678,35.77702076435601,36.20502853393555,3252400,0.0,0.0
2017-11-01 00:00:00-04:00,36.357877646516776,36.52602516629233,35.86872440598785,36.32730484008789,1701400,0.0,0.0
2017-11-02 00:00:00-04:00,36.304376943887554,36.32730509107598,35.41014421653916,35.807579040527344,1560800,0.0,0.0
2017-11-03 00:00:00-04:00,35.62415571745135,35.98337898401363,35.494222718990635,35.52479553222656,1086500,0.0,0.0
2017-11-06 00:00:00-05:00,35.524788195995626,35.5477163433957,34.447121534441884,34.72227096557617,2398400,0.0,0.0
2017-11-07 00:00:00-05:00,34.79870105746344,35.387214487338866,34.661126337981734,35.33371353149414,1636500,0.0,0.0
2017-11-08 00:00:00-05:00,35.36429976526536,36.12860275673705,35.31844053616663,36.04452896118164,1744600,0.0,0.0
2017-11-09 00:00:00-05:00,35.6470809423569,35.95280321844331,34.83692186722024,34.88277816772461,3015200,0.0,0.0
2017-11-10 00:00:00-05:00,34.90570667255468,36.30438216381994,34.90570667255468,36.24323654174805,2385100,0.0,0.0
2017-11-13 00:00:00-05:00,36.220293666273264,36.56423036164436,35.98336176602627,36.128578186035156,1649800,0.0,0.0
2017-11-14 00:00:00-05:00,36.09803127916351,36.82411973116847,36.03688855367695,36.54132843017578,1712500,0.0,0.0
2017-11-15 00:00:00-05:00,36.472527311266,36.602457376251685,35.44836153355938,35.47893142700195,2832700,0.0,0.0
2017-11-16 00:00:00-05:00,35.639439723496885,37.02282590002621,35.47893392261146,36.93111038208008,2345600,0.0,0.0
2017-11-17 00:00:00-05:00,36.785891498282716,38.03170285868293,36.785891498282716,38.00113296508789,4103600,0.0,0.0
2017-11-20 00:00:00-05:00,37.863566317804434,38.58200999328457,37.79477894026815,38.161643981933594,6012000,0.0,0.0
2017-11-21 00:00:00-05:00,35.31079788230458,36.08274260100974,34.50063568253965,35.035648345947266,12508600,0.0,0.0
2017-11-22 00:00:00-05:00,34.87513619651796,35.76936903755457,34.653487693572856,35.74644088745117,3963200,0.0,0.0
2017-11-24 00:00:00-05:00,35.70057702554381,35.792295445188415,35.08913547249633,35.18849563598633,1214100,0.0,0.0
2017-11-27 00:00:00-05:00,35.18851058663998,35.83052521901044,35.18851058663998,35.754093170166016,1962000,0.0,0.0
2017-11-28 00:00:00-05:00,35.69294224709687,35.884017951936166,34.98978213718466,35.876373291015625,2120600,0.0,0.0
2017-11-29 00:00:00-05:00,35.868726875818744,37.664837101233424,35.723510408657255,37.44319152832031,2794700,0.0,0.0
2017-11-30 00:00:00-05:00,37.55784166523681,37.94763775232246,36.663608728247354,37.68013000488281,3855000,0.0,0.0
2017-12-01 00:00:00-05:00,37.68777541174515,37.97820840191038,37.1145482616417,37.618988037109375,2982400,0.0,0.0
2017-12-04 00:00:00-05:00,37.7183384041401,38.49028579099205,37.618981148868876,38.459712982177734,3456700,0.0,0.0
2017-12-05 00:00:00-05:00,38.55907966179587,39.03294661607221,37.73363117797514,38.08521270751953,2561200,0.0,0.0
2017-12-06 00:00:00-05:00,38.001146391068836,38.42151246124928,37.81771238677277,38.36036682128906,2252600,0.0,0.0
2017-12-07 00:00:00-05:00,38.35271049366789,38.42149785468019,37.573121374056356,37.66483688354492,2626800,0.0,0.0
2017-12-08 00:00:00-05:00,37.71833220619524,37.7794778137763,37.168036315880904,37.41261291503906,1648400,0.0,0.0
2017-12-11 00:00:00-05:00,37.40497303284133,37.412617692556694,36.79353145686604,37.106895446777344,1908500,0.0,0.0
2017-12-12 00:00:00-05:00,37.18332287761871,38.23041662948974,37.00753071285899,38.03169631958008,4199700,0.0,0.0
2017-12-13 00:00:00-05:00,37.90941041882969,37.978197774216234,37.175680571761994,37.596046447753906,2855500,0.0,0.0
2017-12-14 00:00:00-05:00,37.46611864177494,37.672480720302936,37.091609036538934,37.114540100097656,3118300,0.0,0.0
2017-12-15 00:00:00-05:00,37.42026378747466,38.01642194450028,37.213901684917765,37.90177536010742,3855800,0.0,0.0
2017-12-18 00:00:00-05:00,37.25976855557172,38.71958706338202,37.198622920512854,37.955284118652344,5404300,0.0,0.0
2017-12-19 00:00:00-05:00,38.26099766783947,38.36799958901192,37.12218525911046,37.28268814086914,4148700,0.0,0.0
2017-12-20 00:00:00-05:00,37.45084036996168,37.52726949019738,36.61775013082285,36.938758850097656,4014300,0.0,0.0
2017-12-21 00:00:00-05:00,37.06867834803773,37.37440057281153,36.655954219268054,37.1986083984375,2350300,0.0,0.0
2017-12-22 00:00:00-05:00,37.32090651911363,37.450836593529345,37.08397160534033,37.275047302246094,1530800,0.0,0.0
2017-12-26 00:00:00-05:00,37.29798106367901,37.61898979887407,36.83175582660059,36.90818786621094,2364500,0.0,0.0
2017-12-27 00:00:00-05:00,37.053404995228846,37.35148266579371,37.053404995228846,37.12983703613281,1074300,0.0,0.0
2017-12-28 00:00:00-05:00,37.106896186576186,37.16039714331671,36.74767589354462,37.038108825683594,1230900,0.0,0.0
2017-12-29 00:00:00-05:00,37.053402049226385,37.37441076433214,36.76296614805146,36.77061080932617,1127500,0.0,0.0
2018-01-02 00:00:00-05:00,36.83938490594222,37.00752949079438,36.0827240695671,36.220298767089844,2204900,0.0,0.0
2018-01-03 00:00:00-05:00,36.25088337319972,36.32731248978284,35.692942658507995,35.708229064941406,2625100,0.0,0.0
2018-01-04 00:00:00-05:00,35.82286414756591,36.14387277450447,35.71586224378079,36.00629806518555,2546800,0.0,0.0
2018-01-05 00:00:00-05:00,36.113302314550786,36.327306136020695,35.85343928180158,36.14387512207031,1551700,0.0,0.0
2018-01-08 00:00:00-05:00,36.14388445871701,36.43431745842666,36.082738827882885,36.40374755859375,1589100,0.0,0.0
2018-01-09 00:00:00-05:00,36.38834072969905,36.59623046738875,36.32674540214298,36.41913986206055,2443500,0.35,0.0
2018-01-10 00:00:00-05:00,36.0033524343197,36.17274468772591,35.0948017276702,35.27959060668945,2996800,0.0,0.0
2018-01-11 00:00:00-05:00,35.36428587350109,35.518278560383614,35.14869787416528,35.22569274902344,1562200,0.0,0.0
2018-01-12 00:00:00-05:00,35.248790872262425,35.40278356022933,34.84841105841495,35.04090118408203,2164700,0.0,0.0
2018-01-16 00:00:00-05:00,36.0957539980149,36.25744502020408,35.59527842971512,35.7569694519043,3478900,0.0,0.0
2018-01-17 00:00:00-05:00,36.088063484324664,36.657835794109154,35.97257112147027,36.1573600769043,2024200,0.0,0.0
2018-01-18 00:00:00-05:00,36.049553094906855,36.05725434530098,35.57987668452394,35.61067581176758,1563500,0.0,0.0
2018-01-19 00:00:00-05:00,35.74157855906253,36.488441467285156,35.61068663424724,36.488441467285156,2479200,0.0,0.0
2018-01-22 00:00:00-05:00,36.550032186786154,36.927311252126096,36.53463262166683,36.68862533569336,3435800,0.0,0.0
2018-01-23 00:00:00-05:00,36.61933491837189,36.76562640585268,36.33444732151379,36.62703323364258,1478500,0.0,0.0
2018-01-24 00:00:00-05:00,36.79641518985236,36.81181475322881,36.14964821387348,36.265140533447266,4316300,0.0,0.0
2018-01-25 00:00:00-05:00,36.40373094330861,36.6501180645668,36.172743384274824,36.54232406616211,1516500,0.0,0.0
2018-01-26 00:00:00-05:00,36.69631923633232,36.81951280530414,36.20354496044503,36.44993209838867,1435000,0.0,0.0
2018-01-29 00:00:00-05:00,36.34214072275228,36.51923130739237,36.126549758574576,36.14965057373047,1430400,0.0,0.0
2018-01-30 00:00:00-05:00,36.06495886203039,36.34214518056881,35.61068193712951,35.72617721557617,2431300,0.0,0.0
2018-01-31 00:00:00-05:00,35.78007565961154,36.11885731961199,35.51828889687622,35.841670989990234,1798400,0.0,0.0
2018-02-01 00:00:00-05:00,35.772365914406876,36.288241002537276,35.51057921382571,36.01875305175781,1868300,0.0,0.0
2018-02-02 00:00:00-05:00,35.78008079280023,35.78008079280023,34.22475956014062,34.34025192260742,3419300,0.0,0.0
2018-02-05 00:00:00-05:00,34.15545484851509,34.8484176700904,34.03226126220169,34.04766082763672,3458400,0.0,0.0
2018-02-06 00:00:00-05:00,33.57027961187037,34.917710606750866,33.49328472988664,34.756019592285156,3910900,0.0,0.0
2018-02-07 00:00:00-05:00,34.64823637090813,35.264204430068574,34.478844053201236,34.49424362182617,1605100,0.0,0.0
2018-02-08 00:00:00-05:00,34.63283396323791,35.20260620698355,34.478841226779586,34.51734161376953,2814300,0.0,0.0
2018-02-09 00:00:00-05:00,34.84842177284292,35.47979228134381,34.57123837387968,35.210304260253906,3058100,0.0,0.0
2018-02-12 00:00:00-05:00,35.44128844174758,35.95716361421228,35.34119567013766,35.65687942504883,3183100,0.0,0.0
2018-02-13 00:00:00-05:00,35.50289113868238,36.0880600243431,35.34889839913991,35.918670654296875,2428200,0.0,0.0
2018-02-14 00:00:00-05:00,35.641487727719515,36.58853920152952,35.610688589424676,36.1573600769043,3992700,0.0,0.0
2018-02-15 00:00:00-05:00,36.188146464219535,37.03510190872831,35.51058034631265,36.72711944580078,3968300,0.0,0.0
2018-02-16 00:00:00-05:00,35.32579734147263,35.94176530711798,35.01011357550645,35.5490837097168,7061200,0.0,0.0
2018-02-20 00:00:00-05:00,35.56447147050943,35.81085857498029,35.22568993615349,35.47977828979492,3437800,0.0,0.0
2018-02-21 00:00:00-05:00,35.50288796536952,35.72617727088973,32.96971658467541,33.031314849853516,7577500,0.0,0.0
2018-02-22 00:00:00-05:00,33.17760812869822,34.21705394420351,33.17760812869822,33.84747314453125,4377000,0.0,0.0
2018-02-23 00:00:00-05:00,33.97835859865243,34.116951727342574,33.50868221110986,33.97065734863281,2462900,0.0,0.0
2018-02-26 00:00:00-05:00,34.00916187837914,34.44804216885173,33.84747084024903,34.16315460205078,2105500,0.0,0.0
2018-02-27 00:00:00-05:00,34.20165400734697,34.50963947232805,33.83207321166992,33.83207321166992,2832000,0.0,0.0
2018-02-28 00:00:00-05:00,33.932172821318694,33.99377109624876,33.146812438964844,33.146812438964844,4537000,0.0,0.0
2018-03-01 00:00:00-05:00,32.76182189777167,33.26999576007902,32.33064585530876,32.553932189941406,5208000,0.0,0.0
2018-03-02 00:00:00-05:00,32.3922534068051,33.123716817145436,32.26136146938855,32.353755950927734,5138500,0.0,0.0
2018-03-05 00:00:00-05:00,32.19205779363841,33.59338602697383,32.168956975458684,33.508689880371094,5365000,0.0,0.0
2018-03-06 00:00:00-05:00,33.45478669414991,33.83206572119612,33.31619355930988,33.80126953125,3303500,0.0,0.0
2018-03-07 00:00:00-05:00,33.35469936559915,33.55489080487603,32.731030102391095,33.1699104309082,3011400,0.0,0.0
2018-03-08 00:00:00-05:00,33.33159404669031,33.61647863746122,33.2084004719921,33.21609878540039,2163700,0.0,0.0
2018-03-09 00:00:00-05:00,33.37779244572795,33.57798385620117,33.216101416845774,33.57798385620117,1780200,0.0,0.0
2018-03-12 00:00:00-04:00,33.678071536865616,34.00145351757679,33.56257629394531,33.56257629394531,2060700,0.0,0.0
2018-03-13 00:00:00-04:00,33.685781731245804,33.916769361398075,33.377796266264724,33.83207321166992,1912500,0.0,0.0
2018-03-14 00:00:00-04:00,34.147757056183856,34.371046371859414,33.87827197669065,34.032264709472656,4488000,0.0,0.0
2018-03-15 00:00:00-04:00,33.947568548846405,34.22475488033293,33.20070570424849,33.34700012207031,3094400,0.0,0.0
2018-03-16 00:00:00-04:00,33.385485993880074,34.03225289734698,33.37008643223014,33.55487823486328,5682900,0.0,0.0
2018-03-19 00:00:00-04:00,33.57027816772461,34.24014594826544,33.42398672338219,33.57027816772461,3307900,0.0,0.0
2018-03-20 00:00:00-04:00,33.66267308762174,33.73966796066866,32.93890835744967,33.2006950378418,2604000,0.0,0.0
2018-03-21 00:00:00-04:00,32.577035236417686,32.59243480144164,31.560687442170277,32.46923828125,4268600,0.0,0.0
2018-03-22 00:00:00-04:00,32.38454804258217,33.16220705586479,32.184356616119764,32.41534423828125,2950800,0.0,0.0
2018-03-23 00:00:00-04:00,32.561629878446375,33.26229380796632,32.54623031616211,32.54623031616211,2830600,0.0,0.0
2018-03-26 00:00:00-04:00,32.76953004333001,32.80032624058107,32.29215227134954,32.700233459472656,2513200,0.0,0.0
2018-03-27 00:00:00-04:00,32.70792264265921,33.19299859423068,32.60012863945807,32.86961364746094,2626700,0.0,0.0
2018-03-28 00:00:00-04:00,32.92351279518056,33.76276993688172,32.915814481807075,33.423988342285156,2748500,0.0,0.0
2018-03-29 00:00:00-04:00,33.65498265036984,33.947568548846405,33.31620098809024,33.34700012207031,2929600,0.0,0.0
2018-04-02 00:00:00-04:00,33.34699346247569,33.362393026390336,32.446138065050704,32.53083419799805,1992100,0.0,0.0
2018-04-03 00:00:00-04:00,32.5693317539103,32.76182189777167,31.984163008924998,32.553932189941406,2497100,0.0,0.0
2018-04-04 00:00:00-04:00,32.42305266900113,33.61649142871874,32.39995478282088,33.28540802001953,2377600,0.0,0.0
2018-04-05 00:00:00-04:00,33.38549935962243,33.72428104005259,33.04671474202504,33.4778938293457,2154200,0.0,0.0
2018-04-06 00:00:00-04:00,33.5163869177323,34.03996040662675,33.32389675084954,33.670379638671875,3012200,0.0,0.0
2018-04-09 00:00:00-04:00,33.662674824092015,33.73966970111067,32.915812180912596,33.30849075317383,2826600,0.0,0.0
2018-04-10 00:00:00-04:00,33.37059425409704,33.53360411611291,33.01352122537938,33.060096740722656,1836800,0.35,0.0
2018-04-11 00:00:00-04:00,33.0756343631087,33.47928009798959,32.63317716472722,33.25416946411133,1315800,0.0,0.0
2018-04-12 00:00:00-04:00,33.33955717186732,33.41718010052478,32.96696178428663,33.12220764160156,1811000,0.0,0.0
2018-04-13 00:00:00-04:00,33.052343434239965,33.07562971684424,32.159665093500024,32.95143127441406,2845500,0.0,0.0
2018-04-16 00:00:00-04:00,32.9747121964088,33.61122948052712,32.67973983316833,33.230873107910156,1723500,0.0,0.0
2018-04-17 00:00:00-04:00,33.31627196464732,33.46375969255729,32.99025207139951,33.0135383605957,2086900,0.0,0.0
2018-04-18 00:00:00-04:00,33.075622516967755,33.08338362243827,32.43134120133484,32.4779167175293,3064600,0.0,0.0
2018-04-19 00:00:00-04:00,32.33818334251794,32.39251994773726,31.810339496567746,32.03544998168945,3350100,0.0,0.0
2018-04-20 00:00:00-04:00,32.02769555665322,32.32266790313647,30.886623542502054,31.32908058166504,3162300,0.0,0.0
2018-04-23 00:00:00-04:00,31.437757199003435,31.81811655196006,31.321319876779704,31.701679229736328,2321800,0.0,0.0
2018-04-24 00:00:00-04:00,31.841398270957608,32.043219577962304,31.546425935067337,31.88797378540039,2442200,0.0,0.0
2018-04-25 00:00:00-04:00,31.833639330001443,32.571068807894434,31.740491247242336,32.22175979614258,1955900,0.0,0.0
2018-04-26 00:00:00-04:00,32.35372851617445,32.46240179381244,31.9423216905093,32.392539978027344,1540400,0.0,0.0
2018-04-27 00:00:00-04:00,32.43911590491309,32.81171127327366,32.40806555060185,32.66422653198242,2085200,0.0,0.0
2018-04-30 00:00:00-04:00,32.741844125778414,32.819467037793586,31.57748267880514,31.655105590820312,2834600,0.0,0.0
2018-05-01 00:00:00-04:00,31.54643165344153,31.787067413330078,31.360135484148135,31.787067413330078,1957100,0.0,0.0
2018-05-02 00:00:00-04:00,31.77154382999859,31.802594180143746,30.956491385996635,31.010828018188477,2770000,0.0,0.0
2018-05-03 00:00:00-04:00,31.173833106396124,31.453280292350822,30.886624814664426,31.360132217407227,2700800,0.0,0.0
2018-05-04 00:00:00-04:00,31.298034706740985,32.03546419768729,31.17383627382234,31.84140396118164,1519500,0.0,0.0
2018-05-07 00:00:00-04:00,31.895734754967418,32.01217206001748,31.499853247819818,31.849159240722656,1740100,0.0,0.0
2018-05-08 00:00:00-04:00,31.779299159635233,32.0742715101408,31.678389981694874,32.058746337890625,2092800,0.0,0.0
2018-05-09 00:00:00-04:00,32.120845148148746,32.29938017689747,31.616287443463126,32.10531997680664,2922600,0.0,0.0
2018-05-10 00:00:00-04:00,32.13637481030422,32.369246490730525,31.724965115056204,31.97336196899414,2121000,0.0,0.0
2018-05-11 00:00:00-04:00,32.082034214232266,32.44686538268265,31.523139881458963,31.577476501464844,4512400,0.0,0.0
2018-05-14 00:00:00-04:00,31.53867269284593,31.655107066295802,30.940966766871743,31.080690383911133,3499800,0.0,0.0
2018-05-15 00:00:00-04:00,30.855572548454827,31.088444201878797,30.319967449467324,30.61493682861328,4745200,0.0,0.0
2018-05-16 00:00:00-04:00,30.661523178296033,31.03411854765934,30.343264448561243,30.645998001098633,3341300,0.0,0.0
2018-05-17 00:00:00-04:00,30.614952496233418,30.785726511331337,30.17249523995721,30.444181442260742,4619800,0.0,0.0
2018-05-18 00:00:00-04:00,27.114095469916663,27.47116558109607,26.46205298113839,26.679399490356445,30688200,0.0,0.0
2018-05-21 00:00:00-04:00,26.213660191936864,26.920039417622995,25.833300780663762,26.06617546081543,14112300,0.0,0.0
2018-05-22 00:00:00-04:00,26.120508043635144,27.03647256265996,26.120508043635144,26.679399490356445,9530000,0.0,0.0
2018-05-23 00:00:00-04:00,26.694927279680634,26.896751596121977,26.392193766143013,26.59401512145996,4696400,0.0,0.0
2018-05-24 00:00:00-04:00,26.508624172055015,27.005417804045884,26.508624172055015,26.656108856201172,5319000,0.0,0.0
2018-05-25 00:00:00-04:00,26.702689134922977,27.323681285732413,26.562965530850338,26.857934951782227,4959700,0.0,0.0
2018-05-29 00:00:00-04:00,26.749262099362056,26.9122719861997,26.15932028746784,26.586252212524414,5434100,0.0,0.0
2018-05-30 00:00:00-04:00,26.609540064690542,27.036474976085298,26.30680655379198,26.803600311279297,6587000,0.0,0.0
2018-05-31 00:00:00-04:00,26.780307112618846,26.780307112618846,25.864342748398805,26.11273956298828,6217800,0.0,0.0
2018-06-01 00:00:00-04:00,26.15155639883542,26.26799372515884,25.794486274425786,25.833297729492188,3502000,0.0,0.0
2018-06-04 00:00:00-04:00,25.864346839263597,25.996309333518287,25.63147515889399,25.895397186279297,4255700,0.0,0.0
2018-06-05 00:00:00-04:00,25.910917998799377,25.973015721255226,25.491747268008993,25.872106552124023,3548700,0.0,0.0
2018-06-06 00:00:00-04:00,25.91868222292966,25.93420739569293,25.406363366237503,25.7634334564209,5490600,0.0,0.0
2018-06-07 00:00:00-04:00,25.383080115502764,26.477579756318402,25.328743484911683,25.99631118774414,6302900,0.0,0.0
2018-06-08 00:00:00-04:00,26.073940973047,26.53192338098933,26.066179864255634,26.431011199951172,4487200,0.0,0.0
2018-06-11 00:00:00-04:00,26.531910801026964,27.22276463977152,26.516385629680343,27.036468505859375,5913300,0.0,0.0
2018-06-12 00:00:00-04:00,27.028708578795914,27.370253517354755,26.586251491592193,27.269344329833984,6457000,0.0,0.0
2018-06-13 00:00:00-04:00,27.238294225586596,27.64193986264602,27.044233993988264,27.55655288696289,8137800,0.0,0.0
2018-06-14 00:00:00-04:00,27.63417419989607,28.441465427411874,27.50221467136651,28.340553283691406,10943300,0.0,0.0
2018-06-15 00:00:00-04:00,28.255166295041757,28.922730895475617,28.216351886155756,28.798532485961914,10084200,0.0,0.0
2018-06-18 00:00:00-04:00,28.620006721739074,28.930504326594168,28.130976991610524,28.464757919311523,8349700,0.0,0.0
2018-06-19 00:00:00-04:00,28.441464386501096,28.86063515788457,28.33279114083661,28.744197845458984,6529100,0.0,0.0
2018-06-20 00:00:00-04:00,28.751965051044568,28.891688656759218,28.340555340385126,28.876163482666016,4989800,0.0,0.0
2018-06-21 00:00:00-04:00,28.814073167866983,29.388492971779513,28.72092505087112,29.07799530029297,5634400,0.0,0.0
2018-06-22 00:00:00-04:00,29.12456145660841,29.993950511113713,29.07798593255259,29.962900161743164,6081400,0.0,0.0
2018-06-25 00:00:00-04:00,31.484333944278298,33.28521270831525,31.437758421353056,32.78065490722656,28604800,0.0,0.0
2018-06-26 00:00:00-04:00,32.29162451646966,32.83499381039271,31.981129892173943,32.0665168762207,9350200,0.0,0.0
2018-06-27 00:00:00-04:00,32.004399740716444,32.01992490812786,30.917664672023424,30.964237213134766,7389600,0.0,0.0
2018-06-28 00:00:00-04:00,31.142789898558977,31.88021948358774,31.142789898558977,31.63182258605957,4803100,0.0,0.0
2018-06-29 00:00:00-04:00,31.748256346288276,31.748256346288276,31.25922371394712,31.468809127807617,5061000,0.0,0.0
2018-07-02 00:00:00-04:00,31.46881191980107,31.825882081262424,31.228176135620846,31.274751663208008,5149800,0.0,0.0
2018-07-03 00:00:00-04:00,32.25280481413955,32.70302590180121,31.75601117335681,31.849159240722656,5876700,0.0,0.0
2018-07-05 00:00:00-04:00,31.91126918742526,32.22952789098453,31.523148672785933,32.206241607666016,3669900,0.0,0.0
2018-07-06 00:00:00-04:00,32.25280609109575,32.74183864609469,32.0665099489882,32.53225326538086,4273500,0.0,0.0
2018-07-09 00:00:00-04:00,32.58659142880779,32.594355495751856,32.019935947972485,32.2528076171875,3862200,0.0,0.0
2018-07-10 00:00:00-04:00,31.934555470743767,32.26057824282556,31.856932552265718,32.206241607666016,2483400,0.0,0.0
2018-07-11 00:00:00-04:00,32.36924373292249,33.02128615923761,32.09755766130229,32.91261291503906,4419000,0.0,0.0
2018-07-12 00:00:00-04:00,32.87348178594965,33.061331567037165,32.21601203079982,32.38037872314453,2456000,0.35,0.0
2018-07-13 00:00:00-04:00,32.27862860628633,32.442995293470354,32.09860453658473,32.129913330078125,2656500,0.0,0.0
2018-07-16 00:00:00-04:00,32.122090926180974,32.145571030828926,31.60550772352768,31.762048721313477,2541200,0.0,0.0
2018-07-17 00:00:00-04:00,31.777696895386523,32.427340924971496,31.72290799961079,32.21601104736328,2212400,0.0,0.0
2018-07-18 00:00:00-04:00,32.028154087970954,32.03598277748056,31.284589816150092,31.44112777709961,3216800,0.0,0.0
2018-07-19 00:00:00-04:00,31.386341230238834,32.15339162769328,31.190665778714227,32.051639556884766,3770400,0.0,0.0
2018-07-20 00:00:00-04:00,32.03598870368808,32.12991209478634,31.683772254856137,31.699426651000977,3011600,0.0,0.0
2018-07-23 00:00:00-04:00,31.707244125384257,32.075114874866394,31.362856456908847,31.488088607788086,2489000,0.0,0.0
2018-07-24 00:00:00-04:00,31.3472129578257,31.668120642578174,31.01065087555225,31.36286735534668,2217600,0.0,0.0
2018-07-25 00:00:00-04:00,31.30807691461376,31.558541291068998,31.057612538158523,31.48027229309082,3126900,0.0,0.0
2018-07-26 00:00:00-04:00,31.730732488916665,32.372547742243285,31.730732488916665,31.85596466064453,2682200,0.0,0.0
2018-07-27 00:00:00-04:00,31.965542809519267,32.4116826131001,31.793347451726483,32.0438117980957,3008300,0.0,0.0
2018-07-30 00:00:00-04:00,31.848136340884093,32.145563871861484,31.777693056857093,32.0438117980957,2696400,0.0,0.0
2018-07-31 00:00:00-04:00,32.16905404791535,32.364729566420365,31.574201785399563,32.012516021728516,3054200,0.0,0.0
2018-08-01 00:00:00-04:00,32.62300926983276,32.86564788788665,32.09077183948697,32.42733383178711,7630500,0.0,0.0
2018-08-02 00:00:00-04:00,32.37254756330731,32.77172417543019,32.09077443203446,32.64649200439453,6579500,0.0,0.0
2018-08-03 00:00:00-04:00,33.217869811888825,34.423231536146346,33.19438970874452,33.46833419799805,16931500,0.0,0.0
2018-08-06 00:00:00-04:00,33.460497192336355,33.859673739839465,33.24134167494406,33.40570831298828,7073400,0.0,0.0
2018-08-07 00:00:00-04:00,33.31179765845413,33.4213754589662,32.50561258111182,32.69346237182617,6484600,0.0,0.0
2018-08-08 00:00:00-04:00,32.69345195511763,33.17872619667037,32.40385314806827,32.857818603515625,5302900,0.0,0.0
2018-08-09 00:00:00-04:00,32.85782234272982,33.71879614398547,32.41168254015309,33.09263229370117,6282500,0.0,0.0
2018-08-10 00:00:00-04:00,32.34906798178847,32.75607030483743,32.169043933885,32.36471939086914,4290200,0.0,0.0
2018-08-13 00:00:00-04:00,32.364723712339064,32.521264695982474,31.87944935023832,32.48995590209961,3271100,0.0,0.0
2018-08-14 00:00:00-04:00,32.45863989339082,32.928259710965314,32.41167671732538,32.67779541015625,1942800,0.0,0.0
2018-08-15 00:00:00-04:00,32.67779534450185,33.21003272909426,32.568217586339294,33.14741516113281,2569900,0.0,0.0
2018-08-16 00:00:00-04:00,33.131770338203786,33.507466863313546,32.85782290259399,32.89695739746094,2790800,0.0,0.0
2018-08-17 00:00:00-04:00,32.22384736762264,33.06134144843727,32.129923941892464,32.90480041503906,3481400,0.0,0.0
2018-08-20 00:00:00-04:00,33.006537458925465,33.303965014860566,32.82651638147733,33.014366149902344,2175500,0.0,0.0
2018-08-21 00:00:00-04:00,32.95958212650538,33.1396032305548,32.41169012222344,32.771732330322266,2000500,0.0,0.0
2018-08-22 00:00:00-04:00,32.70128589072519,32.70128589072519,32.10643373383035,32.25514602661133,2252000,0.0,0.0
2018-08-23 00:00:00-04:00,31.91858225699244,32.02033433914894,31.511576914137212,31.785524368286133,4812700,0.0,0.0
2018-08-24 00:00:00-04:00,31.754213370398954,32.03598651017139,31.683770085455848,31.84031105041504,1863700,0.0,0.0
2018-08-27 00:00:00-04:00,31.89509915447752,32.106429004100264,31.668114910167485,31.85596466064453,2829300,0.0,0.0
2018-08-28 00:00:00-04:00,31.30024475088922,31.54288038602067,30.752352920776797,31.175012588500977,4961700,0.0,0.0
2018-08-29 00:00:00-04:00,31.3080709890425,31.464611941141776,31.049777970213146,31.30024528503418,4915200,0.0,0.0
2018-08-30 00:00:00-04:00,30.000968725382187,31.417657417121156,29.899216630613655,30.642784118652344,7527000,0.0,0.0
2018-08-31 00:00:00-04:00,30.666258416407228,31.159361413011393,30.345350780534485,30.877588272094727,4993000,0.0,0.0
2018-09-04 00:00:00-04:00,30.84628742215574,31.221984044831498,30.80715291712581,31.06544303894043,3309900,0.0,0.0
2018-09-05 00:00:00-04:00,30.901060772565323,31.660282328237912,30.70538536013588,31.198488235473633,4529500,0.0,0.0
2018-09-06 00:00:00-04:00,31.128061933889256,31.480278465391514,31.10458182704626,31.347217559814453,2654900,0.0,0.0
2018-09-07 00:00:00-04:00,31.456789205080657,31.660293377057343,31.120227139386888,31.48027229309082,3216300,0.0,0.0
2018-09-10 00:00:00-04:00,31.503752436775603,32.035989983885905,31.503752436775603,31.72290802001953,2056900,0.0,0.0
2018-09-11 00:00:00-04:00,31.76204074056492,31.902924318824454,31.31589796395638,31.323726654052734,2261700,0.0,0.0
