date,open,high,low,close,volume,dividends,stock splits
2017-01-11 00:00:00-05:00,59.20639866745063,59.89682537355296,59.11263621314629,59.77749252319336,1731900,0.0,0.0
2017-01-12 00:00:00-05:00,59.63254999182959,59.760408391027454,59.14669327739637,59.57288360595703,1337800,0.0,0.0
2017-01-13 00:00:00-05:00,59.7604287267103,59.91385755732787,59.428000677563986,59.487667083740234,1611500,0.0,0.0
2017-01-17 00:00:00-05:00,59.27457140898941,59.42800023847335,59.138187336936795,59.22343063354492,1795000,0.0,0.0
2017-01-18 00:00:00-05:00,59.18080688418179,59.385376481847516,59.18080688418179,59.31718444824219,1422300,0.0,0.0
2017-01-19 00:00:00-05:00,59.12965538682154,59.40241696862465,59.02736735496446,59.30012893676758,1162100,0.0,0.0
2017-01-20 00:00:00-05:00,59.42797944162979,59.52174183256616,59.19783302636846,59.37683868408203,1331300,0.0,0.0
2017-01-23 00:00:00-05:00,59.402434011709545,59.55586285194071,59.01033953181901,59.104095458984375,1005000,0.0,0.0
2017-01-24 00:00:00-05:00,59.112607713835686,59.34275417368022,58.814275731768205,59.29160690307617,1090900,0.0,0.0
2017-01-25 00:00:00-05:00,59.29160974826621,59.64961464707602,59.29160974826621,59.385372161865234,1931800,0.0,0.0
2017-01-26 00:00:00-05:00,59.402438858408395,59.53881644799052,59.325721180457876,59.4365348815918,1137000,0.0,0.0
2017-01-27 00:00:00-05:00,59.53880527153905,59.53880527153905,59.274569270408655,59.359806060791016,1134600,0.0,0.0
2017-01-30 00:00:00-05:00,59.40243559976741,59.40243559976741,59.129673932414576,59.32571792602539,1146200,0.0,0.0
2017-01-31 00:00:00-05:00,59.41947391604889,59.649620409169245,59.10409063046376,59.240474700927734,1374100,0.0,0.0
2017-02-01 00:00:00-05:00,59.08703374383607,59.33422494344577,58.81427216205107,58.96770095825195,1719000,0.0,0.0
2017-02-02 00:00:00-05:00,58.94214123571227,59.41094683439038,58.86542357216297,59.359806060791016,1613200,0.0,0.0
2017-02-03 00:00:00-05:00,59.47915437403798,59.65815363145072,59.30868074883117,59.36834716796875,1351300,0.0,0.0
2017-02-06 00:00:00-05:00,59.504688201504464,59.6069762156631,59.07849789723207,59.17226028442383,1006200,0.0,0.0
2017-02-07 00:00:00-05:00,59.223430096665034,59.74337648298829,59.20637883623779,59.58142852783203,1554800,0.0,0.0
2017-02-08 00:00:00-05:00,59.53880970932359,59.777475341443484,59.45357291258802,59.675193786621094,1604200,0.0,0.0
2017-02-09 00:00:00-05:00,59.6751987417999,59.93090915323974,59.44505221803765,59.87976837158203,1512100,0.0,0.0
2017-02-10 00:00:00-05:00,59.80305829272033,60.37415204217935,59.70077022438307,60.12696075439453,1617300,0.0,0.0
2017-02-13 00:00:00-05:00,60.16957989177502,60.51053363900285,60.10139434485092,60.38267517089844,1548800,0.0,0.0
2017-02-14 00:00:00-05:00,60.34003758364658,60.56165841242289,60.28037118780097,60.39970397949219,1230100,0.0,0.0
2017-02-15 00:00:00-05:00,60.212185531760255,60.89409284482112,60.092852727447124,60.81737518310547,1499000,0.0,0.0
2017-02-16 00:00:00-05:00,59.35981024761252,60.715099371940504,59.28309908180281,60.67247772216797,2252600,0.0,0.0
2017-02-17 00:00:00-05:00,60.66394318283847,61.77204088268869,60.64689842732298,61.75498962402344,2436500,0.0,0.0
2017-02-21 00:00:00-05:00,61.66975728330319,62.39427975318239,61.55042447664781,62.070377349853516,1717000,0.0,0.0
2017-02-22 00:00:00-05:00,62.09593483995005,62.40279242280469,61.8572692762073,62.23231887817383,1319200,0.0,0.0
2017-02-23 00:00:00-05:00,62.343142519116086,62.47952659340796,61.87433039267602,62.147098541259766,1490200,0.0,0.0
2017-02-24 00:00:00-05:00,62.20676991308291,62.3516731262207,62.019245047539364,62.3516731262207,1150600,0.0,0.0
2017-02-27 00:00:00-05:00,62.28347585785792,62.60737827825149,62.22380945138673,62.42837905883789,1144200,0.0,0.0
2017-02-28 00:00:00-05:00,62.402819589938794,62.67558128198458,62.33462754113942,62.49658203125,2115300,0.0,0.0
2017-03-01 00:00:00-05:00,62.522160007349434,62.77787696978827,62.095969405386384,62.53921127319336,1746800,0.0,0.0
2017-03-02 00:00:00-05:00,62.351663832972704,62.69261749194774,62.274946170707004,62.46247100830078,1108200,0.0,0.0
2017-03-03 00:00:00-05:00,62.453957889501645,62.47100915259876,61.95105618171143,62.078914642333984,2133800,0.0,0.0
2017-03-06 00:00:00-05:00,61.865794904383506,62.29198526910952,61.737936494335926,62.23231887817383,1994600,0.0,0.0
2017-03-07 00:00:00-05:00,62.09594849553812,62.44542779297928,61.95104530042118,61.96809005737305,1762500,0.0,0.0
2017-03-08 00:00:00-05:00,61.9123743287499,62.22961222986459,61.7408982716779,61.89522933959961,1517300,0.425,0.0
2017-03-09 00:00:00-05:00,61.91237891911368,62.083861530292175,61.680885570763664,61.98954772949219,1568300,0.0,0.0
2017-03-10 00:00:00-05:00,62.19531010674937,62.67544825640722,62.169589354645076,62.5897102355957,1638900,0.0,0.0
2017-03-13 00:00:00-04:00,62.47824877140762,62.71831783589549,62.306766195779566,62.675445556640625,1359600,0.0,0.0
2017-03-14 00:00:00-04:00,62.66685513038884,62.778320413815464,62.34962388713428,62.572547912597656,1070100,0.0,0.0
2017-03-15 00:00:00-04:00,62.61544261384446,63.32708074735794,62.46968729726254,63.258487701416016,1575600,0.0,0.0
2017-03-16 00:00:00-04:00,63.14704487878961,63.36139329552589,62.53829616022589,62.684051513671875,1462400,0.0,0.0
2017-03-17 00:00:00-04:00,62.89835758083823,63.26703687104804,62.73545080055781,63.05268859863281,3203300,0.0,0.0
2017-03-20 00:00:00-04:00,63.08702758375923,63.11274834714445,62.64975498202672,62.684051513671875,1444800,0.0,0.0
2017-03-21 00:00:00-04:00,62.889784223876944,62.90693574950469,62.08383913691368,62.17814636230469,2194400,0.0,0.0
2017-03-22 00:00:00-04:00,62.40106292466803,62.54681816807774,62.195290431537295,62.28960418701172,1399200,0.0,0.0
2017-03-23 00:00:00-04:00,62.212467193603516,62.495408604561256,62.13530492228392,62.212467193603516,1213500,0.0,0.0
2017-03-24 00:00:00-04:00,62.24674093918835,62.47824075122128,61.860916640987554,62.00667190551758,1578000,0.0,0.0
2017-03-27 00:00:00-04:00,61.886649473481235,61.886649473481235,61.35506326555535,61.62942886352539,1624200,0.0,0.0
2017-03-28 00:00:00-04:00,61.40651271037565,62.12671996842147,61.32934390907532,62.02383041381836,1619800,0.0,0.0
2017-03-29 00:00:00-04:00,61.603695580060446,62.10098516941291,61.577974832575066,61.86091613769531,1768500,0.0,0.0
2017-03-30 00:00:00-04:00,61.89521306540851,62.53825792244027,61.860916554733286,62.52968215942383,1351800,0.0,0.0
2017-03-31 00:00:00-04:00,62.34962690286295,62.70973043275908,62.315330394102816,62.52110290527344,1331000,0.0,0.0
2017-04-03 00:00:00-04:00,62.658298010866865,62.666867233254756,62.16100837394146,62.2381706237793,1528700,0.0,0.0
2017-04-04 00:00:00-04:00,62.30676778114777,62.52111610009328,62.10099522654971,62.18673324584961,2316300,0.0,0.0
2017-04-05 00:00:00-04:00,62.40106530162352,63.21559262616661,62.40106530162352,62.82118606567383,1559200,0.0,0.0
2017-04-06 00:00:00-04:00,62.71830670735104,62.81262047186387,62.366772395732255,62.6668586730957,1257100,0.0,0.0
2017-04-07 00:00:00-04:00,62.7525998901307,63.03553462728174,62.63256538554787,62.769744873046875,1175000,0.0,0.0
2017-04-10 00:00:00-04:00,62.684011750003584,62.79547050110044,62.38392546521174,62.495384216308594,1226900,0.0,0.0
2017-04-11 00:00:00-04:00,62.486787297141454,62.56395605361232,62.1695561355062,62.47821807861328,1212100,0.0,0.0
2017-04-12 00:00:00-04:00,62.34107563497077,62.43538943577075,61.860937406456515,61.98954772949219,1551500,0.0,0.0
2017-04-13 00:00:00-04:00,61.83519141018282,62.06668466404171,61.65513964798367,61.749446868896484,1927500,0.0,0.0
2017-04-17 00:00:00-04:00,61.920941678357536,62.34106254005998,61.920941678357536,62.1610107421875,1241100,0.0,0.0
2017-04-18 00:00:00-04:00,62.07527543469946,62.20388573633364,61.92952014549684,62.118141174316406,1322100,0.0,0.0
2017-04-19 00:00:00-04:00,62.25530357690525,62.46107605646987,62.15241406642834,62.341041564941406,1429600,0.0,0.0
2017-04-20 00:00:00-04:00,62.478257203086315,62.563995231775316,62.332495358783504,62.45252990722656,1138300,0.0,0.0
2017-04-21 00:00:00-04:00,62.50397079257052,63.0784227144675,62.46109851244444,62.9155158996582,1356100,0.0,0.0
2017-04-24 00:00:00-04:00,63.29277165702384,63.61857874846665,63.207033637316954,63.532840728759766,1407800,0.0,0.0
2017-04-25 00:00:00-04:00,63.618575076484504,63.94438869051337,63.55855781201464,63.64430236816406,1616200,0.0,0.0
2017-04-26 00:00:00-04:00,63.515706991320585,63.67860729519921,61.869513172363625,61.98954772949219,2914700,0.0,0.0
2017-04-27 00:00:00-04:00,62.452529907226555,63.12130223034224,62.25533309538109,62.45252990722656,1663400,0.0,0.0
2017-04-28 00:00:00-04:00,62.401092529296875,62.67545816410028,62.212464928858395,62.401092529296875,1501000,0.0,0.0
2017-05-01 00:00:00-04:00,62.65828767002571,62.68400841572682,61.96379482914546,62.598270416259766,1721000,0.0,0.0
2017-05-02 00:00:00-04:00,62.76977865317595,62.838371704534374,62.212471558327216,62.46969223022461,1256300,0.0,0.0
2017-05-03 00:00:00-04:00,62.44395066947583,62.54683367084683,62.16100933292311,62.48681640625,1351600,0.0,0.0
2017-05-04 00:00:00-04:00,62.63256995394023,62.70115643199745,62.27245987253554,62.54682540893555,1367400,0.0,0.0
2017-05-05 00:00:00-04:00,62.61544062764828,62.95839930508618,62.529702593636976,62.924102783203125,904000,0.0,0.0
2017-05-08 00:00:00-04:00,62.96696456643543,63.12129561846656,62.68402321414642,62.8126335144043,1210400,0.0,0.0
2017-05-09 00:00:00-04:00,62.68400118170816,62.966942434547775,62.18671168424265,62.383914947509766,1316500,0.0,0.0
2017-05-10 00:00:00-04:00,62.27245863121942,62.79546894664868,62.18672062931419,62.6668586730957,1457800,0.0,0.0
2017-05-11 00:00:00-04:00,62.46108285808425,62.512530889619654,62.08383436136734,62.2038688659668,1429100,0.0,0.0
2017-05-12 00:00:00-04:00,62.39248812496592,62.39248812496592,61.620839628479516,61.698001861572266,1223800,0.0,0.0
2017-05-15 00:00:00-04:00,61.6036824593894,61.9637859302691,61.372189239935054,61.878047943115234,1334700,0.0,0.0
2017-05-16 00:00:00-04:00,61.88664369748521,61.98953324014305,61.01210547976294,61.08926773071289,1898200,0.0,0.0
2017-05-17 00:00:00-04:00,61.08928195244319,61.08928195244319,60.60056795847935,60.64344024658203,1644700,0.0,0.0
2017-05-18 00:00:00-04:00,60.58341550488478,61.037832920665956,60.2318811016476,60.84062957763672,2235700,0.0,0.0
2017-05-19 00:00:00-04:00,60.77202362270079,60.86633739174477,60.08611303311525,60.44621658325195,3271900,0.0,0.0
2017-05-22 00:00:00-04:00,60.60054117357087,60.96064468545683,60.54052392158987,60.849185943603516,2345500,0.0,0.0
2017-05-23 00:00:00-04:00,60.98636545584253,61.30360324009723,60.63483770591855,60.892051696777344,1603200,0.0,0.0
2017-05-24 00:00:00-04:00,61.13215050069318,61.27790580509707,60.96066790016594,61.20073699951172,1521500,0.0,0.0
2017-05-25 00:00:00-04:00,61.29504679580681,61.509395126438356,61.1664364891495,61.36363983154297,1291900,0.0,0.0
2017-05-26 00:00:00-04:00,61.19215398869995,61.672292079214536,61.11498520050103,61.595123291015625,1076300,0.0,0.0
2017-05-30 00:00:00-04:00,61.543674848361405,61.9466506465949,61.40649535571881,61.85233688354492,1365800,0.0,0.0
2017-05-31 00:00:00-04:00,61.86092582164413,62.58113302954095,61.826629305831204,62.51254653930664,2364200,0.0,0.0
2017-06-01 00:00:00-04:00,62.55539239836753,63.01838540261881,62.34961991027456,62.98408889770508,1630000,0.0,0.0
2017-06-02 00:00:00-04:00,63.19847143571377,63.80722001008297,63.0955818651498,63.66146469116211,1856800,0.0,0.0
2017-06-05 00:00:00-04:00,63.47282089966876,63.87579677156163,63.215606850926804,63.369937896728516,1523900,0.0,0.0
2017-06-06 00:00:00-04:00,63.4128084284228,63.52426720383192,62.80405996323424,62.941246032714844,1775000,0.0,0.0
2017-06-07 00:00:00-04:00,63.126647519952144,63.38536593105558,63.04903594431062,63.23876190185547,1633800,0.425,0.0
2017-06-08 00:00:00-04:00,63.23873857931386,63.40258737173468,62.35910156955964,62.55745315551758,2232600,0.0,0.0
2017-06-09 00:00:00-04:00,62.497094981745846,62.75580675337157,62.29874336863323,62.65232467651367,2025000,0.0,0.0
2017-06-12 00:00:00-04:00,62.65233243205023,62.95416615938379,62.5229732404839,62.850677490234375,1961500,0.0,0.0
2017-06-13 00:00:00-04:00,62.850691943697036,63.488862347652656,62.74720983023214,63.27326583862305,1431800,0.0,0.0
2017-06-14 00:00:00-04:00,63.497472169242684,63.713068646690246,63.18701271535961,63.31637191772461,1492600,0.0,0.0
2017-06-15 00:00:00-04:00,63.08353529817659,63.96316609646355,63.08353529817659,63.859683990478516,2523300,0.0,0.0
2017-06-16 00:00:00-04:00,63.989027422506226,64.23050098721176,63.7648118387882,63.937286376953125,2601600,0.0,0.0
2017-06-19 00:00:00-04:00,63.98041601551353,64.26499837985028,63.738949001175605,63.9717903137207,2244600,0.0,0.0
2017-06-20 00:00:00-04:00,63.87691676991796,64.1960018886629,63.61819839477539,63.61819839477539,1275300,0.0,0.0
2017-06-21 00:00:00-04:00,63.61822724352524,63.84244949836069,63.05768147566348,63.29914855957031,2568100,0.0,0.0
2017-06-22 00:00:00-04:00,63.24736652074688,63.43709243478587,62.971403349275896,63.264617919921875,1062800,0.0,0.0
2017-06-23 00:00:00-04:00,63.187015852371026,63.46297909402521,63.126649098868,63.32500076293945,1649200,0.0,0.0
2017-06-26 00:00:00-04:00,63.47159026036308,63.644071359074225,63.238749001454494,63.35085678100586,1233900,0.0,0.0
2017-06-27 00:00:00-04:00,63.15254190078713,63.41987950710693,63.04905319213867,63.04905319213867,1033800,0.0,0.0
2017-06-28 00:00:00-04:00,63.41123266516109,63.94591427904983,63.34224021572729,63.40260696411133,1289900,0.0,0.0
2017-06-29 00:00:00-04:00,63.37675042297588,63.557850708083365,62.59198252084346,62.97142791748047,2280900,0.0,0.0
2017-06-30 00:00:00-04:00,63.28187485773165,63.51472273481616,63.1438965353146,63.256004333496094,1460900,0.0,0.0
2017-07-03 00:00:00-04:00,63.33364479719766,63.678594014501954,63.230156084315624,63.29914855957031,758200,0.0,0.0
2017-07-05 00:00:00-04:00,63.64408095085886,63.687196297423675,63.299125280929545,63.57508850097656,1413900,0.0,0.0
2017-07-06 00:00:00-04:00,63.30776349058117,63.45436754093592,63.10941180284917,63.29051208496094,1552200,0.0,0.0
2017-07-07 00:00:00-04:00,63.42850742818673,63.98043406796925,63.376759782311495,63.807952880859375,1468300,0.0,0.0
2017-07-10 00:00:00-04:00,63.790675447643025,64.0666386264859,63.60957522835375,63.79930114746094,1399300,0.0,0.0
2017-07-11 00:00:00-04:00,63.799316167866934,63.98903555215899,63.592338800394785,63.69582748413086,1202900,0.0,0.0
2017-07-12 00:00:00-04:00,64.00629103040617,64.2736285893893,63.95454997498574,63.96316909790039,1167300,0.0,0.0
2017-07-13 00:00:00-04:00,63.963182659515994,64.0063046011646,63.583737206843345,63.807952880859375,1012700,0.0,0.0
2017-07-14 00:00:00-04:00,63.89417820942141,64.07528506681429,63.825192326991555,64.04940795898438,773500,0.0,0.0
2017-07-17 00:00:00-04:00,63.99767182832943,64.35125328823783,63.8424420668181,64.24776458740234,1162000,0.0,0.0
2017-07-18 00:00:00-04:00,64.33399306840394,64.65307825098819,64.16151850345635,64.49784851074219,1383600,0.0,0.0
2017-07-19 00:00:00-04:00,64.52370231507143,64.73929875512172,64.43746505494755,64.60993957519531,2227400,0.0,0.0
2017-07-20 00:00:00-04:00,64.51508439969271,64.920406808611,64.3771060827421,64.67893981933594,2184800,0.0,0.0
2017-07-21 00:00:00-04:00,64.58409104479547,65.04115460060679,64.55822051589799,64.99803924560547,1385600,0.0,0.0
2017-07-24 00:00:00-04:00,64.9376757791277,65.07565413340801,64.70482784827176,64.7565689086914,1516900,0.0,0.0
2017-07-25 00:00:00-04:00,64.91181071217895,65.51548504016763,64.78245803713173,65.23089599609375,2202100,0.0,0.0
2017-07-26 00:00:00-04:00,65.54132074152888,65.54132074152888,63.36811142243952,64.38572692871094,3670400,0.0,0.0
2017-07-27 00:00:00-04:00,64.63583120999779,65.10152046217178,64.23913442025328,65.06702423095703,1882000,0.0,0.0
2017-07-28 00:00:00-04:00,65.07563331817904,65.23086302926964,64.3426066856052,64.50646209716797,1494300,0.0,0.0
2017-07-31 00:00:00-04:00,64.62721879373763,64.97216798271674,64.51510438578379,64.80831909179688,1362600,0.0,0.0
2017-08-01 00:00:00-04:00,64.96351529555399,65.1101192830763,64.80828560891842,64.86865234375,1485700,0.0,0.0
2017-08-02 00:00:00-04:00,64.67031670346984,65.04114290310281,64.52371267976156,64.89453887939453,1311700,0.0,0.0
2017-08-03 00:00:00-04:00,65.0066380918946,65.30847838017031,64.88590460837686,65.21361541748047,1889700,0.0,0.0
2017-08-04 00:00:00-04:00,65.24810516332181,65.49819122616094,65.0066316407683,65.12736511230469,1519400,0.0,0.0
2017-08-07 00:00:00-04:00,65.12738949150081,65.26537441318341,64.91179298598414,65.0152816772461,868200,0.0,0.0
2017-08-08 00:00:00-04:00,64.91177833582545,65.14462619374181,64.8255410689786,64.9721450805664,1325300,0.0,0.0
2017-08-09 00:00:00-04:00,64.88591556983167,65.07564152726258,64.79105259111623,64.8772964477539,1454600,0.0,0.0
2017-08-10 00:00:00-04:00,64.73068743031162,65.04114689928772,64.47197559248664,64.51509094238281,1628100,0.0,0.0
2017-08-11 00:00:00-04:00,64.64445463776231,64.86867684302584,64.34262084960938,64.34262084960938,958400,0.0,0.0
2017-08-14 00:00:00-04:00,64.79102942743036,65.25671845295712,64.75653321300466,65.15323638916016,1091500,0.0,0.0
2017-08-15 00:00:00-04:00,65.15325541470781,65.42921863121792,65.08426296570978,65.28260803222656,1161800,0.0,0.0
2017-08-16 00:00:00-04:00,65.41198445789249,65.75694021425748,65.30850233662166,65.54134368896484,1663700,0.0,0.0
2017-08-17 00:00:00-04:00,65.54133166219994,65.82592060244058,65.10151298905373,65.1360092163086,1476700,0.0,0.0
2017-08-18 00:00:00-04:00,65.04976860434513,65.2481202560251,64.85141695266515,64.89453887939453,1555100,0.0,0.0
2017-08-21 00:00:00-04:00,64.92903396124397,65.43783847438098,64.92040826015358,65.1446304321289,1819900,0.0,0.0
2017-08-22 00:00:00-04:00,65.29987216600624,65.71381378173828,65.29987216600624,65.71381378173828,1526400,0.0,0.0
2017-08-23 00:00:00-04:00,65.43783289024819,65.67930644379818,65.37746614673108,65.56719207763672,1067300,0.0,0.0
2017-08-24 00:00:00-04:00,65.6879244126726,65.75691685533407,65.19636477280214,65.23948669433594,864400,0.0,0.0
2017-08-25 00:00:00-04:00,65.49819795101315,65.81728306110952,65.43783120904698,65.44645690917969,972500,0.0,0.0
2017-08-28 00:00:00-04:00,65.54995223718569,65.85178597770587,65.35160059085409,65.76554870605469,1986100,0.0,0.0
2017-08-29 00:00:00-04:00,65.64479453098302,66.2743323372589,65.54130588991245,66.18809509277344,1407500,0.0,0.0
2017-08-30 00:00:00-04:00,66.16224301409123,66.36921377442664,65.86040928454338,66.36058807373047,1847300,0.0,0.0
2017-08-31 00:00:00-04:00,66.42959609922603,66.55895532207833,66.18812905895955,66.49858856201172,2115500,0.0,0.0
2017-09-01 00:00:00-04:00,66.61068126281268,66.8521482482807,66.51581829288139,66.56756591796875,1782400,0.0,0.0
2017-09-05 00:00:00-04:00,66.55895803407006,66.56758373714058,65.39473813992919,65.4896011352539,2792100,0.0,0.0
2017-09-06 00:00:00-04:00,65.56721271995872,65.79143494339125,65.50684595743654,65.65345001220703,1857200,0.0,0.0
2017-09-07 00:00:00-04:00,65.85722643368175,66.00465344903088,65.66643541785696,65.9786376953125,1836000,0.425,0.0
2017-09-08 00:00:00-04:00,65.90059089059453,66.99329897896504,65.7097998542929,66.88056182861328,2240600,0.0,0.0
2017-09-11 00:00:00-04:00,67.29681690904516,67.47893379328113,67.02797864418498,67.40088653564453,2340800,0.0,0.0
2017-09-12 00:00:00-04:00,67.2881629210649,67.97327328091465,67.21011564007377,67.9212417602539,1470000,0.0,0.0
2017-09-13 00:00:00-04:00,67.91257180580581,67.98195158189421,67.3835625918662,67.47895812988281,1697300,0.0,0.0
2017-09-14 00:00:00-04:00,67.4182224743523,67.6437033380759,67.31415947295424,67.50494384765625,1630300,0.0,0.0
2017-09-15 00:00:00-04:00,67.47894724665018,67.67841241662897,67.08002352311115,67.64372253417969,2335800,0.0,0.0
2017-09-18 00:00:00-04:00,67.73045542840327,67.9472622681974,67.6177182536214,67.79983520507812,1233600,0.0,0.0
2017-09-19 00:00:00-04:00,67.82588340126026,67.92995311603819,67.57438655286404,67.86924743652344,1137900,0.0,0.0
2017-09-20 00:00:00-04:00,67.964584335078,68.25943834771479,67.8778563394393,67.98192596435547,1625700,0.0,0.0
2017-09-21 00:00:00-04:00,68.06000797929477,68.12938114150688,67.45294484089483,67.88655853271484,1737900,0.0,0.0
2017-09-22 00:00:00-04:00,67.8518285406881,68.1206733698857,67.80847116698368,67.817138671875,1003500,0.0,0.0
2017-09-25 00:00:00-04:00,68.02529434879234,68.16404724121094,67.86051908615381,68.16404724121094,1463600,0.0,0.0
2017-09-26 00:00:00-04:00,68.18142700195312,68.32885408592018,67.99063589732724,68.18142700195312,1266200,0.0,0.0
2017-09-27 00:00:00-04:00,68.19875423114325,68.35485540954471,67.80850459334921,67.9212417602539,1817100,0.0,0.0
2017-09-28 00:00:00-04:00,67.73044552510801,68.05132198299704,67.46160720032613,67.9992904663086,2376800,0.0,0.0
2017-09-29 00:00:00-04:00,67.95593017746167,68.10335722709364,67.69575934694248,67.87787628173828,1917400,0.0,0.0
2017-10-02 00:00:00-04:00,68.07733685206925,68.31148529052734,67.90389405442761,68.31148529052734,1775500,0.0,0.0
2017-10-03 00:00:00-04:00,68.30280612474996,68.7537612915039,68.0252937260358,68.7537612915039,1922200,0.0,0.0
2017-10-04 00:00:00-04:00,67.5396245863851,67.6350200690434,65.7878292634535,66.19542694091797,5727700,0.0,0.0
2017-10-05 00:00:00-04:00,66.13476611952598,66.68979114923195,66.02202231834116,66.49032592773438,2500700,0.0,0.0
2017-10-06 00:00:00-04:00,66.26483575427629,66.38624703704205,65.88325365620182,66.15209197998047,2530600,0.0,0.0
2017-10-09 00:00:00-04:00,66.29083982754506,66.67241524194117,66.24747582716441,66.59436798095703,1124000,0.0,0.0
2017-10-10 00:00:00-04:00,66.8285302184453,66.93259987105793,66.4556222337736,66.55101776123047,1870400,0.0,0.0
2017-10-11 00:00:00-04:00,66.76783232784143,67.03667730753591,66.60306362926316,66.84588623046875,2337400,0.0,0.0
2017-10-12 00:00:00-04:00,66.77650257516868,66.95861951549428,66.65509128161828,66.70712280273438,2592300,0.0,0.0
2017-10-13 00:00:00-04:00,66.92393155332051,67.21011816052535,66.71579884645311,66.7938461303711,2086800,0.0,0.0
2017-10-16 00:00:00-04:00,66.77652122302702,66.94996408612877,66.43830300848381,66.50768280029297,1549000,0.0,0.0
2017-10-17 00:00:00-04:00,66.42960839404729,66.78517475509955,66.38625099985349,66.63774108886719,1793500,0.0,0.0
2017-10-18 00:00:00-04:00,66.77650356778797,66.90658898893118,66.64641814664476,66.72447204589844,1444500,0.0,0.0
2017-10-19 00:00:00-04:00,66.64641967037937,67.20144463795513,66.63774554439301,67.09738159179688,1285900,0.0,0.0
2017-10-20 00:00:00-04:00,67.3401890271893,67.53964756503318,67.25346763610857,67.4095687866211,1357500,0.0,0.0
2017-10-23 00:00:00-04:00,67.00196289163945,67.5916775428681,66.89789326504008,67.40088653564453,1716500,0.0,0.0
2017-10-24 00:00:00-04:00,67.60035705566406,67.77380646413533,67.50496153510947,67.60035705566406,1320500,0.0,0.0
2017-10-25 00:00:00-04:00,67.58300667419444,67.58300667419444,67.10602913316771,67.2187728881836,1849800,0.0,0.0
2017-10-26 00:00:00-04:00,68.14671744266916,70.61831372928586,67.64372406043314,70.51424407958984,3795100,0.0,0.0
2017-10-27 00:00:00-04:00,70.82644484000862,71.71968781004318,70.56628064617193,71.3814697265625,2767400,0.0,0.0
2017-10-30 00:00:00-04:00,71.38148399779787,71.86713583294237,70.75707922148345,70.99990844726562,2005700,0.0,0.0
2017-10-31 00:00:00-04:00,70.89581412521567,71.35544342116212,70.774402862755,71.26004791259766,2000500,0.0,0.0
2017-11-01 00:00:00-04:00,71.29474549949396,71.50287816958789,70.12399013264044,70.33212280273438,2754700,0.0,0.0
2017-11-02 00:00:00-04:00,70.46220511082524,71.14731534525758,70.46220511082524,70.80909729003906,2629500,0.0,0.0
2017-11-03 00:00:00-04:00,70.99988113709931,71.65896893287261,70.85244750976562,70.85244750976562,2001000,0.0,0.0
2017-11-06 00:00:00-05:00,70.79175507132899,70.86113483636437,70.45353698730469,70.45353698730469,1313300,0.0,0.0
2017-11-07 00:00:00-05:00,70.48821987548658,70.86112780502603,70.4275142412089,70.791748046875,2088600,0.0,0.0
2017-11-08 00:00:00-05:00,70.71368233497347,71.29472277097854,70.70500821336283,70.97384643554688,1301600,0.0,0.0
2017-11-09 00:00:00-05:00,70.72239347101203,70.90451042165397,70.25408990518146,70.5923080444336,1213100,0.0,0.0
2017-11-10 00:00:00-05:00,70.4275231757167,70.70503562710846,70.30611189175897,70.52291870117188,1815600,0.0,0.0
2017-11-13 00:00:00-05:00,70.52292084420803,71.27741094580297,70.47955683444022,71.23404693603516,1902800,0.0,0.0
2017-11-14 00:00:00-05:00,70.86112102805313,71.54623118733221,70.70501989535136,71.4421615600586,1438800,0.0,0.0
2017-11-15 00:00:00-05:00,71.28609323287755,71.32945725163512,67.9299272599236,70.87850189208984,1129900,0.0,0.0
2017-11-16 00:00:00-05:00,70.98253289086365,71.32942503498596,70.70502049884928,70.85244750976562,2141200,0.0,0.0
2017-11-17 00:00:00-05:00,70.77442436151722,70.86981989905946,69.84649136431322,69.94188690185547,2157800,0.0,0.0
2017-11-20 00:00:00-05:00,70.14134313331171,70.51425114489659,69.97657444197375,70.17603302001953,1963800,0.0,0.0
2017-11-21 00:00:00-05:00,70.26276161823345,70.39284705259396,69.94189171208689,70.13268280029297,1371700,0.0,0.0
2017-11-22 00:00:00-05:00,70.13264667047751,70.14131417626167,69.58628945091094,69.6036376953125,2363700,0.0,0.0
2017-11-24 00:00:00-05:00,69.66437575593757,69.81180281991467,69.17005642298751,69.70773315429688,540700,0.0,0.0
2017-11-27 00:00:00-05:00,69.81180529218601,70.28878300596767,69.69039398620883,70.1153335571289,996500,0.0,0.0
2017-11-28 00:00:00-05:00,70.28010238710307,70.80911157845772,70.12400120577843,70.77442169189453,877500,0.0,0.0
2017-11-29 00:00:00-05:00,70.6703659263149,71.95386551581696,70.54028048023243,71.65033721923828,1930900,0.0,0.0
2017-11-30 00:00:00-05:00,71.86386943443205,72.24741781853977,71.47159542600797,71.6982421875,3620200,0.425,0.0
2017-12-01 00:00:00-05:00,71.82028371769326,72.04693048707806,70.45169742864985,71.31468963623047,2383800,0.0,0.0
2017-12-04 00:00:00-05:00,71.81157429192233,73.16272946326332,71.73312346745152,72.48279571533203,2263400,0.0,0.0
2017-12-05 00:00:00-05:00,72.70075048869077,73.13660629899393,72.41308405773906,72.63101196289062,2469500,0.0,0.0
2017-12-06 00:00:00-05:00,72.72687567627646,72.95352248159867,72.45664729534238,72.78789520263672,1431100,0.0,0.0
