date,open,high,low,close,volume,dividends,stock splits
2016-08-30 00:00:00-04:00,14.195030500544227,14.263616396980836,14.17216882577102,14.23618221282959,4976800,0.0,0.0
2016-08-31 00:00:00-04:00,14.199601824329623,14.277332733032186,14.179025969904918,14.245326042175293,5012400,0.0,0.0
2016-09-01 00:00:00-04:00,14.213315983951336,14.275043536388736,14.140157597088516,14.249896049499512,4221200,0.0,0.0
2016-09-02 00:00:00-04:00,14.279617560231578,14.325341774903237,14.252183380275328,14.307052612304688,3176800,0.0,0.0
2016-09-06 00:00:00-04:00,14.311624651921848,14.389355557417726,14.279617962385348,14.325342178344727,3922800,0.0,0.0
2016-09-07 00:00:00-04:00,14.391643040693639,14.421363913522045,14.293336276206315,14.373353004455566,5462800,0.0,0.0
2016-09-08 00:00:00-04:00,14.307055109874982,14.423651049130745,14.30248260039791,14.37792682647705,7153600,0.0,0.0
2016-09-09 00:00:00-04:00,14.240451090892586,14.306898225719312,14.04110706422374,14.0433988571167,8226000,0.035,0.0
2016-09-12 00:00:00-04:00,13.979236481121628,14.279397430009341,13.970071935203823,14.245027542114258,5592000,0.0,0.0
2016-09-13 00:00:00-04:00,14.119008256879589,14.24961245254889,14.070891105646204,14.116717338562012,4502000,0.0,0.0
2016-09-14 00:00:00-04:00,14.10525924172117,14.173998145500557,14.06401572464102,14.155667304992676,3477200,0.0,0.0
2016-09-15 00:00:00-04:00,14.1602503795306,14.432915957695528,14.15108495904079,14.387089729309082,4545600,0.0,0.0
2016-09-16 00:00:00-04:00,14.334391158419658,14.43291725236666,14.288564925922476,14.423751831054688,7469200,0.0,0.0
2016-09-19 00:00:00-04:00,14.4466659855013,14.620805511960409,14.430626933598852,14.60934829711914,6420000,0.0,0.0
2016-09-20 00:00:00-04:00,14.916379904922888,14.934710745676679,14.68954143200159,14.694123268127441,10486800,0.0,0.0
2016-09-21 00:00:00-04:00,14.728492582231572,14.886593018338717,14.68266723026217,14.870553970336914,4593600,0.0,0.0
2016-09-22 00:00:00-04:00,14.888888691128223,15.06990010227514,14.888888691128223,15.04927921295166,4455200,0.0,0.0
2016-09-23 00:00:00-04:00,15.010327290963327,15.010327290963327,14.758284296341193,14.760574340820312,4854400,0.0,0.0
2016-09-26 00:00:00-04:00,14.726203820202178,14.776612766615543,14.659756696549618,14.673504829406738,5262400,0.0,0.0
2016-09-27 00:00:00-04:00,14.657462347562827,14.778901100158691,14.561227188212065,14.778901100158691,10248000,0.0,0.0
2016-09-28 00:00:00-04:00,14.827017447669903,14.900339053689615,14.767443096489828,14.888883590698242,6828000,0.0,0.0
2016-09-29 00:00:00-04:00,14.886595509506087,14.907216396905543,14.774322154705308,14.820147514343262,5168800,0.0,0.0
2016-09-30 00:00:00-04:00,14.852223698565874,14.937002525890659,14.831602813828196,14.875136375427246,6064800,0.0,0.0
2016-10-03 00:00:00-04:00,14.820146225545463,14.893467843465205,14.751406443940903,14.755990028381348,4804000,0.0,0.0
2016-10-04 00:00:00-04:00,14.799525205106367,14.831605055310703,14.687251847830275,14.733078956604004,3450000,0.0,0.0
2016-10-05 00:00:00-04:00,14.815563198348608,14.930128326397236,14.733076166303587,14.870553970336914,3931200,0.0,0.0
2016-10-06 00:00:00-04:00,14.879720969789815,15.021780624849207,14.824728443839108,15.012615203857422,4055600,0.0,0.0
2016-10-07 00:00:00-04:00,14.991993945926872,15.008032995233409,14.854516130710092,14.978246688842773,6523600,0.0,0.0
2016-10-10 00:00:00-04:00,15.04010952240284,15.074479409647264,14.833891947061376,14.861388206481934,4190800,0.0,0.0
2016-10-11 00:00:00-04:00,14.820147738048263,14.859099469141029,14.586434729303505,14.664339065551758,4976400,0.0,0.0
2016-10-12 00:00:00-04:00,14.675795937051449,14.737660346864663,14.581851678005926,14.655173301696777,3518000,0.0,0.0
2016-10-13 00:00:00-04:00,14.526857946010148,14.540605201370118,14.352718469575313,14.503944396972656,6017600,0.0,0.0
2016-10-14 00:00:00-04:00,14.584144101050882,14.691835622906027,14.519987022000093,14.563522338867188,4789600,0.0,0.0
2016-10-17 00:00:00-04:00,14.600182561123807,14.616221611721384,14.428334841238875,14.446664810180664,4524800,0.0,0.0
2016-10-18 00:00:00-04:00,14.579561138133519,14.609347447613034,14.371052601463303,14.483325958251953,6943200,0.0,0.0
2016-10-19 00:00:00-04:00,14.89346672217461,14.969080126621835,14.691832725107139,14.827018737792969,8812800,0.0,0.0
2016-10-20 00:00:00-04:00,14.900340972187935,15.301318939138634,14.884301923434915,15.221123695373535,13976400,0.0,0.0
2016-10-21 00:00:00-04:00,15.092810093608733,15.186752586441242,14.962205921926909,15.113430976867676,9875200,0.0,0.0
2016-10-24 00:00:00-04:00,15.232584948892804,15.271536685036867,15.056153617680359,15.120309829711914,6687600,0.0,0.0
2016-10-25 00:00:00-04:00,15.120308236935653,15.124891821955453,14.849934408908425,14.937005043029785,5469600,0.0,0.0
2016-10-26 00:00:00-04:00,14.891177268784494,15.065316781128931,14.877430010589677,15.014907836914062,4362000,0.0,0.0
2016-10-27 00:00:00-04:00,15.074480984681992,15.097393662530578,14.969081268078286,14.978246688842773,5487600,0.0,0.0
2016-10-28 00:00:00-04:00,15.0080338654144,15.143219896246965,14.934712243172505,15.005742073059082,4248800,0.0,0.0
2016-10-31 00:00:00-04:00,15.056153662515822,15.147806143459118,15.042406402218313,15.106562614440918,5664000,0.0,0.0
2016-11-01 00:00:00-04:00,15.145509986344535,15.227997020611326,15.021779434944348,15.127179145812988,7331600,0.0,0.0
2016-11-02 00:00:00-04:00,15.072188465085887,15.152383707748402,14.877428090584015,14.918671607971191,6604400,0.0,0.0
2016-11-03 00:00:00-04:00,14.925546770109946,14.955333078124314,14.831604261372107,14.868264198303223,3990000,0.0,0.0
2016-11-04 00:00:00-04:00,14.875140462718567,14.991997419383482,14.854519572314821,14.87285041809082,3337600,0.0,0.0
2016-11-07 00:00:00-05:00,15.07448630917669,15.248625868959662,15.07448630917669,15.246334075927734,4243600,0.0,0.0
2016-11-08 00:00:00-05:00,15.227999857029252,15.337983172579222,15.159261814420327,15.308195114135742,2785200,0.0,0.0
2016-11-09 00:00:00-05:00,15.040111300854967,15.484624599361819,14.875137221074061,15.431923866271973,6874400,0.0,0.0
2016-11-10 00:00:00-05:00,15.477755418381399,15.55795068906262,15.211963380551307,15.230294227600098,7521200,0.0,0.0
2016-11-11 00:00:00-05:00,15.170718200287897,15.31277962729079,15.136348302837533,15.266952514648438,4989600,0.0,0.0
2016-11-14 00:00:00-05:00,15.319653257155744,15.376935836864485,15.202796305074743,15.266952514648438,4542400,0.0,0.0
2016-11-15 00:00:00-05:00,15.321941937111106,15.395263554317717,15.234871314842147,15.381514549255371,3902800,0.0,0.0
2016-11-16 00:00:00-05:00,15.370059149568757,15.54878048300847,15.280698482848901,15.535033226013184,4741600,0.0,0.0
2016-11-17 00:00:00-05:00,15.551069909099406,15.606060676838876,15.44337841735441,15.583148002624512,5217600,0.0,0.0
2016-11-18 00:00:00-05:00,15.606060179674445,15.700002665398094,15.507534110378952,15.590021133422852,9712800,0.0,0.0
2016-11-21 00:00:00-05:00,15.633559460875974,15.70000570239666,15.4892062685631,15.57398509979248,5153600,0.0,0.0
2016-11-22 00:00:00-05:00,15.62439411125468,15.633559532088142,15.535033443285034,15.585440635681152,3279600,0.0,0.0
2016-11-23 00:00:00-05:00,15.56939850359941,15.6312646449448,15.525864948416471,15.590021133422852,2621600,0.0,0.0
2016-11-25 00:00:00-05:00,15.569403759246084,15.73437786102295,15.537325655914529,15.73437786102295,1509200,0.0,0.0
2016-11-28 00:00:00-05:00,15.718333050359272,15.764160144132115,15.672507704711311,15.69312858581543,6068400,0.0,0.0
2016-11-29 00:00:00-05:00,15.66105243810868,15.75728672478906,15.64730518233294,15.679383277893066,5189600,0.0,0.0
2016-11-30 00:00:00-05:00,15.729788225555064,15.853518740544914,15.624388545702523,15.640427589416504,5532000,0.0,0.0
2016-12-01 00:00:00-05:00,15.633557736141949,15.67938308691967,15.20279174708105,15.292152404785156,8952000,0.0,0.0
2016-12-02 00:00:00-05:00,15.328816052605713,15.464002078449644,15.321942423918776,15.429632186889648,6492800,0.0,0.0
2016-12-05 00:00:00-05:00,15.573984068782401,15.617519377629643,15.484623407135546,15.546487808227539,5297600,0.0,0.0
2016-12-06 00:00:00-05:00,15.553365384565474,15.59919249712348,15.447965647870456,15.489209175109863,4244400,0.0,0.0
2016-12-07 00:00:00-05:00,15.498374831611171,15.615231785241361,15.418179568580895,15.596900939941406,6750000,0.0,0.0
2016-12-08 00:00:00-05:00,15.631268440662431,15.79853257102772,15.59689854802733,15.771038055419922,3415200,0.0,0.0
2016-12-09 00:00:00-05:00,15.78941093790212,15.807784491157495,15.690655279402575,15.734292030334473,3018800,0.04,0.0
2016-12-12 00:00:00-05:00,15.647015560218431,15.695244814215801,15.497735286882918,15.539074897766113,5892000,0.0,0.0
2016-12-13 00:00:00-05:00,15.589606137472995,15.715922155420104,15.513818278903619,15.596497535705566,6267200,0.0,0.0
2016-12-14 00:00:00-05:00,15.596495074281503,15.759556429407017,15.536781897748666,15.562045097351074,5064000,0.0,0.0
2016-12-15 00:00:00-05:00,15.57582555790894,15.720513369253018,15.525299154906607,15.61257266998291,7262000,0.0,0.0
2016-12-16 00:00:00-05:00,15.640128602738354,15.704434285777056,15.435727644994575,15.479364395141602,9487600,0.0,0.0
2016-12-19 00:00:00-05:00,15.479362669937151,15.619457929028345,15.472473026407789,15.61716079711914,3639600,0.0,0.0
2016-12-20 00:00:00-05:00,15.663097550043041,15.71821821896078,15.603386120346979,15.692955017089844,3167600,0.0,0.0
2016-12-21 00:00:00-05:00,15.709027030058325,15.718213805631835,15.626347802094996,15.66768741607666,3594000,0.0,0.0
2016-12-22 00:00:00-05:00,15.669984900697807,15.70673025162059,15.516108596626097,15.681467056274414,3602000,0.0,0.0
2016-12-23 00:00:00-05:00,15.667692117168114,15.74577710467495,15.624055358150292,15.686065673828125,2004800,0.0,0.0
2016-12-27 00:00:00-05:00,15.69065895155434,15.741185358732295,15.663098615221214,15.69525146484375,1508400,0.0,0.0
2016-12-28 00:00:00-05:00,15.69984176051611,15.69984176051611,15.509220091526188,15.518406867980957,2186000,0.0,0.0
2016-12-29 00:00:00-05:00,15.539081069840224,15.621758572247714,15.421951833781447,15.525300025939941,2348000,0.0,0.0
2016-12-30 00:00:00-05:00,15.589595625492008,15.589595625492008,15.380602243864962,15.43342399597168,3506800,0.0,0.0
2017-01-03 00:00:00-05:00,15.518404667988952,15.667686697868431,15.408165118358479,15.486251831054688,3305200,0.0,0.0
2017-01-04 00:00:00-05:00,15.509219653089568,15.649314923717078,15.495440364896172,15.601085662841797,3468400,0.0,0.0
2017-01-05 00:00:00-05:00,15.619459656784953,15.71132566913418,15.47936438219703,15.518406867980957,3368000,0.0,0.0
2017-01-06 00:00:00-05:00,15.55974375452603,15.681465454837042,15.477064533145318,15.635533332824707,2550800,0.0,0.0
2017-01-09 00:00:00-05:00,15.621758357102975,15.672284762244194,15.470180893878139,15.474773406982422,2836000,0.0,0.0
2017-01-10 00:00:00-05:00,15.48395996306235,15.612573106720248,15.415061754294456,15.568936347961426,2699200,0.0,0.0
2017-01-11 00:00:00-05:00,15.51610965963661,15.575822830200195,15.467880397634712,15.575822830200195,3008800,0.0,0.0
2017-01-12 00:00:00-05:00,15.51381293819445,15.621753609227802,15.366828032746602,15.610271453857422,3076400,0.0,0.0
2017-01-13 00:00:00-05:00,15.637836039808104,15.731999211913012,15.619464233713575,15.642430305480957,3366800,0.0,0.0
2017-01-17 00:00:00-05:00,15.566634239459578,15.644720953741283,15.456396439789003,15.548260688781738,2870000,0.0,0.0
2017-01-18 00:00:00-05:00,15.619458510005455,15.731993446966767,15.564337855323803,15.681467056274414,3242800,0.0,0.0
2017-01-19 00:00:00-05:00,15.644719179280228,15.72280413250712,15.578116379775981,15.665388107299805,3433600,0.0,0.0
2017-01-20 00:00:00-05:00,15.731991139114227,15.798593939601982,15.68376188749166,15.75495719909668,4756400,0.0,0.0
2017-01-23 00:00:00-05:00,15.697547300306159,15.798600106310829,15.470180238994399,15.61257266998291,4932800,0.0,0.0
2017-01-24 00:00:00-05:00,15.68376366364543,15.833045698734342,15.619457987532853,15.791706085205078,8990000,0.0,0.0
2017-01-25 00:00:00-05:00,15.800892781196577,15.904240938400747,15.251995652884672,15.394386291503906,12655600,0.0,0.0
2017-01-26 00:00:00-05:00,15.50003521950768,15.50003521950768,15.217549255658893,15.304821014404297,5505600,0.0,0.0
2017-01-27 00:00:00-05:00,15.359936683219317,15.483955526102218,15.314004557202669,15.369123458862305,5702800,0.0,0.0
2017-01-30 00:00:00-05:00,15.38519752479666,15.401273941663192,15.226730487740271,15.382902145385742,5277200,0.0,0.0
2017-01-31 00:00:00-05:00,15.380606895943606,15.527591797338282,15.235917374240737,15.500031471252441,7429200,0.0,0.0
2017-02-01 00:00:00-05:00,15.50692103060093,15.539075620292428,15.24051155534266,15.29563045501709,5969200,0.0,0.0
2017-02-02 00:00:00-05:00,15.277258893168902,15.47247482761732,15.157834302961376,15.421948432922363,5383600,0.0,0.0
2017-02-03 00:00:00-05:00,15.479361887953782,15.543667560576912,15.385198758614083,15.493141174316406,5703600,0.0,0.0
2017-02-06 00:00:00-05:00,15.456399427577043,15.550560826655866,15.380609830529174,15.403575897216797,6824800,0.0,0.0
2017-02-07 00:00:00-05:00,15.463285476455477,15.575820403594404,15.428835508335922,15.45409870147705,5561200,0.0,0.0
2017-02-08 00:00:00-05:00,15.454100798737812,15.711325276446921,15.447211154618548,15.62175464630127,6232800,0.0,0.0
2017-02-09 00:00:00-05:00,15.624051290204186,15.796299396597203,15.621754158170075,15.683764457702637,5292800,0.0,0.0
2017-02-10 00:00:00-05:00,15.672285547680385,15.833051549568417,15.635540184408116,15.794007301330566,4463600,0.0,0.0
2017-02-13 00:00:00-05:00,15.853718407826003,15.89735516367305,15.803192006781774,15.83993911743164,4273200,0.0,0.0
2017-02-14 00:00:00-05:00,15.807782187774857,15.87897750601733,15.745771892623223,15.876680374145508,4198400,0.0,0.0
2017-02-15 00:00:00-05:00,15.812380767736364,15.897357157623468,15.748075068232135,15.851423263549805,5854400,0.0,0.0
2017-02-16 00:00:00-05:00,15.883578355344117,15.94788405683151,15.814678388208224,15.934103012084961,3534000,0.0,0.0
2017-02-17 00:00:00-05:00,15.938697208976688,15.952476501464844,15.782525469381453,15.952476501464844,4413200,0.0,0.0
2017-02-21 00:00:00-05:00,15.934105693338013,16.00530280527859,15.881283894884525,15.980039596557617,4214000,0.0,0.0
2017-02-22 00:00:00-05:00,15.975439259906244,16.074194924054886,15.970846747428935,16.035152435302734,3237200,0.0,0.0
2017-02-23 00:00:00-05:00,16.081087032709007,16.131613438693627,15.888169939530119,16.069604873657227,9816400,0.0,0.0
2017-02-24 00:00:00-05:00,15.973146271802955,16.129318002397422,15.94099342305105,16.117834091186523,5253600,0.0,0.0
2017-02-27 00:00:00-05:00,16.07878318309756,16.13619920471048,15.936390818706265,15.954764366149902,4762400,0.0,0.0
2017-02-28 00:00:00-05:00,15.929504788418443,15.94098869622413,15.844528426372005,15.895054817199707,5386000,0.0,0.0
2017-03-01 00:00:00-05:00,15.973142970686784,16.306155300594174,15.961659061849225,16.278594970703125,6047600,0.0,0.0
2017-03-02 00:00:00-05:00,16.253328574921603,16.30155958079035,16.168353974158297,16.18672752380371,3262000,0.0,0.0
2017-03-03 00:00:00-05:00,16.170649883607727,16.22576877617951,16.129310276129385,16.184429168701172,3642400,0.0,0.0
2017-03-06 00:00:00-05:00,16.092564936424747,16.17294702857508,16.085675293125888,16.10634422302246,3656000,0.0,0.0
2017-03-07 00:00:00-05:00,16.12702186859707,16.19132757008387,16.06730868055978,16.138504028320312,2674800,0.0,0.0
2017-03-08 00:00:00-05:00,16.108640336462955,16.211988483808522,16.05811395253469,16.163759231567383,3728400,0.0,0.0
2017-03-09 00:00:00-05:00,16.129313261789473,16.22117751568123,16.03055761187734,16.108642578125,2875600,0.0,0.0
2017-03-10 00:00:00-05:00,16.15917162581522,16.26251980453409,16.136205558566424,16.202808380126953,2656400,0.0,0.0
2017-03-13 00:00:00-04:00,16.189027143096506,16.402614895115963,16.143095009151963,16.39572525024414,4970000,0.0,0.0
2017-03-14 00:00:00-04:00,16.3291219879553,16.347495541915745,16.23496059025548,16.2946720123291,3487600,0.0,0.0
2017-03-15 00:00:00-04:00,16.370454620966285,16.531220521203633,16.345191433103242,16.503660202026367,8618800,0.0,0.0
2017-03-16 00:00:00-04:00,16.512872896868416,16.563512042433004,16.397784568261095,16.44382095336914,4559600,0.04,0.0
2017-03-17 00:00:00-04:00,16.443818322296245,16.501362477392625,16.38857466900578,16.420799255371094,4996400,0.0,0.0
2017-03-20 00:00:00-04:00,16.413894237736848,16.45532609965057,16.310315461006663,16.420799255371094,2812400,0.0,0.0
2017-03-21 00:00:00-04:00,16.462235839302032,16.53819456728319,16.167609961675588,16.206741333007812,4643200,0.0,0.0
2017-03-22 00:00:00-04:00,16.26658823223921,16.349451991170465,16.158404893850683,16.33333969116211,4803200,0.0,0.0
2017-03-23 00:00:00-04:00,16.326425967195846,16.43460924791326,16.243562252438167,16.319520950317383,4024800,0.0,0.0
2017-03-24 00:00:00-04:00,16.365556558556506,16.482947120927648,16.296504629479724,16.335634231567383,4956400,0.0,0.0
2017-03-27 00:00:00-04:00,16.204435439082776,16.35174834484739,16.080139845573566,16.33793830871582,3663600,0.0,0.0
2017-03-28 00:00:00-04:00,16.328732235013977,16.464535616597058,16.24816900202498,16.41619873046875,3776800,0.0,0.0
2017-03-29 00:00:00-04:00,16.33794339687876,16.439219953564997,16.305717042354836,16.41390037536621,4459600,0.0,0.0
2017-03-30 00:00:00-04:00,16.404685581351153,16.561205740282812,16.3908755472451,16.547395706176758,3652800,0.0,0.0
2017-03-31 00:00:00-04:00,16.51057010246724,16.526682395990992,16.36325544668229,16.381669998168945,5937200,0.0,0.0
2017-04-03 00:00:00-04:00,16.358658568734196,16.365563588997368,16.054825384392206,16.179121017456055,4805600,0.0,0.0
2017-04-04 00:00:00-04:00,16.153798933977576,16.218248121251055,16.00188148731126,16.0893497467041,4152400,0.0,0.0
2017-04-05 00:00:00-04:00,16.144586362666033,16.186018220343602,16.001876240419282,16.013385772705078,4819600,0.0,0.0
2017-04-06 00:00:00-04:00,15.999580570350012,16.167608553371537,15.962751460800385,16.096254348754883,3212400,0.0,0.0
2017-04-07 00:00:00-04:00,16.08244442569127,16.144591353364767,16.043313057487918,16.059425354003906,3649600,0.0,0.0
2017-04-10 00:00:00-04:00,16.09624856660502,16.172207260683532,16.01108259844657,16.029497146606445,3082000,0.0,0.0
2017-04-11 00:00:00-04:00,15.997282643476982,16.068636867413847,15.86838423736934,16.05252456665039,3199200,0.0,0.0
2017-04-12 00:00:00-04:00,16.084742761791183,16.10085505613728,15.7832119292678,15.845358848571777,4778800,0.0,0.0
2017-04-13 00:00:00-04:00,15.826946730763463,15.923620500984494,15.801627159118652,15.801627159118652,3617600,0.0,0.0
2017-04-17 00:00:00-04:00,15.88219514571672,16.011093558857457,15.843065521171734,16.004188537597656,2678400,0.0,0.0
2017-04-18 00:00:00-04:00,15.99037666689961,16.119275065303405,15.978867128709714,16.10316276550293,4859600,0.0,0.0
2017-04-19 00:00:00-04:00,16.17681912118576,16.271192416521117,16.11467218131559,16.139991760253906,3946400,0.0,0.0
2017-04-20 00:00:00-04:00,16.211340566288566,16.363256233083664,16.16530594146784,16.301109313964844,3561600,0.0,0.0
2017-04-21 00:00:00-04:00,16.30111010516136,16.31261963997936,16.18141902115308,16.220548629760742,4494000,0.0,0.0
2017-04-24 00:00:00-04:00,16.411599418566958,16.558912366133214,16.374770303620966,16.556610107421875,4853600,0.0,0.0
2017-04-25 00:00:00-04:00,16.577325699545806,16.687811291820957,16.512876502430682,16.614154815673828,5710800,0.0,0.0
2017-04-26 00:00:00-04:00,16.8028940750144,16.975526548387833,16.485250956206276,16.510570526123047,10000400,0.0,0.0
2017-04-27 00:00:00-04:00,16.579629568111905,16.759167136395725,16.549707225434293,16.752262115478516,4117200,0.0,0.0
2017-04-28 00:00:00-04:00,16.720032204515693,16.745351777244885,16.55200422852219,16.644073486328125,4846400,0.0,0.0
2017-05-01 00:00:00-04:00,16.70621812282879,16.72233041465522,16.547395706176758,16.547395706176758,4424000,0.0,0.0
2017-05-02 00:00:00-04:00,16.54279231408878,16.577317398033347,16.395479435565186,16.457626342773438,4330400,0.0,0.0
2017-05-03 00:00:00-04:00,16.40239101621446,16.434615611530287,16.31952726937126,16.4092960357666,3634000,0.0,0.0
2017-05-04 00:00:00-04:00,16.46454397232733,16.570425075120284,16.388585217244547,16.535898208618164,3353200,0.0,0.0
2017-05-05 00:00:00-04:00,16.579628553671377,16.618758173880778,16.503669816011495,16.602645874023438,1950800,0.0,0.0
2017-05-08 00:00:00-04:00,16.593437191561925,16.736147375451857,16.568119370591752,16.69471549987793,3626400,0.0,0.0
2017-05-09 00:00:00-04:00,16.678601596738265,16.77297487606379,16.678601596738265,16.724637985229492,3026400,0.0,0.0
2017-05-10 00:00:00-04:00,16.724631906630183,16.802891104458826,16.634861420726708,16.798288345336914,4767200,0.0,0.0
2017-05-11 00:00:00-04:00,16.699320821456652,16.74535546048521,16.60955204607472,16.71543312072754,2475600,0.0,0.0
2017-05-12 00:00:00-04:00,16.69701547056969,16.775274693647276,16.68090317428262,16.768369674682617,2593200,0.0,0.0
2017-05-15 00:00:00-04:00,16.798293385677773,16.888062142408412,16.759162018914033,16.842025756835938,5761600,0.0,0.0
2017-05-16 00:00:00-04:00,16.90647320474725,17.00084646840014,16.825911733402325,16.973224639892578,3480000,0.0,0.0
2017-05-17 00:00:00-04:00,16.97323060534935,16.97323060534935,16.701622009277344,16.701622009277344,5628800,0.0,0.0
2017-05-18 00:00:00-04:00,16.602645479136665,16.756865209656276,16.427712443734524,16.676301956176758,3809200,0.0,0.0
2017-05-19 00:00:00-04:00,16.736148294381813,16.855841166437934,16.724640512601486,16.779882431030273,3356400,0.0,0.0
2017-05-22 00:00:00-04:00,16.80289624676282,16.95711418810952,16.768369396403926,16.941001892089844,3842800,0.0,0.0
2017-05-23 00:00:00-04:00,16.94100308309752,17.005452271707213,16.871951133633708,16.888063430786133,3891200,0.0,0.0
2017-05-24 00:00:00-04:00,16.93640056447725,17.07680848000314,16.89496869176291,17.0169620513916,3956000,0.0,0.0
2017-05-25 00:00:00-04:00,17.11594112967446,17.189597610217344,17.028474607813855,17.164278030395508,3747600,0.0,0.0
2017-05-26 00:00:00-04:00,17.164267476291418,17.231018895130784,17.10902558887909,17.217208862304688,3787200,0.0,0.0
2017-05-30 00:00:00-04:00,17.150465783415093,17.260949611965962,17.150465783415093,17.23563003540039,3877200,0.0,0.0
2017-05-31 00:00:00-04:00,17.263251752331847,17.29777860705827,17.15506842703983,17.171180725097656,10865600,0.0,0.0
2017-06-01 00:00:00-04:00,17.25404322330093,17.336906966194267,17.224120887965032,17.29317283630371,4469600,0.0,0.0
2017-06-02 00:00:00-04:00,17.332302399771688,17.40365659912072,17.254041425810534,17.392147064208984,3668400,0.0,0.0
2017-06-05 00:00:00-04:00,17.394454626602506,17.527957545411148,17.34611772622883,17.399057388305664,3950400,0.0,0.0
2017-06-06 00:00:00-04:00,17.313888084953934,17.47501103928777,17.313888084953934,17.389846801757812,3342400,0.0,0.0
2017-06-07 00:00:00-04:00,17.456597271063824,17.488823619489086,17.359923494113765,17.475011825561523,2865200,0.0,0.0
2017-06-08 00:00:00-04:00,17.47500847632287,17.550967181986294,17.38523973548727,17.534854888916016,4170000,0.0,0.0
2017-06-09 00:00:00-04:00,17.537162693129844,17.647646521665397,17.325398802237245,17.438186645507812,5136400,0.0,0.0
2017-06-12 00:00:00-04:00,17.357627628258246,17.396757249936293,17.17808830811201,17.359928131103516,4784000,0.0,0.0
2017-06-13 00:00:00-04:00,17.403657622018656,17.504935915647426,17.403657622018656,17.475011825561523,4679600,0.0,0.0
2017-06-14 00:00:00-04:00,17.468104723596795,17.527951140523403,17.401353288584115,17.4796142578125,4237200,0.0,0.0
2017-06-15 00:00:00-04:00,17.34582796306814,17.558038906560753,17.29277654705706,17.534971237182617,4410400,0.04,0.0
2017-06-16 00:00:00-04:00,17.53266404985417,17.641075749288675,17.426559469080114,17.445011138916016,8943600,0.0,0.0
2017-06-19 00:00:00-04:00,17.507296402821346,17.541896154094633,17.36659203817538,17.449630737304688,5860000,0.0,0.0
2017-06-20 00:00:00-04:00,17.433478881301525,17.47269109903596,17.28354784664035,17.28816032409668,4900800,0.0,0.0
2017-06-21 00:00:00-04:00,17.283550950529484,17.31353645892035,17.198205143825348,17.23741912841797,6167200,0.0,0.0
2017-06-22 00:00:00-04:00,17.23741757114297,17.258176361272884,17.11285955091533,17.15437889099121,4147200,0.0,0.0
2017-06-23 00:00:00-04:00,17.18205960097674,17.34582986458124,17.11747434319652,17.318151473999023,6458400,0.0,0.0
2017-06-26 00:00:00-04:00,17.368898943767338,17.43809668564577,17.223580342171413,17.244340896606445,3807600,0.0,0.0
2017-06-27 00:00:00-04:00,17.221272478073278,17.230497434462293,17.122087478637695,17.122087478637695,4745200,0.0,0.0
2017-06-28 00:00:00-04:00,17.25587753689051,17.355062576979932,17.156692496801085,17.325077056884766,3341200,0.0,0.0
2017-06-29 00:00:00-04:00,17.32276082006734,17.32276082006734,16.898342482934314,17.013673782348633,3691200,0.0,0.0
2017-06-30 00:00:00-04:00,17.080564764434396,17.126696576539146,16.916792783886127,17.027511596679688,5788800,0.0,0.0
2017-07-03 00:00:00-04:00,17.135922042706447,17.142841638036536,16.861433029174805,16.861433029174805,2321200,0.0,0.0
2017-07-05 00:00:00-04:00,16.96293025406369,17.02982262885922,16.84990605656184,17.015981674194336,4706800,0.0,0.0
2017-07-06 00:00:00-04:00,16.803767867978557,16.902952843444282,16.688436583009842,16.71842384338379,5820400,0.0,0.0
2017-07-07 00:00:00-04:00,16.81300005262645,16.99061127476685,16.785319901693626,16.92833137512207,3835600,0.0,0.0
2017-07-10 00:00:00-04:00,16.866052370490674,17.050581421132193,16.822225907048306,17.015981674194336,4100800,0.0,0.0
2017-07-11 00:00:00-04:00,17.01136700493145,17.069032655795624,16.92371584915167,16.99060821533203,2899600,0.0,0.0
2017-07-12 00:00:00-04:00,17.108249195560546,17.223580526408035,17.04597105122214,17.202821731567383,4098000,0.0,0.0
2017-07-13 00:00:00-04:00,17.212045258180666,17.29046970390554,17.177445513377762,17.205123901367188,2638400,0.0,0.0
2017-07-14 00:00:00-04:00,17.218963964767408,17.22357644258842,17.14515200091896,17.195898056030273,4211200,0.0,0.0
2017-07-17 00:00:00-04:00,17.20051634402008,17.34352784220387,17.14285067279032,17.262794494628906,2780800,0.0,0.0
2017-07-18 00:00:00-04:00,17.21204592021613,17.29969708524756,17.172831936029265,17.27893829345703,3034000,0.0,0.0
2017-07-19 00:00:00-04:00,17.338904903653955,17.454236188248938,17.30430516631231,17.4334774017334,3166000,0.0,0.0
2017-07-20 00:00:00-04:00,17.410417374937044,17.479615113167345,17.327378681207612,17.451936721801758,3942400,0.0,0.0
2017-07-21 00:00:00-04:00,17.4034912735992,17.48652994469473,17.355052342096116,17.431171417236328,3305200,0.0,0.0
2017-07-24 00:00:00-04:00,17.46115822370591,17.495757965882383,17.361973234701885,17.44731903076172,4470400,0.0,0.0
2017-07-25 00:00:00-04:00,17.502682604733753,17.571882109022507,17.391965509651545,17.49345588684082,6426400,0.0,0.0
2017-07-26 00:00:00-04:00,17.576491802692985,17.86943432996706,17.075954315083468,17.285858154296875,9146800,0.0,0.0
2017-07-27 00:00:00-04:00,17.292780492073128,17.514216442054046,17.25818073992875,17.49345588684082,8140400,0.0,0.0
