date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,54.19782840848548,54.22115172958932,53.61472165421472,53.879066467285156,2667900,0.0,0.0
2015-02-09 00:00:00-05:00,53.74690681820737,53.96460505275625,53.56809068298734,53.700260162353516,2113000,0.0,0.0
2015-02-10 00:00:00-05:00,53.933488165940204,54.127857079125086,53.575850077480254,53.987911224365234,1962700,0.0,0.0
2015-02-11 00:00:00-05:00,54.073445216236635,54.32223723935723,53.69247779671627,54.01124572753906,2232000,0.0,0.0
2015-02-12 00:00:00-05:00,53.89462136823967,54.3144590054147,53.89462136823967,54.30668258666992,2829900,0.0,0.0
2015-02-13 00:00:00-05:00,54.057886313458795,54.53992339928057,54.03456299073129,54.48550033569336,2554900,0.0,0.0
2015-02-17 00:00:00-05:00,54.423292141778255,54.78093020690977,54.13562403362834,54.571014404296875,3342300,0.0,0.0
2015-02-18 00:00:00-05:00,54.23670951768352,54.89756271320596,54.23670951768352,54.8431396484375,2771400,0.0,0.0
2015-02-19 00:00:00-05:00,54.703174172301324,55.03748885939803,54.361083069690636,54.586551666259766,3245500,0.0,0.0
2015-02-20 00:00:00-05:00,54.52437480242886,54.69542042462192,54.08899025987888,54.60989761352539,2358900,0.0,0.0
2015-02-23 00:00:00-05:00,55.20856814805083,55.20856814805083,54.78095400847718,54.95199966430664,2389100,0.0,0.0
2015-02-24 00:00:00-05:00,55.091942188152956,55.3718339838396,54.78872706477081,55.20856475830078,2497100,0.0,0.0
2015-02-25 00:00:00-05:00,55.23966450578489,55.3485106561441,55.00641936548924,55.20856475830078,2498500,0.0,0.0
2015-02-26 00:00:00-05:00,55.154119789498296,55.426235057379216,54.93642757519356,55.28628921508789,1855900,0.0,0.0
2015-02-27 00:00:00-05:00,55.2318709401294,55.30184090149483,54.99085538653496,55.06082534790039,1997300,0.0,0.0
2015-03-02 00:00:00-05:00,55.06084244066885,55.26298783348039,54.7265275698026,55.20856475830078,1787700,0.0,0.0
2015-03-03 00:00:00-05:00,55.20079172778476,55.20079172778476,54.648784522307395,54.95199966430664,2010300,0.0,0.0
2015-03-04 00:00:00-05:00,54.796506849009326,55.01419916309384,54.60213786405234,54.95199966430664,2715900,0.0,0.0
2015-03-05 00:00:00-05:00,55.17747574702887,55.636183765414806,55.03752982195543,55.55843734741211,3713300,0.0,0.0
2015-03-06 00:00:00-05:00,55.0686038865343,55.18522642497082,53.7546680880423,53.84019088745117,3555200,0.0,0.0
2015-03-09 00:00:00-04:00,53.739110376550144,54.26779397035593,53.6924578115569,54.10451889038086,2564500,0.0,0.0
2015-03-10 00:00:00-04:00,53.86350913227427,53.87906196615662,53.1793327331543,53.1793327331543,2492600,0.0,0.0
2015-03-11 00:00:00-04:00,53.07825643223034,53.1948789581908,52.62732509374094,52.78281784057617,2643200,0.0,0.0
2015-03-12 00:00:00-04:00,53.117149181304974,53.319294560685854,52.984979712031674,53.280418395996094,2456700,0.0,0.0
2015-03-13 00:00:00-04:00,53.093809422950685,53.27262548917328,52.8061413156198,53.22597885131836,3451400,0.0,0.0
2015-03-16 00:00:00-04:00,53.41257734107875,53.76244495934035,53.31928405487733,53.66136932373047,2969300,0.0,0.0
2015-03-17 00:00:00-04:00,53.29596083746969,53.49810024574693,53.124915236874514,53.18711471557617,2843100,0.0,0.0
2015-03-18 00:00:00-04:00,53.06272040720622,53.44368186721107,51.997576484876745,53.12491989135742,5386900,0.0,0.0
2015-03-19 00:00:00-04:00,53.0083072848096,53.280422664427995,52.72063906540134,53.09383010864258,2881200,0.0,0.0
2015-03-20 00:00:00-04:00,53.3736924204703,54.12006816292766,53.272616812689314,54.08119201660156,4508200,0.0,0.0
2015-03-23 00:00:00-04:00,54.15116581882097,54.726495986066816,53.87905059996597,54.555450439453125,3123400,0.0,0.0
2015-03-24 00:00:00-04:00,54.407773324110956,54.92868082275191,53.88685989379883,53.88685989379883,2849300,0.0,0.0
2015-03-25 00:00:00-04:00,54.197828737618615,54.35332743203631,53.50587585954871,53.560298919677734,3458500,0.0,0.0
2015-03-26 00:00:00-04:00,53.42813671855329,53.809098191082924,53.24154419163441,53.44368362426758,2890600,0.0,0.0
2015-03-27 00:00:00-04:00,53.57584547415376,53.715785385221245,53.194878166243434,53.451446533203125,2004200,0.0,0.0
2015-03-30 00:00:00-04:00,53.451454523292774,54.034561299910514,53.28818533764007,53.87129211425781,1967200,0.0,0.0
2015-03-31 00:00:00-04:00,53.53697885344004,54.2211553554693,53.521426017218324,53.91016387939453,4180400,0.0,0.0
2015-04-01 00:00:00-04:00,53.910166364363874,53.910166364363874,53.34261238116009,53.715797424316406,3075100,0.0,0.0
2015-04-02 00:00:00-04:00,53.68470868610455,53.99569427422809,53.498110215226575,53.902400970458984,1914000,0.0,0.0
2015-04-06 00:00:00-04:00,53.661362143199824,54.65653587230933,53.5525160360839,54.38441467285156,2021700,0.0,0.0
2015-04-07 00:00:00-04:00,54.36887962957252,54.76539392436063,54.18228710977134,54.19783401489258,1777400,0.0,0.0
2015-04-08 00:00:00-04:00,54.22114397073718,54.617658167768745,53.97235202844964,54.345542907714844,1498700,0.0,0.0
2015-04-09 00:00:00-04:00,54.26780363369861,54.46994303521627,53.86351296732616,54.39219665527344,1853100,0.0,0.0
2015-04-10 00:00:00-04:00,54.33777509774781,54.45439763671916,54.096759533764086,54.12008285522461,1708400,0.0,0.0
2015-04-13 00:00:00-04:00,53.91795964573323,54.2444981435376,53.746913975929644,53.88685989379883,1553600,0.0,0.0
2015-04-14 00:00:00-04:00,53.676919957126735,54.43884277763484,53.64582021911254,54.13562774658203,2468600,0.0,0.0
2015-04-15 00:00:00-04:00,54.20561641075421,54.70320047287408,54.127870013236084,54.33000946044922,2370700,0.0,0.0
2015-04-16 00:00:00-04:00,54.392201113114254,54.65654594458718,54.15896195417009,54.48550033569336,2166500,0.0,0.0
2015-04-17 00:00:00-04:00,54.18229717035457,54.29891380959044,53.630289995180185,53.863529205322266,2238000,0.0,0.0
2015-04-20 00:00:00-04:00,53.41257133440613,53.801309134312056,53.10935632501296,53.22597885131836,4681500,0.0,0.0
2015-04-21 00:00:00-04:00,53.663801601227995,54.2032560658149,53.663801601227995,53.95307540893555,2934100,0.38,0.0
2015-04-22 00:00:00-04:00,53.94526195649923,54.18762281887916,53.702901094119305,54.16416931152344,2350100,0.0,0.0
2015-04-23 00:00:00-04:00,53.890536608604194,54.336171155025504,53.7810829280641,54.11726379394531,2378200,0.0,0.0
2015-04-24 00:00:00-04:00,54.14070598373087,54.30488647021876,53.95307199414142,54.07815933227539,2282600,0.0,0.0
2015-04-27 00:00:00-04:00,54.1798033104856,54.28143715335612,53.80452933758821,53.929622650146484,2265400,0.0,0.0
2015-04-28 00:00:00-04:00,53.781096805877866,54.08600441817275,53.49964270763955,53.76545715332031,2420700,0.0,0.0
2015-04-29 00:00:00-04:00,53.54652847499008,53.929622268405005,53.39798762335038,53.56216812133789,4647300,0.0,0.0
2015-04-30 00:00:00-04:00,52.76472068249162,52.90544769576749,52.20963245367519,52.60054016113281,5582300,0.0,0.0
2015-05-01 00:00:00-04:00,52.60053029859123,52.92889127974153,52.303442643947214,52.91325759887695,3135600,0.0,0.0
2015-05-04 00:00:00-04:00,53.03054353060396,53.358904588834555,52.93672352906156,53.05399703979492,2377400,0.0,0.0
2015-05-05 00:00:00-04:00,53.272903788179356,53.351084139493345,52.6318153637591,52.6787223815918,3182200,0.0,0.0
2015-05-06 00:00:00-04:00,52.967990433376386,53.061810423530424,52.49108258845454,52.999263763427734,2248800,0.0,0.0
2015-05-07 00:00:00-04:00,53.13999234038657,53.35889969245267,52.77253815737077,53.06962585449219,2338200,0.0,0.0
2015-05-08 00:00:00-04:00,53.554336813172675,53.66379045502481,53.14779556697563,53.31978988647461,3029900,0.0,0.0
2015-05-11 00:00:00-04:00,53.093068034406876,53.523062774554994,53.02270157143018,53.030521392822266,2187500,0.0,0.0
2015-05-12 00:00:00-04:00,52.78817184047064,53.24944601641962,52.639630974298925,53.06962585449219,3209000,0.0,0.0
2015-05-13 00:00:00-04:00,53.17908432430048,53.53872468057477,52.76472308985491,52.85072326660156,2315500,0.0,0.0
2015-05-14 00:00:00-04:00,53.17906380904041,53.72633799219135,53.1712499521895,53.65597152709961,2269900,0.0,0.0
2015-05-15 00:00:00-04:00,53.60124470526214,53.867064957598586,53.49961088321433,53.65597152709961,1946000,0.0,0.0
2015-05-18 00:00:00-04:00,53.546515122648124,53.80451554005533,53.47615462596029,53.64033508300781,3359800,0.0,0.0
2015-05-19 00:00:00-04:00,53.68725244709692,54.09379972237854,53.54652546177282,54.05470657348633,2505800,0.0,0.0
2015-05-20 00:00:00-04:00,54.085983902228826,54.16416424102186,53.859256744384766,53.859256744384766,2020700,0.0,0.0
2015-05-21 00:00:00-04:00,53.79671508806993,53.835808243489076,53.53090071850955,53.804534912109375,1808800,0.0,0.0
2015-05-22 00:00:00-04:00,53.85926699067847,53.867086815478686,53.52308610161294,53.554359436035156,1714600,0.0,0.0
2015-05-26 00:00:00-04:00,53.49181199993658,53.55435866788388,52.46763566260838,52.49890899658203,4847100,0.0,0.0
2015-05-27 00:00:00-04:00,52.616160898835965,52.96797532319025,52.60052125588291,52.803794860839844,3315600,0.0,0.0
2015-05-28 00:00:00-04:00,52.80381752623109,52.8741780553929,52.51454365519343,52.6396369934082,2077400,0.0,0.0
2015-05-29 00:00:00-04:00,52.54580253415003,52.6552561925874,52.17834841020582,52.21744155883789,4755200,0.0,0.0
2015-06-01 00:00:00-04:00,52.15489709538884,52.47544422624653,51.88126293781354,52.303443908691406,3447100,0.0,0.0
2015-06-02 00:00:00-04:00,52.27998970282097,52.436350372257785,52.029809052855754,52.170536041259766,2537300,0.0,0.0
2015-06-03 00:00:00-04:00,52.225279944248676,52.35818715319446,51.99073289864389,52.04545974731445,2668200,0.0,0.0
2015-06-04 00:00:00-04:00,51.7640006049035,52.30345517805293,51.482546563675854,51.53727340698242,3280400,0.0,0.0
2015-06-05 00:00:00-04:00,51.51380898953505,51.59980914863162,50.78672053112233,51.193267822265625,5740400,0.0,0.0
2015-06-08 00:00:00-04:00,51.12289441464955,51.240167885227955,50.68507982025177,51.08380126953125,3079300,0.0,0.0
2015-06-09 00:00:00-04:00,51.154172536505136,52.00634830408197,50.943085041483315,51.623260498046875,5780600,0.0,0.0
2015-06-10 00:00:00-04:00,52.17833231670563,52.74905990090697,52.11579164887173,52.43633270263672,4716500,0.0,0.0
2015-06-11 00:00:00-04:00,51.951629364383045,52.178356539262275,51.732722013403915,52.029815673828125,3863300,0.0,0.0
2015-06-12 00:00:00-04:00,51.943823046444685,51.943823046444685,51.63891548263197,51.8265495300293,2543300,0.0,0.0
2015-06-15 00:00:00-04:00,51.33398785464597,51.52162182870552,50.982167442910765,51.08380126953125,3378200,0.0,0.0
2015-06-16 00:00:00-04:00,50.95090444106328,51.662359265857894,50.95090444106328,51.58417892456055,2204600,0.0,0.0
2015-06-17 00:00:00-04:00,51.662360066605444,52.05326774392883,51.59981340668703,51.92036056518555,2356100,0.0,0.0
2015-06-18 00:00:00-04:00,52.06107967612199,52.795987991020844,52.04544599410987,52.51453399658203,4435100,0.0,0.0
2015-06-19 00:00:00-04:00,52.21744374991384,52.522351234751646,52.068896936611274,52.303443908691406,3674400,0.0,0.0
2015-06-22 00:00:00-04:00,52.530168645157445,52.82725629334067,52.45198234820349,52.56925582885742,3128700,0.0,0.0
2015-06-23 00:00:00-04:00,52.436357087124584,52.59271777658455,52.256536925945454,52.38945007324219,1727500,0.0,0.0
2015-06-24 00:00:00-04:00,52.326899360068985,52.4754461788991,51.97508485363477,51.9828987121582,2815400,0.0,0.0
2015-06-25 00:00:00-04:00,51.998539105657805,52.22526626642135,51.84999228469399,51.95944595336914,2680600,0.0,0.0
2015-06-26 00:00:00-04:00,52.1939963247431,52.38163034539473,51.943815642281585,51.99072265625,2588200,0.0,0.0
2015-06-29 00:00:00-04:00,51.59981773446884,51.8656321142498,51.10727616705092,51.13072967529297,2270400,0.0,0.0
2015-06-30 00:00:00-04:00,51.4825368548714,51.50599035975431,51.060355872646674,51.13854217529297,2786600,0.0,0.0
2015-07-01 00:00:00-04:00,51.27927022320393,51.74836424417699,51.24800285559876,51.724910736083984,2986600,0.0,0.0
2015-07-02 00:00:00-04:00,51.89690511702542,52.05327177894252,51.58418372274772,51.724910736083984,2024700,0.0,0.0
2015-07-06 00:00:00-04:00,51.349627528320354,51.84216900451655,51.31053437863837,51.56853485107422,1835600,0.0,0.0
2015-07-07 00:00:00-04:00,51.70926658065292,52.67871594093118,51.568539579582065,52.62398910522461,2893500,0.0,0.0
2015-07-08 00:00:00-04:00,52.326899803491706,52.50671995227184,51.95162582397461,51.95162582397461,2104600,0.0,0.0
2015-07-09 00:00:00-04:00,52.49891268978608,52.52236620072159,51.71709717978116,51.732730865478516,3004700,0.0,0.0
2015-07-10 00:00:00-04:00,52.193997760187635,52.31127126311191,52.014177593733315,52.10017776489258,2221800,0.0,0.0
2015-07-13 00:00:00-04:00,52.34253030486697,52.77253109227042,52.311262942853254,52.725624084472656,2087300,0.0,0.0
2015-07-14 00:00:00-04:00,52.7725363728879,52.7725363728879,52.32690185988573,52.592716217041016,2143600,0.0,0.0
2015-07-15 00:00:00-04:00,52.41289787870138,52.83507885205194,52.19399055135901,52.31126403808594,3360300,0.0,0.0
2015-07-16 00:00:00-04:00,52.63962872965909,52.95235606132316,52.52235523468784,52.866355895996094,1912000,0.0,0.0
2015-07-17 00:00:00-04:00,52.663075943762024,52.86634957977415,52.537982640130856,52.77252960205078,1792000,0.0,0.0
2015-07-20 00:00:00-04:00,52.670891677292616,53.132159777873376,52.49107155847753,53.00707244873047,2214900,0.0,0.0
2015-07-21 00:00:00-04:00,53.12500582858966,53.1800411136619,52.49602600056727,52.62968826293945,2699400,0.38,0.0
2015-07-22 00:00:00-04:00,52.629681798063025,52.818373323932946,52.46457596312741,52.67685317993164,2825500,0.0,0.0
2015-07-23 00:00:00-04:00,52.67686339480512,52.81838356624941,52.527479325392626,52.70831298828125,2667900,0.0,0.0
2015-07-24 00:00:00-04:00,52.684717076374895,52.79478763299864,52.50388344855277,52.67685317993164,2317000,0.0,0.0
2015-07-27 00:00:00-04:00,52.48817066575757,52.92058907005122,52.31520090468152,52.9127311706543,3576300,0.0,0.0
2015-07-28 00:00:00-04:00,53.02279467728464,53.832602088545656,52.889132426202224,53.76970291137695,5569600,0.0,0.0
2015-07-29 00:00:00-04:00,53.6596475563967,54.43014769906545,53.56529876390745,54.194278717041016,4974900,0.0,0.0
2015-07-30 00:00:00-04:00,54.05275010972442,54.092063600071896,52.920588769757515,53.47880554199219,5488800,0.0,0.0
2015-07-31 00:00:00-04:00,53.51025513459087,53.69108879243421,53.30584178029409,53.47880554199219,3548000,0.0,0.0
2015-08-03 00:00:00-04:00,53.19578385181935,53.832621757750246,53.140742552889144,53.79330825805664,3069700,0.0,0.0
2015-08-04 00:00:00-04:00,53.730405821154996,54.02131010552898,53.51026463228713,53.816890716552734,2770500,0.0,0.0
2015-08-05 00:00:00-04:00,54.06847341845563,54.43014074425369,53.7303977865635,54.31220626831055,2578900,0.0,0.0
2015-08-06 00:00:00-04:00,54.40656634804073,54.4851933559321,53.96628389616201,53.97414779663086,2989000,0.0,0.0
2015-08-07 00:00:00-04:00,53.95840585022741,54.01344114228447,53.69895718675666,53.84833526611328,2286500,0.0,0.0
2015-08-10 00:00:00-04:00,54.123516167452266,54.312213754328695,53.98985987554621,54.04489517211914,3016200,0.0,0.0
2015-08-11 00:00:00-04:00,53.76184613678912,53.90336630496888,53.61246806921905,53.667503356933594,2592600,0.0,0.0
2015-08-12 00:00:00-04:00,53.45523653314611,53.565307142401736,52.65329266594113,53.46310043334961,3310600,0.0,0.0
2015-08-13 00:00:00-04:00,53.4866723284239,53.60460680743921,53.12501099160124,53.19577407836914,2225900,0.0,0.0
2015-08-14 00:00:00-04:00,53.27439556586154,53.4159157423313,53.06211230195849,53.29798126220703,1829600,0.0,0.0
2015-08-17 00:00:00-04:00,53.03852610688313,53.30584465921096,52.73976395865488,53.19577407836914,1870500,0.0,0.0
2015-08-18 00:00:00-04:00,53.20362874147505,53.47880517683909,53.06210857494548,53.219356536865234,2230700,0.0,0.0
2015-08-19 00:00:00-04:00,52.94418221761424,53.06998060643057,52.36237966533203,52.472450256347656,3165400,0.0,0.0
2015-08-20 00:00:00-04:00,52.04788786314482,52.32307032941352,51.85919628494676,51.882781982421875,3715900,0.0,0.0
2015-08-21 00:00:00-04:00,51.74911896306603,51.953538311908716,50.99434675010419,51.08869552612305,5799400,0.0,0.0
2015-08-24 00:00:00-04:00,48.66713329430032,49.138865200546235,39.97151862870026,48.706443786621094,9060100,0.0,0.0
2015-08-25 00:00:00-04:00,49.72066530067081,49.917220740190984,47.4248962074922,47.46420669555664,6483500,0.0,0.0
2015-08-26 00:00:00-04:00,48.376230247447296,49.060245427352115,47.597872283001664,48.92658615112305,5329000,0.0,0.0
2015-08-27 00:00:00-04:00,49.20177694809826,49.75999387947333,48.69859232066255,49.60274887084961,5006900,0.0,0.0
2015-08-28 00:00:00-04:00,49.53984384037174,49.83074812182636,49.1545967637191,49.807159423828125,3486900,0.0,0.0
2015-08-31 00:00:00-04:00,49.437630351356425,49.57128662511541,49.06024422643899,49.38259506225586,3634600,0.0,0.0
2015-09-01 00:00:00-04:00,48.446986581062696,48.95803195184785,47.88876982166229,48.171810150146484,4289000,0.0,0.0
2015-09-02 00:00:00-04:00,48.74575552048286,48.918725290137736,48.37623028501959,48.88727569580078,3402200,0.0,0.0
2015-09-03 00:00:00-04:00,48.93444241070389,49.63417927933866,48.93444241070389,49.46907043457031,4046500,0.0,0.0
2015-09-04 00:00:00-04:00,48.63568363158384,48.89513527989055,48.26615840605789,48.32119369506836,5100300,0.0,0.0
2015-09-08 00:00:00-04:00,49.12313722046317,50.05087917526511,48.863685588600596,49.87004852294922,6568500,0.0,0.0
2015-09-09 00:00:00-04:00,50.34965074594006,50.42040783707726,48.9501737369892,49.05238342285156,3645900,0.0,0.0
2015-09-10 00:00:00-04:00,48.96589221715347,49.12313717530041,48.203259118817726,48.69071578979492,5223900,0.0,0.0
2015-09-11 00:00:00-04:00,48.25829997636761,48.8322415905549,48.25829997636761,48.682857513427734,3463100,0.0,0.0
2015-09-14 00:00:00-04:00,48.61209989344371,48.855826754818544,48.39195572933939,48.83224105834961,3704100,0.0,0.0
2015-09-15 00:00:00-04:00,48.80079143286661,49.24893766068484,48.25043552174995,49.083831787109375,3467400,0.0,0.0
2015-09-16 00:00:00-04:00,49.21749557745466,49.71281627297467,49.13887457780972,49.58702087402344,2889600,0.0,0.0
2015-09-17 00:00:00-04:00,49.53985090861609,50.388969177734715,49.51626520645142,49.74427032470703,4595500,0.0,0.0
2015-09-18 00:00:00-04:00,49.28038525601887,50.050882300642215,49.2567995605217,49.288246154785156,13468600,0.0,0.0
2015-09-21 00:00:00-04:00,49.65778154706809,49.87006184760052,49.47695084643652,49.6106071472168,3991200,0.0,0.0
2015-09-22 00:00:00-04:00,49.13887857719156,49.31970929045173,48.541351133340534,48.87156295776367,3911000,0.0,0.0
2015-09-23 00:00:00-04:00,48.777215194624674,48.99735640207875,48.5492100873621,48.82438659667969,4005600,0.0,0.0
2015-09-24 00:00:00-04:00,48.588521261041215,49.07597808394746,48.32120564863475,48.94232177734375,3791600,0.0,0.0
2015-09-25 00:00:00-04:00,49.35114663294333,50.074469306299214,49.24893695111752,49.64204788208008,4545600,0.0,0.0
2015-09-28 00:00:00-04:00,49.50840390383576,49.75213082209119,48.87156295776367,48.87156295776367,4581800,0.0,0.0
2015-09-29 00:00:00-04:00,48.87155898013848,49.68136667343714,48.82438458083219,49.58702087402344,3884500,0.0,0.0
2015-09-30 00:00:00-04:00,50.05089123641843,50.310345930001944,49.60274494677312,49.893646240234375,3529400,0.0,0.0
2015-10-01 00:00:00-04:00,49.98799382770206,50.2788951141232,49.69708954208215,50.09806442260742,4253800,0.0,0.0
2015-10-02 00:00:00-04:00,49.704936992942315,50.538330078125,49.579141640507316,50.538330078125,3504100,0.0,0.0
2015-10-05 00:00:00-04:00,50.782070194843385,51.50539890950302,50.58551471770268,51.379600524902344,3690200,0.0,0.0
2015-10-06 00:00:00-04:00,51.34027909590931,51.34027909590931,50.892132969581205,50.93930435180664,2941500,0.0,0.0
2015-10-07 00:00:00-04:00,51.14373755137177,51.481813211989675,50.94718207423106,51.379600524902344,2278100,0.0,0.0
2015-10-08 00:00:00-04:00,51.24594622173996,51.84347657490539,51.12014783227467,51.81202697753906,2587600,0.0,0.0
2015-10-09 00:00:00-04:00,51.890642617243586,52.22085435791992,51.71767284877596,52.157955169677734,3478400,0.0,0.0
2015-10-12 00:00:00-04:00,52.15011845207158,52.34667399636699,51.88279979266227,52.08721923828125,2419400,0.0,0.0
2015-10-13 00:00:00-04:00,51.86705780029297,52.1186485591289,51.71767372528522,51.86705780029297,2200800,0.0,0.0
2015-10-14 00:00:00-04:00,51.86705775342053,51.977128335411976,51.49753251456489,51.694087982177734,2326100,0.0,0.0
2015-10-15 00:00:00-04:00,52.01645820314944,52.40956926212706,51.85921018051916,52.33880615234375,2418300,0.0,0.0
2015-10-16 00:00:00-04:00,52.59824756432197,52.881287934945185,52.448863480271605,52.771217346191406,2410800,0.0,0.0
2015-10-19 00:00:00-04:00,52.69257944278059,53.01493324193979,52.59037277393293,52.8734130859375,2384400,0.0,0.0
2015-10-20 00:00:00-04:00,52.63755990091823,52.8655649981282,52.56680280095535,52.72404479980469,3281900,0.0,0.0
2015-10-21 00:00:00-04:00,52.8268415655007,53.372428318740866,52.613354506562,52.84265899658203,2755100,0.38,0.0
2015-10-22 00:00:00-04:00,53.09565900949481,54.447759176770575,52.71611926289724,54.2738037109375,3660400,0.0,0.0
2015-10-23 00:00:00-04:00,54.33707658984061,54.71661041037013,54.044514494055576,54.51103210449219,3956700,0.0,0.0
2015-10-26 00:00:00-04:00,54.416135679155694,54.811486855561235,54.28962643964763,54.337066650390625,3933600,0.0,0.0
2015-10-27 00:00:00-04:00,54.076144677944946,54.55847369612591,54.01288702873858,54.51893615722656,3307500,0.0,0.0
2015-10-28 00:00:00-04:00,54.5584711660326,54.68498645857831,53.86265515477474,54.42405319213867,3364000,0.0,0.0
2015-10-29 00:00:00-04:00,54.25801213964368,54.906388001133905,54.09986800721813,54.74034118652344,3511000,0.0,0.0
2015-10-30 00:00:00-04:00,53.52264862551807,53.82311337274507,52.463104248046875,52.463104248046875,7455100,0.0,0.0
2015-11-02 00:00:00-05:00,52.79520659614412,53.427771049020805,52.47102168766656,53.3645133972168,5351700,0.0,0.0
2015-11-03 00:00:00-05:00,53.16684082760784,53.85475425736171,52.89800484080094,53.76777648925781,3728100,0.0,0.0
2015-11-04 00:00:00-05:00,53.71243074999327,53.80731723882941,52.9770770511148,53.35661697387695,3732800,0.0,0.0
2015-11-05 00:00:00-05:00,53.38031673572212,53.680781453605306,53.13519490783151,53.45147705078125,2802700,0.0,0.0
2015-11-06 00:00:00-05:00,53.143112827144556,53.143112827144556,51.71194327226465,52.044036865234375,5226700,0.0,0.0
2015-11-09 00:00:00-05:00,51.775202923922464,52.162645464062,51.6170588026339,52.00450134277344,3623800,0.0,0.0
2015-11-10 00:00:00-05:00,51.92543359376799,52.644975790272746,51.854273261848995,52.48683166503906,2813700,0.0,0.0
2015-11-11 00:00:00-05:00,52.7319482240785,53.151019556595884,52.534272611941546,52.54217529296875,2622600,0.0,0.0
2015-11-12 00:00:00-05:00,52.30497199927084,52.439389977524904,51.58542982288489,51.60914993286133,2811200,0.0,0.0
2015-11-13 00:00:00-05:00,51.5379824081837,51.83844714690906,51.008213250728254,51.04774475097656,3499100,0.0,0.0
2015-11-16 00:00:00-05:00,51.0793881882644,51.9491598661792,51.0793881882644,51.846370697021484,3187400,0.0,0.0
2015-11-17 00:00:00-05:00,52.12309033512911,52.15471914871276,51.506343551696496,51.6486701965332,2296600,0.0,0.0
2015-11-18 00:00:00-05:00,51.6486808897228,52.297056620976846,51.49054282164351,52.23379898071289,2921400,0.0,0.0
2015-11-19 00:00:00-05:00,52.43939144375973,52.93753186493734,52.34450496861953,52.48683166503906,2964600,0.0,0.0
2015-11-20 00:00:00-05:00,52.77939209883263,53.119394416577805,52.21799404536155,52.26543426513672,3027900,0.0,0.0
2015-11-23 00:00:00-05:00,52.26543899894462,52.92963229886129,52.24171888690864,52.89009475708008,2811100,0.0,0.0
2015-11-24 00:00:00-05:00,52.52636619922329,53.04822670118257,52.51845748526871,52.834739685058594,2242000,0.0,0.0
2015-11-25 00:00:00-05:00,52.92171459312111,53.000783630668614,52.51055197832559,52.526363372802734,2996000,0.0,0.0
