date,open,high,low,close,volume,dividends,stock splits
2016-09-19 00:00:00-04:00,12.41226754892114,12.494877576176528,12.281466807193612,12.350309371948242,575200,0.0,0.0
2016-09-20 00:00:00-04:00,12.391614385575938,12.4466881747671,12.322771820821307,12.350309371948242,279600,0.0,0.0
2016-09-21 00:00:00-04:00,12.336538619324825,12.460454953411723,12.233275445273243,12.426033020019531,324500,0.0,0.0
2016-09-22 00:00:00-04:00,12.432916490725868,12.549948429512215,12.336537710453252,12.37095832824707,266400,0.0,0.0
2016-09-23 00:00:00-04:00,12.295231596574677,12.370957211497668,12.240157825238738,12.34342098236084,260500,0.0,0.0
2016-09-26 00:00:00-04:00,12.253924645443298,12.267693415826171,11.985440188288342,12.130009651184082,466500,0.0,0.0
2016-09-27 00:00:00-04:00,12.102472274181494,12.191966656756724,11.978555965183306,12.157546043395996,367200,0.0,0.0
2016-09-28 00:00:00-04:00,12.15066084015173,12.29523029527155,12.061166463601094,12.274577140808105,356400,0.0,0.0
2016-09-29 00:00:00-04:00,12.274579652816826,12.453569755610799,12.185085257951044,12.240159034729004,847000,0.0,0.0
2016-09-30 00:00:00-04:00,12.329657891185299,12.48799489258471,12.274584094478422,12.364078521728516,1865500,0.0,0.0
2016-10-03 00:00:00-04:00,12.364072346981748,12.639442506056293,12.364072346981748,12.529294967651367,746000,0.0,0.0
2016-10-04 00:00:00-04:00,12.529298798512283,12.556835035001663,12.364076127325465,12.494876861572266,917700,0.0,0.0
2016-10-05 00:00:00-04:00,12.618787150435796,12.818430349655797,12.563713390834073,12.742703437805176,669900,0.0,0.0
2016-10-06 00:00:00-04:00,12.784011573503497,12.997422280316373,12.687632798761358,12.921696662902832,812300,0.0,0.0
2016-10-07 00:00:00-04:00,12.963003634881876,13.011193029577763,12.680750340466666,12.832202911376953,731900,0.0,0.0
2016-10-10 00:00:00-04:00,12.88727660642426,13.141993664902373,12.839087212051716,12.942350387573242,888300,0.0,0.0
2016-10-11 00:00:00-04:00,13.148878139905316,13.148878139905316,12.694519114111927,12.832202911376953,679900,0.0,0.0
2016-10-12 00:00:00-04:00,12.921697655858365,12.956118274322055,12.605022451130221,12.866623878479004,887600,0.0,0.0
2016-10-13 00:00:00-04:00,12.742705471457759,12.777126084303891,12.384725320384257,12.487988471984863,574400,0.0,0.0
2016-10-14 00:00:00-04:00,12.543067186495765,12.673867930401832,12.198855670052343,12.322772026062012,603700,0.0,0.0
2016-10-17 00:00:00-04:00,12.322767220680808,12.39160975973623,12.033629607097806,12.04051399230957,520100,0.0,0.0
2016-10-18 00:00:00-04:00,12.14378073967852,12.212623299115638,12.074939493304012,12.123128890991211,344000,0.0,0.0
2016-10-19 00:00:00-04:00,12.109358828517902,12.164432607597327,12.019863116849795,12.054285049438477,247400,0.0,0.0
2016-10-20 00:00:00-04:00,12.09558674840896,12.205734276452201,11.964786066459322,12.18508243560791,290700,0.0,0.0
2016-10-21 00:00:00-04:00,12.185085644553011,12.391611985757317,12.130011866027699,12.21950626373291,326500,0.0,0.0
2016-10-24 00:00:00-04:00,12.27458262384997,12.646331691878977,12.253929460160782,12.322772026062012,433400,0.0,0.0
2016-10-25 00:00:00-04:00,12.288348049946357,12.522411922369136,12.274579277906811,12.50864315032959,1213300,0.0,0.0
2016-10-26 00:00:00-04:00,12.419149171332617,12.6807492834745,12.412264785083828,12.467338562011719,340100,0.0,0.0
2016-10-27 00:00:00-04:00,12.529297222554154,12.673865400330277,12.336538339123525,12.56371784210205,468600,0.0,0.0
2016-10-28 00:00:00-04:00,12.439801738825793,12.894160753110313,12.391612345350538,12.515528678894043,482600,0.0,0.0
2016-10-31 00:00:00-04:00,12.666981582622018,12.673865969453237,12.398497061517165,12.584371566772461,294000,0.0,0.0
2016-11-01 00:00:00-04:00,12.694516150384311,12.72893676339892,12.28146222889789,12.377840995788574,421800,0.0,0.0
2016-11-02 00:00:00-04:00,12.377841597047446,12.460452910582497,12.315883440161729,12.34342098236084,274800,0.0,0.0
2016-11-03 00:00:00-04:00,12.336538515414913,12.426032915355812,12.24015972885356,12.309000968933105,349000,0.0,0.0
2016-11-04 00:00:00-04:00,12.233276995428762,12.43291898215138,12.150665657881794,12.164434432983398,374900,0.0,0.0
2016-11-07 00:00:00-05:00,12.350309371948242,12.474225725894035,12.267698031630145,12.350309371948242,460000,0.0,0.0
2016-11-08 00:00:00-05:00,12.288348469076325,12.522412349482535,12.233274692102064,12.432916641235352,375900,0.0,0.0
2016-11-09 00:00:00-05:00,12.336537859796,12.577486126456794,12.295232855330909,12.432916641235352,682900,0.0,0.0
2016-11-10 00:00:00-05:00,12.549948486192832,13.362287675194876,12.467338477889605,13.141992568969727,1878900,0.0,0.0
2016-11-11 00:00:00-05:00,13.14199135919711,13.403591445492543,13.14199135919711,13.245254516601562,897300,0.0,0.0
2016-11-14 00:00:00-05:00,13.34163083817827,13.472431513834914,13.11445140838623,13.11445140838623,1296900,0.0,0.0
2016-11-15 00:00:00-05:00,13.114453622877345,13.341633091030642,13.114453622877345,13.272791862487793,877300,0.0,0.0
2016-11-16 00:00:00-05:00,13.286561850842084,13.348520018780663,12.907929769495231,13.203951835632324,1399300,0.0,0.0
2016-11-17 00:00:00-05:00,13.295109801939018,13.400293707704693,13.217976631838155,13.316146850585938,946200,0.35,0.0
2016-11-18 00:00:00-05:00,13.34419600156168,13.631695640398634,13.316146603885443,13.589621543884277,786800,0.0,0.0
2016-11-21 00:00:00-05:00,13.673767052803598,13.687791750260514,13.414315499725683,13.65974235534668,612800,0.0,0.0
2016-11-22 00:00:00-05:00,13.694807973214019,13.73688074001828,13.610661102136351,13.68078327178955,700300,0.0,0.0
2016-11-23 00:00:00-05:00,13.708827187175384,13.91218128386254,13.58961993609261,13.842059135437012,529600,0.0,0.0
2016-11-25 00:00:00-05:00,13.849071216583251,14.031388263981352,13.849071216583251,14.024375915527344,474400,0.0,0.0
2016-11-28 00:00:00-05:00,14.024374010740836,14.024374010740836,13.533520385377495,13.624679565429688,785100,0.0,0.0
2016-11-29 00:00:00-05:00,13.645714217219412,13.743885737195814,13.442361505243115,13.526508331298828,1154100,0.0,0.0
2016-11-30 00:00:00-05:00,13.63870892475656,13.743891498314966,13.484439901899844,13.505476951599121,913000,0.0,0.0
2016-12-01 00:00:00-05:00,13.603642522924906,13.863094030609764,13.512484680341244,13.624679565429688,937300,0.0,0.0
2016-12-02 00:00:00-05:00,13.65272987679549,13.673766922780827,13.379254966329874,13.540534973144531,655700,0.0,0.0
2016-12-05 00:00:00-05:00,13.568585787160574,13.778950919144595,13.449378522377923,13.49846363067627,638900,0.0,0.0
2016-12-06 00:00:00-05:00,13.498460827581527,13.568582969504245,13.435351033597943,13.519497871398926,1574900,0.0,0.0
2016-12-07 00:00:00-05:00,13.519498864057095,14.136570815854064,13.456389065439724,14.024375915527344,2083400,0.0,0.0
2016-12-08 00:00:00-05:00,14.101514510953356,14.508221477251642,14.017367642508942,14.367977142333984,1439900,0.0,0.0
2016-12-09 00:00:00-05:00,14.353948941131408,14.844802656179207,14.241754035543702,14.627425193786621,1343000,0.0,0.0
2016-12-12 00:00:00-05:00,14.59937625503203,14.613400953036098,14.05242640756149,14.150596618652344,1017700,0.0,0.0
2016-12-13 00:00:00-05:00,14.269806150289938,14.269806150289938,13.764927641454074,14.059439659118652,1340400,0.0,0.0
2016-12-14 00:00:00-05:00,13.989317175430596,14.094499739819852,13.575597929693167,13.78596305847168,644000,0.0,0.0
2016-12-15 00:00:00-05:00,13.74388800220867,13.884130952122533,13.638705455406113,13.84907054901123,759200,0.0,0.0
2016-12-16 00:00:00-05:00,13.91218316527253,14.003341034325306,13.785963548531056,13.828036308288574,958600,0.0,0.0
2016-12-19 00:00:00-05:00,13.799986692360386,13.884132202392301,13.645717694853934,13.67376708984375,865100,0.0,0.0
2016-12-20 00:00:00-05:00,13.722858933207462,13.814018174225922,13.645724396571755,13.778956413269043,1148400,0.0,0.0
2016-12-21 00:00:00-05:00,13.729864579470512,13.757913974536155,13.568584570249385,13.68779182434082,395700,0.0,0.0
2016-12-22 00:00:00-05:00,13.666756986886607,13.729866798515449,13.323159866612357,13.505476951599121,519500,0.0,0.0
2016-12-23 00:00:00-05:00,13.449377959170244,13.547548171655949,13.253036196730001,13.428340911865234,435900,0.0,0.0
2016-12-27 00:00:00-05:00,13.428341847881478,13.470414607955323,13.316146929371941,13.421329498291016,408300,0.0,0.0
2016-12-28 00:00:00-05:00,13.421331455545998,13.512490676046978,13.330173572514143,13.442368507385254,626700,0.0,0.0
2016-12-29 00:00:00-05:00,13.421327720831796,13.60364477363179,13.39327966365343,13.540534973144531,494700,0.0,0.0
2016-12-30 00:00:00-05:00,13.575596809387207,13.701816411225778,13.519499357177706,13.575596809387207,481700,0.0,0.0
2017-01-03 00:00:00-05:00,13.603643204470002,13.912179822655231,13.603643204470002,13.7999849319458,1020700,0.0,0.0
2017-01-04 00:00:00-05:00,14.136569238272905,14.578337779295,13.891142419646027,14.34693431854248,2235400,0.0,0.0
2017-01-05 00:00:00-05:00,14.269805980309995,14.438098368760931,14.164623404711786,14.374988555908203,973500,0.0,0.0
2017-01-06 00:00:00-05:00,14.452119478511475,15.069191416199876,14.36797263645599,15.020106315612793,1546200,0.0,0.0
2017-01-09 00:00:00-05:00,15.055171904539868,15.174379191649482,14.914928902773298,14.949989318847656,895100,0.0,0.0
2017-01-10 00:00:00-05:00,15.041149394981435,15.041149394981435,14.704563229190285,14.823770523071289,590800,0.0,0.0
2017-01-11 00:00:00-05:00,14.87285443110391,15.062183883154209,14.788708899616518,15.034135818481445,1328600,0.0,0.0
2017-01-12 00:00:00-05:00,15.097236995919836,15.146322084108373,14.893882959174926,15.027114868164062,641700,0.0,0.0
2017-01-13 00:00:00-05:00,15.041143360493834,15.174373965667723,15.006081619025432,15.020106315612793,459000,0.0,0.0
2017-01-17 00:00:00-05:00,15.0060799046028,15.01309225209533,14.683519944757581,14.753642082214355,709800,0.0,0.0
2017-01-18 00:00:00-05:00,14.767669358388144,14.942974079813588,14.515231469014346,14.865840911865234,523900,0.0,0.0
2017-01-19 00:00:00-05:00,14.33291499771199,15.076206673152875,14.290840899832531,14.585352897644043,3355600,0.0,0.0
2017-01-20 00:00:00-05:00,14.606389946583771,14.690536804873748,14.466145628590123,14.585352897644043,862100,0.0,0.0
2017-01-23 00:00:00-05:00,14.585353866039519,14.634440316824652,14.403038112999424,14.515233039855957,734600,0.0,0.0
2017-01-24 00:00:00-05:00,14.473149525782393,14.725588615756603,14.445101481045347,14.6063814163208,798700,0.0,0.0
2017-01-25 00:00:00-05:00,14.725597110322102,15.055169516540497,14.606389842120738,14.992059707641602,1324200,0.0,0.0
2017-01-26 00:00:00-05:00,15.041146874373888,15.342669896631222,14.964012362592086,15.20242691040039,933200,0.0,0.0
2017-01-27 00:00:00-05:00,14.900902242080182,14.942975003331215,14.788707320431447,14.85181713104248,1786900,0.0,0.0
2017-01-30 00:00:00-05:00,14.823765738330964,14.823765738330964,14.641448680803327,14.74663257598877,849100,0.0,0.0
2017-01-31 00:00:00-05:00,14.634436369341191,15.041143203858539,14.550289528161994,14.89388656616211,811100,0.0,0.0
2017-02-01 00:00:00-05:00,14.928944691786985,15.216444211864149,14.739615348086899,15.027114868164062,638200,0.0,0.0
2017-02-02 00:00:00-05:00,15.062176012943004,15.223455978580247,14.879859006691524,15.216444969177246,969500,0.0,0.0
2017-02-03 00:00:00-05:00,15.651198172420823,15.742357334944009,15.293576543417819,15.517966270446777,1795000,0.0,0.0
2017-02-06 00:00:00-05:00,15.65821727286015,15.742364125527503,15.524985313415527,15.524985313415527,1635600,0.0,0.0
2017-02-07 00:00:00-05:00,15.672244297078535,16.078951247479512,15.574072731485852,15.994804382324219,2182800,0.0,0.0
2017-02-08 00:00:00-05:00,16.064924240112305,16.40150897746167,15.847546764424447,16.064924240112305,2463400,0.0,0.0
2017-02-09 00:00:00-05:00,16.429562577494103,16.829257222534217,16.268282516770757,16.513708114624023,1660300,0.0,0.0
2017-02-10 00:00:00-05:00,16.68900626533195,16.71705565824182,16.366446271680488,16.562788009643555,1976000,0.0,0.0
2017-02-13 00:00:00-05:00,16.71004256438382,16.780164706060848,16.35943319346727,16.366445541381836,1240700,0.0,0.0
2017-02-14 00:00:00-05:00,16.338396149723582,16.45760338933395,16.184128508009,16.366445541381836,919500,0.0,0.0
2017-02-15 00:00:00-05:00,16.436568908841735,16.492666358873194,16.12803226493436,16.18412971496582,2502900,0.0,0.0
2017-02-16 00:00:00-05:00,16.176975454960065,16.291401339502638,15.855151802143986,15.883757591247559,1732800,0.45,0.0
2017-02-17 00:00:00-05:00,15.840853261370267,15.912369802960534,15.647759008295923,15.805095672607422,1464400,0.0,0.0
2017-02-21 00:00:00-05:00,15.869458966011823,16.155523742033072,15.869458966011823,15.87661075592041,1568100,0.0,0.0
2017-02-22 00:00:00-05:00,15.59054597447874,15.955279107214807,15.561940176415977,15.912369728088379,3792200,0.0,0.0
2017-02-23 00:00:00-05:00,15.890913839946684,15.998189330372538,15.561939670563337,15.597697257995605,1593300,0.0,0.0
2017-02-24 00:00:00-05:00,15.55478838452427,15.790792015795848,15.297329381659068,15.71927547454834,1814000,0.0,0.0
2017-02-27 00:00:00-05:00,15.762185354132106,16.01249118868738,15.712122823156557,15.998188972473145,2018500,0.0,0.0
2017-02-28 00:00:00-05:00,16.184133778479243,16.312863302437087,15.840855957301525,16.262802124023438,2679300,0.0,0.0
2017-03-01 00:00:00-05:00,16.47020010220711,16.59177783518457,16.03395034904125,16.398683547973633,3915400,0.0,0.0
2017-03-02 00:00:00-05:00,16.41298145974247,16.434435463753207,15.948124699899454,15.955276489257812,1969300,0.0,0.0
2017-03-03 00:00:00-05:00,15.948126730946385,16.269950472736205,15.776487856679987,16.24849510192871,1661600,0.0,0.0
2017-03-06 00:00:00-05:00,16.298557006700918,16.44874050438128,16.06255202909269,16.37722396850586,2819900,0.0,0.0
2017-03-07 00:00:00-05:00,16.305710366386908,16.405834080252745,16.18413264274352,16.26995277404785,1463200,0.0,0.0
2017-03-08 00:00:00-05:00,16.305702830617015,16.448735861999165,16.019638131916803,16.212732315063477,1622300,0.0,0.0
2017-03-09 00:00:00-05:00,16.31286155296844,16.405833472107158,15.976735559621105,16.04825210571289,1224300,0.0,0.0
2017-03-10 00:00:00-05:00,16.14121859342302,16.348616388421355,16.14121859342302,16.320009231567383,2156100,0.0,0.0
2017-03-13 00:00:00-04:00,16.441591870374946,16.913599188064964,16.405834277605745,16.699050903320312,3855400,0.0,0.0
2017-03-14 00:00:00-04:00,16.627530160973027,16.734804276295463,16.498800676960354,16.67759132385254,1886000,0.0,0.0
2017-03-15 00:00:00-04:00,16.7562639337045,16.977964010656294,16.663292009648607,16.95650863647461,2148600,0.0,0.0
2017-03-16 00:00:00-04:00,17.006570607600807,17.070935363929024,16.577472686767578,16.577472686767578,1906700,0.0,0.0
2017-03-17 00:00:00-04:00,16.670441187941787,16.670441187941787,16.405831768169033,16.44158935546875,2009400,0.0,0.0
2017-03-20 00:00:00-04:00,16.49165304587772,16.83493221115978,16.455895453108518,16.699050903320312,2370600,0.0,0.0
2017-03-21 00:00:00-04:00,16.7634144984294,16.870688633358522,16.634684990888594,16.670442581176758,3025800,0.0,0.0
2017-03-22 00:00:00-04:00,16.67044432131598,16.970812748910177,16.591777341657465,16.920751571655273,1938900,0.0,0.0
2017-03-23 00:00:00-04:00,16.94220338178352,16.999416338617632,16.720501980494905,16.80632209777832,1830600,0.0,0.0
2017-03-24 00:00:00-04:00,16.79202093320425,16.892144645115813,16.627533829151606,16.73480796813965,1839600,0.0,0.0
2017-03-27 00:00:00-04:00,16.5274088615946,16.806321851566782,16.384375789572502,16.763412475585938,2453800,0.0,0.0
2017-03-28 00:00:00-04:00,16.706199001320226,17.063780306217904,16.69904721153454,16.799169540405273,2456800,0.0,0.0
2017-03-29 00:00:00-04:00,16.82062490976233,16.884989653769065,16.577469513306752,16.799169540405273,1515300,0.0,0.0
2017-03-30 00:00:00-04:00,16.81347762998141,17.16390723909176,16.76341645211776,17.156755447387695,1461300,0.0,0.0
2017-03-31 00:00:00-04:00,17.11384063339979,17.52148308278991,17.070931260849346,17.39275360107422,1403100,0.0,0.0
2017-04-03 00:00:00-04:00,17.521484494741475,17.68597157282684,17.399906792664364,17.621606826782227,1390800,0.0,0.0
2017-04-04 00:00:00-04:00,17.621605711617445,17.79324456885295,17.521483385912834,17.66451644897461,1040100,0.0,0.0
2017-04-05 00:00:00-04:00,17.778945638304208,18.107919834431286,17.750338474781174,17.85761260986328,2169600,0.0,0.0
2017-04-06 00:00:00-04:00,17.843310122205708,18.451197333162145,17.73603462468199,18.165132522583008,2553000,0.0,0.0
2017-04-07 00:00:00-04:00,18.22949586427746,18.35822536008893,18.029249830341335,18.09361457824707,1031100,0.0,0.0
2017-04-10 00:00:00-04:00,18.093610561767765,18.43688959575098,18.03639761678126,18.24379539489746,1264600,0.0,0.0
2017-04-11 00:00:00-04:00,18.179432714099665,18.401132730448683,18.036399653450026,18.37967872619629,1295000,0.0,0.0
2017-04-12 00:00:00-04:00,18.336772645930022,18.751566990267975,18.28671147120962,18.45119857788086,2365800,0.0,0.0
2017-04-13 00:00:00-04:00,18.393982978135814,18.472651306612036,18.15797935677166,18.322467803955078,2800200,0.0,0.0
2017-04-17 00:00:00-04:00,18.308166459096782,18.737264376900747,18.27240750357539,18.65859603881836,2346500,0.0,0.0
2017-04-18 00:00:00-04:00,18.50126848186127,18.71581684866276,18.16514097938962,18.30817413330078,1842000,0.0,0.0
2017-04-19 00:00:00-04:00,18.401132550851205,18.579923192886053,18.157977168558663,18.208038330078125,1401300,0.0,0.0
2017-04-20 00:00:00-04:00,18.301022339198695,18.508418911898104,18.2366575563452,18.30817413330078,787100,0.0,0.0
2017-04-21 00:00:00-04:00,18.408291386559565,18.408291386559565,17.757493309564897,17.88622283935547,1553900,0.0,0.0
2017-04-24 00:00:00-04:00,18.236648445621103,18.365377947016995,17.92197648266054,17.943431854248047,1215600,0.0,0.0
2017-04-25 00:00:00-04:00,18.00779584289297,18.486954875553668,17.986340472213413,18.47980308532715,1278700,0.0,0.0
2017-04-26 00:00:00-04:00,18.508408148154825,19.10914486271307,18.508408148154825,18.85883903503418,2611100,0.0,0.0
2017-04-27 00:00:00-04:00,18.966119752360473,19.516795492904926,18.865996022401983,19.452430725097656,2510200,0.0,0.0
2017-04-28 00:00:00-04:00,19.86721757469369,19.86721757469369,19.066234860262508,19.1449031829834,1307100,0.0,0.0
2017-05-01 00:00:00-04:00,19.094843792471604,19.266482669204944,18.722958877517094,19.202117919921875,2032000,0.0,0.0
2017-05-02 00:00:00-04:00,19.13775037531769,19.280782069671538,19.03047626353622,19.09484100341797,1843100,0.0,0.0
2017-05-03 00:00:00-04:00,19.073388676701008,19.137753426845762,18.865990845331343,18.89459800720215,1215700,0.0,0.0
2017-05-04 00:00:00-04:00,18.93750429772629,18.93750429772629,18.53701364529659,18.70865249633789,1578300,0.0,0.0
2017-05-05 00:00:00-04:00,18.737266877397293,19.00187636324446,18.651446736757894,18.916057586669922,885300,0.0,0.0
2017-05-08 00:00:00-04:00,18.98757043939084,19.059086987100265,18.851690499214097,19.05193519592285,1502300,0.0,0.0
2017-05-09 00:00:00-04:00,19.15205624152277,19.609759900626837,19.07338791359007,19.43096923828125,2697400,0.0,0.0
2017-05-10 00:00:00-04:00,19.43097218468414,19.438123975950163,19.30224267002518,19.323698043823242,1019200,0.0,0.0
2017-05-11 00:00:00-04:00,19.323696752182233,19.380909714421445,19.216422618491787,19.35230255126953,853500,0.0,0.0
2017-05-12 00:00:00-04:00,19.352302684312225,19.38090984766081,19.02332849019129,19.295089721679688,1168100,0.0,0.0
2017-05-15 00:00:00-04:00,19.38090591935268,19.624061302272054,19.352298761802473,19.388057708740234,1055900,0.0,0.0
2017-05-16 00:00:00-04:00,19.416661614432215,19.559694660148104,19.25932635539611,19.545391082763672,1121300,0.0,0.0
2017-05-17 00:00:00-04:00,19.268675468968386,19.559964201241087,19.064775023138637,19.261394500732422,2395200,0.49,0.0
2017-05-18 00:00:00-04:00,19.174005210818695,19.26139209739032,18.970103401463195,19.093900680541992,885400,0.0,0.0
2017-05-19 00:00:00-04:00,19.21769828316812,19.21769828316812,18.809896046558844,19.006515502929688,1967300,0.0,0.0
2017-05-22 00:00:00-04:00,19.27595486801221,19.647346694593878,19.174004660742995,19.632781982421875,1981300,0.0,0.0
2017-05-23 00:00:00-04:00,19.65462872854252,20.127970754635374,19.552678522944255,20.09156036376953,1154400,0.0,0.0
2017-05-24 00:00:00-04:00,20.222639389708938,20.222639389708938,19.967762494352456,20.033302307128906,1366000,0.0,0.0
2017-05-25 00:00:00-04:00,20.076992641521993,20.215354606207693,20.018735191491253,20.135250091552734,747500,0.0,0.0
2017-05-26 00:00:00-04:00,20.17894232024947,20.215354093700036,19.98960665417505,20.06970977783203,667600,0.0,0.0
2017-05-30 00:00:00-04:00,19.93863417892023,20.142535984325356,19.93863417892023,19.98961067199707,887600,0.0,0.0
2017-05-31 00:00:00-04:00,20.08427762983887,20.08427762983887,19.581806189335396,19.683757781982422,1086800,0.0,0.0
2017-06-01 00:00:00-04:00,19.734732365962255,19.96776219052505,19.55267764190166,19.953197479248047,970500,0.0,0.0
2017-06-02 00:00:00-04:00,19.97504714877535,20.01145754274457,19.64006569059506,20.004175186157227,1162600,0.0,0.0
2017-06-05 00:00:00-04:00,19.975048546926885,20.011458943444644,19.407037194063705,19.610939025878906,1663700,0.0,0.0
2017-06-06 00:00:00-04:00,19.46529267015474,19.734734299306314,19.297802640962725,19.61821937561035,974500,0.0,0.0
2017-06-07 00:00:00-04:00,19.712884300695784,19.84396391761571,19.516264875315894,19.82211685180664,1379200,0.0,0.0
2017-06-08 00:00:00-04:00,19.960480216040665,20.426539874065867,19.902222758787516,20.361000061035156,1495500,0.0,0.0
2017-06-09 00:00:00-04:00,20.39741699153521,20.42654503303475,19.90222778533379,19.97504997253418,1386700,0.0,0.0
2017-06-12 00:00:00-04:00,20.120691540476635,20.193513722546747,19.778429090404988,19.938636779785156,1265600,0.0,0.0
2017-06-13 00:00:00-04:00,20.026022124832917,20.31002708504277,19.938635235324316,20.280899047851562,1284600,0.0,0.0
2017-06-14 00:00:00-04:00,20.382849091053174,20.404696160489532,20.02602195739746,20.02602195739746,1056700,0.0,0.0
2017-06-15 00:00:00-04:00,19.88037760575667,20.08427942026028,19.88037760575667,20.02602195739746,638000,0.0,0.0
2017-06-16 00:00:00-04:00,20.127970153935255,20.1935099667117,20.026019951379595,20.033302307128906,574600,0.0,0.0
2017-06-19 00:00:00-04:00,20.20807151751999,20.69597816467285,20.11340368552038,20.69597816467285,1335900,0.0,0.0
2017-06-20 00:00:00-04:00,20.57218413187177,20.695981401675354,19.94591542710453,20.033302307128906,993700,0.0,0.0
2017-06-21 00:00:00-04:00,20.135256243266394,20.16438567166496,19.58909196150166,20.04058837890625,1063600,0.0,0.0
2017-06-22 00:00:00-04:00,20.033306322083607,20.135256545071513,19.771147018437425,20.018741607666016,1060100,0.0,0.0
2017-06-23 00:00:00-04:00,20.026017319005536,20.098839477958986,19.756575747567915,19.880373001098633,664300,0.0,0.0
2017-06-26 00:00:00-04:00,19.887659356811834,20.0187389915047,18.686098353739613,19.10118293762207,3186800,0.0,0.0
2017-06-27 00:00:00-04:00,19.064770237594445,19.261389665833796,18.649685703956212,18.860868453979492,1858000,0.0,0.0
2017-06-28 00:00:00-04:00,18.940974662145702,19.385188656874263,18.83174209971156,19.312366485595703,983600,0.0,0.0
2017-06-29 00:00:00-04:00,19.348776872980164,19.35605922900334,18.802612671948506,19.21041488647461,783000,0.0,0.0
2017-06-30 00:00:00-04:00,19.254112143528843,19.57452752668063,19.21041800030737,19.261394500732422,476500,0.0,0.0
2017-07-03 00:00:00-04:00,19.428884852838355,19.487142322408896,19.18129025992165,19.239547729492188,287500,0.0,0.0
2017-07-05 00:00:00-04:00,19.18856801674314,19.297800572378232,18.875433672013177,19.195850372314453,1083200,0.0,0.0
2017-07-06 00:00:00-04:00,19.086616722028324,19.8002723003813,18.948256130941754,19.443445205688477,1015600,0.0,0.0
2017-07-07 00:00:00-04:00,19.596378201705992,19.596378201705992,19.137600725260672,19.181293487548828,780200,0.0,0.0
2017-07-10 00:00:00-04:00,19.086622479194542,19.858535746884016,19.064776794521652,19.596376419067383,839300,0.0,0.0
2017-07-11 00:00:00-04:00,19.654625351578517,19.85124476199357,19.57452083867598,19.727447509765625,779500,0.0,0.0
2017-07-12 00:00:00-04:00,19.829406699432592,19.851253773496374,19.625506230708368,19.669198989868164,361700,0.0,0.0
2017-07-13 00:00:00-04:00,19.691037535493038,19.814833401333598,19.55995792581813,19.800270080566406,300000,0.0,0.0
2017-07-14 00:00:00-04:00,19.800272685665757,19.887658177634794,19.647345991268914,19.851247787475586,477700,0.0,0.0
2017-07-17 00:00:00-04:00,19.843963623046875,19.89493872021077,19.66919126607042,19.843963623046875,782900,0.0,0.0
2017-07-18 00:00:00-04:00,19.8075549467538,19.887658082514402,19.414316067871898,19.589088439941406,738400,0.0,0.0
2017-07-19 00:00:00-04:00,19.698323632113162,20.20807749385138,19.559963020500174,20.171667098999023,815600,0.0,0.0
2017-07-20 00:00:00-04:00,20.20079621534302,20.426543731205914,20.02602381058133,20.29546546936035,1012200,0.0,0.0
2017-07-21 00:00:00-04:00,20.29546054644462,20.521208007549667,20.251766414127047,20.339153289794922,781700,0.0,0.0
2017-07-24 00:00:00-04:00,20.419260421975196,20.51392827617136,20.091561332512615,20.3901309967041,805400,0.0,0.0
2017-07-25 00:00:00-04:00,20.543050868484112,20.579462640423714,20.288175409742287,20.470230102539062,486000,0.0,0.0
2017-07-26 00:00:00-04:00,20.53577442878252,20.754239552697648,20.33187262788565,20.521209716796875,795400,0.0,0.0
2017-07-27 00:00:00-04:00,20.58675317148501,21.263997119912386,20.302746793422404,20.433826446533203,1150900,0.0,0.0
2017-07-28 00:00:00-04:00,20.397413676768988,20.448388782835032,20.098844007838615,20.200794219970703,767000,0.0,0.0
2017-07-31 00:00:00-04:00,20.30274450334376,20.57218613645362,20.149819184609022,20.462953567504883,476600,0.0,0.0
2017-08-01 00:00:00-04:00,20.572182208731242,20.77608398374863,20.339152402406917,20.63772201538086,955300,0.0,0.0
2017-08-02 00:00:00-04:00,19.9896087553968,21.081937072326305,19.90222187889684,20.49207878112793,1095500,0.0,0.0
2017-08-03 00:00:00-04:00,20.470235459857708,21.16932499645368,20.390130929593298,20.994552612304688,1392600,0.0,0.0
2017-08-04 00:00:00-04:00,21.11106862599589,21.234865911452978,21.030964091592036,21.118350982666016,1872200,0.0,0.0
2017-08-07 00:00:00-04:00,21.19117168883049,21.846568464986607,21.045527343476948,21.788311004638672,2958000,0.0,0.0
2017-08-08 00:00:00-04:00,21.7955918472633,21.904824404209368,21.664512223341085,21.759180068969727,3169900,0.0,0.0
2017-08-09 00:00:00-04:00,21.686353622812685,21.904818679611243,21.606249120468636,21.861125946044922,1102200,0.0,0.0
2017-08-10 00:00:00-04:00,21.722772231066532,21.97764915318852,21.46789530894455,21.482460021972656,1337400,0.0,0.0
2017-08-11 00:00:00-04:00,21.132914951625462,21.518870118774664,20.929013138946708,21.402355194091797,852500,0.0,0.0
2017-08-14 00:00:00-04:00,21.67907925450195,21.882979678895722,21.438767047918244,21.664514541625977,910600,0.0,0.0
2017-08-15 00:00:00-04:00,21.846570113415094,22.312629831365008,21.62810496786795,22.13785743713379,1426700,0.0,0.0
2017-08-16 00:00:00-04:00,22.210678721918537,22.392733465540818,21.992213585158783,21.999494552612305,793800,0.0,0.0
2017-08-17 00:00:00-04:00,21.86113001908068,21.897540405675223,21.0382419479588,21.067371368408203,2025800,0.0,0.0
