date,open,high,low,close,volume,dividends,stock splits
2015-03-05 00:00:00-05:00,28.488793783209854,28.65987891486543,28.400083511352953,28.526813507080078,5425400,0.0,0.0
2015-03-06 00:00:00-05:00,28.20999155060589,28.23533803482512,27.804457471793295,27.937522888183594,11523800,0.0,0.0
2015-03-09 00:00:00-04:00,27.950195585533752,28.152962620988042,27.861485309669213,27.886829376220703,6110200,0.0,0.0
2015-03-10 00:00:00-04:00,27.867808209359136,28.235324806838555,27.747416091481035,27.83612632751465,8559300,0.0,0.0
2015-03-11 00:00:00-04:00,27.823456095721802,28.013549824487693,27.595342654333574,27.70306396484375,4848600,0.0,0.0
2015-03-12 00:00:00-04:00,27.791777147673262,28.2416662506401,27.76643066991292,28.171964645385742,6403700,0.0,0.0
2015-03-13 00:00:00-04:00,28.133952075731166,28.165633969671298,27.722080202988764,27.84881019592285,5691800,0.0,0.0
2015-03-16 00:00:00-04:00,27.956528196636903,28.463445734479546,27.956528196636903,28.27968978881836,4384300,0.0,0.0
2015-03-17 00:00:00-04:00,28.18463926666312,28.368397613678816,28.05157387765449,28.083255767822266,3484900,0.0,0.0
2015-03-18 00:00:00-04:00,28.083259163789613,28.82462805266665,27.962866999724334,28.60284996032715,7083000,0.0,0.0
2015-03-19 00:00:00-04:00,28.520479859497694,28.780275301101163,28.2543490049071,28.298704147338867,4986900,0.0,0.0
2015-03-20 00:00:00-04:00,28.330377032907816,28.628192109201805,28.29235973273289,28.495126724243164,7186400,0.0,0.0
2015-03-23 00:00:00-04:00,28.539484254027396,28.74225126259957,28.52681101384496,28.621856689453125,3767300,0.0,0.0
2015-03-24 00:00:00-04:00,28.558493289980227,28.723242997395268,28.15929467896902,28.20998764038086,4293100,0.0,0.0
2015-03-25 00:00:00-04:00,28.298696578123764,28.425426558534742,27.893162574547294,27.899497985839844,4067000,0.0,0.0
2015-03-26 00:00:00-04:00,27.905835566040075,28.08325608673302,27.690395326410087,27.728412628173828,5948400,0.0,0.0
2015-03-27 00:00:00-04:00,27.72208206635424,28.114942895400215,27.72208206635424,27.886829376220703,5766300,0.0,0.0
2015-03-30 00:00:00-04:00,28.03256551756665,28.20998603808392,27.924844189271663,28.0895938873291,4078100,0.0,0.0
2015-03-31 00:00:00-04:00,28.05157932149299,28.184644736325,27.86148552642244,28.05791473388672,5798100,0.0,0.0
2015-04-01 00:00:00-04:00,28.10226465302114,28.324042720393027,27.817125221958186,28.27334976196289,5318100,0.0,0.0
2015-04-02 00:00:00-04:00,28.20998516799902,28.387405683044076,28.165630039237755,28.286022186279297,3347900,0.0,0.0
2015-04-06 00:00:00-04:00,28.387408637258865,28.792942666521014,28.368399985003915,28.46344566345215,5505900,0.0,0.0
2015-04-07 00:00:00-04:00,28.488792247419823,28.514138728633583,28.007221190225906,28.045238494873047,5035800,0.0,0.0
2015-04-08 00:00:00-04:00,28.057902760433723,28.12760435288895,27.81711851744458,28.095922470092773,6025800,0.0,0.0
2015-04-09 00:00:00-04:00,28.00088173124719,28.19097791211031,27.78544148781923,28.17830467224121,6419800,0.0,0.0
2015-04-10 00:00:00-04:00,28.19731274149099,28.425426220079995,28.089593830586907,28.27334976196289,3615700,0.0,0.0
2015-04-13 00:00:00-04:00,28.184645595136605,28.28602911674173,27.95653206723162,28.007225036621094,3258700,0.0,0.0
2015-04-14 00:00:00-04:00,28.051575767396866,28.178305753778634,27.95652767331718,28.102266311645508,3473800,0.0,0.0
2015-04-15 00:00:00-04:00,28.09593531587885,28.355730741065344,27.95653206723162,28.007225036621094,3878000,0.0,0.0
2015-04-16 00:00:00-04:00,28.007223691737792,28.070587483258134,27.753763691309004,27.9501953125,3797600,0.0,0.0
2015-04-17 00:00:00-04:00,27.893166933262208,28.140289104234736,27.861485037502035,27.9501953125,4251200,0.0,0.0
2015-04-20 00:00:00-04:00,28.038907047858007,28.55216248773019,27.956532180852236,28.3620662689209,4797500,0.0,0.0
2015-04-21 00:00:00-04:00,28.3937385711752,28.590167702321352,28.076914896761085,28.14661407470703,4762700,0.0,0.0
2015-04-22 00:00:00-04:00,28.254338672942065,28.362057574550594,28.057907101736223,28.18463706970215,4343700,0.0,0.0
2015-04-23 00:00:00-04:00,28.17830624975011,28.450774879255977,28.165633009171525,28.317707061767578,4055900,0.0,0.0
2015-04-24 00:00:00-04:00,28.317709751143838,28.659880027741615,28.279692442971005,28.431766510009766,3485600,0.0,0.0
2015-04-27 00:00:00-04:00,28.501463002687444,28.545818132356988,28.05157387765449,28.083255767822266,4099900,0.0,0.0
2015-04-28 00:00:00-04:00,28.089601678328258,28.305039560325987,27.93118976473653,28.298704147338867,4540700,0.0,0.0
2015-04-29 00:00:00-04:00,28.01989170220546,28.368397324849294,27.855142007533154,28.292360305786133,5460000,0.0,0.0
2015-04-30 00:00:00-04:00,28.241668455988194,28.241668455988194,27.867816339935686,28.07058334350586,8463100,0.0,0.0
2015-05-01 00:00:00-04:00,28.032559799425613,28.431755889160595,28.032559799425613,28.400074005126953,5969400,0.0,0.0
2015-05-04 00:00:00-04:00,28.450785723380044,28.723254456738392,28.305044609763282,28.501476287841797,4957700,0.0,0.0
2015-05-05 00:00:00-04:00,28.393748793404313,28.450777172016945,27.96920365991612,28.051578521728516,7076600,0.0,0.0
2015-05-06 00:00:00-04:00,28.0895966539333,28.197315575664447,27.734753160776172,27.931184768676758,6705400,0.0,0.0
2015-05-07 00:00:00-04:00,28.019884912090802,28.235325094872746,27.918501438850633,28.026220321655273,5118500,0.0,0.0
2015-05-08 00:00:00-04:00,28.286028033998694,28.33672100144772,27.728417477928023,27.975542068481445,8423800,0.0,0.0
2015-05-11 00:00:00-04:00,27.975540522497027,28.06425079345679,27.57000405683674,27.620697021484375,8343600,0.0,0.0
2015-05-12 00:00:00-04:00,27.563665404461453,27.58901188380554,27.316543273789872,27.54465675354004,7320700,0.0,0.0
2015-05-13 00:00:00-04:00,27.64604656511825,27.715748190640173,27.417933033291558,27.487634658813477,6066400,0.0,0.0
2015-05-14 00:00:00-04:00,27.560137612379826,27.848893904160587,27.560137612379826,27.70772361755371,4831600,0.543,0.0
2015-05-15 00:00:00-04:00,27.77188917751975,28.124814876030218,27.726971806402624,28.054229736328125,5156300,0.0,0.0
2015-05-18 00:00:00-04:00,27.925898359087544,28.118401762438545,27.861728926094823,28.00931739807129,3484500,0.0,0.0
2015-05-19 00:00:00-04:00,27.85531061037204,28.060647881182565,27.81680895416506,28.022146224975586,3759700,0.0,0.0
2015-05-20 00:00:00-04:00,28.015730506181097,28.233901662393947,27.990062735376444,28.022146224975586,4028000,0.0,0.0
2015-05-21 00:00:00-04:00,28.015727141390784,28.047810627136585,27.73338903988948,27.836057662963867,4894500,0.0,0.0
2015-05-22 00:00:00-04:00,27.78472641278927,27.80397846545646,27.521637872596397,27.739809036254883,4890400,0.0,0.0
2015-05-26 00:00:00-04:00,27.66921507186732,27.816801040285846,27.418960497252748,27.784717559814453,6725900,0.0,0.0
2015-05-27 00:00:00-04:00,27.784729324228916,28.19540392289805,27.707728448931874,28.060651779174805,6778900,0.0,0.0
2015-05-28 00:00:00-04:00,28.04140006530803,28.086317443174075,27.797561122739854,27.919479370117188,4283400,0.0,0.0
2015-05-29 00:00:00-04:00,27.919478250384415,28.163317183173238,27.82964349825522,28.03498077392578,6216400,0.0,0.0
2015-06-01 00:00:00-04:00,28.086315651987217,28.182566120784642,27.913061870775834,28.022146224975586,4620300,0.0,0.0
2015-06-02 00:00:00-04:00,27.964398387541916,28.028565368977787,27.598638760354444,27.771892547607422,6006700,0.0,0.0
2015-06-03 00:00:00-04:00,27.7911444765244,27.81680980029639,27.431803017768864,27.66922378540039,7415300,0.0,0.0
2015-06-04 00:00:00-04:00,27.534469842485255,27.887393111189176,27.508802072590683,27.70772361755371,7610500,0.0,0.0
2015-06-05 00:00:00-04:00,27.470301140184702,27.528052394913566,27.27779532587975,27.374048233032227,7291400,0.0,0.0
2015-06-08 00:00:00-04:00,27.566551511709854,27.566551511709854,27.162295177708693,27.335546493530273,6370600,0.0,0.0
2015-06-09 00:00:00-04:00,27.245713523606398,27.39971769500739,27.207214316616096,27.232879638671875,4216800,0.0,0.0
2015-06-10 00:00:00-04:00,27.438224560772667,27.4831443944885,27.143052468327692,27.168720245361328,4067500,0.0,0.0
2015-06-11 00:00:00-04:00,27.32913589477539,27.42538881965168,27.220049083394688,27.32913589477539,3042600,0.0,0.0
2015-06-12 00:00:00-04:00,27.23288400123173,27.348386536332036,27.117381466131427,27.143049240112305,3041000,0.0,0.0
2015-06-15 00:00:00-04:00,27.130211388728906,27.149463440308192,26.982625381625283,27.00829315185547,3669800,0.0,0.0
2015-06-16 00:00:00-04:00,27.033956183908284,27.284210780257823,26.931287568795323,27.258543014526367,4178600,0.0,0.0
2015-06-17 00:00:00-04:00,27.239304968092576,27.44464228541539,27.059632979574683,27.393306732177734,4189100,0.0,0.0
2015-06-18 00:00:00-04:00,27.528051706673942,27.893808828207934,27.44463268574826,27.797555923461914,5020900,0.0,0.0
2015-06-19 00:00:00-04:00,27.797570853470148,27.842488247059833,27.406145754062,27.41897964477539,5783000,0.0,0.0
2015-06-22 00:00:00-04:00,27.444639597540554,27.528058639474892,27.226468413275587,27.277801513671875,3869900,0.0,0.0
2015-06-23 00:00:00-04:00,27.277797981852252,27.284216148454334,26.89920693017013,26.98262596130371,5017600,0.0,0.0
2015-06-24 00:00:00-04:00,26.976202942067157,27.05961950281274,26.751613680227614,26.758031845092773,4542400,0.0,0.0
2015-06-25 00:00:00-04:00,26.854292425454688,26.8863783662678,26.674622906406597,26.70029067993164,4179300,0.0,0.0
2015-06-26 00:00:00-04:00,26.693869533528456,26.924874573845788,26.56553557585291,26.87995719909668,4040400,0.0,0.0
2015-06-29 00:00:00-04:00,26.892786053936078,27.316294399359762,26.879952171006526,26.924869537353516,6503300,0.0,0.0
2015-06-30 00:00:00-04:00,27.014717051026697,27.046802997437254,26.783714392443343,26.886383056640625,5100000,0.0,0.0
2015-07-01 00:00:00-04:00,26.956949457788816,27.072451941075585,26.847865139024954,27.066036224365234,4675600,0.0,0.0
2015-07-02 00:00:00-04:00,27.23929316383171,27.56013288908812,27.22004111580359,27.521631240844727,4937400,0.0,0.0
2015-07-06 00:00:00-04:00,27.54730554208981,27.784726309721336,27.463886508343922,27.66922378540039,4995400,0.0,0.0
2015-07-07 00:00:00-04:00,27.816809429637654,28.535492337572286,27.784725939490112,28.400737762451172,11156100,0.0,0.0
2015-07-08 00:00:00-04:00,28.285246576924514,28.612502195780262,28.265994518534768,28.362247467041016,6661200,0.0,0.0
2015-07-09 00:00:00-04:00,28.349400662422376,28.426401517460068,27.688471557071686,27.765472412109375,6778200,0.0,0.0
2015-07-10 00:00:00-04:00,27.784727177478985,28.0157322333355,27.688476702747774,27.82322883605957,6654000,0.0,0.0
2015-07-13 00:00:00-04:00,27.92589498172789,28.05423138437874,27.707723831565435,27.848894119262695,3302300,0.0,0.0
2015-07-14 00:00:00-04:00,27.913060235669022,27.996479261990903,27.61788823214631,27.726972579956055,3663900,0.0,0.0
2015-07-15 00:00:00-04:00,27.73980659699381,27.83605950842559,27.598636312977387,27.829641342163086,2934700,0.0,0.0
2015-07-16 00:00:00-04:00,27.848887018989604,28.23389368096866,27.848887018989604,28.221059799194336,4513200,0.0,0.0
2015-07-17 00:00:00-04:00,28.09273316237772,28.124819101836472,27.913063650913543,27.919479370117188,5229000,0.0,0.0
2015-07-20 00:00:00-04:00,27.893808828207934,27.90022454621158,27.630720329423603,27.797555923461914,3589300,0.0,0.0
2015-07-21 00:00:00-04:00,27.77188995232633,27.784723836976866,27.528053487405767,27.726972579956055,4799300,0.0,0.0
2015-07-22 00:00:00-04:00,27.74622405222294,27.951561306723033,27.70772239907424,27.752639770507812,3232800,0.0,0.0
2015-07-23 00:00:00-04:00,27.707731733440138,27.707731733440138,27.239305810817022,27.579395294189453,5249800,0.0,0.0
2015-07-24 00:00:00-04:00,27.56655946753888,27.624310738751042,27.37405604610294,27.515226364135742,4456700,0.0,0.0
2015-07-27 00:00:00-04:00,27.59862944001465,27.98363854204868,27.553712078615906,27.87455177307129,3547600,0.0,0.0
2015-07-28 00:00:00-04:00,27.848882179431538,28.02213343374578,27.76546318630126,27.938716888427734,4650200,0.0,0.0
2015-07-29 00:00:00-04:00,27.84890244786724,27.983654609434176,27.5986452863392,27.95798683166504,5008800,0.0,0.0
2015-07-30 00:00:00-04:00,27.887392870688775,28.522656707127943,27.880977152177092,28.477739334106445,6162100,0.0,0.0
2015-07-31 00:00:00-04:00,28.70874017161291,28.939742721486006,28.64457075680409,28.702322006225586,4886400,0.0,0.0
2015-08-03 00:00:00-04:00,28.715162420751277,28.933333585100808,28.683078929955585,28.84991455078125,4255600,0.0,0.0
2015-08-04 00:00:00-04:00,28.792164759550882,28.792164759550882,28.445659614311595,28.503408432006836,3284700,0.0,0.0
2015-08-05 00:00:00-04:00,28.740828675635488,28.772912164737885,28.548325293207796,28.62532615661621,3413500,0.0,0.0
2015-08-06 00:00:00-04:00,28.683074650373687,28.93974498625686,28.48415312061844,28.914079666137695,5458200,0.0,0.0
2015-08-07 00:00:00-04:00,28.862748247243278,29.31834017786713,28.75366388969113,29.21567153930664,5697400,0.0,0.0
2015-08-10 00:00:00-04:00,29.21566321319034,29.4338343139319,29.087329287423433,29.170745849609375,4345100,0.0,0.0
2015-08-11 00:00:00-04:00,29.260583559460542,29.70975968886985,29.138665338429107,29.459505081176758,4382600,0.0,0.0
2015-08-12 00:00:00-04:00,29.35683954868781,29.966435613578398,29.35683954868781,29.88301658630371,7594900,0.0,0.0
2015-08-13 00:00:00-04:00,29.729144377916164,30.073245926612426,29.657726514596323,29.9693660736084,5564300,0.543,0.0
2015-08-14 00:00:00-04:00,29.84601590789781,30.086237654987187,29.748627441317254,30.07974624633789,4561200,0.0,0.0
2015-08-17 00:00:00-04:00,30.190115039901485,30.190115039901485,29.97586142177419,30.060264587402344,4835200,0.0,0.0
2015-08-18 00:00:00-04:00,29.949894142776387,30.001832839200848,29.83302897995704,29.910938262939453,3917800,0.0,0.0
2015-08-19 00:00:00-04:00,29.820039708793086,30.138170683270452,29.683697862588502,30.066755294799805,4723200,0.0,0.0
2015-08-20 00:00:00-04:00,29.904453416731318,30.410867582279227,29.787588228267648,30.099227905273438,5842100,0.0,0.0
2015-08-21 00:00:00-04:00,29.91741584349577,30.14465216030974,29.709653740950014,29.735624313354492,6848600,0.0,0.0
2015-08-24 00:00:00-04:00,28.586464285736284,29.52138546456649,28.157959571002813,28.29430389404297,16210900,0.0,0.0
2015-08-25 00:00:00-04:00,28.761767904068556,28.85915637239557,27.586627258836835,27.59311866760254,9664500,0.0,0.0
2015-08-26 00:00:00-04:00,28.028104601463205,28.365714697390736,27.807362110689418,28.31377601623535,10130300,0.0,0.0
2015-08-27 00:00:00-04:00,28.55399600868286,28.638399146898493,28.177432543096433,28.508548736572266,8610400,0.0,0.0
2015-08-28 00:00:00-04:00,28.515050323989357,28.56699149734188,28.00214485893623,28.3981876373291,5295300,0.0,0.0
2015-08-31 00:00:00-04:00,28.30079650302344,28.36572048689147,27.839829778163253,28.183931350708008,5855900,0.0,0.0
2015-09-01 00:00:00-04:00,27.878780957987814,27.885274841872285,27.41132286263819,27.534679412841797,6926600,0.0,0.0
2015-09-02 00:00:00-04:00,27.755425312274507,27.794381186777727,27.359382589910656,27.606098175048828,5784500,0.0,0.0
2015-09-03 00:00:00-04:00,27.70348013709043,27.761912702043485,27.541167731853132,27.645050048828125,3854500,0.0,0.0
2015-09-04 00:00:00-04:00,27.411327558440345,27.456774846653037,27.145135237469663,27.25550651550293,5488800,0.0,0.0
2015-09-08 00:00:00-04:00,27.59311669158727,27.755429142714256,27.35938636569378,27.72296714782715,6349200,0.0,0.0
2015-09-09 00:00:00-04:00,27.80737243783518,27.885281726847694,27.5217009169699,27.567148208618164,6482200,0.0,0.0
2015-09-10 00:00:00-04:00,27.625573068755173,27.74243820793714,27.36587468577709,27.463260650634766,4986400,0.0,0.0
2015-09-11 00:00:00-04:00,27.36587391195211,27.72945213317871,27.320426634298784,27.72945213317871,4311000,0.0,0.0
2015-09-14 00:00:00-04:00,27.7359495125595,27.865797478397642,27.6385610614897,27.67751693725586,3514500,0.0,0.0
2015-09-15 00:00:00-04:00,27.69699363679334,27.79438208786314,27.502219211344933,27.67751693725586,3446000,0.0,0.0
2015-09-16 00:00:00-04:00,27.74893126851558,28.021614934057823,27.619080842532707,27.859302520751953,3280900,0.0,0.0
2015-09-17 00:00:00-04:00,27.872302192490356,28.586476188857297,27.826854891450214,28.229389190673828,5311100,0.0,0.0
2015-09-18 00:00:00-04:00,28.093029118940123,28.612428278267824,28.015119864213606,28.196908950805664,7028100,0.0,0.0
2015-09-21 00:00:00-04:00,28.22937675149734,28.45661563325819,28.177438063206132,28.417659759521484,3808700,0.0,0.0
2015-09-22 00:00:00-04:00,28.132000459664773,28.313789646256495,27.917746795445744,27.924238204956055,6091800,0.0,0.0
2015-09-23 00:00:00-04:00,27.93072789895748,28.06706976843734,27.787892144250076,27.88528060913086,6377500,0.0,0.0
2015-09-24 00:00:00-04:00,27.807378184345055,28.281330378543792,27.807378184345055,28.229389190673828,5336100,0.0,0.0
2015-09-25 00:00:00-04:00,28.229380536731497,28.937062906015083,28.15147125550242,28.65139389038086,5687600,0.0,0.0
2015-09-28 00:00:00-04:00,28.592974773430846,28.930585119977568,28.586480885534097,28.625436782836914,4533800,0.0,0.0
2015-09-29 00:00:00-04:00,28.618931957354924,28.911092381760525,28.566990785297058,28.755273818969727,3984300,0.0,0.0
2015-09-30 00:00:00-04:00,28.774745912431033,29.073400173865906,28.625418781713595,29.021461486816406,5246100,0.0,0.0
2015-10-01 00:00:00-04:00,29.105875427415704,29.15132272418783,28.50207279693814,28.690353393554688,5220700,0.0,0.0
2015-10-02 00:00:00-04:00,28.865641734821555,29.066910038082636,28.521540178408806,29.014968872070312,5412900,0.0,0.0
2015-10-05 00:00:00-04:00,29.079890447977938,29.365559383017462,28.85265159985702,29.34608268737793,4323300,0.0,0.0
2015-10-06 00:00:00-04:00,29.294146135319924,29.31362531071241,28.98900045666993,29.07989501953125,5117700,0.0,0.0
2015-10-07 00:00:00-04:00,29.118847839581054,29.170789004009713,28.96302929967716,29.060415267944336,3413400,0.0,0.0
2015-10-08 00:00:00-04:00,28.930558496407908,29.326598609411043,28.924064614487204,29.313615798950195,3166600,0.0,0.0
2015-10-09 00:00:00-04:00,29.300645135087965,29.33959853929183,29.112362092464227,29.190271377563477,2994500,0.0,0.0
2015-10-12 00:00:00-04:00,29.203248116113905,29.716155919201782,29.203248116113905,29.612276077270508,3437300,0.0,0.0
2015-10-13 00:00:00-04:00,29.599300449095647,29.80706020077407,29.462958576436357,29.586315155029297,3857100,0.0,0.0
2015-10-14 00:00:00-04:00,29.599287908838928,29.729138317797446,29.52787006007722,29.55384063720703,3324800,0.0,0.0
2015-10-15 00:00:00-04:00,29.644754439065053,29.787590229381166,29.521397832596147,29.748634338378906,3324600,0.0,0.0
2015-10-16 00:00:00-04:00,29.878475125648887,30.027802277610256,29.82004254647345,30.008325576782227,3480800,0.0,0.0
2015-10-19 00:00:00-04:00,29.8525124263398,29.96937761556341,29.57333474949362,29.839527130126953,3652200,0.0,0.0
2015-10-20 00:00:00-04:00,29.813559077926097,30.027812768655252,29.729158360389356,29.846023559570312,3355000,0.0,0.0
2015-10-21 00:00:00-04:00,29.9304060610165,30.151151027710497,29.846005394847264,29.917423248291016,3098800,0.0,0.0
2015-10-22 00:00:00-04:00,29.975859463496526,30.268022343360194,29.956382763736023,30.190113067626953,5578200,0.0,0.0
2015-10-23 00:00:00-04:00,30.10570274217728,30.18361447605828,29.72264538567955,29.742124557495117,4552900,0.0,0.0
2015-10-26 00:00:00-04:00,29.86549188365474,29.86549188365474,29.49541968236217,29.63176155090332,4503700,0.0,0.0
2015-10-27 00:00:00-04:00,29.716160833215536,29.716160833215536,29.44996853945458,29.644742965698242,3692900,0.0,0.0
2015-10-28 00:00:00-04:00,29.553850877545223,30.034294337466513,29.11236082012536,29.43049430847168,5882400,0.0,0.0
2015-10-29 00:00:00-04:00,29.398039513914032,29.417518698267788,28.81371599383816,29.183788299560547,6763300,0.0,0.0
2015-10-30 00:00:00-04:00,29.203247279872187,29.365559683035123,29.053920166165174,29.281156539916992,4375300,0.0,0.0
2015-11-02 00:00:00-05:00,29.281174502857475,29.39154829259777,29.008490687073643,29.365577697753906,4821900,0.0,0.0
2015-11-03 00:00:00-05:00,29.320110631254682,29.547346991234182,29.15779823792916,29.50189971923828,4099300,0.0,0.0
2015-11-04 00:00:00-05:00,29.508387996540527,29.768086290515047,29.482417424136045,29.735624313354492,5014200,0.0,0.0
2015-11-05 00:00:00-05:00,29.774594175329664,29.891459329422894,29.592805036380756,29.625267028808594,4604900,0.0,0.0
2015-11-06 00:00:00-05:00,29.15132046111375,29.209753049097664,28.222892939086986,28.30080223083496,9996500,0.0,0.0
2015-11-09 00:00:00-05:00,28.22938154246379,28.68385690642598,28.164457551908402,28.57997703552246,5376700,0.0,0.0
2015-11-10 00:00:00-05:00,28.60594231111054,28.87862599284335,28.60594231111054,28.8526554107666,3117700,0.0,0.0
2015-11-11 00:00:00-05:00,28.911092872638267,29.30713564788396,28.878630877896633,29.2357177734375,4667900,0.0,0.0
2015-11-12 00:00:00-05:00,29.16540806015815,29.336272344970435,28.797389399202874,28.84339141845703,4239100,0.543,0.0
2015-11-13 00:00:00-05:00,28.863086035027564,29.158814889263567,28.797369626050813,28.882802963256836,4829700,0.0,0.0
2015-11-16 00:00:00-05:00,28.856527315023698,29.408553901951713,28.856527315023698,29.4019832611084,3432500,0.0,0.0
2015-11-17 00:00:00-05:00,29.33626284588345,29.54655843921499,28.869669654861667,28.981388092041016,3454400,0.0,0.0
2015-11-18 00:00:00-05:00,28.98139602344949,29.27055442360595,28.830246181059483,29.211408615112305,3942800,0.0,0.0
2015-11-19 00:00:00-05:00,29.309976870636532,29.74371186893473,29.309976870636532,29.691139221191406,4401200,0.0,0.0
2015-11-20 00:00:00-05:00,29.763431875769182,30.01315636542375,29.605708902425903,29.730573654174805,4320500,0.0,0.0
2015-11-23 00:00:00-05:00,29.769992491699455,29.86199648394824,29.421690947637405,29.520265579223633,2949400,0.0,0.0
2015-11-24 00:00:00-05:00,29.369137183244995,29.533430862399936,29.191699708926947,29.447999954223633,3146700,0.0,0.0
2015-11-25 00:00:00-05:00,29.382265809751146,29.44141160398969,29.125968203691237,29.29683494567871,3505700,0.0,0.0
