date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,88.21407402593633,89.34185292847455,87.95734568918226,89.28683471679688,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.09429054865728,89.93782853067654,88.95675550922915,89.52523040771484,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,89.42437748851346,89.91949946450707,89.19515474010844,89.5619125366211,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.22263984598248,89.7727799119827,89.04843535404918,89.51604461669922,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,89.45190017359249,90.48799167115847,89.15849527944205,90.47882080078125,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.15789186479809,90.35960899992389,89.48855837054636,89.85531616210938,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.31433607812646,89.92865123450899,88.82837807864188,89.35100555419922,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,89.47024048622903,90.02037377956435,88.7825721207288,89.96536254882812,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,89.52523495141747,90.09370987875515,89.05761859175783,89.3143539428711,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,89.54360232865892,89.76365426872908,88.85593389503025,89.53443145751953,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,88.62668228765295,88.89257450637754,87.45305599951614,87.46222686767578,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,87.50810040231119,88.13158671262909,87.11383689732597,87.26970672607422,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,87.47140020530267,88.70003075111535,87.32469429189777,88.64501953125,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.33327010989125,89.84614156523165,88.3149353689693,89.64442443847656,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,89.94701648487214,91.45988821531813,89.67195334908814,91.12063598632812,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,90.54299533271922,91.12063420234807,90.23125571920254,90.7538833618164,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,90.45131933440253,92.29427262659604,90.25877301959497,91.62493896484375,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,91.5149094866935,92.03753719689516,91.4874038696289,91.4874038696289,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.07419552505527,92.49596455928514,91.82663802497464,92.08336639404297,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,92.47761436260514,92.47761436260514,91.74409886328267,91.80828094482422,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,91.70741386764064,92.34924161874189,91.40484522295685,91.41400909423828,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.36819218206304,91.41403253619013,89.21349966903493,89.2318344116211,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,88.70003185774607,89.48855866382772,88.3149393232382,88.892578125,788300,0.0,0.0
2015-03-27 00:00:00-04:00,88.61750944899563,89.20431908235437,88.05820542418144,88.9934310913086,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,89.67195965970316,90.5430034773044,89.67195965970316,90.06622314453125,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.25018003019758,90.43297043785573,88.90176391601562,88.90176391601562,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,88.77338572248198,89.58024727855131,88.25075813593146,89.5619125366211,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,89.57108698349427,90.50631275640559,89.25934039564154,90.31376647949219,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.35104607015055,90.5705130645217,88.86509484563454,89.71780395507812,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.05702837793842,90.42378614946757,89.2318251408285,89.25933074951172,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.1857946463517,90.39001911268936,89.1857946463517,90.01312255859375,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,89.97635059034641,90.4543653843833,89.43399547352286,90.0223159790039,806300,0.0,0.0
2015-04-10 00:00:00-04:00,89.93958332085009,91.10703691198029,89.69138844672563,90.90480041503906,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.08663762472294,91.17135456237023,89.98551940917969,89.98551940917969,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,89.930398128002,90.19698197040954,89.25934128148177,89.97635650634766,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,90.45437689863402,90.69338432607654,89.92120918100629,90.0499038696289,955500,0.0,0.0
2015-04-16 00:00:00-04:00,89.43397804836249,89.61782554050468,89.08466500795942,89.5259017944336,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,88.71698013446996,88.90082766209837,87.63226288946176,87.86207580566406,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,88.61590535486738,89.31453892652367,88.29416851704444,88.84571838378906,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,89.45239361241602,90.11425605421677,88.89164943329787,89.38804626464844,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,90.59224711398487,92.15497201362078,90.54628172909374,92.0722427368164,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,91.72293842012088,93.71771303283859,91.52070191314779,93.25808715820312,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,93.68094624814081,93.68094624814081,92.3664160066528,93.05585479736328,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.26727852603123,93.708522436819,92.84442357708222,93.3959732055664,958900,0.0,0.0
2015-04-28 00:00:00-04:00,92.954753189211,93.91996346101234,92.68816930080817,93.44195556640625,885800,0.0,0.0
2015-04-29 00:00:00-04:00,92.77086506895,93.84638770303131,92.66055937109516,93.00987243652344,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,92.5686572044269,93.50629800587616,91.75052363035282,92.2285385131836,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.22852128404749,92.71572354463562,91.97113193983743,92.46752166748047,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,92.45830193033943,93.46947700681272,92.24687103519909,93.11096954345703,868000,0.0,0.0
2015-05-05 00:00:00-04:00,92.66056631250817,93.2488867895823,91.80566202342649,91.93435668945312,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.274479739847,92.32044512849616,91.0242969125926,91.50231170654297,903000,0.0,0.0
2015-05-07 00:00:00-04:00,91.66778052002346,92.31125390380465,91.3736202569615,91.98951721191406,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.11101065637995,94.77485408063654,92.65138478109719,94.45311737060547,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.1313715667468,94.62776830569646,93.92913507902652,94.06702423095703,647400,0.0,0.0
2015-05-12 00:00:00-04:00,93.62575856924525,94.4438917968385,92.85359071938142,94.00265502929688,732100,0.0,0.0
2015-05-13 00:00:00-04:00,93.65335990629629,94.46230588422301,93.1569631507505,93.98429107666016,581800,0.0,0.0
2015-05-14 00:00:00-04:00,94.59098914176953,95.46427533888675,94.21409262694372,95.43669891357422,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,95.75844392219271,95.82279125798247,93.91994059867552,94.06702423095703,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,93.81881307487835,94.26925139418587,93.34999982335357,94.07620239257812,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,94.61857200419513,95.42751092617273,94.31521727845349,94.93111419677734,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.27123393891169,95.49185235611239,94.47148253322622,95.0322265625,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.25285560182786,96.28241292999279,94.8851535503404,95.74925231933594,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,96.97186670477483,100.39148439195574,96.8431720187699,98.13932037353516,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.02703233219191,97.67970028229301,95.58380725642813,96.21808624267578,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.32840380823716,96.95349535718657,95.90554879179126,96.69610595703125,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.29160668201112,96.72365606324273,96.0525992983511,96.6041488647461,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,96.47546368470327,96.5214290753108,95.17012794612302,95.74006652832031,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.31000021767092,98.3323582222523,95.6849087636489,97.82676696777344,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.21087200559556,98.23124200331678,96.7604406144096,97.6429214477539,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,97.66131042356417,98.21286010742188,97.20168451812697,98.21286010742188,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.01980532745723,98.2496182503032,96.5673929852045,96.94428253173828,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.2180783854181,97.59695600176403,96.2180783854181,97.07298278808594,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,96.84318367534698,97.25685122729787,96.02505006726874,96.06182098388672,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.01582305183999,96.44787240904142,95.51023889965353,96.19048309326172,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,96.76045298104202,99.1688883715247,96.5214455331309,98.80119323730469,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.2148435070398,99.2332254565153,97.22925632363518,97.28441619873047,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,96.66852533061316,97.02703298147146,96.03423932678623,96.27324676513672,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,95.66652310331958,95.66652310331958,94.33361095807574,94.72888946533203,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,94.82079059374249,95.60215294107523,94.47147054638675,95.35395812988281,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,95.49187955814173,95.90554709823097,94.86678802023057,95.45510864257812,884900,0.0,0.0
2015-06-18 00:00:00-04:00,95.3723500296654,96.08936512944192,95.2528498508136,95.9606704711914,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,95.67572096682402,96.30081241869543,95.32640082371896,95.8963394165039,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,96.54899159313281,97.05458276363208,95.1793087130524,96.98104095458984,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.11898370510876,97.13736566085011,95.8228349052339,96.30084991455078,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,95.9147179737671,96.30999648102339,94.66454212756165,94.72888946533203,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.01386335082265,95.7676495204402,94.60939032842587,95.23448181152344,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.23447273110617,95.58379285835437,94.07621364952954,94.9035415649414,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,93.94749469351417,94.3611620509701,92.68812470481157,92.86277770996094,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.32244210298423,93.64418585210855,92.62381576622275,92.63300323486328,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,93.43275725626573,94.11300165995446,92.6422001060322,93.41437530517578,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,93.79126036484072,93.79126036484072,92.49511896917323,93.22132873535156,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.19177690808739,93.72692594809986,92.03550576317645,93.69015502929688,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,92.91797311281977,95.33560280863564,92.91797311281977,95.21610260009766,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,93.89836339136095,95.96246673050257,93.89836339136095,95.30821990966797,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.26658512869396,96.84711239507045,95.40039556241221,95.44647216796875,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,96.69966451520565,96.69966451520565,95.46488339198365,96.16520690917969,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.09590541435391,97.74093564786659,96.76417357131817,97.15119171142578,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.23412074897509,97.77779511234182,96.94846550823287,97.51978302001953,676700,0.0,0.0
2015-07-15 00:00:00-04:00,97.72251766945729,98.2661850517797,97.37235234360624,97.98052978515625,870700,0.0,0.0
2015-07-16 00:00:00-04:00,98.80985465961396,99.62075084527996,98.48733250037054,99.61153411865234,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.28898967648637,99.70365085837471,98.19243153152323,98.38594055175781,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,98.43203300936527,98.75454809508273,98.11873464904019,98.25695037841797,994900,0.0,0.0
2015-07-21 00:00:00-04:00,97.94365753080584,98.73612723191629,97.73171501666151,97.81465148925781,996400,0.0,0.0
2015-07-22 00:00:00-04:00,97.82386537515623,98.70848121879006,97.82386537515623,98.33988952636719,812200,0.0,0.0
2015-07-23 00:00:00-04:00,98.47811932175145,99.41802152575782,98.15559717391277,98.82827758789062,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.10471792299835,99.34429655182558,98.11873916963451,98.31224822998047,834200,0.0,0.0
2015-07-27 00:00:00-04:00,97.78702995603949,98.12797155678938,96.54303180424364,96.75497436523438,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,96.79180442413617,97.40919143068463,95.52017054090634,97.34468841552734,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.08667552222553,97.43683374003312,96.22048615728411,97.2341079711914,991100,0.0,0.0
2015-07-30 00:00:00-04:00,96.69967506165548,97.7317234834491,95.8150591157027,97.43685150146484,593800,0.0,0.0
2015-07-31 00:00:00-04:00,97.94365648649948,98.11873912543443,97.12354364670189,97.46448516845703,904100,0.0,0.0
2015-08-03 00:00:00-04:00,96.45086012417022,97.47369871669564,96.10991861352954,96.801025390625,987900,0.0,0.0
2015-08-04 00:00:00-04:00,96.97609941727782,97.51977372884612,96.71808734953758,97.29861450195312,777400,0.0,0.0
2015-08-05 00:00:00-04:00,97.71329723654314,99.28902005220398,97.71329723654314,98.39518737792969,700800,0.0,0.0
2015-08-06 00:00:00-04:00,98.58869674329962,99.01257478000186,95.87956259304603,95.9901351928711,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,95.87954219684279,97.16039276123047,95.326651194122,97.16039276123047,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,94.99494485362774,96.7457504272461,93.9997562487831,96.7457504272461,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,95.55703733875173,96.4416602905561,94.98572684399348,96.40480041503906,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,95.84270883639697,96.82868775284533,95.01337913323876,96.49695587158203,963800,0.0,0.0
2015-08-13 00:00:00-04:00,96.77336859789038,97.06824052141259,95.61231435356612,96.66279602050781,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.34029228775346,97.8607216480627,96.2389293930259,97.3262710571289,768300,0.0,0.0
2015-08-17 00:00:00-04:00,96.93924138922132,97.46448226005076,96.29421120760685,97.2709732055664,871200,0.0,0.0
2015-08-18 00:00:00-04:00,97.71329850000066,98.37676222681611,97.22491743173448,97.41842651367188,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.12795773808763,98.66241539897102,96.55223493538871,97.92523193359375,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.00374584051251,97.32626796638638,94.65398697537161,94.84749603271484,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,83.9095815227313,85.69724676955639,78.426803493144,82.26935577392578,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,75.84667302588504,78.32544524874815,74.53817903959035,77.63433837890625,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,79.91037373292522,80.03016304287283,73.37710737201078,73.5982666015625,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.21526765489718,77.47769211595966,74.45525241533127,76.74972534179688,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,77.76332909746435,79.82743257320503,77.06300563897508,79.79978942871094,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.36228961246107,80.73048173642164,78.35307288753636,79.44041442871094,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,78.74935735479058,79.21009546734865,77.81866439893766,79.01658630371094,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,76.80497951364947,78.50049804513749,76.57461064466413,77.49608612060547,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,78.96124971034274,79.2100450393976,77.45923992024098,79.09025573730469,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.13632821806054,80.14074035677464,78.77695326823387,79.28376770019531,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,77.97527341923336,79.08104140675816,77.50531886089969,78.44522094726562,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,79.83665883744837,80.89635736158189,78.79539376538095,80.85028076171875,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,80.88712867647936,81.39394307883367,79.53255839227883,79.8366470336914,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.16840388751767,81.8915663640551,79.6892395093395,81.36632537841797,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,80.59226086570362,82.38914263171448,80.30660565907839,82.29698944091797,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.05740145657559,82.49970578854986,81.33864461409136,81.845458984375,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.1311346492775,82.72087859257887,81.42160138415946,82.00212860107422,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.14956316569703,82.57344116008024,81.08986466458805,82.4444351196289,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.0762220669807,80.50931667526523,78.58342923146171,79.03495025634766,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.03977076017053,79.43119385339953,77.73568212510688,78.77694702148438,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,78.83226213596042,80.44484488074966,78.4820968119838,79.99331665039062,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,78.70323133497125,80.38952627490238,78.69401461084247,80.0301513671875,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,79.67078640469134,81.43080832705363,79.5325636467082,80.71205139160156,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.0117422937651,81.48610211044321,79.84587637499492,80.96086120605469,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,81.71644650773922,82.55498554555716,80.57381887179277,80.97926330566406,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.34347094741153,81.0253610174212,79.43120491517628,79.44963836669922,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.41276584573009,80.33424142665976,79.12711066533815,80.01172637939453,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,80.86872383385673,81.85470272762124,80.26976311589448,81.7809829711914,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,81.69802429450526,82.67478611175206,80.93319791330617,81.88231658935547,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.3803370741278,82.51816064750064,78.88754374820702,82.47208404541016,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,82.93284511668604,84.31505920196415,82.4352472023494,84.13997650146484,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.04780620064496,84.95085557073928,83.44884552938568,83.67921447753906,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.03976057146699,84.5852297699494,82.54201975009734,84.09523010253906,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,83.86410828060993,85.44505359895804,83.20769288318611,85.32486724853516,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.36186210802599,86.22167534572199,85.3248800592041,85.70393371582031,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,85.71316535232917,86.41581004453212,84.73316592497476,86.17543029785156,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,85.52828368438794,86.1662046730351,84.37262103022381,84.46507263183594,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.4096157315825,85.18621776583534,83.58678436279297,83.58678436279297,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.17846622028225,85.50054451077725,83.96582119926913,85.45431518554688,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,85.58376012423307,86.71168809407366,84.28941643665196,86.55451965332031,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,86.47127262509046,87.26636883171969,85.50976076931553,86.97976684570312,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,86.80409069232893,87.58993950600016,86.80409069232893,87.18315124511719,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,87.7378785697509,87.81184264588973,86.31410184529008,86.78561401367188,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.30334957214411,89.9567526458295,87.23863276808362,89.54995727539062,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.19713603290285,90.60393145167573,88.86581775496124,90.5484619140625,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,90.72413161811339,91.52847530402212,90.27111386687042,90.33583068847656,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.28036445565492,90.81659359927339,89.81809941190207,90.63168334960938,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,90.89053006500068,90.97374142190897,89.94751269286036,90.59468078613281,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,90.51147599668062,90.85354753545738,90.21562671940178,90.37279510498047,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,90.55770252637811,90.714877972968,90.00298598703559,90.07695007324219,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,90.65017941402816,90.7888532865842,90.0214986618895,90.15093231201172,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,89.82734339117249,90.57621047741559,89.72564452099077,90.33583068847656,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.34508452824123,91.66716288305756,89.67942171272462,91.38980102539062,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,91.72261366783152,91.99072819442861,90.05846402310955,90.4005355834961,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,90.40977531506847,91.10317270592108,89.79958222538872,90.86279296875,960900,0.0,0.0
2015-11-09 00:00:00-05:00,90.77036578811169,90.79810056262289,89.44828745877322,90.15093231201172,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.08620028855638,91.50072997882263,89.7071396245746,91.41751861572266,944100,0.0,0.0
2015-11-11 00:00:00-05:00,91.91678048964678,93.03546105983901,91.3250817922493,91.88904571533203,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,91.68565389192138,92.25886512802849,90.60395530209834,90.65018463134766,849800,0.0,0.0
2015-11-13 00:00:00-05:00,90.63167569033013,91.2418688822468,88.99526067732447,89.24488067626953,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,89.57772019231764,90.20640093802352,88.73640147513166,89.58696746826172,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.3096037224224,90.10470015021495,88.80111641397208,89.15243530273438,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.24489073372108,89.5777221388924,88.40357199825277,89.3281021118164,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,89.6147083336695,90.30810595090506,88.56074451975985,90.0677261352539,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.25902186236816,99.84921417973287,93.53467421976114,95.41146850585938,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,94.78281354838538,95.99395265827832,93.29432672118082,93.40526580810547,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,92.49001513013354,93.1464308185011,90.34510504504284,92.23114776611328,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,92.43449392726106,93.25732489761049,91.9259997080102,92.31430053710938,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,92.53618867060717,93.15562902662711,92.1294003358274,92.61940002441406,1109400,0.0,0.0
