date,open,high,low,close,volume,dividends,stock splits
2015-02-05 00:00:00-05:00,28.471514058839308,28.677086256063973,28.400354916125004,28.669178009033203,7104500,0.0,0.0
2015-02-06 00:00:00-05:00,28.669174810900913,28.684988287085886,28.313382153131652,28.392446517944336,7486800,0.0,0.0
2015-02-09 00:00:00-05:00,28.005017415309343,28.590103834398725,28.005017415309343,28.23430824279785,7487700,0.0,0.0
2015-02-10 00:00:00-05:00,28.092005014256376,28.471519509348358,28.07619153328007,28.313390731811523,10507100,0.0,0.0
2015-02-11 00:00:00-05:00,28.795678205342675,29.610055600688447,28.661268188468462,29.048690795898438,18260800,0.0,0.0
2015-02-12 00:00:00-05:00,29.238445281982422,29.436109192501053,28.85102570638858,29.238445281982422,11406800,0.0,0.0
2015-02-13 00:00:00-05:00,29.364958864654415,29.380772344168587,28.906380023194775,29.080322265625,7604100,0.0,0.0
2015-02-17 00:00:00-05:00,29.096126765560772,29.380763276746336,28.945903280707007,29.37285804748535,11537000,0.0,0.0
2015-02-18 00:00:00-05:00,29.22264255163406,29.451933496007012,29.12776468421226,29.206829071044922,17922000,0.0,0.0
2015-02-19 00:00:00-05:00,29.214724294986976,29.36494776944212,29.032873873453372,29.24635124206543,7370300,0.0,0.0
2015-02-20 00:00:00-05:00,29.28589261801223,29.309611327716457,29.02497474681521,29.230546951293945,9729400,0.0,0.0
2015-02-23 00:00:00-05:00,29.05659257570637,29.333320822363667,29.05659257570637,29.24635124206543,7011900,0.0,0.0
2015-02-24 00:00:00-05:00,29.246354610331657,29.34123244638231,29.135660282808534,29.262165069580078,13505100,0.0,0.0
2015-02-25 00:00:00-05:00,29.183091713354,29.333315158804606,28.985427856445312,28.985427856445312,8248500,0.0,0.0
2015-02-26 00:00:00-05:00,29.04078029007229,29.19100377067229,28.906370283658365,29.032875061035156,8769000,0.0,0.0
2015-02-27 00:00:00-05:00,29.16729687762859,29.26217474505039,28.977541142784993,29.206829071044922,16403600,0.0,0.0
2015-03-02 00:00:00-05:00,29.206816187819374,29.262161837411686,29.088219659883713,29.16728401184082,7019000,0.0,0.0
2015-03-03 00:00:00-05:00,29.096134100569973,29.15938801505142,28.938002330479005,28.969629287719727,6212000,0.0,0.0
2015-03-04 00:00:00-05:00,28.858931437723232,28.89846361729224,28.684986228285236,28.811491012573242,7404700,0.0,0.0
2015-03-05 00:00:00-05:00,28.922183307347968,28.930088536261973,28.764051584062116,28.86683464050293,6417300,0.0,0.0
2015-03-06 00:00:00-05:00,28.716619230866087,28.764059666014898,27.680859017628237,27.846899032592773,13454500,0.0,0.0
2015-03-09 00:00:00-04:00,27.85479286789408,28.178961501840295,27.846887639993067,28.005016326904297,8080400,0.0,0.0
2015-03-10 00:00:00-04:00,27.720388571691466,27.965489896389098,27.26971508602783,27.277620315551758,12835900,0.0,0.0
2015-03-11 00:00:00-04:00,27.166932709493597,27.33296969714153,27.040427907079113,27.151119232177734,11490000,0.0,0.0
2015-03-12 00:00:00-04:00,27.317149411927467,27.799449793470348,27.269712007914496,27.672945022583008,9737600,0.0,0.0
2015-03-13 00:00:00-04:00,27.499003671840466,27.71248106804617,27.095770600859964,27.285526275634766,9940000,0.0,0.0
2015-03-16 00:00:00-04:00,27.459478030130313,27.641328518475348,27.301346252752477,27.44366455078125,11929000,0.0,0.0
2015-03-17 00:00:00-04:00,27.277624386217884,27.38831571274339,27.10367914961356,27.166933059692383,9022600,0.0,0.0
2015-03-18 00:00:00-04:00,27.190652480952643,27.799457808920415,26.858578492667956,27.688766479492188,12694900,0.0,0.0
2015-03-19 00:00:00-04:00,27.66503725414134,27.72828812572239,27.32505514807299,27.40411949157715,7751500,0.0,0.0
2015-03-20 00:00:00-04:00,27.57017125169296,27.88643482804013,27.451574672647514,27.467388153076172,19649900,0.0,0.0
2015-03-23 00:00:00-04:00,27.55435668003097,28.147348600112952,27.380414434430342,27.910152435302734,13589900,0.0,0.0
2015-03-24 00:00:00-04:00,28.044556780085134,28.171061563032104,27.633415481479492,27.68085289001465,8390700,0.0,0.0
2015-03-25 00:00:00-04:00,28.147350689616886,28.83522353957714,28.06828630084847,28.313390731811523,23701300,0.0,0.0
2015-03-26 00:00:00-04:00,28.360817924537653,28.487322710585335,27.625507913100503,27.736202239990234,18564000,0.0,0.0
2015-03-27 00:00:00-04:00,27.83942664425673,28.339676548296207,27.60120894245061,28.2285099029541,16697900,0.15,0.0
2015-03-30 00:00:00-04:00,28.466731840353507,29.02256823797636,28.35556516664187,28.982866287231445,14393100,0.0,0.0
2015-03-31 00:00:00-04:00,28.9034597753357,28.974924491848107,28.609658702415572,28.657302856445312,10292200,0.0,0.0
2015-04-01 00:00:00-04:00,28.760532204263225,28.831996925402247,28.530256655141415,28.824054718017578,11030700,0.0,0.0
2015-04-02 00:00:00-04:00,28.82405368410721,29.11785173644492,28.66524286182092,29.086091995239258,11212700,0.0,0.0
2015-04-06 00:00:00-04:00,28.895516914596335,29.48311601807556,28.879635530279128,29.3798885345459,7198200,0.0,0.0
2015-04-07 00:00:00-04:00,29.28460325770701,29.498997402392764,29.236959104755393,29.3798885345459,6642300,0.0,0.0
2015-04-08 00:00:00-04:00,29.419590094201954,29.72133033413498,29.340186202723718,29.68956756591797,10971300,0.0,0.0
2015-04-09 00:00:00-04:00,29.594294490925897,29.713400377246046,29.48312778540087,29.681640625,8107100,0.0,0.0
2015-04-10 00:00:00-04:00,29.713388120665535,29.88808031675434,29.514875362951635,29.697509765625,7331500,0.0,0.0
2015-04-13 00:00:00-04:00,29.681629050025933,29.7133887898866,29.56252018108924,29.578401565551758,8947300,0.0,0.0
2015-04-14 00:00:00-04:00,29.459294539491815,29.816618139590517,29.41959259038408,29.753095626831055,6829900,0.0,0.0
2015-04-15 00:00:00-04:00,29.737214067945864,29.96748961211811,29.65780714112895,29.816617965698242,6645000,0.0,0.0
2015-04-16 00:00:00-04:00,29.705447206519917,29.784851093337686,29.594280553349392,29.62604331970215,6393900,0.0,0.0
2015-04-17 00:00:00-04:00,29.340182460690436,29.419586342041537,29.12578834616577,29.356063842773438,7962700,0.0,0.0
2015-04-20 00:00:00-04:00,29.41958554338201,29.498992451641342,29.316358077176787,29.371944427490234,8323000,0.0,0.0
2015-04-21 00:00:00-04:00,29.45928832317559,29.491051087385213,28.919333447867597,29.00667953491211,19475100,0.0,0.0
2015-04-22 00:00:00-04:00,29.086088944128715,29.2846016938966,28.935217315704048,29.24489974975586,6069800,0.0,0.0
2015-04-23 00:00:00-04:00,29.181376917569278,29.308424968020606,29.07814942999493,29.229021072387695,20404500,0.0,0.0
2015-04-24 00:00:00-04:00,28.927285693575293,29.268727954677257,28.927285693575293,29.23696517944336,5066600,0.0,0.0
2015-04-27 00:00:00-04:00,29.22901344821643,29.395763402988727,29.094023225974336,29.221071243286133,8815700,0.0,0.0
2015-04-28 00:00:00-04:00,29.1178437826379,29.236952624083067,28.96697520866254,29.221071243286133,8316100,0.0,0.0
2015-04-29 00:00:00-04:00,30.086593938518693,30.848882223056627,29.975427275656624,30.72977638244629,25065400,0.0,0.0
2015-04-30 00:00:00-04:00,30.809165882314574,31.031502133228823,30.428021918113956,30.467723846435547,15768800,0.0,0.0
2015-05-01 00:00:00-04:00,30.594773301796558,30.71388212153664,30.499488063442364,30.690061569213867,8565100,0.0,0.0
2015-05-04 00:00:00-04:00,30.57096305107042,30.801238564664267,30.555081667815937,30.666248321533203,5774800,0.0,0.0
2015-05-05 00:00:00-04:00,30.610665193753494,30.713892671046935,30.30098579093733,30.42803382873535,8718800,0.0,0.0
2015-05-06 00:00:00-04:00,30.507428325113704,30.539191082051463,30.237453978332415,30.531251907348633,10249200,0.0,0.0
2015-05-07 00:00:00-04:00,30.507431201913615,31.063267384485943,30.340681255860968,30.95210075378418,12138600,0.0,0.0
2015-05-08 00:00:00-04:00,31.206204709441803,31.428541056438878,31.14268220248855,31.317371368408203,10479600,0.0,0.0
2015-05-11 00:00:00-04:00,31.230026245117188,31.468240931380393,31.214144862157763,31.230026245117188,7198600,0.0,0.0
2015-05-12 00:00:00-04:00,31.055327265231114,31.301481074571722,30.89651649945637,31.21413803100586,6415500,0.0,0.0
2015-05-13 00:00:00-04:00,31.25383996518369,31.436471285652452,30.983862572085652,31.21413803100586,9561900,0.0,0.0
2015-05-14 00:00:00-04:00,31.396770336495965,31.873199619703957,31.380888956513896,31.801734924316406,12284500,0.0,0.0
2015-05-15 00:00:00-04:00,31.904967755156697,32.16700299635088,31.714394192326726,32.119361877441406,9836700,0.0,0.0
2015-05-18 00:00:00-04:00,31.857330193197956,32.00820184510576,31.71440074879301,31.76204490661621,6962300,0.0,0.0
2015-05-19 00:00:00-04:00,31.762035677892083,32.000250339663516,31.65086903766966,31.960548400878906,8082700,0.0,0.0
2015-05-20 00:00:00-04:00,32.03201387508831,32.421100154317244,31.841440323635318,32.286109924316406,10110200,0.0,0.0
2015-05-21 00:00:00-04:00,32.27817525304228,32.3258163757569,31.928790864792365,32.00819778442383,8225600,0.0,0.0
2015-05-22 00:00:00-04:00,31.936725304657912,32.04789193604331,31.87319978440139,31.89702033996582,5994600,0.0,0.0
2015-05-26 00:00:00-04:00,31.881146616066125,31.89702496937125,31.54764364444315,31.714393615722656,7265300,0.0,0.0
2015-05-27 00:00:00-04:00,31.738223672927006,31.92085506380088,31.674698130502396,31.873210906982422,6041000,0.0,0.0
2015-05-28 00:00:00-04:00,31.865265021806824,32.28611105006541,31.730274787099162,32.1352424621582,10271800,0.0,0.0
2015-05-29 00:00:00-04:00,32.19876440544283,33.03251727094493,32.13524190655111,33.02457809448242,26361000,0.0,0.0
2015-06-01 00:00:00-04:00,33.03253456651348,33.19928765017559,32.09555374201986,32.3099479675293,13766700,0.0,0.0
2015-06-02 00:00:00-04:00,32.11936499589371,32.41316303092826,31.769980601627893,32.397281646728516,9509600,0.0,0.0
2015-06-03 00:00:00-04:00,32.57197110142105,32.65137498666996,32.35757697637212,32.57991027832031,10828100,0.0,0.0
2015-06-04 00:00:00-04:00,32.389347835185745,32.49257230598909,32.04790559098436,32.09554672241211,7098000,0.0,0.0
2015-06-05 00:00:00-04:00,32.03995308778702,32.09553640930228,31.587344310269124,31.777917861938477,10627900,0.0,0.0
2015-06-08 00:00:00-04:00,31.817616304298475,31.92878293510944,31.71438884894679,31.801734924316406,6477000,0.0,0.0
2015-06-09 00:00:00-04:00,31.825560884693825,32.00819222452631,31.746153978855528,31.93672752380371,5773100,0.0,0.0
2015-06-10 00:00:00-04:00,32.016129972563235,32.26228682608703,31.968485831185323,32.05583190917969,6769300,0.0,0.0
2015-06-11 00:00:00-04:00,32.047889709472656,32.25434157783578,31.984364193629652,32.047889709472656,5249800,0.0,0.0
2015-06-12 00:00:00-04:00,32.3893385202461,32.3893385202461,31.904966962933567,32.1352424621582,8530100,0.0,0.0
2015-06-15 00:00:00-04:00,31.881143254553212,32.103476526149976,31.754095238060255,31.849380493164062,6904600,0.0,0.0
2015-06-16 00:00:00-04:00,31.92084032233401,32.389330379634536,31.793792325221826,32.34962844848633,6080400,0.0,0.0
2015-06-17 00:00:00-04:00,32.301993356604996,32.47668553743797,32.07966005668232,32.389339447021484,5743000,0.0,0.0
2015-06-18 00:00:00-04:00,32.500502911119156,32.60373037413468,32.41315682926477,32.43697738647461,10692400,0.0,0.0
2015-06-19 00:00:00-04:00,32.452862238253246,32.905471048026065,32.452862238253246,32.587852478027344,12396700,0.0,0.0
2015-06-22 00:00:00-04:00,32.69107230296691,32.9134086025149,32.55608511133387,32.595787048339844,5133700,0.0,0.0
2015-06-23 00:00:00-04:00,32.55609415081587,32.74666774204804,32.46080886973203,32.635498046875,3397400,0.0,0.0
2015-06-24 00:00:00-04:00,32.69901752880887,32.78636361572993,32.540206737049104,32.61961364746094,6045600,0.0,0.0
2015-06-25 00:00:00-04:00,32.70695670531809,32.92929302540733,32.57990867772306,32.61961364746094,6529600,0.0,0.0
2015-06-26 00:00:00-04:00,32.683371223974,32.954338101761046,32.66743467836752,32.76306915283203,9259800,0.15,0.0
2015-06-29 00:00:00-04:00,32.55585416674371,32.715246967593366,32.436311846230076,32.54788589477539,9415700,0.0,0.0
2015-06-30 00:00:00-04:00,32.914489502127736,32.946368672552005,32.59570691838016,32.7869758605957,11869100,0.0,0.0
2015-07-01 00:00:00-04:00,32.83479849417193,33.18546028975853,32.83479849417193,33.16155242919922,6014400,0.0,0.0
2015-07-02 00:00:00-04:00,33.257180786847904,33.344846979641005,32.88260815951915,33.11372756958008,5568900,0.0,0.0
2015-07-06 00:00:00-04:00,32.83479841473923,33.05794655319402,32.6594659972874,32.88261413574219,9044900,0.0,0.0
2015-07-07 00:00:00-04:00,33.05794748503482,33.38470142848222,32.667438231731225,33.297035217285156,6288600,0.0,0.0
2015-07-08 00:00:00-04:00,33.217323622775126,33.27311063091924,32.92244900256138,33.00214385986328,5909200,0.0,0.0
2015-07-09 00:00:00-04:00,33.257190053770316,33.35282454520859,32.866680773634066,32.87464904785156,5367000,0.0,0.0
2015-07-10 00:00:00-04:00,33.081838717165176,33.22529189243974,32.946356851719166,33.00214385986328,4902900,0.0,0.0
2015-07-13 00:00:00-04:00,33.24124209235619,33.25718167694198,33.113728455834774,33.1535758972168,5675400,0.0,0.0
2015-07-14 00:00:00-04:00,33.2253149119385,33.46440572982138,33.057953771553315,33.376739501953125,7566100,0.0,0.0
2015-07-15 00:00:00-04:00,33.352814097867366,33.39266457696919,32.818851727747735,32.94636535644531,9288200,0.0,0.0
2015-07-16 00:00:00-04:00,33.15358181799324,33.47236748630999,33.049979059930926,33.44845962524414,5027100,0.0,0.0
2015-07-17 00:00:00-04:00,33.4404839891692,33.4404839891692,33.01012430461642,33.38469696044922,4658700,0.0,0.0
2015-07-20 00:00:00-04:00,33.193439681516246,33.368769101895936,33.145620908594815,33.320953369140625,3885900,0.0,0.0
2015-07-21 00:00:00-04:00,33.35281246548611,33.66362977037859,33.3049967571677,33.52814483642578,5908200,0.0,0.0
2015-07-22 00:00:00-04:00,33.791149529328806,34.269324940337235,33.56799836938177,33.67160415649414,6694500,0.0,0.0
2015-07-23 00:00:00-04:00,33.48829067669292,33.791136609293225,33.47235109706512,33.56798553466797,5404800,0.0,0.0
2015-07-24 00:00:00-04:00,33.57596332489807,33.65565819825464,33.336875664663815,33.49626541137695,5261500,0.0,0.0
2015-07-27 00:00:00-04:00,33.36875178990772,33.54408415948962,32.8905764694392,33.49626541137695,7911800,0.0,0.0
2015-07-28 00:00:00-04:00,33.73535100543228,34.1657075126473,33.52017123174272,34.109920501708984,8613900,0.0,0.0
2015-07-29 00:00:00-04:00,33.97444094571597,34.50043497054032,33.958501364337735,34.3490104675293,12208300,0.0,0.0
2015-07-30 00:00:00-04:00,35.23364657088698,36.11030553207219,35.10613292709923,36.078426361083984,17981400,0.0,0.0
2015-07-31 00:00:00-04:00,35.8791764747567,36.030597936070286,35.5922700931821,35.96684265136719,10824200,0.0,0.0
2015-08-03 00:00:00-04:00,36.08638955804431,36.26969020519686,35.86324147284375,36.253753662109375,7283600,0.0,0.0
2015-08-04 00:00:00-04:00,36.17405434784097,36.43705290109016,36.07044858078845,36.34141540527344,7557200,0.0,0.0
2015-08-05 00:00:00-04:00,36.476910574643846,37.13041844530555,36.476910574643846,36.89133071899414,11656200,0.0,0.0
2015-08-06 00:00:00-04:00,38.69246247207938,38.716373373426975,36.747878398352036,37.30575180053711,24387000,0.0,0.0
2015-08-07 00:00:00-04:00,37.30574856746041,37.393411730919475,36.51675577500732,36.74787521362305,15729600,0.0,0.0
2015-08-10 00:00:00-04:00,36.40519894981642,37.01885962558398,36.34144057511332,36.98698043823242,10550900,0.0,0.0
2015-08-11 00:00:00-04:00,36.82756487281206,36.82756487281206,36.421116124848325,36.739898681640625,9707800,0.0,0.0
2015-08-12 00:00:00-04:00,36.29359863938535,37.11446736014358,36.142174128839265,37.08258819580078,10157000,0.0,0.0
2015-08-13 00:00:00-04:00,37.1622927589224,37.313714256409355,36.668174743652344,36.668174743652344,14852900,0.0,0.0
2015-08-14 00:00:00-04:00,36.76380996787175,37.09056384014802,36.620356751734384,37.050716400146484,9531200,0.0,0.0
2015-08-17 00:00:00-04:00,36.93914913279277,37.05869452474529,36.755848427920355,36.81960678100586,9314600,0.0,0.0
2015-08-18 00:00:00-04:00,36.787734358279444,37.01088255471501,36.62037321095277,36.77976608276367,10319200,0.0,0.0
2015-08-19 00:00:00-04:00,36.59645463373132,36.66021298515888,35.96685763429461,36.03061294555664,12630900,0.0,0.0
2015-08-20 00:00:00-04:00,35.82339384454,35.974815324384096,35.00252203232032,35.066280364990234,17131700,0.0,0.0
2015-08-21 00:00:00-04:00,34.74748961828543,35.122062166645875,34.41276754200397,34.428707122802734,18153100,0.0,0.0
2015-08-24 00:00:00-04:00,32.771035726392086,34.10196218774129,31.00975263218487,33.44048309326172,27576300,0.0,0.0
2015-08-25 00:00:00-04:00,33.902735986611134,34.35700370523313,32.89856300006107,32.9224739074707,30474000,0.0,0.0
2015-08-26 00:00:00-04:00,33.591908385680924,33.73536161324835,32.72322074770705,33.63175582885742,17749600,0.0,0.0
2015-08-27 00:00:00-04:00,33.81506831584634,34.2215172425391,33.40861634898748,34.07806396484375,15441300,0.0,0.0
2015-08-28 00:00:00-04:00,33.823014136789574,34.37291901627314,33.78316670614279,34.109920501708984,8975500,0.0,0.0
2015-08-31 00:00:00-04:00,34.014293157205984,34.0939880351279,33.66363143811896,33.7592658996582,9426900,0.0,0.0
2015-09-01 00:00:00-04:00,33.22530239630039,33.4723613963039,32.46022057973873,32.68336868286133,12395600,0.0,0.0
2015-09-02 00:00:00-04:00,33.02607408927879,33.71146127112077,32.922471312612245,33.68755340576172,13792500,0.0,0.0
2015-09-03 00:00:00-04:00,33.90271337628668,34.994548827953416,33.86286594406723,34.46058654785156,15210700,0.0,0.0
2015-09-04 00:00:00-04:00,33.98241131628475,34.2932255719564,33.711444496438915,33.9266242980957,11496300,0.0,0.0
2015-09-08 00:00:00-04:00,34.50044944306578,34.51638903113047,33.75927531896812,34.21354293823242,9975900,0.0,0.0
2015-09-09 00:00:00-04:00,34.63593211097777,34.63593211097777,33.32094798967864,33.46440124511719,8492500,0.0,0.0
2015-09-10 00:00:00-04:00,33.29702534198695,34.054138803038,33.28108575920893,33.775203704833984,12386900,0.0,0.0
2015-09-11 00:00:00-04:00,33.93461401456738,34.03821679587293,33.6158282747312,34.01430892944336,8590800,0.0,0.0
2015-09-14 00:00:00-04:00,34.04617565784253,34.07008351552694,33.536121092808415,33.69551086425781,6910700,0.0,0.0
2015-09-15 00:00:00-04:00,33.86287960517738,34.30917589034472,33.599880974133406,34.26136016845703,19709200,0.0,0.0
2015-09-16 00:00:00-04:00,34.34902421920723,34.57217540767701,34.2374501450551,34.30120849609375,10158300,0.0,0.0
2015-09-17 00:00:00-04:00,34.46855564414634,35.29739563089357,34.412768629669536,34.8431282043457,13481400,0.0,0.0
2015-09-18 00:00:00-04:00,34.46856976445022,34.85111075192946,34.086028776970984,34.149784088134766,14948000,0.0,0.0
2015-09-21 00:00:00-04:00,34.25338988896212,34.34902437579055,34.054149601306335,34.149784088134766,6328700,0.0,0.0
2015-09-22 00:00:00-04:00,33.75130471582864,33.815063069430494,33.233281773558915,33.46440124511719,8463900,0.0,0.0
2015-09-23 00:00:00-04:00,33.52018150763047,33.77520879014753,33.36875696852252,33.69551086425781,7650400,0.0,0.0
2015-09-24 00:00:00-04:00,33.520186474435725,33.71145544458202,33.08982673135838,33.57597351074219,12052300,0.0,0.0
2015-09-25 00:00:00-04:00,33.8788011477279,34.44464560750299,33.83098544701738,34.109920501708984,9682800,0.0,0.0
2015-09-28 00:00:00-04:00,33.925903851667584,34.38998300801124,33.157767887458185,33.1817741394043,14602900,0.17,0.0
2015-09-29 00:00:00-04:00,33.22177306098842,33.22177306098842,32.23760241535312,32.6536750793457,16543400,0.0,0.0
2015-09-30 00:00:00-04:00,32.997745502087845,33.60585001652246,32.933732894100444,33.5018310546875,14090700,0.0,0.0
2015-10-01 00:00:00-04:00,33.82188182272445,34.02991665617068,33.35779965630724,33.77387237548828,10225200,0.0,0.0
2015-10-02 00:00:00-04:00,33.49382034796319,34.86205735932016,33.24577614936698,34.85405731201172,11100800,0.0,0.0
2015-10-05 00:00:00-04:00,35.10211506202573,35.574197436016874,34.9100833129081,35.438175201416016,10663500,0.0,0.0
2015-10-06 00:00:00-04:00,35.44617160599935,35.53418742041102,35.07010819754401,35.12611770629883,7109200,0.0,0.0
2015-10-07 00:00:00-04:00,35.29414507373374,35.55018940600306,35.04610079147131,35.470176696777344,7653600,0.0,0.0
2015-10-08 00:00:00-04:00,35.49417023860072,36.26230302634514,35.27013227191402,36.254302978515625,7535900,0.0,0.0
2015-10-09 00:00:00-04:00,36.16628835052931,36.26230418900377,35.82222828934997,36.00625991821289,6205800,0.0,0.0
2015-10-12 00:00:00-04:00,35.83023431600046,36.18229753629887,35.80623111544883,36.04627227783203,4697400,0.0,0.0
2015-10-13 00:00:00-04:00,35.92624430475602,36.222294896463225,35.75821278573843,35.87823486328125,6393000,0.0,0.0
2015-10-14 00:00:00-04:00,35.590187523332446,35.990257081444035,35.590187523332446,35.79822540283203,4642500,0.0,0.0
2015-10-15 00:00:00-04:00,35.95825858843348,35.99826799475887,35.3021446149141,35.990264892578125,9133900,0.0,0.0
2015-10-16 00:00:00-04:00,36.09428472883215,36.694389210772954,36.06227842391256,36.68638610839844,9106300,0.0,0.0
2015-10-19 00:00:00-04:00,36.64637066067969,37.174462351665674,36.40632953792033,37.1424560546875,8092600,0.0,0.0
2015-10-20 00:00:00-04:00,37.246484301264104,37.32650006370472,36.542360853232886,36.59837341308594,7456700,0.0,0.0
2015-10-21 00:00:00-04:00,36.710385460889796,36.82240445475715,36.046268493978104,36.36632537841797,12220200,0.0,0.0
2015-10-22 00:00:00-04:00,36.4783460224987,37.942599162172854,36.4783460224987,37.55853271484375,11052100,0.0,0.0
2015-10-23 00:00:00-04:00,37.510519246843735,37.6065350775073,37.12645287190123,37.23046875,9352000,0.0,0.0
2015-10-26 00:00:00-04:00,37.23047617832499,37.59854253183468,37.062447678066185,37.44651412963867,6745200,0.0,0.0
2015-10-27 00:00:00-04:00,37.4545268042363,37.582548987482596,37.16647612885975,37.286495208740234,9294500,0.0,0.0
2015-10-28 00:00:00-04:00,36.93442627324491,37.60654334013895,36.342321907435604,37.126461029052734,8534800,0.0,0.0
2015-10-29 00:00:00-04:00,37.06244758480239,37.158463434381694,36.38233048415839,37.03044128417969,6002100,0.0,0.0
2015-10-30 00:00:00-04:00,37.03044502798775,37.302492506207344,36.82241015748531,36.93442916870117,6352300,0.0,0.0
2015-11-02 00:00:00-05:00,37.09445297702499,37.31049092250451,36.070275800489846,37.15846252441406,7222200,0.0,0.0
2015-11-03 00:00:00-05:00,37.05444837716091,37.20647373013747,36.710388268376526,37.126461029052734,6926300,0.0,0.0
2015-11-04 00:00:00-05:00,37.39049364199855,37.42249993329644,36.59035467327882,36.71037673950195,6504700,0.0,0.0
2015-11-05 00:00:00-05:00,36.69437359385301,36.75038307748035,36.31830730182259,36.71037673950195,5491000,0.0,0.0
2015-11-06 00:00:00-05:00,36.518348366540465,36.59036100828453,35.53417763089713,35.91024398803711,6990300,0.0,0.0
2015-11-09 00:00:00-05:00,35.75822585237762,35.83023851476027,35.11811499358148,35.518184661865234,9393300,0.0,0.0
2015-11-10 00:00:00-05:00,35.48617264458417,35.83023274811711,35.44616629465243,35.67820739746094,6648200,0.0,0.0
2015-11-11 00:00:00-05:00,35.878242118862055,35.97425796894046,35.558185215548924,35.582191467285156,5341500,0.0,0.0
2015-11-12 00:00:00-05:00,35.446163459639,35.55818245140406,34.88606544852513,34.91807174682617,6861200,0.0,0.0
2015-11-13 00:00:00-05:00,34.80605235612433,35.11010608192208,34.50199863032659,34.62202072143555,7839100,0.0,0.0
2015-11-16 00:00:00-05:00,34.81405611900717,35.27013828251052,34.742043467116,35.25413513183594,6136400,0.0,0.0
2015-11-17 00:00:00-05:00,35.27013735781353,35.470172157568044,34.958080506273895,35.06209945678711,6062500,0.0,0.0
2015-11-18 00:00:00-05:00,35.17411814141173,35.63820033778645,35.038095943894945,35.59019088745117,6210400,0.0,0.0
2015-11-19 00:00:00-05:00,35.678204210953965,35.85423579767845,35.55018207123304,35.670204162597656,5161500,0.0,0.0
2015-11-20 00:00:00-05:00,35.950250775615096,36.00626026962922,35.00608637325063,35.166114807128906,8815600,0.0,0.0
2015-11-23 00:00:00-05:00,35.110116929435435,35.42217079998365,35.00609795515619,35.270145416259766,10208200,0.0,0.0
2015-11-24 00:00:00-05:00,35.038087755526576,35.33413833268545,35.006081462782895,35.19011306762695,4521400,0.0,0.0
2015-11-25 00:00:00-05:00,35.16611530094101,35.326143737066445,35.08609955673402,35.15011215209961,5048800,0.0,0.0
2015-11-27 00:00:00-05:00,35.262135414426716,35.662205027072616,35.03809740807746,35.54218292236328,3258300,0.0,0.0
