date,open,high,low,close,volume,dividends,stock splits
2016-10-11 00:00:00-04:00,54.89905116810533,55.05082886228355,53.53310346229404,53.575599670410156,9024252,0.0,0.0
2016-10-12 00:00:00-04:00,53.72131593473586,54.401255442535216,53.35099127832901,53.9945068359375,6179657,0.0,0.0
2016-10-13 00:00:00-04:00,53.76380936495807,54.65622992265012,53.6423929825908,54.255550384521484,5816467,0.0,0.0
2016-10-14 00:00:00-04:00,54.54089260071857,54.66838126769296,54.14021301269531,54.14021301269531,6668732,0.0,0.0
2016-10-17 00:00:00-04:00,54.042515296878776,54.15852607970084,52.906836248016255,52.95568084716797,6430454,0.366643,0.0
2016-10-18 00:00:00-04:00,53.389197359067474,53.40140850951298,52.6076545715332,52.6076545715332,4373443,0.0,0.0
2016-10-19 00:00:00-04:00,52.98009744153127,53.40750383753893,52.71144245545371,53.26707077026367,5096346,0.0,0.0
2016-10-20 00:00:00-04:00,52.955675409805224,53.0838973292497,52.58932799421838,52.6320686340332,3446759,0.0,0.0
2016-10-21 00:00:00-04:00,52.53437913019406,53.212122210745356,52.50995359187535,53.10221862792969,9168498,0.0,0.0
2016-10-24 00:00:00-04:00,53.138854077819225,53.73111913618984,53.07779832944942,53.60900115966797,4859459,0.0,0.0
2016-10-25 00:00:00-04:00,52.82745478646648,53.199909405403865,52.24129696321183,52.345096588134766,4122507,0.0,0.0
2016-10-26 00:00:00-04:00,52.16802683031864,52.44278901869539,52.039804907728275,52.345096588134766,3146303,0.0,0.0
2016-10-27 00:00:00-04:00,52.53438553944469,52.55880784085194,52.003179424542914,52.11919021606445,3130306,0.0,0.0
2016-10-28 00:00:00-04:00,52.082553005310935,52.46111487280976,51.94822710901757,52.33899688720703,2913032,0.0,0.0
2016-10-31 00:00:00-04:00,52.711449142217454,52.717556337174074,52.25351319699006,52.6809196472168,5419197,0.0,0.0
2016-11-01 00:00:00-04:00,52.83606473704049,53.19277993273262,51.45167892012628,51.545101165771484,12111800,0.0,1.391
2016-11-02 00:00:00-04:00,51.52811703874097,51.536612032343676,50.63633386401297,50.704280853271484,10132900,0.0,0.0
2016-11-03 00:00:00-04:00,50.86564709543089,51.341266272540125,50.729756364812616,51.08647155761719,7187800,0.0,0.0
2016-11-04 00:00:00-04:00,51.11194181632113,51.17139379888797,50.59385747690433,50.79769515991211,4125200,0.0,0.0
2016-11-07 00:00:00-05:00,51.511136631957655,52.69168810231445,51.15442139666001,52.66620635986328,4963100,0.0,0.0
2016-11-08 00:00:00-05:00,52.7256656570253,52.827582915001145,52.360458639396384,52.657718658447266,4932500,0.0,0.0
2016-11-09 00:00:00-05:00,51.82537950046121,52.74264116282732,51.60455502848499,52.547298431396484,4187600,0.0,0.0
2016-11-10 00:00:00-05:00,52.419902049911045,52.74264052057594,52.03770834529137,52.09716033935547,6740300,0.0,0.0
2016-11-11 00:00:00-05:00,51.99524218753158,52.0631859338904,51.485649510332586,51.55359649658203,5618900,0.0,0.0
2016-11-14 00:00:00-05:00,51.8933217081574,52.19058491316281,51.502636256894945,51.55359649658203,3699300,0.0,0.0
2016-11-15 00:00:00-05:00,51.62154024294085,51.75743097554913,51.27332003813899,51.55359649658203,4151900,0.0,0.0
2016-11-16 00:00:00-05:00,51.37524016117428,51.59606138517212,51.247841182785514,51.29880142211914,4928000,0.0,0.0
2016-11-17 00:00:00-05:00,51.43469223771486,51.74044395454373,51.273319766173685,51.60455322265625,2884200,0.0,0.0
2016-11-18 00:00:00-05:00,52.51333674260995,53.03991302800431,52.1311429709966,52.96347427368164,4719500,0.0,0.0
2016-11-21 00:00:00-05:00,52.93799516774485,52.97196542714265,52.555801400471424,52.657718658447266,2934300,0.0,0.0
2016-11-22 00:00:00-05:00,52.67469881820554,53.37113926704593,52.657712070686166,53.277713775634766,2545400,0.0,0.0
2016-11-23 00:00:00-05:00,53.065381445184215,53.685383116877475,53.065381445184215,53.63442611694336,1979300,0.0,0.0
2016-11-25 00:00:00-05:00,53.61744326287208,53.88922474855369,53.48155252003127,53.795799255371094,872000,0.0,0.0
2016-11-28 00:00:00-05:00,53.574973923224015,54.076068366783886,53.31168421161762,53.6004524230957,3501800,0.0,0.0
2016-11-29 00:00:00-05:00,53.64292976198506,54.2544398158804,53.64292976198506,53.96567153930664,3167300,0.0,0.0
2016-11-30 00:00:00-05:00,53.96567874899997,54.09307453398706,53.67691043384741,53.838279724121094,4875800,0.0,0.0
2016-12-01 00:00:00-05:00,53.8807362525464,53.96567000199646,53.116351946843444,53.24374771118164,3354100,0.0,0.0
2016-12-02 00:00:00-05:00,53.090865933472216,53.28621192155559,52.92949668232835,53.014427185058594,2047800,0.0,0.0
2016-12-05 00:00:00-05:00,53.15881434132078,53.80429460295373,53.133335837802306,53.5579948425293,2280900,0.0,0.0
2016-12-06 00:00:00-05:00,53.55799128493612,53.940181771890515,53.45607079785014,53.8977165222168,2884000,0.0,0.0
2016-12-07 00:00:00-05:00,53.86374122155413,54.76402262785766,53.80428922602497,54.73004913330078,2655000,0.0,0.0
2016-12-08 00:00:00-05:00,54.77251074227411,55.04429221696587,54.560181262678,54.66210174560547,2033800,0.0,0.0
2016-12-09 00:00:00-05:00,54.64511535117198,54.80648783980445,54.32237685368897,54.77251434326172,2395000,0.0,0.0
2016-12-12 00:00:00-05:00,54.64511192869858,55.19716987332361,54.43278244844138,54.984840393066406,2275400,0.0,0.0
2016-12-13 00:00:00-05:00,55.05279176142107,55.477450755717676,54.86594076716544,54.882930755615234,2007300,0.0,0.0
2016-12-14 00:00:00-05:00,54.94237753528129,55.01031804327905,54.186481875746225,54.25442886352539,2695100,0.0,0.0
2016-12-15 00:00:00-05:00,53.99964547967915,54.45827802383451,53.83827296975891,54.19498825073242,2583300,0.0,0.0
2016-12-16 00:00:00-05:00,54.42429350458669,54.75552697278784,54.07607004942159,54.56867599487305,3392700,0.0,0.0
2016-12-19 00:00:00-05:00,54.53469848918716,54.73004444621439,54.364837510731185,54.390316009521484,1540600,0.0,0.0
2016-12-20 00:00:00-05:00,54.44977214264281,54.772510618176334,54.35634665344967,54.54319763183594,1679500,0.0,0.0
2016-12-21 00:00:00-05:00,54.458263463150416,54.831958914937196,54.39881147219927,54.51771545410156,1095500,0.0,0.0
2016-12-22 00:00:00-05:00,54.381832795029844,54.56868379966938,54.14402478177312,54.39882278442383,1513200,0.0,0.0
2016-12-23 00:00:00-05:00,54.24594526237765,54.36485251596308,54.01662899029998,54.19498825073242,1300700,0.0,0.0
2016-12-27 00:00:00-05:00,54.364852426907,54.77252147896655,54.24594517351636,54.3818359375,1402900,0.0,0.0
2016-12-28 00:00:00-05:00,54.40730671507237,54.56867920180634,54.033607977171705,54.1185417175293,1820200,0.0,0.0
2016-12-29 00:00:00-05:00,53.982639384086944,54.30537780848896,53.95715764750452,54.042091369628906,1421400,0.0,0.0
2016-12-30 00:00:00-05:00,54.296897217191656,54.3053889712045,53.64292200191233,53.78730773925781,1887100,0.0,0.0
2017-01-03 00:00:00-05:00,53.982653718949116,54.17799647187231,53.35415696789491,53.68539047241211,4793400,0.0,0.0
2017-01-04 00:00:00-05:00,53.634429931681915,54.18648465620696,53.56648294041619,53.88072967529297,2835200,0.0,0.0
2017-01-05 00:00:00-05:00,53.804291679738775,54.16100690907229,53.659909181123695,54.05908966064453,4040000,0.0,0.0
2017-01-06 00:00:00-05:00,54.05909406712271,55.061289604711114,53.82977780954999,54.71306610107422,2863800,0.0,0.0
2017-01-09 00:00:00-05:00,54.679073895207196,55.07825427069719,54.636611895976856,54.86592483520508,1944200,0.0,0.0
2017-01-10 00:00:00-05:00,55.00183537449161,55.35854737856664,54.9169048706331,55.18868637084961,2560700,0.0,0.0
2017-01-11 00:00:00-05:00,55.018033851099055,55.2228137813973,54.8047195250027,55.02656173706055,1268000,0.3,0.0
2017-01-12 00:00:00-05:00,54.830300033421274,55.299587506541116,54.74497563011173,55.17160415649414,1049900,0.0,0.0
2017-01-13 00:00:00-05:00,55.20572870995021,55.367849633122624,54.96681777674961,55.17160415649414,1557700,0.0,0.0
2017-01-17 00:00:00-05:00,54.8303136898693,55.197214574334645,54.58286830175674,54.753517150878906,1596000,0.0,0.0
2017-01-18 00:00:00-05:00,54.98389247449638,55.07775128117782,54.62551952633299,54.91563034057617,1632700,0.0,0.0
2017-01-19 00:00:00-05:00,55.128958364896135,55.15455504403608,54.46341866790938,54.63406753540039,1551300,0.0,0.0
2017-01-20 00:00:00-05:00,54.77910589815041,55.18013779635927,54.651122534752155,55.10334777832031,2153900,0.0,0.0
2017-01-23 00:00:00-05:00,54.89003940313671,55.02655717540613,53.20912161127025,54.95830154418945,3505900,0.0,0.0
2017-01-24 00:00:00-05:00,55.13748948521482,55.828625820277495,55.13748948521482,55.74330139160156,1931500,0.0,0.0
2017-01-25 00:00:00-05:00,55.94807428507317,56.49415837171499,55.88834654152909,55.973670959472656,2818900,0.0,0.0
2017-01-26 00:00:00-05:00,55.95661577742933,56.13579903078941,55.7091703771216,55.71770477294922,2157300,0.0,0.0
2017-01-27 00:00:00-05:00,55.598247653178035,56.27231517770613,55.37639893697081,56.22965621948242,1982000,0.0,0.0
2017-01-30 00:00:00-05:00,56.16992485314338,56.25524927393295,55.504385257214324,56.041934967041016,1841200,0.0,0.0
2017-01-31 00:00:00-05:00,56.03339973367014,56.25524843227265,55.55557777652866,55.913944244384766,3254300,0.0,0.0
2017-02-01 00:00:00-05:00,55.87128699828109,56.101663588995464,55.291071814077505,55.350799560546875,2028100,0.0,0.0
2017-02-02 00:00:00-05:00,55.393454786975795,56.18698422797432,55.19720928029112,56.03339767456055,1554700,0.0,0.0
2017-02-03 00:00:00-05:00,56.32350903036004,56.767199905586246,56.178450360338395,56.511226654052734,1858700,0.0,0.0
2017-02-06 00:00:00-05:00,56.349097081165645,56.71599787773398,56.32350041091305,56.570945739746094,1235900,0.0,0.0
2017-02-07 00:00:00-05:00,56.7245501167191,57.065847840572836,56.647753571966255,56.73307800292969,1495900,0.0,0.0
2017-02-08 00:00:00-05:00,56.681879746200416,56.99758727429285,56.5709586465207,56.818397521972656,2477900,0.0,0.0
2017-02-09 00:00:00-05:00,56.81840996629562,58.01297168765682,56.33205348450741,57.50101852416992,2985400,0.0,0.0
2017-02-10 00:00:00-05:00,57.47540789455182,58.251868593613516,57.23649691022515,58.02149200439453,3190600,0.0,0.0
2017-02-13 00:00:00-05:00,58.140956939654096,58.8576965188811,57.842318160741655,58.115360260009766,4407200,0.0,0.0
2017-02-14 00:00:00-05:00,58.234807668175414,58.61877082908603,58.123886568538985,58.51638412475586,1946000,0.0,0.0
2017-02-15 00:00:00-05:00,58.311608061114875,58.82356771310978,58.21775573540903,58.57612228393555,1590300,0.0,0.0
2017-02-16 00:00:00-05:00,58.70408466428933,58.78940906299159,58.08973857789817,58.39691162109375,1968900,0.0,0.0
2017-02-17 00:00:00-05:00,58.32012750541017,58.55051059170811,58.00442651210402,58.36279296875,2233200,0.0,0.0
2017-02-21 00:00:00-05:00,57.936169791067506,58.516384993619845,57.586331186514975,57.73991775512695,3600900,0.0,0.0
2017-02-22 00:00:00-05:00,56.22965023785126,56.59655109069431,56.15285370547977,56.400299072265625,5925800,0.0,0.0
2017-02-23 00:00:00-05:00,56.656287876646545,56.70748123317468,56.0504759549953,56.10166931152344,3952400,0.0,0.0
2017-02-24 00:00:00-05:00,55.95659977309083,56.32350057070005,55.922468709378954,56.272300720214844,2375200,0.0,0.0
2017-02-27 00:00:00-05:00,56.255257032267465,56.32351918224777,55.692104059685335,55.905418395996094,1816000,0.0,0.0
2017-02-28 00:00:00-05:00,55.86274252002925,55.879804797439604,55.56410384158599,55.7347526550293,2681400,0.0,0.0
2017-03-01 00:00:00-05:00,56.22966228085471,56.27232124367692,55.77743691394898,55.94808578491211,2311500,0.0,0.0
2017-03-02 00:00:00-05:00,55.82008671094038,55.888348852051635,55.393458093749146,55.64090347290039,2176000,0.0,0.0
2017-03-03 00:00:00-05:00,55.598243736799816,55.71769922714999,54.96682870513629,55.4873161315918,2170400,0.0,0.0
2017-03-06 00:00:00-05:00,55.180155041311735,55.22282051566859,54.89857853416628,55.03510284423828,1985400,0.0,0.0
2017-03-07 00:00:00-05:00,54.89856465480195,54.96682679258004,54.59992919423543,54.62552261352539,2070900,0.0,0.0
2017-03-08 00:00:00-05:00,54.668189085386004,54.78764457378298,54.437809248512714,54.67672348022461,1844200,0.0,0.0
2017-03-09 00:00:00-05:00,54.599936673778586,54.753519994982604,54.34395687696247,54.44635009765625,1674300,0.0,0.0
2017-03-10 00:00:00-05:00,55.19721633318684,55.24840968758749,54.65113218679142,54.87297439575195,2565600,0.0,0.0
2017-03-13 00:00:00-04:00,54.87296955133599,55.12041492548785,54.67672403690117,54.93269729614258,1655800,0.0,0.0
2017-03-14 00:00:00-04:00,54.87297724966375,55.026563830690186,54.420751902707245,54.5658073425293,2002500,0.0,0.0
2017-03-15 00:00:00-04:00,54.75352272549018,54.821784876023536,53.96852752386752,54.53167724609375,2901700,0.0,0.0
2017-03-16 00:00:00-04:00,54.710863383240564,54.75352234464946,54.403686962895534,54.45488357543945,2593800,0.0,0.0
2017-03-17 00:00:00-04:00,54.53167440845155,54.83031641911693,54.43781558381152,54.49754333496094,7460700,0.0,0.0
2017-03-20 00:00:00-04:00,54.634058932350314,54.73645214262359,54.4719412317946,54.668190002441406,2534500,0.0,0.0
2017-03-21 00:00:00-04:00,54.92417733668913,54.96683629780047,54.207437785747565,54.378089904785156,3258400,0.0,0.0
2017-03-22 00:00:00-04:00,54.412214239796846,54.608463013160225,53.80640238442493,54.02824783325195,3157700,0.0,0.0
2017-03-23 00:00:00-04:00,54.01118436376496,54.25009861192969,53.823469978321874,53.90879440307617,2786500,0.0,0.0
2017-03-24 00:00:00-04:00,54.028261864859594,54.37809729169622,53.76375088167331,54.2501106262207,3271300,0.0,0.0
2017-03-27 00:00:00-04:00,53.85760262377994,54.26716575817191,53.62722275038725,54.190372467041016,4936600,0.0,0.0
2017-03-28 00:00:00-04:00,54.59140487711195,55.23135114470277,54.19037288093003,55.00950241088867,3824100,0.0,0.0
2017-03-29 00:00:00-04:00,54.94977708949841,55.19722251320037,54.386627343611764,54.65113830566406,2714600,0.0,0.0
2017-03-30 00:00:00-04:00,54.51460152201283,54.83883691170507,54.42074271002691,54.62552261352539,3254100,0.0,0.0
2017-03-31 00:00:00-04:00,54.62553047988613,54.92417574821277,54.52314376831055,54.52314376831055,2410400,0.0,0.0
2017-04-03 00:00:00-04:00,54.386619712901826,54.599934029974065,53.908794470889475,54.2244987487793,3206000,0.0,0.0
2017-04-04 00:00:00-04:00,54.15623483829756,54.69378452393482,54.01971381822681,54.47193908691406,2961800,0.0,0.0
2017-04-05 00:00:00-04:00,54.67672984332749,55.37640057529347,54.48047779821563,54.49754333496094,4807500,0.0,0.0
2017-04-06 00:00:00-04:00,54.75351686366041,55.265469918177686,54.60846469168383,55.0777587890625,4245400,0.0,0.0
2017-04-07 00:00:00-04:00,54.975367673074395,55.28254081947928,54.821781099871956,54.84737777709961,2984200,0.0,0.0
2017-04-10 00:00:00-04:00,54.81323823360341,55.1289457269084,54.68524835740757,54.71937942504883,2363900,0.0,0.0
2017-04-11 00:00:00-04:00,54.75368004471308,55.05372566327205,54.47078344059236,54.993717193603516,2116000,0.3,0.0
2017-04-12 00:00:00-04:00,55.02800839079344,55.07944235297062,54.7965424801309,54.89084243774414,1485000,0.0,0.0
2017-04-13 00:00:00-04:00,54.89083528836936,54.959418255961275,54.65080144222944,54.68509292602539,1965900,0.0,0.0
2017-04-17 00:00:00-04:00,54.77940656996873,55.0194404761336,54.72796933141195,54.77083206176758,1617000,0.0,0.0
2017-04-18 00:00:00-04:00,54.685099516685725,54.95942487968336,54.633662284792564,54.830833435058594,1598400,0.0,0.0
2017-04-19 00:00:00-04:00,55.045156433986676,55.593807220829206,54.976573450523034,55.32805633544922,3016100,0.0,0.0
2017-04-20 00:00:00-04:00,55.46520518101198,55.91956245445724,55.43092023625389,55.75667953491211,2448100,0.0,0.0
2017-04-21 00:00:00-04:00,55.73953561799011,55.82526760901936,55.336625346142746,55.568084716796875,2595700,0.0,0.0
2017-04-24 00:00:00-04:00,55.91099252295438,56.579660187795476,55.8681265278512,56.33962631225586,2525500,0.0,0.0
2017-04-25 00:00:00-04:00,56.40820303543096,56.9997131516043,56.33962006704129,56.5625114440918,3411300,0.0,0.0
2017-04-26 00:00:00-04:00,56.605379016212694,56.82827042524548,56.40821112934094,56.47678756713867,1684300,0.0,0.0
2017-04-27 00:00:00-04:00,56.75109886101281,57.17116459314168,56.5282140477053,56.58822250366211,2485100,0.0,0.0
2017-04-28 00:00:00-04:00,56.42534583440704,56.51964578138153,56.03100357452822,56.36533737182617,2318300,0.0,0.0
2017-05-01 00:00:00-04:00,56.33962039363893,56.588228750168774,56.228171434251685,56.36533737182617,2235300,0.0,0.0
2017-05-02 00:00:00-04:00,56.54536875663456,56.87112808227539,56.3653433497989,56.87112808227539,3240600,0.0,0.0
2017-05-03 00:00:00-04:00,57.58264879811719,58.988566789148386,57.36833195143035,58.50849914550781,4843000,0.0,0.0
2017-05-04 00:00:00-04:00,58.319918721569664,59.15146941047612,58.2170507867331,59.13432693481445,3752200,0.0,0.0
2017-05-05 00:00:00-04:00,59.15146274092317,59.49437107939185,58.88571188531541,59.40864562988281,2930200,0.0,0.0
2017-05-08 00:00:00-04:00,59.17718441093796,59.52009277657873,59.15146742809069,59.271484375,2930200,0.0,0.0
2017-05-09 00:00:00-04:00,59.3057714867509,59.44293089862016,58.92000369165897,58.94572067260742,2445100,0.0,0.0
2017-05-10 00:00:00-04:00,58.82571054083685,59.31435285669227,58.82571054083685,59.0485954284668,2022300,0.0,0.0
2017-05-11 00:00:00-04:00,59.46865787595653,59.51151733321714,58.69711570050276,59.262908935546875,3009200,0.0,0.0
2017-05-12 00:00:00-04:00,59.23718575525113,59.45150264042964,59.031443376800816,59.06573486328125,1482300,0.0,0.0
2017-05-15 00:00:00-04:00,59.065735831834594,59.43436114200358,58.92856988366363,59.34006118774414,1619900,0.0,0.0
2017-05-16 00:00:00-04:00,59.62296501497364,59.81155839560009,59.408648112030434,59.451507568359375,2440300,0.0,0.0
2017-05-17 00:00:00-04:00,59.45150018833829,59.477217167029835,58.971432478277286,59.28862380981445,1798500,0.0,0.0
2017-05-18 00:00:00-04:00,59.28006387795614,59.52009779200105,59.07432145740816,59.23719787597656,3139300,0.0,0.0
2017-05-19 00:00:00-04:00,59.477208995571075,60.39448483866175,59.28004115906968,60.0687255859375,4898100,0.0,0.0
2017-05-22 00:00:00-04:00,60.22304378720082,60.97743685659878,60.00872690539583,60.874568939208984,2485700,0.0,0.0
2017-05-23 00:00:00-04:00,60.92601578076646,60.968881782364384,60.63454789928797,60.79742431640625,2044500,0.0,0.0
2017-05-24 00:00:00-04:00,60.83168894955631,61.85183916515401,60.69452957778566,61.680381774902344,1996800,0.0,0.0
2017-05-25 00:00:00-04:00,61.860425056681734,62.0147269256652,61.64610818473996,61.83470153808594,1354800,0.0,0.0
2017-05-26 00:00:00-04:00,61.834702709377304,62.16903651270498,61.69754330976103,61.800411224365234,1337000,0.0,0.0
2017-05-30 00:00:00-04:00,61.83470477511902,62.117604630595565,61.68897086427313,62.074745178222656,3450900,0.0,0.0
2017-05-31 00:00:00-04:00,62.11760320713645,62.36621157075833,62.057594742843726,62.27191162109375,1689200,0.0,0.0
2017-06-01 00:00:00-04:00,62.271936710503695,63.29208755493163,62.20335371212785,63.29208755493164,2266100,0.0,0.0
2017-06-02 00:00:00-04:00,63.24063361573167,63.677841962054984,63.112048696607154,63.42923355102539,1802100,0.0,0.0
2017-06-05 00:00:00-04:00,63.42066335614745,63.83214816376189,63.34350586694906,63.609256744384766,2561700,0.0,0.0
2017-06-06 00:00:00-04:00,63.549252358714924,63.83215226991876,63.30921844876023,63.712135314941406,2155100,0.0,0.0
2017-06-07 00:00:00-04:00,63.866421207907976,63.866421207907976,63.32634510124198,63.66067886352539,1723500,0.0,0.0
2017-06-08 00:00:00-04:00,63.66069487985681,63.78928633010983,63.12061209688071,63.412086486816406,3343100,0.0,0.0
2017-06-09 00:00:00-04:00,63.35208416936646,63.746426525464216,62.477667455052455,62.66626739501953,2042900,0.0,0.0
2017-06-12 00:00:00-04:00,62.56339813430425,62.726274545931766,60.78027979105204,61.646121978759766,3710600,0.0,0.0
2017-06-13 00:00:00-04:00,61.766109712527566,62.451919607521106,61.55179289401141,62.297611236572266,2010100,0.0,0.0
2017-06-14 00:00:00-04:00,62.63195722935358,62.70911470017002,62.22047251977104,62.61481475830078,1576700,0.0,0.0
2017-06-15 00:00:00-04:00,62.2976230707083,62.314772082088176,61.94614682259866,62.24618911743164,1250800,0.0,0.0
2017-06-16 00:00:00-04:00,62.289076942637344,62.58911934265863,62.1004769939286,62.391944885253906,2130000,0.0,0.0
2017-06-19 00:00:00-04:00,62.503378543799926,63.472088494922076,62.434795571924326,63.37778854370117,2198200,0.0,0.0
2017-06-20 00:00:00-04:00,63.3434962812147,63.652113110439274,63.07774544399491,63.36064529418945,2828600,0.0,0.0
2017-06-21 00:00:00-04:00,63.437788595429524,63.99501372225942,63.31777168078078,63.780696868896484,2552800,0.0,0.0
2017-06-22 00:00:00-04:00,63.8150008682845,64.14076019474209,63.48923500139431,63.900726318359375,1587200,0.0,0.0
2017-06-23 00:00:00-04:00,64.14931394528081,64.59509006569132,64.02072254156012,64.14073944091797,2446300,0.0,0.0
2017-06-26 00:00:00-04:00,64.31220793686154,64.68083324047164,63.98644862640026,64.07217407226562,1001900,0.0,0.0
2017-06-27 00:00:00-04:00,64.04646269018302,64.26935410125938,63.34350350795709,63.412086486816406,1399000,0.0,0.0
2017-06-28 00:00:00-04:00,63.78071170913754,63.84072018042444,63.5063863346213,63.5663948059082,1181300,0.0,0.0
2017-06-29 00:00:00-04:00,63.55782153642567,63.55782153642567,62.58053696189914,62.966304779052734,1270900,0.0,0.0
2017-06-30 00:00:00-04:00,63.043455758547736,63.56638948186329,63.043455758547736,63.2320556640625,1727000,0.0,0.0
2017-07-03 00:00:00-04:00,63.09489398718247,63.47209382373397,62.872002580089976,62.880577087402344,2692200,0.0,0.0
2017-07-05 00:00:00-04:00,62.86342192855651,62.93200489235126,62.13474592442371,62.649105072021484,3148000,0.0,0.0
2017-07-06 00:00:00-04:00,62.40908996523027,62.42623244110691,62.04903256748712,62.28049850463867,2339000,0.0,0.0
2017-07-07 00:00:00-04:00,62.38334625521139,63.22347119085935,62.33191230379073,63.000579833984375,2150100,0.0,0.0
2017-07-10 00:00:00-04:00,62.983444752711506,63.12060415273488,62.71769391861919,63.043453216552734,2446400,0.0,0.0
2017-07-11 00:00:00-04:00,63.06917813295264,63.78928633010983,62.99202718706054,63.412086486816406,3091800,0.0,0.0
2017-07-12 00:00:00-04:00,63.60145658863331,63.98019249886682,63.58424430501696,63.7822151184082,1481100,0.3,0.0
2017-07-13 00:00:00-04:00,63.7994267158169,63.7994267158169,62.766512505447295,63.19689178466797,1462500,0.0,0.0
2017-07-14 00:00:00-04:00,63.19690794477658,63.48095991779327,63.17969565871571,63.351844787597656,1376200,0.0,0.0
2017-07-17 00:00:00-04:00,63.257141770652005,63.532584234258884,63.05056156471343,63.32600402832031,1029400,0.0,0.0
2017-07-18 00:00:00-04:00,63.282960964683845,63.506760009693174,62.878409992832864,63.48954772949219,1305900,0.0,0.0
2017-07-19 00:00:00-04:00,63.61005907765198,63.911323261092285,63.51537511041837,63.82524871826172,1334100,0.0,0.0
2017-07-20 00:00:00-04:00,63.95437011763244,64.38474944125832,63.80803615662849,64.22981262207031,1963000,0.0,0.0
2017-07-21 00:00:00-04:00,63.954377611068765,64.71184294525713,63.954377611068765,64.3331069946289,1363400,0.0,0.0
2017-07-24 00:00:00-04:00,64.34170401752746,64.48803140040104,64.13512379658434,64.2039794921875,1229600,0.0,0.0
2017-07-25 00:00:00-04:00,64.55689947130746,64.9356353830007,64.1351295668738,64.38475036621094,1693100,0.0,0.0
2017-07-26 00:00:00-04:00,64.43638798693198,64.43638798693198,63.84246246377034,64.2039794921875,1479700,0.0,0.0
2017-07-27 00:00:00-04:00,64.09206627635776,65.09915197484385,63.98877290969313,65.08193969726562,2081900,0.0,0.0
2017-07-28 00:00:00-04:00,64.90979888786872,64.98726399739583,64.01460929773748,64.556884765625,2050400,0.0,0.0
2017-07-31 00:00:00-04:00,64.8151254446083,65.14221134966414,64.57410751938785,64.97006225585938,2135800,0.0,0.0
2017-08-01 00:00:00-04:00,65.26272046652299,65.69309979077256,64.80651943354921,65.01309967041016,1814500,0.0,0.0
2017-08-02 00:00:00-04:00,64.92700463410048,65.95130920410156,64.89257351097567,65.95130920410156,2107200,0.0,0.0
2017-08-03 00:00:00-04:00,64.7118055979591,65.82218453022743,64.13509914566086,64.43636322021484,3217900,0.0,0.0
2017-08-04 00:00:00-04:00,64.58273315429688,64.61716429511335,63.85969889835676,64.58273315429688,2272100,0.0,0.0
2017-08-07 00:00:00-04:00,64.57409288070956,64.59131172642678,64.03181744779586,64.54827117919922,1719700,0.0,0.0
2017-08-08 00:00:00-04:00,64.30727870290471,64.4450032407021,63.82525595474864,63.868289947509766,1409500,0.0,0.0
2017-08-09 00:00:00-04:00,63.80804168247342,64.6515881193418,63.49816801726202,64.61715698242188,1837200,0.0,0.0
2017-08-10 00:00:00-04:00,64.38473002884521,65.20244787036023,64.19536213281471,64.86675262451172,2259600,0.0,0.0
2017-08-11 00:00:00-04:00,64.94425642525333,65.53818216814605,64.78931956045824,65.0389404296875,2183900,0.0,0.0
2017-08-14 00:00:00-04:00,65.5037316989812,65.82221476239727,65.2627203286414,65.6586685180664,2121500,0.0,0.0
2017-08-15 00:00:00-04:00,65.73611413941822,65.93408487207952,65.47788402100424,65.75332641601562,1480400,0.0,0.0
2017-08-16 00:00:00-04:00,65.81360593891762,66.39031266137059,65.63284740951,65.7791748046875,1499000,0.0,0.0
2017-08-17 00:00:00-04:00,65.6414297656947,66.14066458848914,65.01307331748379,65.02168273925781,1697200,0.0,0.0
2017-08-18 00:00:00-04:00,64.93562700357722,65.1852477707028,64.55689114075682,64.90980529785156,2053600,0.0,0.0
2017-08-21 00:00:00-04:00,65.07333882552126,65.5123274826973,64.92701146215123,65.28852844238281,1225300,0.0,0.0
2017-08-22 00:00:00-04:00,65.42624953924606,66.0287778082273,65.33156558739678,65.89105987548828,1215500,0.0,0.0
2017-08-23 00:00:00-04:00,65.71890361840461,65.93409322197965,65.44346118851118,65.77055358886719,1344000,0.0,0.0
2017-08-24 00:00:00-04:00,65.882460318293,65.91689144840016,65.44347161825978,65.64144897460938,1118200,0.0,0.0
2017-08-25 00:00:00-04:00,65.90827595902155,65.92548823895791,65.25409768131797,65.27131652832031,1188800,0.0,0.0
2017-08-28 00:00:00-04:00,65.52954167516265,65.64144448211898,65.15081240403708,65.59840393066406,1262800,0.0,0.0
2017-08-29 00:00:00-04:00,65.4262691134576,65.55538422888665,65.14221717292716,65.49512481689453,1203300,0.0,0.0
2017-08-30 00:00:00-04:00,65.46068850159709,65.84802721130764,65.27132057522611,65.43486022949219,1657700,0.0,0.0
2017-08-31 00:00:00-04:00,65.50372689024957,66.2181580906431,65.2799278197632,66.12347412109375,1934700,0.0,0.0
2017-09-01 00:00:00-04:00,66.2698117124718,66.69158821164146,65.88247291706148,65.9599380493164,1373900,0.0,0.0
2017-09-05 00:00:00-04:00,65.64146418138907,66.16652754479533,65.58981419072957,65.69310760498047,2211200,0.0,0.0
2017-09-06 00:00:00-04:00,65.7533407220092,65.85663410526134,65.25409922022308,65.59840393066406,1596000,0.0,0.0
2017-09-07 00:00:00-04:00,65.6844800754673,66.12346875620936,65.54676212815716,65.82220458984375,1224400,0.0,0.0
