date,open,high,low,close,volume,dividends,stock splits
2017-07-21 00:00:00-04:00,17.345143127614033,17.46531702592063,17.345143127614033,17.417247772216797,349000,0.0,0.0
2017-07-24 00:00:00-04:00,17.41724497794733,17.513384998025163,17.273035711877473,17.441280364990234,443300,0.0,0.0
2017-07-25 00:00:00-04:00,17.425259739641618,17.453300265250988,17.281050449025397,17.33713150024414,553900,0.0,0.0
2017-07-26 00:00:00-04:00,17.385198161998932,17.385198161998932,17.00865143061539,17.16888427734375,633500,0.0,0.0
2017-07-27 00:00:00-04:00,17.112805550431418,17.2089440489766,17.024677320020093,17.040700912475586,617300,0.0,0.0
2017-07-28 00:00:00-04:00,17.008657276516665,17.16488351532049,17.008657276516665,17.088773727416992,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,17.000640712672723,17.116809457506843,16.92052581232594,17.08075714111328,943900,0.0,0.0
2017-08-01 00:00:00-04:00,17.14485050586616,17.273036184078354,17.12081664626001,17.200931549072266,757800,0.0,0.0
2017-08-02 00:00:00-04:00,17.224970773482024,17.224970773482024,16.85643724855784,16.984622955322266,829600,0.0,0.0
2017-08-03 00:00:00-04:00,16.944562189953263,17.0246786303029,16.78433083734799,16.88848114013672,677100,0.0,0.0
2017-08-04 00:00:00-04:00,16.920528117359673,17.07274767123,16.824388084515373,16.952573776245117,803500,0.0,0.0
2017-08-07 00:00:00-04:00,16.944561297855103,16.984620279967892,16.800352018436893,16.91251564025879,508700,0.0,0.0
2017-08-08 00:00:00-04:00,16.87245912796406,17.000644833301184,16.632111312480486,16.68819236755371,602700,0.0,0.0
2017-08-09 00:00:00-04:00,16.672170233949053,16.904507800299587,16.672170233949053,16.81637954711914,673200,0.0,0.0
2017-08-10 00:00:00-04:00,17.265027398628106,17.97005027982167,16.912517486125413,17.473329544067383,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,17.465291071633125,17.754771534088285,17.368798606628122,17.626113891601562,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,17.947756898371786,18.502593906182522,17.770853034219368,18.494552612304688,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,18.45434370608814,18.470424756663903,18.301562222720968,18.44630241394043,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,18.44630793896306,18.920733581739903,18.341772643452167,18.77599334716797,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,18.80815401854888,18.928771884105405,18.542797475020294,18.920730590820312,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,18.93681052038997,18.944851813198074,18.711660456642143,18.75186538696289,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,18.80814889472424,18.812170307131186,18.64732767399384,18.73577880859375,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,18.74381756105021,18.78402401107689,18.47041983574576,18.61515998840332,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,18.583002430462667,18.73578238929729,18.542795967306386,18.64733123779297,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,18.687540486415795,18.735786719634568,18.398060019662953,18.414142608642578,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,18.47042239264071,18.558875061224832,18.295931129899422,18.40609359741211,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,18.406097340327147,18.430221218588304,18.188988570855802,18.36589241027832,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,18.34175999022924,18.470417546933174,18.08444487682137,18.22114372253418,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,18.221154755338237,18.534757547973875,18.124662296244185,18.494552612304688,809700,0.0,0.0
2017-08-31 00:00:00-04:00,18.599081129650433,18.784027769338337,18.486506114490485,18.60712242126465,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,18.671450024202542,18.771963862361144,18.54279243405709,18.703615188598633,624100,0.0,0.0
2017-09-05 00:00:00-04:00,18.703615602011052,18.727739475841336,18.422176542202337,18.43825912475586,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,18.446302771707792,18.518672868721143,18.17290496826172,18.17290496826172,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,18.17290356485775,18.265376118629238,17.939710707218687,17.947751998901367,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,17.899507773765,17.996000217252398,17.626109961017807,17.955795288085938,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,18.068370958416065,18.599084017603946,18.068370958416065,18.42218017578125,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,18.37393608652481,18.45434749077332,18.012085534266525,18.132701873779297,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,18.092491751082672,18.164861840784564,17.835176558240175,17.843217849731445,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,17.786934057289884,17.899509094236578,17.7467275914376,17.835180282592773,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,17.851259910641776,18.044246313591685,17.76682711320402,18.012081146240234,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,18.414139963655682,18.414139963655682,18.18898988516165,18.245277404785156,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,18.333729802187957,18.558881429607382,18.11662100236635,18.494552612304688,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,18.49454623054167,18.49454623054167,17.939709414183973,18.06836700439453,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,18.124660384733073,18.24527671273987,17.85930231591037,18.14878273010254,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,18.188983398390903,18.188983398390903,17.80300912457207,17.811050415039062,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,17.81105584729521,18.17290636007512,17.786933502256417,18.09249496459961,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,18.092496519046144,18.285482964536243,18.060331344604492,18.060331344604492,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,18.028157387478277,18.245267589560815,18.028157387478277,18.22114372253418,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,18.205065896506134,18.39805228193644,17.835175707861247,18.036203384399414,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,18.052290615031502,18.34659458350832,17.98796180332357,18.213111877441406,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,18.293521004604433,18.494548707951736,18.21310961652158,18.486507415771484,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,18.3739325686412,18.558877689399086,18.128678522813725,18.1970272064209,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,18.21311263169964,18.42218166183854,18.10053758997866,18.349811553955078,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,18.3900156785297,18.398055437296964,18.1648640900533,18.27743911743164,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,18.261362821002322,18.269404116258436,17.947759974615202,17.97992515563965,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,18.052291605468348,18.076413952607385,17.95579761575239,18.028167724609375,915600,0.0,0.0
2017-10-10 00:00:00-04:00,18.10857848553383,18.349811150697402,18.10857848553383,18.245277404785156,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,18.28548189327875,18.309605772696685,18.10857804537341,18.20507049560547,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,18.221151278094315,18.261356206090976,18.100534960384646,18.180946350097656,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,18.22115108319267,18.301562472045564,18.012082085663014,18.1970272064209,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,18.245276961302032,18.29352318641806,18.044249233978757,18.20507049560547,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,18.140741772555,18.33774962112796,18.092495547204017,18.213111877441406,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,18.221151854010014,18.341768175532003,18.0683703620983,18.33372688293457,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,18.365891890810616,18.365891890810616,18.20506910772454,18.285480499267578,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,18.365892748123855,18.49455036711052,18.261357474122317,18.430221557617188,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,18.478633591170993,18.486703048306953,18.172001915462292,18.284971237182617,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,18.309178770731535,18.36566342900686,18.14779271358073,18.301109313964844,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,18.31725062355958,18.45442832835439,18.220418668784305,18.4060115814209,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,18.43828847876908,18.43828847876908,18.216383786718197,18.357595443725586,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,18.397941773792763,18.55125839131701,18.26883352927498,18.527050018310547,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,18.551261966316094,18.623885560239042,18.37373848066665,18.454431533813477,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,18.478634885764453,18.486704343465753,18.083240692950845,18.21234893798828,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,18.3253202722267,18.438291153311088,18.16393571782192,18.276905059814453,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,18.309185339733254,18.833687905018053,18.26076858176206,18.72878646850586,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,18.664229698445386,18.664229698445386,18.236559170317072,18.430221557617188,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,18.454424750744018,18.708605696956152,18.430216381970354,18.656156539916992,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,18.672297821410954,18.894204067218826,18.672297821410954,18.720714569091797,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,18.60774346879169,18.849822586952754,18.591606092187657,18.68843650817871,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,18.59967879424748,18.946657875480536,17.784683350211086,18.801410675048828,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,18.890165727792123,19.27749041643841,18.825611613017738,19.14838218688965,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,19.196800651173227,19.31380393658335,18.914375796514072,19.019275665283203,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,18.97085899235622,19.051552021602276,18.777196645620588,18.96278953552246,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,19.027346403711523,19.09190052862885,18.527050781283393,18.567398071289062,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,18.64001909672351,18.995067504600666,18.56739552376928,18.712642669677734,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,18.80947578369773,18.817545241754097,18.34145799007079,18.414081573486328,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,18.276903864711617,18.49477461495823,17.978341612084847,18.414081573486328,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,18.52704761035939,18.8659570929436,18.48670186635068,18.85788917541504,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,18.8094729338641,19.301699027082694,18.752988275119314,18.96278953552246,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,19.03541520685317,19.156453994522703,18.793337631514103,19.091899871826172,992100,0.0,0.0
2017-11-27 00:00:00-05:00,19.148384566200328,19.18873185487992,18.849822325429837,18.8740291595459,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,18.841753037256556,18.906307160633148,18.6077433780841,18.623882293701172,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,18.688436565757655,19.047518976089933,18.55125886010459,18.970861434936523,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,18.946658627933985,19.091905834134085,18.809480881977464,19.003143310546875,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,18.97893089280926,19.043485016699425,18.728782316029616,18.970861434936523,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,19.043482868093005,19.09996752773748,18.81754269042357,18.938581466674805,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,18.898237160462383,18.914376075616286,18.535119264957896,18.615812301635742,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,18.535120328379282,18.672298036874466,18.373735784856077,18.6319522857666,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,18.623878686214354,18.769125820449915,18.4544247223338,18.752986907958984,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,19.09190315356861,19.132248910029663,18.78930536283484,19.083833694458008,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,19.12417823773944,19.1645239883941,18.99506998873444,19.0999698638916,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,19.02735251118217,19.301708014917416,19.00314412940827,19.10804557800293,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,19.156454224929885,19.23714726404402,19.043484893625124,19.124177932739258,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,19.180659712343704,19.245213826103434,19.075758315551973,19.172590255737305,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,19.38239488014354,19.47519133861396,19.13224629912754,19.446949005126953,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,19.55185263883698,19.60833731666708,19.358190226665762,19.38239860534668,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,19.342047446003047,19.535709819510547,19.007173406112493,19.0999698638916,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,19.059624598409957,19.124178724555716,18.761060803053457,18.82561492919922,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,18.90631187801798,19.04348961680743,18.769134139228527,18.890172958374023,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,18.890173195110897,18.890173195110897,18.67311041782012,18.801410675048828,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,18.801402979074773,18.970858489912615,18.75298777844602,18.85788917541504,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,18.857891783165755,18.91034094981168,18.769129287162354,18.8740291595459,1118200,0.0,0.0
2017-12-28 00:00:00-05:00,18.89823847318841,19.066079508627723,18.801406514630433,19.043485641479492,1375000,0.0,0.0
