date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,14.718406997394618,14.779879788805495,14.305659915773074,14.727189064025879,4231600,0.0,0.0
2015-02-11 00:00:00-05:00,14.727189697929676,14.815008693014331,14.639370702845023,14.71840763092041,3838300,0.0,0.0
2015-02-12 00:00:00-05:00,14.472514255926896,14.92038960714288,14.472514255926896,14.78866195678711,2443300,0.0,0.0
2015-02-13 00:00:00-05:00,14.858918185841814,14.973081713344712,14.771099185835219,14.832571983337402,3057400,0.0,0.0
2015-02-17 00:00:00-05:00,14.83257375137803,15.025775909423828,14.762318878000004,15.025775909423828,2517100,0.0,0.0
2015-02-18 00:00:00-05:00,14.955517433780976,14.999426090938055,14.82378811229393,14.89404296875,3488600,0.0,0.0
2015-02-19 00:00:00-05:00,14.902825687916135,14.973080547449316,14.797444236120349,14.964300155639648,1644500,0.0,0.0
2015-02-20 00:00:00-05:00,14.929171763316054,15.104809748181781,14.76231584519441,15.052117347717285,2040100,0.0,0.0
2015-02-23 00:00:00-05:00,15.03455541073458,15.218973793733273,14.937954348206873,15.21019172668457,2129400,0.0,0.0
2015-02-24 00:00:00-05:00,15.087247311004347,15.306793979266907,15.060901107809906,15.18384838104248,2492000,0.0,0.0
2015-02-25 00:00:00-05:00,15.139936657449388,15.412174032189585,15.139936657449388,15.315574645996094,2379900,0.0,0.0
2015-02-26 00:00:00-05:00,15.341920666091598,15.385831005009187,15.139938132095175,15.218975067138672,2004500,0.0,0.0
2015-02-27 00:00:00-05:00,15.210190356414085,15.298009343981567,15.122371368846602,15.166281700134277,2543100,0.0,0.0
2015-03-02 00:00:00-05:00,15.218973584794606,15.385829506413177,15.139936657449388,15.315574645996094,2466100,0.0,0.0
2015-03-03 00:00:00-05:00,15.271664092907844,15.306792360117907,15.096027781881457,15.113590240478516,2903000,0.0,0.0
2015-03-04 00:00:00-05:00,15.069682022926047,15.122372750276691,14.88526363969478,15.008209228515625,2869300,0.0,0.0
2015-03-05 00:00:00-05:00,15.122374992973745,15.122374992973745,14.964302787479193,15.016993522644043,2192600,0.0,0.0
2015-03-06 00:00:00-05:00,14.929174240434952,15.122374715837614,14.7184096286298,14.779882431030273,2489400,0.0,0.0
2015-03-09 00:00:00-04:00,14.867702867186901,14.911611537405589,14.613027889894989,14.64815616607666,3202700,0.0,0.0
2015-03-10 00:00:00-04:00,14.542768366683056,14.639369420313917,14.244184814558455,14.25296688079834,5368300,0.0,0.0
2015-03-11 00:00:00-04:00,14.244185971518686,14.463732620324505,14.217841445667109,14.402259826660156,2529400,0.0,0.0
2015-03-12 00:00:00-04:00,14.507643672921514,14.771098994520935,14.463733335982887,14.709626197814941,2149400,0.0,0.0
2015-03-13 00:00:00-04:00,14.63937282743621,14.727191835265911,14.437390281933677,14.665719032287598,2763000,0.0,0.0
2015-03-16 00:00:00-04:00,14.762316174993055,14.858917236328125,14.656934721725706,14.858917236328125,2049800,0.0,0.0
2015-03-17 00:00:00-04:00,14.735972399978118,14.806227264071836,14.604243064170323,14.709626197814941,1460200,0.0,0.0
2015-03-18 00:00:00-04:00,14.569116658325726,14.894044780839588,14.551552523322785,14.832571983337402,2186000,0.0,0.0
2015-03-19 00:00:00-04:00,14.771098258494808,14.779880325444934,14.498860883072922,14.65693473815918,2566500,0.0,0.0
2015-03-20 00:00:00-04:00,14.718407098263501,14.911607540451437,14.718407098263501,14.78866195678711,3670500,0.0,0.0
2015-03-23 00:00:00-04:00,14.77109696712275,14.920388742206958,14.77109696712275,14.823787689208984,2144300,0.0,0.0
2015-03-24 00:00:00-04:00,14.788661855436754,14.83257051358511,14.683278730869581,14.727189064025879,2552900,0.0,0.0
2015-03-25 00:00:00-04:00,14.823789647938197,14.823789647938197,14.419824600219727,14.419824600219727,1884400,0.0,0.0
2015-03-26 00:00:00-04:00,14.33200722936399,14.33200722936399,14.147588819247447,14.209061622619629,3618600,0.0,0.0
2015-03-27 00:00:00-04:00,14.147588817606675,14.270534424336779,14.130024680928585,14.18271541595459,2420700,0.0,0.0
2015-03-30 00:00:00-04:00,14.244187355041504,14.446171564567452,14.191496623212553,14.244187355041504,2205000,0.0,0.0
2015-03-31 00:00:00-04:00,14.191495378607339,14.252968172851263,14.033421521975521,14.059767723083496,2785300,0.0,0.0
2015-04-01 00:00:00-04:00,14.077332909651538,14.165150236561109,13.945604406774965,14.147587776184082,2807300,0.0,0.0
2015-04-02 00:00:00-04:00,14.13002468256732,14.252970289311682,14.059769810855077,14.209061622619629,1720000,0.0,0.0
2015-04-06 00:00:00-04:00,14.086116104109141,14.393480122895339,14.077334035714069,14.27053451538086,1196200,0.0,0.0
2015-04-07 00:00:00-04:00,14.20906376697072,14.349573531600143,14.156373023986816,14.156373023986816,1261400,0.0,0.0
2015-04-08 00:00:00-04:00,14.191496753493682,14.288097825240381,14.059769085207932,14.103677749633789,1756200,0.0,0.0
2015-04-09 00:00:00-04:00,14.077333559373674,14.147588429148744,13.910477615529798,13.998295783996582,1925700,0.0,0.0
2015-04-10 00:00:00-04:00,13.998295262148293,14.068550966808381,13.928040394992282,13.980731964111328,3884700,0.0,0.0
2015-04-13 00:00:00-04:00,13.989512642504383,14.138804429759915,13.954385212415081,14.112458229064941,1774700,0.0,0.0
2015-04-14 00:00:00-04:00,14.086114875868695,14.217842540292239,14.033422470092773,14.033422470092773,1993000,0.0,0.0
2015-04-15 00:00:00-04:00,14.024641352501627,14.121241584687077,13.998295149402264,14.00707721710205,4011100,0.0,0.0
2015-04-16 00:00:00-04:00,13.936822575437564,14.173932544630038,13.769967473969087,13.954386711120605,3488400,0.0,0.0
2015-04-17 00:00:00-04:00,13.796312666779054,13.866567533621014,13.64702086536387,13.690930366516113,3227300,0.0,0.0
2015-04-20 00:00:00-04:00,13.761184052778933,13.822656846615846,13.673365058008484,13.743619918823242,2427200,0.0,0.0
2015-04-21 00:00:00-04:00,13.752404033408503,13.822658904683571,13.620676359143783,13.6294584274292,1906100,0.0,0.0
2015-04-22 00:00:00-04:00,13.647020977918002,13.734839980946779,13.532856608982225,13.66458511352539,4363500,0.0,0.0
2015-04-23 00:00:00-04:00,13.620675612011002,13.734839980946779,13.559201974889225,13.66458511352539,2628500,0.0,0.0
2015-04-24 00:00:00-04:00,13.638238906860352,13.75240327576889,13.550420741356609,13.638238906860352,1681500,0.0,0.0
2015-04-27 00:00:00-04:00,13.690931637398123,13.928041625623822,13.655804200716384,13.673367500305176,2900600,0.0,0.0
2015-04-28 00:00:00-04:00,13.690930940421556,14.0509873574557,13.620676070634605,14.024641990661621,3971800,0.0,0.0
2015-04-29 00:00:00-04:00,13.963165924133891,14.042202848280576,13.849002408704198,13.866565704345703,3211000,0.0,0.0
2015-04-30 00:00:00-04:00,13.805095444499575,13.945605185409843,13.752403872906166,13.857786178588867,4276000,0.0,0.0
2015-05-01 00:00:00-04:00,13.963167697548554,14.12124156591835,13.95438646736451,14.094895362854004,2537000,0.0,0.0
2015-05-04 00:00:00-04:00,14.094897986324362,14.217845281833904,13.998297736287189,14.200281143188477,2291400,0.0,0.0
2015-05-05 00:00:00-04:00,14.165153340328883,14.28810063995628,13.980734903400553,14.068553924560547,5742300,0.0,0.0
2015-05-06 00:00:00-04:00,13.216710202279716,13.462602247495381,13.014726822724477,13.164018630981445,11731400,0.0,0.0
2015-05-07 00:00:00-04:00,13.181580332289474,13.190362398800943,13.014724418587402,13.146452903747559,7108400,0.0,0.0
2015-05-08 00:00:00-04:00,13.251837301232735,13.366001671563588,13.199145731270766,13.295746803283691,3376100,0.0,0.0
2015-05-11 00:00:00-04:00,13.278181155774512,13.980730596094094,13.278181155774512,13.796311378479004,7703000,0.0,0.0
2015-05-12 00:00:00-04:00,13.699713114398705,13.699713114398705,13.41869279557494,13.4801664352417,4116200,0.0,0.0
2015-05-13 00:00:00-04:00,13.453820457478594,13.61189433713699,13.35722021852298,13.401129722595215,3045900,0.0,0.0
2015-05-14 00:00:00-04:00,13.506510100602728,13.559200827959788,13.286963449105617,13.515292167663574,3264900,0.0,0.0
2015-05-15 00:00:00-04:00,13.480163679477876,13.690928247380793,13.445036251494056,13.655800819396973,2960500,0.0,0.0
2015-05-18 00:00:00-04:00,13.664584780598075,13.778748309248261,13.50651091399926,13.769967079162598,3538500,0.0,0.0
2015-05-19 00:00:00-04:00,13.761185011572872,13.787530376837987,13.647020645418623,13.769967079162598,2719300,0.0,0.0
2015-05-20 00:00:00-04:00,13.761184484120747,13.822657279884513,13.699711688356981,13.726057052612305,2039400,0.0,0.0
2015-05-21 00:00:00-04:00,13.682147553850744,13.778747781122954,13.629456825340096,13.726057052612305,1579100,0.0,0.0
2015-05-22 00:00:00-04:00,13.72605535310112,13.752400714094456,13.611891005458098,13.647018432617188,2800100,0.0,0.0
2015-05-26 00:00:00-04:00,13.655802321362417,13.73483925239506,13.401128231092812,13.471383094787598,2740700,0.0,0.0
2015-05-27 00:00:00-04:00,13.524074759934974,13.673366564996291,13.445038660935538,13.559202194213867,2706200,0.0,0.0
2015-05-28 00:00:00-04:00,13.49772973407212,13.532857169237076,13.40112949674452,13.4801664352417,3222200,0.0,0.0
2015-05-29 00:00:00-04:00,13.44503784884759,13.524073943073201,13.304527282714844,13.304527282714844,2048600,0.0,0.0
2015-06-01 00:00:00-04:00,13.348438148491873,13.585548967948988,13.181583038043781,13.374783515930176,2371800,0.0,0.0
2015-06-02 00:00:00-04:00,13.313308715820312,13.409909777778042,13.24305385485324,13.313308715820312,1541600,0.0,0.0
2015-06-03 00:00:00-04:00,13.365999221801758,13.436254077205126,13.260616938696707,13.365999221801758,1751400,0.0,0.0
2015-06-04 00:00:00-04:00,13.322089936181632,13.374780659806373,13.146452794925912,13.172798156738281,2167800,0.0,0.0
2015-06-05 00:00:00-04:00,13.181580223177056,13.225489717866974,13.04107051017248,13.172798156738281,1913600,0.0,0.0
2015-06-08 00:00:00-04:00,13.111329312756432,13.155237983157473,13.014728227864051,13.032292366027832,1731500,0.0,0.0
2015-06-09 00:00:00-04:00,13.00594362540556,13.041071055124588,12.768832846674139,12.786396980285645,2793300,0.0,0.0
2015-06-10 00:00:00-04:00,12.803963744671309,12.970819709161846,12.79518167548671,12.865436553955078,2368300,0.0,0.0
2015-06-11 00:00:00-04:00,12.874216621389994,12.909344055162384,12.777616387891944,12.803961753845215,2224200,0.0,0.0
2015-06-12 00:00:00-04:00,12.742486842942233,12.803959632483073,12.619540426356611,12.654667854309082,2247800,0.0,0.0
2015-06-15 00:00:00-04:00,12.584414493484422,12.628323993017627,12.470250129699707,12.470250129699707,3712500,0.0,0.0
2015-06-16 00:00:00-04:00,12.470250129699707,12.540504993951217,12.4439047649814,12.470250129699707,2405200,0.0,0.0
2015-06-17 00:00:00-04:00,12.522942337181782,12.593197205026788,12.443905401480126,12.487814903259277,2558200,0.0,0.0
2015-06-18 00:00:00-04:00,12.654668801632573,12.839088021564585,12.63710550509353,12.76883316040039,5027700,0.0,0.0
2015-06-19 00:00:00-04:00,12.707359628221624,13.164016199266538,12.707359628221624,13.146452903747559,5635500,0.0,0.0
2015-06-22 00:00:00-04:00,13.181580753623848,13.304526338698393,13.084979693917866,13.216708183288574,2044500,0.0,0.0
2015-06-23 00:00:00-04:00,13.251837637310524,13.313310439238412,13.155236562847714,13.164018630981445,2537400,0.0,0.0
2015-06-24 00:00:00-04:00,13.155236698925831,13.27818314155748,13.005945726628706,13.02350902557373,2491700,0.0,0.0
2015-06-25 00:00:00-04:00,13.014727504856852,13.093764447194713,12.891781894557209,12.953254699707031,3139500,0.0,0.0
2015-06-26 00:00:00-04:00,13.005944112382489,13.34843635559082,12.865433550741306,13.34843635559082,12078800,0.0,0.0
2015-06-29 00:00:00-04:00,13.20792668576841,13.269399480955208,12.681014380583214,12.689796447753906,3593200,0.0,0.0
2015-06-30 00:00:00-04:00,12.760052569902669,12.847871575271853,12.584415396668406,12.812744140625,4457000,0.0,0.0
2015-07-01 00:00:00-04:00,12.935690270223091,13.005945979883586,12.768835158227779,12.856654167175293,2384000,0.0,0.0
2015-07-02 00:00:00-04:00,12.900561669643878,13.164017835200761,12.786398140823154,12.821525573730469,2998600,0.0,0.0
2015-07-06 00:00:00-04:00,12.689798818630004,12.76005369411344,12.505379561109944,12.55807113647461,2853000,0.0,0.0
2015-07-07 00:00:00-04:00,12.593196234821894,12.645886962894206,12.329740081948259,12.601978302001953,3163500,0.0,0.0
2015-07-08 00:00:00-04:00,12.514160380004197,12.58441524847056,12.399996009370334,12.435123443603516,2478800,0.0,0.0
2015-07-09 00:00:00-04:00,12.566852593643203,12.654670764971199,12.41756078113106,12.452688217163086,2074200,0.0,0.0
2015-07-10 00:00:00-04:00,12.549285677152511,12.628322600093574,12.408775964147935,12.514158248901367,1638300,0.0,0.0
2015-07-13 00:00:00-04:00,12.575634407199537,12.742490364210825,12.479034163011649,12.672235488891602,2069500,0.0,0.0
2015-07-14 00:00:00-04:00,12.63710805123199,12.707362926551214,12.575634407199537,12.672235488891602,2159800,0.0,0.0
2015-07-15 00:00:00-04:00,12.654671351309707,12.768835733079491,12.601980613572378,12.672235488891602,1885700,0.0,0.0
2015-07-16 00:00:00-04:00,12.7863979177279,12.918125579455944,12.742488417983868,12.874216079711914,1713300,0.0,0.0
2015-07-17 00:00:00-04:00,12.847869449827376,13.0322886605906,12.77761459215605,13.005943298339844,3646600,0.0,0.0
2015-07-20 00:00:00-04:00,13.005945816281361,13.10254605490518,12.926908876723635,13.084981918334961,2080200,0.0,0.0
2015-07-21 00:00:00-04:00,13.05863585807106,13.09376329184345,12.803961753845215,12.803961753845215,3015600,0.0,0.0
2015-07-22 00:00:00-04:00,12.777614375877654,12.935687384210558,12.716140748327794,12.830305099487305,3084400,0.0,0.0
2015-07-23 00:00:00-04:00,12.812743175984538,12.962034971369869,12.733706244603594,12.926907539367676,2878200,0.0,0.0
2015-07-24 00:00:00-04:00,12.918124718269397,13.076198571808298,12.79517829468314,13.04985237121582,4045500,0.0,0.0
2015-07-27 00:00:00-04:00,13.23427363793874,13.243055706163313,12.918126719391225,13.02350902557373,4297900,0.0,0.0
2015-07-28 00:00:00-04:00,13.049854187399692,13.049854187399692,12.698579838985424,12.988381385803223,2679100,0.0,0.0
2015-07-29 00:00:00-04:00,12.926908787615798,13.067418529192471,12.874217215772484,13.02350902557373,3024800,0.0,0.0
2015-07-30 00:00:00-04:00,13.014726116719288,13.014726116719288,12.821525653282372,12.997162818908691,2129400,0.0,0.0
2015-07-31 00:00:00-04:00,13.0674193994508,13.120110137299067,12.918127579707082,12.935690879821777,2621800,0.0,0.0
2015-08-03 00:00:00-04:00,12.962034447353929,12.970816514375455,12.707360366257722,12.76883316040039,2265500,0.0,0.0
2015-08-04 00:00:00-04:00,12.786396980285645,12.970816195686533,12.742487483760865,12.786396980285645,1863000,0.0,0.0
2015-08-05 00:00:00-04:00,12.882998371942252,12.882998371942252,12.742488640312997,12.821525573730469,3079100,0.0,0.0
2015-08-06 00:00:00-04:00,12.78639645106354,12.82152387932866,12.057500848930351,12.312175750732422,3733800,0.0,0.0
2015-08-07 00:00:00-04:00,12.347303803953043,12.417558664039216,12.101410956147438,12.391212463378906,3427200,0.0,0.0
2015-08-10 00:00:00-04:00,12.470249806813126,12.62832366603811,12.356085445984416,12.601978302001953,2328700,0.0,0.0
2015-08-11 00:00:00-04:00,12.540506646129213,12.549288714693677,12.180450210027745,12.25948715209961,3066200,0.0,0.0
2015-08-12 00:00:00-04:00,12.013593109716405,12.522941277233246,11.934556180704478,12.399994850158691,4379800,0.0,0.0
2015-08-13 00:00:00-04:00,13.374781399003602,13.980730616705369,12.997161733809513,13.339653968811035,8863900,0.0,0.0
2015-08-14 00:00:00-04:00,13.392347244371312,13.480166249827848,13.243055437597663,13.3308744430542,4415900,0.0,0.0
2015-08-17 00:00:00-04:00,13.26061777564741,13.436254925241256,13.251835708791718,13.392345428466797,3251300,0.0,0.0
2015-08-18 00:00:00-04:00,13.383564648694467,13.418692081991406,13.234272847806462,13.286964416503906,2297700,0.0,0.0
2015-08-19 00:00:00-04:00,13.243053860903803,13.436255147403525,13.076198775406773,13.19914436340332,2317700,0.0,0.0
2015-08-20 00:00:00-04:00,13.058635134059923,13.058635134059923,12.514159522023256,12.522941589355469,3599300,0.0,0.0
2015-08-21 00:00:00-04:00,12.48781537690235,12.601979750856582,12.215577125549316,12.215577125549316,4667000,0.0,0.0
2015-08-24 00:00:00-04:00,11.504243951691492,11.925773086789688,11.126623473371401,11.451552391052246,11162600,0.0,0.0
2015-08-25 00:00:00-04:00,11.688664024584094,11.987246765338279,11.354953015795763,11.363734245300293,7805400,0.0,0.0
2015-08-26 00:00:00-04:00,11.644753243001924,11.829172442325625,11.293478138930919,11.609625816345215,5347600,0.0,0.0
2015-08-27 00:00:00-04:00,11.776482981867629,12.004811714570748,11.679882750725877,11.960902214050293,7053600,0.0,0.0
2015-08-28 00:00:00-04:00,11.916994154869878,12.198014489687285,11.855521349208647,12.118977546691895,4005000,0.0,0.0
2015-08-31 00:00:00-04:00,12.07506594031622,12.118975438509084,11.811609788663063,11.969683647155762,3669700,0.0,0.0
2015-09-01 00:00:00-04:00,11.688664018288613,11.732572678299634,11.398861669691039,11.477898597717285,4956600,0.0,0.0
2015-09-02 00:00:00-04:00,11.662317711216145,11.925773856406341,11.381298269682068,11.530590057373047,3997800,0.0,0.0
2015-09-03 00:00:00-04:00,11.3461724707007,11.846738632274398,11.3461724707007,11.697446823120117,3653700,0.0,0.0
2015-09-04 00:00:00-04:00,11.486680030455977,11.556934887599123,11.249570096973846,11.25835132598877,3948400,0.0,0.0
2015-09-08 00:00:00-04:00,11.495462411717735,11.732572351691875,11.398861352373025,11.723791122436523,3549800,0.0,0.0
2015-09-09 00:00:00-04:00,11.864299868982334,11.996027509569016,11.539370963031796,11.609625816345215,3928700,0.0,0.0
2015-09-10 00:00:00-04:00,11.53937341568568,11.68866522008413,11.398862841689894,11.425209045410156,4029200,0.0,0.0
2015-09-11 00:00:00-04:00,11.354951546206166,11.469115890029652,11.284696694238466,11.460333824157715,3705600,0.0,0.0
2015-09-14 00:00:00-04:00,11.495736648560284,11.495736648560284,11.274494599847554,11.336442947387695,2884100,0.1,0.0
2015-09-15 00:00:00-04:00,11.398389924583705,11.478037193477642,11.345291463997281,11.45148754119873,2731200,0.0,0.0
2015-09-16 00:00:00-04:00,11.318740793616517,11.557682560989441,11.318740793616517,11.539982795715332,3953200,0.0,0.0
2015-09-17 00:00:00-04:00,11.327591020711305,11.929368710818922,11.292192333057915,11.690427780151367,6287000,0.0,0.0
2015-09-18 00:00:00-04:00,11.531131604585083,11.663877297163834,11.31873950922448,11.433785438537598,21641100,0.0,0.0
2015-09-21 00:00:00-04:00,11.46918529350934,11.708126214222425,11.398387921152038,11.442636489868164,3538500,0.0,0.0
2015-09-22 00:00:00-04:00,11.283342157989757,11.460335591673775,11.239093588575937,11.318740844726562,3437300,0.0,0.0
2015-09-23 00:00:00-04:00,11.354140695858566,11.398389269810187,11.19484616722127,11.283343315124512,2352300,0.0,0.0
2015-09-24 00:00:00-04:00,11.221393523586848,11.407236821008027,11.177144958682533,11.354138374328613,3164100,0.0,0.0
2015-09-25 00:00:00-04:00,11.433787960177213,11.433787960177213,11.221395817975052,11.283343315124512,2808000,0.0,0.0
2015-09-28 00:00:00-04:00,11.212545875118064,11.451486822839554,10.84970908978125,10.87625789642334,4174500,0.0,0.0
2015-09-29 00:00:00-04:00,10.867407479364276,11.026701999339144,10.761211414038135,10.849708557128906,5347200,0.0,0.0
2015-09-30 00:00:00-04:00,10.902804365209631,11.19484370756552,10.761209634851765,11.168294906616211,3129600,0.0,0.0
2015-10-01 00:00:00-04:00,11.301043609476059,11.460337301572896,11.088650613394627,11.265644073486328,3589000,0.0,0.0
2015-10-02 00:00:00-04:00,11.079799870214853,11.548832678352387,10.929355241269958,11.539982795715332,3198000,0.0,0.0
2015-10-05 00:00:00-04:00,11.805472709466795,11.911668763282586,11.663877971045741,11.867420196533203,4380500,0.0,0.0
2015-10-06 00:00:00-04:00,11.876272736709426,12.044416315223888,11.761226775001045,11.947070121765137,2720500,0.0,0.0
2015-10-07 00:00:00-04:00,12.053262926505749,12.212557421613294,11.893968431398202,12.062112808227539,4490700,0.0,0.0
2015-10-08 00:00:00-04:00,12.044415224485864,12.442651534324348,12.044415224485864,12.433801651000977,2959300,0.0,0.0
2015-10-09 00:00:00-04:00,12.389551363866987,12.495747417137874,12.186009139423925,12.35415267944336,4233900,0.0,0.0
2015-10-12 00:00:00-04:00,12.371851585186773,12.424950033745661,12.21255792745252,12.309904098510742,2067700,0.0,0.0
2015-10-13 00:00:00-04:00,12.25680649392306,12.416100151657313,12.18600912515868,12.309904098510742,3003000,0.0,0.0
2015-10-14 00:00:00-04:00,12.336453235738281,12.460349056425313,12.247956944365743,12.371851921081543,3506600,0.0,0.0
2015-10-15 00:00:00-04:00,12.460350178552293,12.672742309739009,12.309905541302209,12.646193504333496,4286100,0.0,0.0
2015-10-16 00:00:00-04:00,12.708140006434137,12.92938200347912,12.4780489709255,12.911683082580566,3246700,0.0,0.0
2015-10-19 00:00:00-04:00,12.876285133745744,12.973631314187191,12.752389304480122,12.902833938598633,2978400,0.0,0.0
2015-10-20 00:00:00-04:00,12.902831815078649,12.98247906050043,12.796635769173324,12.89398193359375,2138000,0.0,0.0
2015-10-21 00:00:00-04:00,12.964779729305352,12.964779729305352,12.593093134272614,12.601943016052246,2530300,0.0,0.0
2015-10-22 00:00:00-04:00,12.72584155593571,13.01788096547207,12.637344407118661,13.000181198120117,2767400,0.0,0.0
2015-10-23 00:00:00-04:00,13.035577220168488,13.292218730403206,12.947080933440034,13.274518966674805,3998600,0.0,0.0
2015-10-26 00:00:00-04:00,13.283369085268847,13.309917887363405,12.75238797955049,13.017878532409668,4310700,0.0,0.0
2015-10-27 00:00:00-04:00,12.955933467682952,13.009031081796094,12.770090130344235,13.000181198120117,3421300,0.0,0.0
2015-10-28 00:00:00-04:00,13.035577220168488,13.283368848539006,12.832035001118978,13.274518966674805,3318900,0.0,0.0
2015-10-29 00:00:00-04:00,13.1771740849257,13.433814776251996,13.1771740849257,13.380716323852539,3649900,0.0,0.0
2015-10-30 00:00:00-04:00,13.363016004476217,13.663904390026639,13.221420427546914,13.62850570678711,4694100,0.0,0.0
2015-11-02 00:00:00-05:00,13.593107614577576,13.876297936778155,13.424964072871697,13.832049369812012,4125900,0.0,0.0
2015-11-03 00:00:00-05:00,13.840900805087335,13.840900805087335,13.55771045110996,13.637357711791992,2829300,0.0,0.0
2015-11-04 00:00:00-05:00,13.717006465652622,13.74355527411286,13.504614310027911,13.663908004760742,3210800,0.0,0.0
2015-11-05 00:00:00-05:00,13.655056405141396,13.743552698078615,13.442663445355334,13.584259033203125,3084200,0.0,0.0
2015-11-06 00:00:00-05:00,13.796650810352812,13.796650810352812,13.009029011909156,13.168323516845703,4490400,0.0,0.0
2015-11-09 00:00:00-05:00,12.893982955049388,13.062127340698172,12.637342279454439,12.761238098144531,4350500,0.0,0.0
2015-11-10 00:00:00-05:00,12.699291877750793,12.858585553134573,12.63734354023976,12.778938293457031,3031500,0.0,0.0
2015-11-11 00:00:00-05:00,12.761241169182645,12.849738324397183,12.681593898283843,12.725842475891113,2257500,0.0,0.0
2015-11-12 00:00:00-05:00,12.619644131239893,12.716990309328576,12.469199500757481,12.486898422241211,3368400,0.0,0.0
2015-11-13 00:00:00-05:00,12.49574779982673,12.681591109735134,12.19485855102539,12.19485855102539,3176500,0.0,0.0
2015-11-16 00:00:00-05:00,12.203709555557568,12.52229775442216,12.177160749978347,12.513448715209961,3065300,0.0,0.0
2015-11-17 00:00:00-05:00,12.513448715209961,12.663893353444402,12.407252648921764,12.513448715209961,2671000,0.0,0.0
2015-11-18 00:00:00-05:00,12.531146292395137,12.646192229516739,12.451499040236243,12.628493309020996,2565600,0.0,0.0
2015-11-19 00:00:00-05:00,12.646191564860791,12.663891328397495,12.460348267581292,12.557694435119629,2509800,0.0,0.0
2015-11-20 00:00:00-05:00,12.619643211364746,12.761237948798488,12.416100143325338,12.619643211364746,2710000,0.0,0.0
2015-11-23 00:00:00-05:00,12.416104933055738,12.823190382203707,12.363007308020348,12.672745704650879,1784900,0.0,0.0
2015-11-24 00:00:00-05:00,12.619641687107375,12.787785206508007,12.57539312601107,12.770086288452148,2248400,0.0,0.0
2015-11-25 00:00:00-05:00,12.778935325494524,12.82318388659083,12.66389024820368,12.770086288452148,1732700,0.0,0.0
