date,open,high,low,close,volume,dividends,stock splits
2016-12-20 00:00:00-05:00,80.44104454747901,80.89038564136622,80.18941463192634,80.50395202636719,207800,0.0,0.0
2016-12-21 00:00:00-05:00,80.7376196196065,80.85445271405288,80.09955596923828,80.09955596923828,166000,0.0,0.0
2016-12-22 00:00:00-05:00,80.0635964289112,80.09954454081168,79.50641783545689,79.90184020996094,145600,0.0,0.0
2016-12-23 00:00:00-05:00,79.73109567147631,80.39611866134445,79.73109567147631,80.35118865966797,112800,0.0,0.0
2016-12-27 00:00:00-05:00,80.23435535022305,80.8814077089187,80.23435535022305,80.44105529785156,93500,0.0,0.0
2016-12-28 00:00:00-05:00,80.55787704987222,80.66572138912507,79.74007976050969,79.88386535644531,127600,0.0,0.0
2016-12-29 00:00:00-05:00,79.95580868742547,80.51298762748202,79.78505676377947,80.14453125,158900,0.0,0.0
2016-12-30 00:00:00-05:00,80.55790170655045,80.55790170655045,79.35367040344988,79.7850341796875,235100,0.0,0.0
2017-01-03 00:00:00-05:00,79.91082472715814,80.43206208227798,79.55135045271683,79.88386535644531,218100,0.0,0.0
2017-01-04 00:00:00-05:00,79.74010171945483,80.8814254844738,79.74010171945483,80.64776611328125,327900,0.0,0.0
2017-01-05 00:00:00-05:00,80.68371047714474,81.58239294065743,80.57587296962119,81.38468170166016,334500,0.0,0.0
2017-01-06 00:00:00-05:00,81.52846794644384,82.08564664307548,81.17798236101343,81.64529418945312,290300,0.0,0.0
2017-01-09 00:00:00-05:00,81.64528551755299,81.64528551755299,80.92634379197673,81.07012939453125,174000,0.0,0.0
2017-01-10 00:00:00-05:00,81.21392396004485,81.21392396004485,80.39611975542222,80.43206787109375,229200,0.0,0.0
2017-01-11 00:00:00-05:00,80.44105205110212,80.74660073237484,79.94677405915905,80.2343521118164,192800,0.0,0.0
2017-01-12 00:00:00-05:00,80.00967524724537,80.27928265006955,79.23680800597722,80.22535705566406,368200,0.0,0.0
2017-01-13 00:00:00-05:00,80.42308002693159,81.44757733761337,80.20739818689387,81.36669921875,180800,0.0,0.0
2017-01-17 00:00:00-05:00,81.11506965974588,81.27683275466661,80.40510979072721,81.05216217041016,160200,0.0,0.0
2017-01-18 00:00:00-05:00,81.15999806915066,81.24987178621024,80.83647188566174,81.0162124633789,178200,0.0,0.0
2017-01-19 00:00:00-05:00,81.1240573621689,81.51947981285619,80.80053800553692,81.10608673095703,233700,0.0,0.0
2017-01-20 00:00:00-05:00,81.1060677937752,81.75312006876632,80.6567266979648,81.57337951660156,192200,0.0,0.0
2017-01-23 00:00:00-05:00,81.45655945022735,81.9148893223516,81.3487151107859,81.80704498291016,341200,0.0,0.0
2017-01-24 00:00:00-05:00,81.95085697905985,82.085653865006,81.46556762044428,81.9598388671875,283200,0.0,0.0
2017-01-25 00:00:00-05:00,81.95083438605681,82.21145305437472,80.96227845229879,81.5104751586914,361800,0.0,0.0
2017-01-26 00:00:00-05:00,81.35768601664752,81.36667475706403,80.48596331904623,80.61177825927734,267900,0.0,0.0
2017-01-27 00:00:00-05:00,80.84544560736165,80.944301192638,80.3511745373807,80.92633056640625,147700,0.0,0.0
2017-01-30 00:00:00-05:00,80.6657295289834,81.05216321313202,79.96475839410971,80.99823760986328,216500,0.0,0.0
2017-01-31 00:00:00-05:00,80.7466156873252,81.60036811731246,80.07260385878926,80.68370819091797,352100,0.0,0.0
2017-02-01 00:00:00-05:00,80.7915226286673,81.40262673445861,79.77600746169625,80.05460357666016,286600,0.0,0.0
2017-02-02 00:00:00-05:00,80.06361307693749,80.85445799038992,79.72211622747567,80.02767181396484,301100,0.0,0.0
2017-02-03 00:00:00-05:00,80.35120774099842,81.16900527229572,80.35120774099842,81.08812713623047,298700,0.0,0.0
2017-02-06 00:00:00-05:00,80.8724066287021,81.0970771713971,80.41408365821289,80.6028060913086,214800,0.0,0.0
2017-02-07 00:00:00-05:00,80.62976982237286,80.90835911634117,80.32421430244527,80.89038848876953,416300,0.0,0.0
2017-02-08 00:00:00-05:00,80.64773732858156,81.11505590417181,79.18288783594485,80.45901489257812,383000,0.0,0.0
2017-02-09 00:00:00-05:00,81.7082140497625,81.96883280644687,79.38062958620769,81.61834716796875,385200,0.0,0.0
2017-02-10 00:00:00-05:00,81.61832735569773,81.71718295859543,81.10607871177419,81.42061614990234,297400,0.0,0.0
2017-02-13 00:00:00-05:00,81.851997215017,82.48107217226523,81.851997215017,82.21147155761719,285600,0.0,0.0
2017-02-14 00:00:00-05:00,81.88793495357004,82.25639113713214,81.60035688722816,81.82502746582031,191700,0.0,0.0
2017-02-15 00:00:00-05:00,81.8250373756682,82.47208296099978,81.69023364090641,82.39120483398438,196000,0.0,0.0
2017-02-16 00:00:00-05:00,82.49005065618127,82.89445495605469,82.2563913340934,82.89445495605469,250800,0.0,0.0
2017-02-17 00:00:00-05:00,82.4541190815505,83.15509033203125,81.78909595371022,83.15509033203125,167700,0.0,0.0
2017-02-21 00:00:00-05:00,83.02027443710278,83.75719370238376,82.70573698053207,83.72125244140625,233300,0.0,0.0
2017-02-22 00:00:00-05:00,83.73922130468108,84.06274749786972,83.46961385822316,83.90997314453125,227500,0.0,0.0
2017-02-23 00:00:00-05:00,83.96389416120464,84.50310221229566,83.64036795926955,84.34133911132812,204500,0.0,0.0
2017-02-24 00:00:00-05:00,84.13461506987278,85.10518646240234,84.03575949694108,85.10518646240234,230000,0.0,0.0
2017-02-27 00:00:00-05:00,84.97040384452319,85.22203376080998,84.46713715554864,85.15912628173828,247800,0.0,0.0
2017-02-28 00:00:00-05:00,84.97879917947189,85.1951888905464,84.43782146233315,84.54601287841797,481000,0.31,0.0
2017-03-01 00:00:00-05:00,85.16815340850505,85.9886417871628,84.66324171635004,85.95257568359375,374300,0.0,0.0
2017-03-02 00:00:00-05:00,85.83538032366681,85.83538032366681,84.99686212561173,85.17719268798828,180800,0.0,0.0
2017-03-03 00:00:00-05:00,85.32141542247508,85.880429619237,85.00584566579691,85.65502166748047,233900,0.0,0.0
2017-03-06 00:00:00-05:00,85.4656845122733,85.64600813203059,84.98782072890185,85.30339050292969,217800,0.0,0.0
2017-03-07 00:00:00-05:00,85.21325880046359,85.48374432566703,84.60916001513664,85.17719268798828,157900,0.0,0.0
2017-03-08 00:00:00-05:00,84.85257627834825,85.43863837268445,84.68126402090553,84.99683380126953,240700,0.0,0.0
2017-03-09 00:00:00-05:00,85.09601705276805,85.3394615202643,84.60012363040757,84.8074951171875,217100,0.0,0.0
2017-03-10 00:00:00-05:00,85.18618206704973,85.60994326748391,84.6451974421622,85.15011596679688,241900,0.0,0.0
2017-03-13 00:00:00-04:00,85.09601710541237,85.81732538426274,85.0509396373002,85.75421142578125,229900,0.0,0.0
2017-03-14 00:00:00-04:00,85.45666936357763,85.98863575527272,85.20421353520929,85.5107650756836,141300,0.0,0.0
2017-03-15 00:00:00-04:00,85.87144674112224,86.23210098824865,85.5378472376291,85.97062683105469,270700,0.0,0.0
2017-03-16 00:00:00-04:00,86.04274414442443,86.04274414442443,85.08701640224554,85.42963409423828,202900,0.0,0.0
2017-03-17 00:00:00-04:00,85.2493076423093,86.07880742447058,85.2493076423093,85.74520111083984,542300,0.0,0.0
2017-03-20 00:00:00-04:00,85.54684927877821,85.63701798990874,84.78046338651671,85.1952133178711,308300,0.0,0.0
2017-03-21 00:00:00-04:00,85.43862742918716,85.43862742918716,84.20338944265876,84.65420532226562,324800,0.0,0.0
2017-03-22 00:00:00-04:00,84.48292511227102,84.8075132189441,84.02309769357335,84.491943359375,226200,0.0,0.0
2017-03-23 00:00:00-04:00,84.40176350036673,85.0148734732693,84.03209111602735,84.2755355834961,191200,0.0,0.0
2017-03-24 00:00:00-04:00,84.53702457394253,84.6812821277094,83.90587799935558,84.14932250976562,154200,0.0,0.0
2017-03-27 00:00:00-04:00,83.49113609910741,84.6452241558025,83.0944226289356,84.41080474853516,277700,0.0,0.0
2017-03-28 00:00:00-04:00,84.31161012433593,84.80750359627605,83.94193770299479,84.52799987792969,185800,0.0,0.0
2017-03-29 00:00:00-04:00,84.60012558032076,84.92471362519336,84.03209306234086,84.77143096923828,206800,0.0,0.0
2017-03-30 00:00:00-04:00,84.74437310771982,85.05994286995177,84.34765978330176,84.68125915527344,201800,0.0,0.0
2017-03-31 00:00:00-04:00,84.62718257398363,84.7714401212202,83.91489244744199,83.94194030761719,351600,0.0,0.0
2017-04-03 00:00:00-04:00,83.98701650518082,84.8706119533351,83.38292475690514,83.68045806884766,310700,0.0,0.0
2017-04-04 00:00:00-04:00,83.54520819097252,84.28454601218002,83.22963154915676,83.60832214355469,222900,0.0,0.0
2017-04-05 00:00:00-04:00,83.86980108945906,84.31160569844123,83.26570933298044,83.39193725585938,316600,0.0,0.0
2017-04-06 00:00:00-04:00,83.46406399735753,83.80668164003502,82.83292442429229,83.09439849853516,230000,0.0,0.0
2017-04-07 00:00:00-04:00,82.75179103641167,83.26572104582841,82.49933515514125,82.92310333251953,376500,0.0,0.0
2017-04-10 00:00:00-04:00,83.067360015082,83.45506207978934,82.76080841359129,83.20260620117188,327600,0.0,0.0
2017-04-11 00:00:00-04:00,83.04029972479387,84.3656997680664,82.7878438839621,84.3656997680664,350900,0.0,0.0
2017-04-12 00:00:00-04:00,84.58210301760968,84.8976797479668,84.1763713341603,84.67227172851562,363300,0.0,0.0
2017-04-13 00:00:00-04:00,84.52799845542279,84.63619676985194,83.86079271370836,83.87882232666016,197700,0.0,0.0
2017-04-17 00:00:00-04:00,83.88785071670317,84.9247289989218,83.88785071670317,84.90669250488281,148500,0.0,0.0
2017-04-18 00:00:00-04:00,84.91568274398371,85.21322288732594,83.92388914508095,85.13207244873047,155200,0.0,0.0
2017-04-19 00:00:00-04:00,85.4205989398485,85.85338525151134,85.23125707815385,85.4566650390625,199300,0.0,0.0
2017-04-20 00:00:00-04:00,85.75421266696992,86.26814258744501,85.26733060353472,86.13289642333984,253100,0.0,0.0
2017-04-21 00:00:00-04:00,86.08780608414034,86.2681296900511,85.79026594337343,86.2230453491211,220700,0.0,0.0
2017-04-24 00:00:00-04:00,86.98045152896927,87.09766122790928,86.59274944305122,87.01651763916016,157900,0.0,0.0
2017-04-25 00:00:00-04:00,87.2869812104422,87.51238918330579,86.73698520634265,87.12468719482422,118100,0.0,0.0
2017-04-26 00:00:00-04:00,87.34111257099961,87.67471207822307,86.84521211579221,87.4312744140625,150700,0.0,0.0
2017-04-27 00:00:00-04:00,87.32306562279898,88.37797350607237,87.00749577039755,87.74683380126953,219500,0.0,0.0
2017-04-28 00:00:00-04:00,87.86402560897284,87.86402560897284,86.88125014314112,87.38616180419922,256200,0.0,0.0
2017-05-01 00:00:00-04:00,87.3951718192625,88.02631133615074,86.88124196153784,87.40419006347656,282100,0.0,0.0
2017-05-02 00:00:00-04:00,87.5665157914083,88.08945720391138,86.70996113225532,87.78290557861328,291300,0.0,0.0
2017-05-03 00:00:00-04:00,88.8468026871723,88.8468026871723,86.47551341508735,87.89107513427734,428000,0.0,0.0
2017-05-04 00:00:00-04:00,87.68369846880606,89.01811664959975,86.10584271229799,88.39598846435547,410200,0.0,0.0
2017-05-05 00:00:00-04:00,88.56731806598481,88.92796537784183,87.8009253310223,88.49518585205078,280200,0.0,0.0
2017-05-08 00:00:00-04:00,88.32387197564077,88.6484600536013,87.42223995439629,87.57551574707031,279100,0.0,0.0
2017-05-09 00:00:00-04:00,87.82795507061557,88.10745872141733,87.24189303730789,87.72877502441406,458300,0.0,0.0
2017-05-10 00:00:00-04:00,87.89110194698752,88.29683364879068,87.67470528571248,87.8189697265625,282500,0.0,0.0
2017-05-11 00:00:00-04:00,87.53945942772374,87.81897006321537,86.46652188014401,87.14274597167969,398300,0.0,0.0
2017-05-12 00:00:00-04:00,87.07961197556932,87.07961197556932,86.43043589633876,86.54764556884766,201700,0.0,0.0
2017-05-15 00:00:00-04:00,86.76405553070491,87.40421346318925,85.6911111858432,87.25093078613281,259500,0.0,0.0
2017-05-16 00:00:00-04:00,87.53042027733129,88.9008976411376,86.85419640042775,88.7025375366211,1086300,0.0,0.0
2017-05-17 00:00:00-04:00,87.90910795803693,88.68451192213305,87.82796439102712,88.23369598388672,544500,0.0,0.0
2017-05-18 00:00:00-04:00,88.0894565137525,89.85666154528728,87.79192313826701,89.1353530883789,655500,0.0,0.0
2017-05-19 00:00:00-04:00,89.50498113758819,90.92054271533783,89.2976096864827,90.74021911621094,758300,0.0,0.0
2017-05-22 00:00:00-04:00,91.42761659617526,93.1188808195593,91.27386718500273,92.37725830078125,1113300,0.31,0.0
2017-05-23 00:00:00-04:00,92.40436144221155,93.86952070633339,91.83458073402191,93.31782531738281,969700,0.0,0.0
2017-05-24 00:00:00-04:00,93.46254359188852,94.30365252495601,92.53099424777142,93.38114929199219,716500,0.0,0.0
2017-05-25 00:00:00-04:00,93.60723769973278,95.35276424395641,93.47157365636785,95.08143615722656,863100,0.0,0.0
2017-05-26 00:00:00-04:00,94.87344468002694,95.46131772969693,94.24034797262794,94.33079528808594,616100,0.0,0.0
2017-05-30 00:00:00-04:00,94.17702957986793,95.24424293409804,93.52585451471388,95.06336212158203,896800,0.0,0.0
2017-05-31 00:00:00-04:00,95.14476349751023,96.28433202161376,94.36696352552096,96.0582275390625,6847300,0.0,0.0
2017-06-01 00:00:00-04:00,95.77785306129344,96.22101588207015,94.10468139495795,95.06336212158203,1141800,0.0,0.0
2017-06-02 00:00:00-04:00,95.3708640284493,96.13057864642725,94.46644613571802,95.1718978881836,820100,0.0,0.0
2017-06-05 00:00:00-04:00,95.13571007950472,95.90446382534715,94.67445507193518,94.93673706054688,674100,0.0,0.0
2017-06-06 00:00:00-04:00,95.18091203100735,96.17577007096182,93.58914192714384,93.6886215209961,682300,0.0,0.0
2017-06-07 00:00:00-04:00,93.8152902262323,94.39411724388772,93.13697666802715,94.0323486328125,1030900,0.0,0.0
2017-06-08 00:00:00-04:00,94.10468108783319,94.33982476330443,93.16408568546619,93.9690170288086,700300,0.0,0.0
2017-06-09 00:00:00-04:00,94.00518849878168,94.62923208972644,92.73900219661164,93.39922332763672,465600,0.0,0.0
2017-06-12 00:00:00-04:00,93.2545389287073,93.94189852893497,92.46769279817715,93.67057037353516,553800,0.0,0.0
2017-06-13 00:00:00-04:00,93.48060553569637,94.26745134730584,93.1097910002909,94.24935913085938,583700,0.0,0.0
2017-06-14 00:00:00-04:00,93.95092245647642,94.52071011008911,93.26356986823073,93.95996856689453,535100,0.0,0.0
2017-06-15 00:00:00-04:00,92.96510335892596,94.43026262963662,92.30487535109214,94.41217041015625,579500,0.0,0.0
2017-06-16 00:00:00-04:00,94.28556978558845,94.81917305551103,92.2596755419049,94.77395629882812,657200,0.0,0.0
2017-06-19 00:00:00-04:00,95.40700318803016,95.42509540269604,94.19508701142563,94.69251251220703,565600,0.0,0.0
2017-06-20 00:00:00-04:00,94.36694413855676,95.21709902634333,94.2584184253311,94.65636444091797,264400,0.0,0.0
2017-06-21 00:00:00-04:00,94.83725185295033,95.18092813576614,94.35791151896818,94.90960693359375,350900,0.0,0.0
2017-06-22 00:00:00-04:00,95.0181326543986,95.18997424588663,94.19511603760064,94.90960693359375,292500,0.0,0.0
2017-06-23 00:00:00-04:00,94.96388139094557,95.89543074246906,94.81917121198678,95.50653076171875,402400,0.0,0.0
2017-06-26 00:00:00-04:00,95.87732686452456,95.96776725878983,95.11761237234485,95.29850006103516,365200,0.0,0.0
2017-06-27 00:00:00-04:00,95.12667795821272,95.66028122374043,94.55689714753991,94.67446899414062,258000,0.0,0.0
2017-06-28 00:00:00-04:00,95.15381595563422,95.8502216724328,94.31270694843492,95.21712493896484,373600,0.0,0.0
2017-06-29 00:00:00-04:00,95.13570384971734,95.13570384971734,93.26355941236459,93.78811645507812,401300,0.0,0.0
2017-06-30 00:00:00-04:00,94.18608434058906,94.5026292416439,93.69769782174961,93.94189453125,391500,0.0,0.0
2017-07-03 00:00:00-04:00,94.43024545165973,94.71965880925808,93.33589407745228,93.34494018554688,189300,0.0,0.0
2017-07-05 00:00:00-04:00,93.41734281408301,94.26749800371012,93.29977094962571,93.77006530761719,417200,0.0,0.0
2017-07-06 00:00:00-04:00,93.3359126620555,93.48062281974804,92.61238257407312,92.81135559082031,463600,0.0,0.0
2017-07-07 00:00:00-04:00,92.82038373195364,94.2131877829354,92.82038373195364,93.69766998291016,297600,0.0,0.0
2017-07-10 00:00:00-04:00,93.72480537100772,94.20415255634552,93.3901752323827,93.90569305419922,240800,0.0,0.0
2017-07-11 00:00:00-04:00,93.92380335064739,94.07755274712878,93.29071354151141,93.97807312011719,256700,0.0,0.0
2017-07-12 00:00:00-04:00,94.49358841222147,95.22616472785558,94.15895129388724,95.18998718261719,378600,0.0,0.0
2017-07-13 00:00:00-04:00,95.26231295234939,95.28944437788711,94.41215815131896,94.8734130859375,225800,0.0,0.0
2017-07-14 00:00:00-04:00,94.90057794520315,95.50653632955667,94.90057794520315,95.14476776123047,266300,0.0,0.0
2017-07-17 00:00:00-04:00,95.16282953150325,95.49745965748613,94.81010718780496,95.43415069580078,188700,0.0,0.0
2017-07-18 00:00:00-04:00,95.56984531150164,95.63315429344661,94.81917673975303,95.14476776123047,295000,0.0,0.0
2017-07-19 00:00:00-04:00,95.58792825762148,96.31145842388939,95.18093607019497,96.00395965576172,289700,0.0,0.0
2017-07-20 00:00:00-04:00,95.95875413345057,96.75464643694232,95.94066880844491,96.27529907226562,331800,0.0,0.0
2017-07-21 00:00:00-04:00,95.90446656205908,96.57373381752068,95.41608011072428,96.04013061523438,235300,0.0,0.0
2017-07-24 00:00:00-04:00,95.93159799266206,96.24814284996415,95.63313845570852,96.04013061523438,331500,0.0,0.0
2017-07-25 00:00:00-04:00,96.24815942850455,96.43808637560032,95.76881900485884,96.30242919921875,467900,0.0,0.0
2017-07-26 00:00:00-04:00,96.32049087704927,96.89931768805349,96.04012358113906,96.4923324584961,336600,0.0,0.0
2017-07-27 00:00:00-04:00,96.7636536448144,96.86314014984573,95.97681461431547,96.4923324584961,311300,0.0,0.0
2017-07-28 00:00:00-04:00,96.30241294145839,97.01689695032077,96.13961745712206,96.84506225585938,292800,0.0,0.0
2017-07-31 00:00:00-04:00,94.11372935000908,97.4419876707365,94.11372935000908,97.0621337890625,339600,0.0,0.0
2017-08-01 00:00:00-04:00,99.18749632950438,99.18749632950438,96.70939354302648,97.11637878417969,563200,0.0,0.0
2017-08-02 00:00:00-04:00,97.04405761460893,97.04405761460893,95.13573501466412,95.58794403076172,413500,0.0,0.0
2017-08-03 00:00:00-04:00,95.59697481823311,95.80499398337703,94.7016029773122,95.77786254882812,405400,0.0,0.0
2017-08-04 00:00:00-04:00,96.11249753525199,96.42000324241249,95.47036158520008,95.89543914794922,232500,0.0,0.0
2017-08-07 00:00:00-04:00,95.86829741929404,96.60087371038996,95.63314683320165,96.42903900146484,270200,0.0,0.0
2017-08-08 00:00:00-04:00,96.39287567138672,96.70037449071465,95.76882502018805,96.39287567138672,179200,0.0,0.0
2017-08-09 00:00:00-04:00,95.99491511258898,96.46521628349647,95.62410736260517,96.20293426513672,268000,0.0,0.0
2017-08-10 00:00:00-04:00,95.98585007435035,96.41092750648718,95.5969501790081,95.93158721923828,237400,0.0,0.0
2017-08-11 00:00:00-04:00,96.01299364156289,96.46520252593311,95.37085095361638,95.63313293457031,263200,0.0,0.0
2017-08-14 00:00:00-04:00,96.29334705377819,96.52849757178058,95.8230460177734,96.184814453125,495500,0.0,0.0
2017-08-15 00:00:00-04:00,96.30242026401835,97.66808631406741,95.81403377387385,96.32955169677734,529600,0.0,0.0
2017-08-16 00:00:00-04:00,94.96387471420748,94.96387471420748,90.48700909488767,91.87980651855469,1211300,0.0,0.0
2017-08-17 00:00:00-04:00,91.8346077426373,92.48578982931562,89.22988629608601,89.28414916992188,810500,0.0,0.0
2017-08-18 00:00:00-04:00,89.53737085676765,89.98053368956923,88.77766314339351,89.03089904785156,848700,0.0,0.0
2017-08-21 00:00:00-04:00,88.85905145423324,90.052882709215,88.85905145423324,89.8086929321289,658600,0.0,0.0
2017-08-22 00:00:00-04:00,89.98054231050142,90.9030525081671,89.60973452920716,90.8035659790039,369200,0.0,0.0
2017-08-23 00:00:00-04:00,90.43271354530715,90.96632351534423,90.26991810192483,90.74021911621094,209500,0.0,0.0
2017-08-24 00:00:00-04:00,90.90303664050289,90.97538482167877,89.93530985315192,90.06192779541016,282400,0.0,0.0
2017-08-25 00:00:00-04:00,90.39654329615385,90.80353538747798,90.00764342230683,90.51412200927734,209600,0.0,0.0
2017-08-28 00:00:00-04:00,90.69502780346667,91.11105921814226,90.4417918901999,90.87591552734375,376300,0.0,0.0
2017-08-29 00:00:00-04:00,91.00252483822862,91.7622325058525,90.77642037998432,91.4185562133789,472200,0.0,0.0
2017-08-30 00:00:00-04:00,91.563255344727,92.06068789047087,91.45472962577209,91.85266876220703,437300,0.0,0.0
2017-08-31 00:00:00-04:00,92.3139278103435,93.24547707301656,92.20539518647617,93.21834564208984,521000,0.0,0.0
2017-09-01 00:00:00-04:00,93.41729873685827,93.63435703811922,92.35913175553229,92.74803161621094,261900,0.0,0.0
2017-09-05 00:00:00-04:00,92.46769641123471,92.91086620904814,91.65371881339178,92.07879638671875,333700,0.0,0.0
2017-09-06 00:00:00-04:00,92.3501169151288,92.54908996705281,91.63562591056589,91.78937530517578,320400,0.0,0.0
2017-09-07 00:00:00-04:00,92.0887439265384,92.76913557752283,91.69865243645525,92.3518295288086,412800,0.31,0.0
2017-09-08 00:00:00-04:00,92.33368200987984,93.1682941085228,91.79844389921807,92.50605010986328,264300,0.0,0.0
2017-09-11 00:00:00-04:00,93.0503727633239,93.44953812660206,92.57863754233368,92.98686981201172,358500,0.0,0.0
2017-09-12 00:00:00-04:00,93.13202399830082,93.41325036725159,92.58770507332139,93.11387634277344,300000,0.0,0.0
2017-09-13 00:00:00-04:00,93.06850591348977,93.34973917892896,92.37904733294046,92.62398529052734,345500,0.0,0.0
2017-09-14 00:00:00-04:00,92.52419230125162,92.81449246715421,91.87101519764529,92.55140686035156,222800,0.0,0.0
2017-09-15 00:00:00-04:00,92.4243767673868,92.5876710005269,91.88006496401988,92.29737091064453,380800,0.0,0.0
2017-09-18 00:00:00-04:00,92.48789944530743,92.9687153442751,92.2611022353667,92.90521240234375,205400,0.0,0.0
2017-09-19 00:00:00-04:00,92.70562445972105,93.05942753333385,92.51511564479887,92.74191284179688,237800,0.0,0.0
2017-09-20 00:00:00-04:00,92.70563031721534,93.00499737597896,91.42649072310111,92.1522445678711,306800,0.0,0.0
2017-09-21 00:00:00-04:00,91.97988547571748,92.62398878837936,91.7621620694957,92.56048583984375,225000,0.0,0.0
2017-09-22 00:00:00-04:00,92.17038655320907,92.96871717757615,92.17038655320907,92.76913452148438,185400,0.0,0.0
2017-09-25 00:00:00-04:00,92.76911870604161,92.8326216383991,91.73492413833348,92.0705795288086,632200,0.0,0.0
2017-09-26 00:00:00-04:00,92.3427687760904,92.72378649347388,91.77124220001514,91.78938293457031,263700,0.0,0.0
2017-09-27 00:00:00-04:00,92.26108253424673,92.83261581088708,92.00707082076217,92.29737091064453,256100,0.0,0.0
2017-09-28 00:00:00-04:00,92.27018836608157,93.30438322761842,91.89824449125638,93.09573364257812,297600,0.0,0.0
2017-09-29 00:00:00-04:00,92.86892132430805,93.47673616820568,92.77819690592219,93.24993896484375,329800,0.0,0.0
2017-10-02 00:00:00-04:00,93.1773636594035,93.52209292224947,92.93242572130532,93.29529571533203,321900,0.0,0.0
2017-10-03 00:00:00-04:00,93.63098328847894,94.12086621790444,93.34068306229754,94.01200103759766,263500,0.0,0.0
2017-10-04 00:00:00-04:00,94.07547229564888,94.54721433004774,93.79424599291562,94.27505493164062,169100,0.0,0.0
2017-10-05 00:00:00-04:00,94.43833242565039,94.43833242565039,93.5765060191519,94.22968292236328,177800,0.0,0.0
2017-10-06 00:00:00-04:00,93.95755458376112,94.78309980927045,93.95755458376112,94.71959686279297,229600,0.0,0.0
2017-10-09 00:00:00-04:00,94.83750142172362,95.59953655842995,94.59255661256796,95.5360336303711,199700,0.0,0.0
2017-10-10 00:00:00-04:00,95.90799712870643,96.28901474804202,95.50883185818286,95.54512023925781,233100,0.0,0.0
2017-10-11 00:00:00-04:00,95.49976102170591,95.57233778612746,94.94638222656988,95.14595794677734,151200,0.0,0.0
2017-10-12 00:00:00-04:00,95.0371036907159,95.68120692893075,95.0371036907159,95.41812133789062,231500,0.0,0.0
2017-10-13 00:00:00-04:00,95.87169873762346,95.94427549219562,95.28202471900022,95.34552764892578,202700,0.0,0.0
2017-10-16 00:00:00-04:00,95.54513007190073,97.05106689563456,94.95545593102541,95.22761535644531,247300,0.0,0.0
2017-10-17 00:00:00-04:00,95.32741208079646,95.66306754700709,94.4383639058909,94.6651611328125,231800,0.0,0.0
2017-10-18 00:00:00-04:00,94.50185712697422,95.0552428574157,94.43835418682362,94.49279022216797,268100,0.0,0.0
2017-10-19 00:00:00-04:00,94.4746580267351,95.68122100830078,94.40208124860276,95.68122100830078,571600,0.0,0.0
2017-10-20 00:00:00-04:00,95.88984084692143,96.38879739016716,95.66304367659163,95.96241760253906,315500,0.0,0.0
2017-10-23 00:00:00-04:00,96.22552073370424,96.6609744256789,95.93522057948836,96.52489471435547,310400,0.0,0.0
2017-10-24 00:00:00-04:00,96.39789351552028,96.51582557970592,96.0078020154577,96.19831085205078,252500,0.0,0.0
2017-10-25 00:00:00-04:00,96.08943142177546,97.02383473350793,96.08943142177546,96.99662017822266,211000,0.0,0.0
2017-10-26 00:00:00-04:00,97.41393891087823,98.89266120683801,96.68819196362173,98.73843383789062,228300,0.0,0.0
2017-10-27 00:00:00-04:00,98.62956792581537,100.27157744703018,95.63584210265223,100.18993377685547,322300,0.0,0.0
2017-10-30 00:00:00-04:00,99.77263137314732,100.71610167320833,99.34625151220158,100.28065490722656,423300,0.0,0.0
2017-10-31 00:00:00-04:00,100.18085079121788,100.69794808561632,99.40974176220978,99.90869140625,407700,0.0,0.0
2017-11-01 00:00:00-04:00,100.31694604278566,100.39858971815849,98.91080053786061,99.57305145263672,544700,0.0,0.0
2017-11-02 00:00:00-04:00,99.71819480696684,101.242272322414,99.40975392614256,100.67074584960938,314400,0.0,0.0
2017-11-03 00:00:00-04:00,100.66166866771118,101.55071673929412,100.58909190241843,101.2513427734375,537500,0.0,0.0
2017-11-06 00:00:00-05:00,101.42371368408203,101.59607485482384,100.84311338818009,101.42371368408203,389800,0.0,0.0
2017-11-07 00:00:00-05:00,101.11526809069511,102.73913695793748,101.11526809069511,102.11317443847656,719700,0.0,0.0
2017-11-08 00:00:00-05:00,103.33788845755653,103.64632935397805,101.0789831670734,103.29252624511719,412000,0.0,0.0
2017-11-09 00:00:00-05:00,103.37415066224699,104.63514241454354,102.90241557875572,103.38322448730469,353000,0.0,0.0
2017-11-10 00:00:00-05:00,103.11108347777329,103.51024184773075,102.85706479705318,103.13829803466797,428500,0.0,0.0
2017-11-13 00:00:00-05:00,102.89334087436862,103.21085553566853,102.24923772678862,102.3762435913086,350700,0.0,0.0
2017-11-14 00:00:00-05:00,102.49419962863166,102.87521728567263,102.3581199164594,102.60305786132812,489100,0.0,0.0
2017-11-15 00:00:00-05:00,102.16761581133967,102.47605671330837,101.49629104593373,101.9135971069336,334900,0.0,0.0
2017-11-16 00:00:00-05:00,102.24017289184141,102.6302643446824,101.62328424365798,101.77751159667969,327700,0.0,0.0
2017-11-17 00:00:00-05:00,101.66866054796388,102.14946956134747,101.03363108147649,101.677734375,257500,0.0,0.0
2017-11-20 00:00:00-05:00,101.91359381372601,102.49420105516207,101.82287631144912,102.00431823730469,209900,0.0,0.0
2017-11-21 00:00:00-05:00,102.41253562668916,102.82984161376953,101.94080053038549,102.82984161376953,398000,0.0,0.0
