date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,46.2891790396739,47.16220802433614,46.2891790396739,46.85572052001953,1527000,0.0,0.0
2015-02-04 00:00:00-05:00,46.623528677265966,46.734978349715,45.852659880767256,45.98268508911133,992700,0.0,0.0
2015-02-05 00:00:00-05:00,46.11273191213927,46.6049714060442,46.07558082578953,46.149879455566406,1169600,0.0,0.0
2015-02-06 00:00:00-05:00,46.18702648857242,46.56781623293288,45.90840045124663,46.07557678222656,1084100,0.0,0.0
2015-02-09 00:00:00-05:00,45.87124655756997,46.4563636801489,45.87124655756997,46.2984733581543,865300,0.0,0.0
2015-02-10 00:00:00-05:00,46.53995081110575,46.59567388817078,45.8712455429494,46.46564865112305,782200,0.0,0.0
2015-02-11 00:00:00-05:00,46.437776173753264,46.58637691579243,46.149860686024375,46.34490203857422,1015300,0.0,0.0
2015-02-12 00:00:00-05:00,46.567802001710476,47.12505744898587,46.43777679355591,47.00431823730469,974000,0.0,0.0
2015-02-13 00:00:00-05:00,47.450124384648596,47.7937629692578,47.27366209372419,47.7473258972168,1144600,0.0,0.0
2015-02-17 00:00:00-05:00,47.65445885587019,47.92379533102029,47.440845458306036,47.8309211730957,1149200,0.0,0.0
2015-02-18 00:00:00-05:00,47.7101928781983,47.9702469573033,47.59874315453778,47.719482421875,554400,0.0,0.0
2015-02-19 00:00:00-05:00,47.53371835199427,47.99809621511034,47.53371835199427,47.60801696777344,716600,0.0,0.0
2015-02-20 00:00:00-05:00,47.53372767357411,47.95166854092306,47.0600601762711,47.942378997802734,940600,0.0,0.0
2015-02-23 00:00:00-05:00,47.914499520018005,48.6853647931087,47.83091137783503,48.67607879638672,1304800,0.0,0.0
2015-02-24 00:00:00-05:00,48.57392828611805,48.964007569695276,48.49962966343617,48.85255432128906,988800,0.0,0.0
2015-02-25 00:00:00-05:00,48.91755451935341,49.205470023553644,48.87111744910727,49.177608489990234,1289000,0.0,0.0
2015-02-26 00:00:00-05:00,49.11261258157981,49.511977898741144,48.92686069451738,49.47482681274414,1801900,0.0,0.0
2015-02-27 00:00:00-05:00,49.44695407947159,49.679143000022805,49.28906377117745,49.35407638549805,1990200,0.0,0.0
2015-03-02 00:00:00-05:00,49.35408972258095,49.976358040134684,49.14047628309913,49.920631408691406,1098500,0.0,0.0
2015-03-03 00:00:00-05:00,49.62342984726587,49.9113454623173,49.53984167147176,49.72559356689453,1182900,0.0,0.0
2015-03-04 00:00:00-05:00,49.48410417904273,49.493393720382464,48.97328923593741,49.09402847290039,761100,0.0,0.0
2015-03-05 00:00:00-05:00,49.21477737332962,49.32622709083635,48.843273591077015,49.14976119995117,1279000,0.0,0.0
2015-03-06 00:00:00-05:00,48.70394514983151,48.95470960119924,48.19313024945501,48.31386947631836,723700,0.0,0.0
2015-03-09 00:00:00-04:00,48.36032354571858,48.601802084308495,48.18386118515125,48.49034881591797,789000,0.0,0.0
2015-03-10 00:00:00-04:00,47.877352132456785,48.0166668944587,47.58015061357949,47.77518844604492,1124500,0.0,0.0
2015-03-11 00:00:00-04:00,47.775190483141444,47.89592971249656,47.515140028765856,47.793766021728516,740600,0.0,0.0
2015-03-12 00:00:00-04:00,47.960940080728605,48.46246897033462,47.933078545613235,48.44389343261719,590700,0.0,0.0
2015-03-13 00:00:00-04:00,48.29502868652344,48.36945925360334,47.91358090285088,48.29502868652344,978800,0.09,0.0
2015-03-16 00:00:00-04:00,48.378764059716765,49.30912490701901,48.332246727160644,49.26260757446289,1311700,0.0,0.0
2015-03-17 00:00:00-04:00,48.94629101312143,49.160273609520964,48.57414520692067,49.1230583190918,838400,0.0,0.0
2015-03-18 00:00:00-04:00,49.00211808434031,50.183677122920166,48.68579871322283,49.979000091552734,1019300,0.0,0.0
2015-03-19 00:00:00-04:00,49.62544498237166,49.69987200052103,49.05792432917298,49.402156829833984,773200,0.0,0.0
2015-03-20 00:00:00-04:00,49.54172695672878,50.099942178876404,49.504511662173385,50.05342483520508,1855900,0.0,0.0
2015-03-23 00:00:00-04:00,50.23951024007356,50.23951024007356,49.65338162687295,49.923187255859375,878300,0.0,0.0
2015-03-24 00:00:00-04:00,49.83944718788762,50.04412777931879,49.5045166015625,49.5045166015625,680900,0.0,0.0
2015-03-25 00:00:00-04:00,49.65337024644284,49.737102886280184,48.36016890265735,48.37877655029297,1568100,0.0,0.0
2015-03-26 00:00:00-04:00,48.14619259358663,48.378782895971106,47.960119641869774,48.239227294921875,1938700,0.0,0.0
2015-03-27 00:00:00-04:00,48.12757289732836,48.34155549607734,47.90428825039268,48.202003479003906,1331100,0.0,0.0
2015-03-30 00:00:00-04:00,48.415987283346055,49.34634828318416,48.38807403999993,49.28122329711914,1337200,0.0,0.0
2015-03-31 00:00:00-04:00,49.04862980360137,49.11375478535971,48.760216635067756,48.88116455078125,1136800,0.0,0.0
2015-04-01 00:00:00-04:00,48.55554196063923,48.890472506754165,48.41598993245518,48.63927459716797,1606200,0.0,0.0
2015-04-02 00:00:00-04:00,48.77883285409918,49.15097871445894,48.53693698015156,48.75092315673828,648700,0.0,0.0
2015-04-06 00:00:00-04:00,48.57415512408359,49.420783634449414,48.44390513003441,49.234710693359375,1008000,0.0,0.0
2015-04-07 00:00:00-04:00,49.225392275593926,49.495197773009984,49.14165965739738,49.34634017944336,1033700,0.0,0.0
2015-04-08 00:00:00-04:00,49.32773586315334,49.51380875492114,49.06723594410554,49.495201110839844,844500,0.0,0.0
2015-04-09 00:00:00-04:00,49.41147269019762,49.79292055369925,49.28122271959397,49.681278228759766,639800,0.0,0.0
2015-04-10 00:00:00-04:00,49.876647966443954,49.876647966443954,49.504502190186486,49.79291534423828,1043600,0.0,0.0
2015-04-13 00:00:00-04:00,49.70918284384011,49.89525573242479,49.141662130727134,49.206787109375,645500,0.0,0.0
2015-04-14 00:00:00-04:00,49.13236232322744,49.43937958670018,48.983504715382566,49.299827575683594,957100,0.0,0.0
2015-04-15 00:00:00-04:00,49.476593896026806,49.774309105820244,49.37425362721433,49.59754180908203,1300600,0.0,0.0
2015-04-16 00:00:00-04:00,49.35566616332724,49.37427381517821,48.89979111464189,49.132381439208984,850900,0.0,0.0
2015-04-17 00:00:00-04:00,48.77883175603979,48.77883175603979,47.96011301110607,48.108970642089844,940700,0.0,0.0
2015-04-20 00:00:00-04:00,48.35087199603212,48.75092759013371,48.3415663967016,48.43460464477539,804900,0.0,0.0
2015-04-21 00:00:00-04:00,48.57414722016955,48.69509514455453,48.05314732874917,48.44389724731445,936000,0.0,0.0
2015-04-22 00:00:00-04:00,48.46250300389571,48.77882587523087,47.988020471415695,48.70439529418945,830100,0.0,0.0
2015-04-23 00:00:00-04:00,48.611367642490244,49.095155842042644,48.5276350012399,49.02072525024414,708600,0.0,0.0
2015-04-24 00:00:00-04:00,49.039340996702904,49.048646596737456,48.332268003078674,48.68580627441406,473700,0.0,0.0
2015-04-27 00:00:00-04:00,48.788133598941506,48.9928141715708,48.52763363308302,48.611366271972656,930300,0.0,0.0
2015-04-28 00:00:00-04:00,48.47181582233139,48.67649641662943,48.33226377543874,48.66719436645508,1119800,0.0,0.0
2015-04-29 00:00:00-04:00,48.2206176126055,49.01142312956254,47.66239882206587,48.75092315673828,1867200,0.0,0.0
2015-04-30 00:00:00-04:00,48.55554480697356,49.00211771162306,48.4997254120461,48.769527435302734,2227800,0.0,0.0
2015-05-01 00:00:00-04:00,48.936985886837284,49.16027408251519,48.65787830402401,49.05793380737305,1080600,0.0,0.0
2015-05-04 00:00:00-04:00,49.13236244143113,49.83943519313406,49.13236244143113,49.56962966918945,1345900,0.0,0.0
2015-05-05 00:00:00-04:00,49.35564653169525,49.96038255464943,49.076538963041514,49.197486877441406,1564700,0.0,0.0
2015-05-06 00:00:00-04:00,49.33703561815077,49.430073834234115,48.350855370982636,48.62996292114258,1255400,0.0,0.0
2015-05-07 00:00:00-04:00,48.53693657189967,48.93699212625539,48.37877688945695,48.648582458496094,775000,0.0,0.0
2015-05-08 00:00:00-04:00,49.206798998469644,49.35565663549458,48.955601070543935,49.225406646728516,762800,0.0,0.0
2015-05-11 00:00:00-04:00,49.16028076284478,49.337048094536605,49.00211753002919,49.18819046020508,709400,0.0,0.0
2015-05-12 00:00:00-04:00,49.0393226848035,49.746398963443106,48.90907272532915,49.57893371582031,1227800,0.0,0.0
2015-05-13 00:00:00-04:00,49.87666483973972,50.9930989971571,49.86735924021036,50.55582809448242,1997700,0.0,0.0
2015-05-14 00:00:00-04:00,50.86283700384907,51.49548280306496,50.63955233885862,51.37453842163086,1064200,0.0,0.0
2015-05-15 00:00:00-04:00,51.51409375444579,51.59782639644982,51.132645840659876,51.523399353027344,1409500,0.0,0.0
2015-05-18 00:00:00-04:00,51.2628958284337,51.6908646370354,51.225684081245454,51.523399353027344,1469800,0.0,0.0
2015-05-19 00:00:00-04:00,51.495492594096845,51.61644054757299,50.90936757527043,51.132652282714844,670200,0.0,0.0
2015-05-20 00:00:00-04:00,51.12333834295119,51.21637302457616,50.872140443709064,51.11403274536133,744100,0.0,0.0
2015-05-21 00:00:00-04:00,51.09541973650058,51.36522525355936,50.98377742045894,51.12333297729492,640900,0.0,0.0
2015-05-22 00:00:00-04:00,51.076834355526685,51.22569201447093,50.84424404161089,50.937278747558594,704700,0.0,0.0
2015-05-26 00:00:00-04:00,50.70469211996805,50.70469211996805,49.96970582278811,50.14647674560547,738000,0.0,0.0
2015-05-27 00:00:00-04:00,50.08133652556846,50.66746142590995,50.08133652556846,50.5837287902832,750800,0.0,0.0
2015-05-28 00:00:00-04:00,50.481380479976885,50.555811054939944,50.15575558712637,50.397647857666016,617800,0.0,0.0
2015-05-29 00:00:00-04:00,50.35113151513122,50.43486413909225,49.662666428380746,50.01620101928711,1621500,0.0,0.0
2015-06-01 00:00:00-04:00,50.23020140554005,50.23020140554005,49.63476727227353,49.96039581298828,683100,0.0,0.0
2015-06-02 00:00:00-04:00,49.76501265766175,50.55581810720912,49.513814755688365,50.276710510253906,745600,0.0,0.0
2015-06-03 00:00:00-04:00,50.267414048788304,50.57443494557279,50.13716404980566,50.35114669799805,738100,0.0,0.0
2015-06-04 00:00:00-04:00,50.044123887568695,50.06273153525595,49.299835725308014,49.5882453918457,1164300,0.0,0.0
2015-06-05 00:00:00-04:00,49.65336727981017,50.18367278408062,49.52311730318875,50.12785339355469,1077000,0.0,0.0
2015-06-08 00:00:00-04:00,50.06272882073784,50.360444069499295,49.91387119635711,50.230194091796875,1247900,0.0,0.0
2015-06-09 00:00:00-04:00,50.248783394913,50.43485625786576,49.98828351620592,49.997589111328125,572000,0.0,0.0
2015-06-10 00:00:00-04:00,50.239489938875984,50.80701067084757,50.07202468848944,50.7232780456543,532000,0.0,0.0
2015-06-11 00:00:00-04:00,50.78841679973312,51.151257090953884,50.5837362050768,51.00239944458008,1097300,0.0,0.0
2015-06-12 00:00:00-04:00,50.871929967367755,51.524254380077465,50.71350664840814,51.03034973144531,1075100,0.09,0.0
2015-06-15 00:00:00-04:00,50.47120927198068,50.52712400382169,50.21028096648574,50.39665985107422,757800,0.0,0.0
2015-06-16 00:00:00-04:00,50.31279681978868,50.64827459479222,50.05186492160984,50.601680755615234,627800,0.0,0.0
2015-06-17 00:00:00-04:00,50.69487195466082,50.881247311243065,50.31279678585591,50.70418930053711,618300,0.0,0.0
2015-06-18 00:00:00-04:00,50.937144974292885,51.51491620673859,50.76940436569883,51.34717559814453,905900,0.0,0.0
2015-06-19 00:00:00-04:00,51.23536571794428,51.291280456571776,50.834652311652164,50.85329055786133,1064900,0.0,0.0
2015-06-22 00:00:00-04:00,51.2167343345155,51.27264908063528,50.86261827373754,51.02103805541992,643600,0.0,0.0
2015-06-23 00:00:00-04:00,51.160806735325835,51.160806735325835,50.722816918396134,50.96510696411133,684300,0.0,0.0
2015-06-24 00:00:00-04:00,50.834666992696974,50.89989909582709,50.2568954128804,50.387359619140625,864000,0.0,0.0
2015-06-25 00:00:00-04:00,50.39667412176388,50.461906216609215,50.00527799780934,50.1357421875,878300,0.0,0.0
2015-06-26 00:00:00-04:00,50.34075263697827,51.384469569705324,50.13573547782611,51.35651397705078,2133400,0.0,0.0
2015-06-29 00:00:00-04:00,50.564411520968974,50.97444589630487,50.32212138953805,50.359397888183594,1843500,0.0,0.0
2015-06-30 00:00:00-04:00,51.039682438345075,51.21674049001382,50.583054177359614,51.04899978637695,1605300,0.0,0.0
2015-07-01 00:00:00-04:00,51.375160526006795,51.81314695286218,51.132866834239195,51.7199592590332,2020000,0.0,0.0
2015-07-02 00:00:00-04:00,52.03679358522846,52.18589600304187,51.44038391397483,51.766544342041016,1562200,0.0,0.0
2015-07-06 00:00:00-04:00,51.24469274245618,51.449706365493086,50.57373001827113,50.760108947753906,1178700,0.0,0.0
2015-07-07 00:00:00-04:00,50.760103543013,51.25400463190364,50.303475392144314,51.095584869384766,1893500,0.0,0.0
2015-07-08 00:00:00-04:00,50.732151577108716,50.899892264038556,49.80958135387714,50.117103576660156,1450000,0.0,0.0
2015-07-09 00:00:00-04:00,50.927850811443406,51.32856427492789,50.44326700548816,50.61100769042969,1539400,0.0,0.0
2015-07-10 00:00:00-04:00,51.309902672253195,51.45900504046115,50.993059695451194,51.34717559814453,1264200,0.0,0.0
2015-07-13 00:00:00-04:00,51.88767475410118,52.232473319686264,51.477644123537324,52.12064743041992,1577300,0.0,0.0
2015-07-14 00:00:00-04:00,52.07407197363103,52.11134491327939,51.747907978812094,51.98088073730469,883900,0.0,0.0
2015-07-15 00:00:00-04:00,51.88769233852323,52.0181565126943,51.22605056672307,51.291282653808594,885600,0.0,0.0
2015-07-16 00:00:00-04:00,51.598795635667024,51.841089248652224,51.23535877107073,51.52424621582031,650400,0.0,0.0
2015-07-17 00:00:00-04:00,51.48696819532696,51.53356202570392,50.99306719454469,51.123531341552734,549200,0.0,0.0
2015-07-20 00:00:00-04:00,51.104885582886936,51.49627796635249,51.00237703820381,51.34717559814453,532200,0.0,0.0
2015-07-21 00:00:00-04:00,51.28194998074277,51.431052367693965,50.89987489200026,50.96510696411133,981000,0.0,0.0
2015-07-22 00:00:00-04:00,50.946470267211865,51.384460097431145,50.78805053152999,51.26331329345703,1149100,0.0,0.0
2015-07-23 00:00:00-04:00,51.375149138422145,51.99951436942416,51.34718999256463,51.3937873840332,1266600,0.0,0.0
2015-07-24 00:00:00-04:00,51.29126998490328,51.43105147061115,50.145044738668716,50.275508880615234,1189600,0.0,0.0
2015-07-27 00:00:00-04:00,49.679100831477164,49.76297114736694,48.40240785016825,48.4676399230957,2404500,0.0,0.0
2015-07-28 00:00:00-04:00,48.69130662870734,49.06406446504266,48.31854879237201,48.877685546875,2095600,0.0,0.0
2015-07-29 00:00:00-04:00,49.11064837920147,49.82820475843494,48.793805348824115,49.70705795288086,1941900,0.0,0.0
2015-07-30 00:00:00-04:00,49.5672884800965,49.809582167344416,49.39023044317116,49.725711822509766,1220200,0.0,0.0
2015-07-31 00:00:00-04:00,49.884128274803835,49.884128274803835,49.3343123965111,49.43682098388672,1638300,0.0,0.0
2015-08-03 00:00:00-04:00,49.54863197062565,49.707055254655444,49.073369228298816,49.66046142578125,1757700,0.0,0.0
2015-08-04 00:00:00-04:00,49.492738991625814,50.993084295123275,49.33431564935907,50.05187225341797,2143900,0.0,0.0
2015-08-05 00:00:00-04:00,50.23824459128202,51.27264418907744,50.23824459128202,50.53644943237305,1091400,0.0,0.0
2015-08-06 00:00:00-04:00,50.443261966814575,51.44970242104999,50.443261966814575,51.291282653808594,2242900,0.0,0.0
2015-08-07 00:00:00-04:00,51.09559219115249,51.412431761591925,50.955807100173004,51.198097229003906,1308800,0.0,0.0
2015-08-10 00:00:00-04:00,51.561530212905765,52.400229971462295,51.552209312266434,52.26044845581055,1577100,0.0,0.0
2015-08-11 00:00:00-04:00,51.50561744717089,52.01815680062945,51.47766185394581,51.84109878540039,1228100,0.0,0.0
2015-08-12 00:00:00-04:00,50.86260791788561,51.84109266902212,50.85328701798886,51.710628509521484,1221400,0.0,0.0
2015-08-13 00:00:00-04:00,51.570848773848724,52.50273978634698,51.496295786505456,52.23249053955078,979100,0.0,0.0
2015-08-14 00:00:00-04:00,52.15794929161186,52.87550591041893,52.06475804280939,52.80095291137695,1055600,0.0,0.0
2015-08-17 00:00:00-04:00,52.61455387280718,53.6116767474106,52.223161441975016,53.58372116088867,1348400,0.0,0.0
2015-08-18 00:00:00-04:00,53.53712733172503,53.74214089102132,53.42530143075603,53.58372116088867,1329300,0.0,0.0
2015-08-19 00:00:00-04:00,53.155062926674844,53.24825060372888,52.4095508455965,52.689117431640625,1038500,0.0,0.0
2015-08-20 00:00:00-04:00,52.32568651724661,52.45615070204229,51.3099250793457,51.3099250793457,989700,0.0,0.0
2015-08-21 00:00:00-04:00,50.918520000365504,51.25400130496088,50.163690619907705,50.17300796508789,1748100,0.0,0.0
2015-08-24 00:00:00-04:00,47.34939250401004,49.58592922048415,47.10709880459029,48.99884033203125,3697200,0.0,0.0
2015-08-25 00:00:00-04:00,50.256875200626844,50.37802200980994,47.97374184465185,47.983062744140625,1768900,0.0,0.0
2015-08-26 00:00:00-04:00,49.110648032350454,49.762972332035694,48.337176927966745,49.58591079711914,2576500,0.0,0.0
2015-08-27 00:00:00-04:00,50.13572387207087,51.01170349121094,49.809563516996114,51.01170349121094,1554600,0.0,0.0
2015-08-28 00:00:00-04:00,50.72282975474804,51.34719504721294,50.48985699399865,51.0396728515625,1816400,0.0,0.0
2015-08-31 00:00:00-04:00,50.76010373888528,50.76010373888528,49.99595340581513,50.15437316894531,1912200,0.0,0.0
2015-09-01 00:00:00-04:00,49.06406768760056,49.2877195601856,48.011029752438965,48.309234619140625,1706300,0.0,0.0
2015-09-02 00:00:00-04:00,48.87767491470253,49.166558797884534,48.243988863705084,49.13860321044922,2055600,0.0,0.0
2015-09-03 00:00:00-04:00,49.19452063712586,49.69774256783742,48.99882440458746,49.18519973754883,1190000,0.0,0.0
2015-09-04 00:00:00-04:00,48.48628459611656,48.803127658731796,48.28127100610564,48.393096923828125,1065800,0.0,0.0
2015-09-08 00:00:00-04:00,49.34361435484382,50.00525591313879,49.073365192763575,49.967979431152344,1195500,0.0,0.0
2015-09-09 00:00:00-04:00,50.4712159039226,50.63895656660528,49.26907567299072,49.38090515136719,747100,0.0,0.0
2015-09-10 00:00:00-04:00,49.39952346604642,49.63249613643971,48.98017550324315,49.324974060058594,677700,0.0,0.0
2015-09-11 00:00:00-04:00,49.185207220022065,49.59524154663086,48.831091189619016,49.59524154663086,695600,0.0,0.0
2015-09-14 00:00:00-04:00,49.54857163369171,49.89395441342921,48.87647233396104,49.1751823425293,763600,0.09,0.0
2015-09-15 00:00:00-04:00,49.371201647938534,49.949951745137064,49.16583721694078,49.83793640136719,687400,0.0,0.0
2015-09-16 00:00:00-04:00,49.80059462828897,50.28599917832237,49.69791597810217,50.19265365600586,899400,0.0,0.0
2015-09-17 00:00:00-04:00,50.25800404754531,50.88342697828955,49.865944958874024,49.94062423706055,925000,0.0,0.0
2015-09-18 00:00:00-04:00,49.184515155097515,49.352539978946204,48.568425321287044,48.68977737426758,1476100,0.0,0.0
2015-09-21 00:00:00-04:00,48.829800686022566,49.06316810814117,48.46574451635795,48.69911193847656,886100,0.0,0.0
2015-09-22 00:00:00-04:00,47.95232197966954,48.260368590252455,47.5229269111932,48.10167694091797,1503600,0.0,0.0
2015-09-23 00:00:00-04:00,48.20436779120446,48.3630594690046,47.905657815125885,48.12969207763672,1238700,0.0,0.0
2015-09-24 00:00:00-04:00,47.65362953274089,48.16703717775307,47.270907081633126,48.09236145019531,2203800,0.0,0.0
2015-09-25 00:00:00-04:00,48.60575097398883,48.78310887660727,48.260368295877925,48.559078216552734,1279600,0.0,0.0
2015-09-28 00:00:00-04:00,48.111023819348816,48.2230391737852,47.308239397262916,47.44826126098633,1780700,0.0,0.0
2015-09-29 00:00:00-04:00,47.6536189154323,48.06434778865452,47.33623913198952,47.72829818725586,937000,0.0,0.0
2015-09-30 00:00:00-04:00,48.27905382299622,48.904476810164894,48.19504140790893,48.839134216308594,2361600,0.0,0.0
2015-10-01 00:00:00-04:00,48.94180247921321,49.16583314821326,47.709623117003076,48.409725189208984,1704300,0.0,0.0
2015-10-02 00:00:00-04:00,47.57894747540374,49.74459670003351,47.57894747540374,49.735260009765625,1070300,0.0,0.0
2015-10-05 00:00:00-04:00,50.32334986227905,51.13546747965923,49.46455947349159,51.08879470825195,1165800,0.0,0.0
2015-10-06 00:00:00-04:00,51.00478631363636,51.443518233418416,50.63140055205766,50.836761474609375,944000,0.0,0.0
2015-10-07 00:00:00-04:00,51.172799748495066,51.94758117366636,50.86475665286452,51.4808464050293,1003200,0.0,0.0
2015-10-08 00:00:00-04:00,51.275488704287895,52.23696131451635,51.10746388062993,52.19028854370117,1093200,0.0,0.0
2015-10-09 00:00:00-04:00,52.20895253285731,52.62901454508443,52.09693718323133,52.292964935302734,1050600,0.0,0.0
2015-10-12 00:00:00-04:00,52.218286568653376,52.395648066287706,51.956916228018144,52.068931579589844,1015200,0.0,0.0
2015-10-13 00:00:00-04:00,51.592865802455094,51.835566334400575,51.07945822883291,51.27548599243164,1703600,0.0,0.0
2015-10-14 00:00:00-04:00,51.15414074759256,51.25682298815068,50.40736567203953,50.510047912597656,1453200,0.0,0.0
2015-10-15 00:00:00-04:00,50.73407098297341,50.96743838135121,50.04330547788129,50.902095794677734,939000,0.0,0.0
2015-10-16 00:00:00-04:00,50.87408731073707,50.87408731073707,49.97795745309139,50.50069808959961,1132600,0.0,0.0
2015-10-19 00:00:00-04:00,50.370017892779266,50.724737331715424,50.12731736776224,50.66872787475586,793400,0.0,0.0
2015-10-20 00:00:00-04:00,50.50070295322028,51.36882994920443,50.34201483354121,50.967437744140625,1470600,0.0,0.0
2015-10-21 00:00:00-04:00,51.17280532724447,51.84490460684184,50.91143496780286,50.98611068725586,980900,0.0,0.0
2015-10-22 00:00:00-04:00,51.21947424996452,52.39564790091851,51.18213817349434,51.92891311645508,1405600,0.0,0.0
2015-10-23 00:00:00-04:00,52.36765027780175,52.41432661289085,51.64888172136794,52.143619537353516,1374700,0.0,0.0
2015-10-26 00:00:00-04:00,52.22762361979727,52.769034123559216,52.14361121531133,52.55433654785156,2808300,0.0,0.0
2015-10-27 00:00:00-04:00,50.1459792059725,50.82741146646256,48.82978744457875,50.18331527709961,4105800,0.0,0.0
2015-10-28 00:00:00-04:00,50.13664146398178,50.65004893044998,49.80992859283926,50.61271286010742,1836600,0.0,0.0
2015-10-29 00:00:00-04:00,50.920758416059144,51.74221253928719,50.920758416059144,51.042110443115234,2265200,0.0,0.0
2015-10-30 00:00:00-04:00,51.228807609157855,51.6862056740885,51.01411004957153,51.17279815673828,2182600,0.0,0.0
2015-11-02 00:00:00-05:00,51.219475202476225,51.99425666832772,51.0981267201098,51.75155258178711,1067800,0.0,0.0
2015-11-03 00:00:00-05:00,51.648871641478415,52.24629158061935,51.49951309578946,52.01292419433594,1347600,0.0,0.0
2015-11-04 00:00:00-05:00,52.11560884566463,52.75036488994065,52.01292662116437,52.44232177734375,1489300,0.0,0.0
2015-11-05 00:00:00-05:00,52.40498650398334,53.03974616203229,52.38631668334611,52.72236633300781,967200,0.0,0.0
2015-11-06 00:00:00-05:00,52.49832434597654,52.81570410692123,52.05959255737269,52.47031784057617,741400,0.0,0.0
2015-11-09 00:00:00-05:00,52.30229806406167,52.451653050530886,51.742217755028015,52.292964935302734,849400,0.0,0.0
2015-11-10 00:00:00-05:00,52.03160214203541,52.358315109516774,51.518190963272865,52.246299743652344,693400,0.0,0.0
2015-11-11 00:00:00-05:00,52.53566876669462,52.70369358218373,52.02226119087966,52.059600830078125,967100,0.0,0.0
2015-11-12 00:00:00-05:00,51.61151979738488,51.85422025491606,50.435346454610645,50.491355895996094,1293600,0.0,0.0
2015-11-13 00:00:00-05:00,50.285997484731574,50.762068890861,50.15531233352846,50.18331527709961,874600,0.0,0.0
2015-11-16 00:00:00-05:00,50.17399083889012,51.256815428976985,49.996632897385034,51.24748229980469,957400,0.0,0.0
2015-11-17 00:00:00-05:00,51.27547845793335,51.47150619272746,50.49136395785346,50.631385803222656,1121800,0.0,0.0
2015-11-18 00:00:00-05:00,50.90208014514126,52.26494803894913,50.71538913255916,52.20893859863281,1107800,0.0,0.0
2015-11-19 00:00:00-05:00,52.22762112676632,52.33963647376602,51.93824428937145,52.07826614379883,1066900,0.0,0.0
2015-11-20 00:00:00-05:00,52.320960750285494,52.78769546449126,52.171605784175775,52.479652404785156,924200,0.0,0.0
2015-11-23 00:00:00-05:00,52.414319931861826,52.694360102178806,52.29296788572634,52.56367492675781,701300,0.0,0.0
2015-11-24 00:00:00-05:00,52.37697286825847,52.85304073422235,52.068926231943905,52.70368576049805,1177000,0.0,0.0
2015-11-25 00:00:00-05:00,52.74102539415499,52.90905018470776,52.54499765881124,52.70368576049805,1221700,0.0,0.0
2015-11-27 00:00:00-05:00,52.741033952012906,53.17976581641275,52.6850244924393,53.077083587646484,426700,0.0,0.0
2015-11-30 00:00:00-05:00,53.00239570794665,53.20776013215636,52.63834318205013,52.70368576049805,1555800,0.0,0.0
