date,open,high,low,close,volume,dividends,stock splits
2015-03-17 00:00:00-04:00,22.815195579094134,23.150253547504565,22.694417884497835,23.037269592285156,29872800,0.0,0.0
2015-03-18 00:00:00-04:00,22.986626249888854,23.087922592985162,22.65546358484483,22.982730865478516,38054000,0.0,0.0
2015-03-19 00:00:00-04:00,23.002206639937583,23.06064631294935,22.768443489229266,22.88922119140625,21219200,0.0,0.0
2015-03-20 00:00:00-04:00,23.029476203630697,23.189213669913446,22.93597065658263,23.161941528320312,43115200,0.0,0.0
2015-03-23 00:00:00-04:00,23.0489573854473,23.193110354271994,23.03337287902832,23.03337287902832,16912000,0.0,0.0
2015-03-24 00:00:00-04:00,22.842465786018867,22.893113197913443,22.339876646669673,22.429485321044922,39785600,0.0,0.0
2015-03-25 00:00:00-04:00,22.23468600432256,22.472344530801266,21.993132094261416,22.02429962158203,37372000,0.0,0.0
2015-03-26 00:00:00-04:00,21.83729156005225,21.99702905031782,21.689241707589865,21.782747268676758,35943600,0.0,0.0
2015-03-27 00:00:00-04:00,21.751576525381285,22.020402558679393,21.7359920197993,21.794431686401367,29730000,0.0,0.0
2015-03-30 00:00:00-04:00,21.919673090153154,22.299285843090654,21.919673090153154,22.15448570251465,26911400,0.125,0.0
2015-03-31 00:00:00-04:00,21.997929341977663,22.27578933036917,21.829647604131154,22.099681854248047,35082600,0.0,0.0
2015-04-01 00:00:00-04:00,22.224920072155705,22.338412712841418,21.935318418835624,22.330585479736328,31569000,0.0,0.0
2015-04-02 00:00:00-04:00,22.342330888520916,22.76890549024743,22.150567364138798,22.67498016357422,41127600,0.0,0.0
2015-04-06 00:00:00-04:00,22.557572512677563,22.948925266868063,22.502783365953658,22.780643463134766,21333000,0.0,0.0
2015-04-07 00:00:00-04:00,22.764988811963004,22.964579551017938,22.628015946252578,22.823692321777344,24779600,0.0,0.0
2015-04-08 00:00:00-04:00,22.917617149667755,23.164168302683272,22.788470027990087,23.160255432128906,29113400,0.0,0.0
2015-04-09 00:00:00-04:00,23.164169433984068,23.355932944142683,23.113294649831467,23.320711135864258,23399200,0.0,0.0
2015-04-10 00:00:00-04:00,23.402892582543522,23.547692672326612,23.26983259674788,23.40680694580078,31807800,0.0,0.0
2015-04-13 00:00:00-04:00,23.36376277973864,23.402897463119604,22.984150080794866,23.00371742248535,23886400,0.0,0.0
2015-04-14 00:00:00-04:00,22.972412874066432,23.218965590586723,22.921536584935303,23.08199119567871,19909400,0.0,0.0
2015-04-15 00:00:00-04:00,23.21504753244765,23.594660218910963,23.128949440369183,23.445945739746094,28421200,0.0,0.0
2015-04-16 00:00:00-04:00,23.371585279592658,23.50073090289717,23.31288177352286,23.35201644897461,22000600,0.0,0.0
2015-04-17 00:00:00-04:00,23.128943435577753,23.199387039372777,22.36580688261842,22.862823486328125,84976800,0.0,0.0
2015-04-20 00:00:00-04:00,22.933265747910536,23.066325714747762,22.737589413908253,22.88239097595215,38859000,0.0,0.0
2015-04-21 00:00:00-04:00,23.011544321223457,23.312886156106053,22.83152239167566,23.027198791503906,37674400,0.0,0.0
2015-04-22 00:00:00-04:00,23.074154780046786,23.074154780046786,22.874565560383445,22.99588394165039,25151200,0.0,0.0
2015-04-23 00:00:00-04:00,22.929355516919358,23.813811991524556,22.882393609363966,23.179821014404297,123828400,0.0,0.0
2015-04-24 00:00:00-04:00,23.43420586082307,23.481167778369926,23.038938700534075,23.340280532836914,88707800,0.0,0.0
2015-04-27 00:00:00-04:00,23.4263760128404,23.606397920767932,22.972406879475336,23.042850494384766,52688000,0.0,0.0
2015-04-28 00:00:00-04:00,23.085898454602578,23.117205897044496,22.85108591827329,23.089811325073242,33547800,0.0,0.0
2015-04-29 00:00:00-04:00,22.999801886815852,23.097640076826355,22.78455816737121,22.831520080566406,29353800,0.0,0.0
2015-04-30 00:00:00-04:00,22.839348621714425,23.070246823066213,22.42842849873714,22.604536056518555,46140200,0.0,0.0
2015-05-01 00:00:00-04:00,22.620189899445528,22.890224267295185,22.432340748228395,22.858915328979492,31156400,0.0,0.0
2015-05-04 00:00:00-04:00,23.500735664464496,23.52030300615498,22.9450153974139,23.00371742248535,42781000,0.0,0.0
2015-05-05 00:00:00-04:00,23.01545535982586,23.105466311594427,22.663237293868654,22.690631866455078,32248000,0.0,0.0
2015-05-06 00:00:00-04:00,22.733682890925,22.815866615856066,22.432341073285382,22.565401077270508,33526400,0.0,0.0
2015-05-07 00:00:00-04:00,22.50278116598544,22.788468469467418,22.44407766143906,22.66714859008789,26825400,0.0,0.0
2015-05-08 00:00:00-04:00,22.894137138138476,22.991975331036503,22.757164265238174,22.858915328979492,29829000,0.0,0.0
2015-05-11 00:00:00-04:00,22.945005817486834,23.00762218048848,22.596702204984453,22.608442306518555,24247400,0.0,0.0
2015-05-12 00:00:00-04:00,22.49886897070589,22.584965555626933,22.393203555087528,22.43625259399414,25538000,0.0,0.0
2015-05-13 00:00:00-04:00,22.48321497446744,22.538004118626873,21.994024054626514,22.025331497192383,51302600,0.0,0.0
2015-05-14 00:00:00-04:00,22.193615895716356,22.322763030287835,22.025334080125123,22.127086639404297,27971000,0.0,0.0
2015-05-15 00:00:00-04:00,22.21709598725002,22.2601450289821,22.037074078999733,22.16621971130371,34599200,0.0,0.0
2015-05-18 00:00:00-04:00,22.185790299772577,22.37755383387644,22.17013732194384,22.29537010192871,27916800,0.0,0.0
2015-05-19 00:00:00-04:00,22.31101953236119,22.47147409951071,22.26014474994489,22.397117614746094,24279800,0.0,0.0
2015-05-20 00:00:00-04:00,22.57713424886099,22.757157605710514,22.424506951466842,22.53017234802246,30610000,0.0,0.0
2015-05-21 00:00:00-04:00,22.52626938966298,22.776734961526746,22.479305975269096,22.518442153930664,37799200,0.0,0.0
2015-05-22 00:00:00-04:00,22.518441170796386,22.74542502555331,22.467564887203842,22.647586822509766,24085600,0.0,0.0
2015-05-26 00:00:00-04:00,22.66715418271277,23.17591403326109,22.63584673401784,22.92936134338379,52480000,0.0,0.0
2015-05-27 00:00:00-04:00,22.933275745002145,23.316802840578966,22.870659350541306,23.222877502441406,29069200,0.0,0.0
2015-05-28 00:00:00-04:00,23.136772861143573,23.203303601206915,22.968491068673703,23.101551055908203,23096000,0.0,0.0
2015-05-29 00:00:00-04:00,23.125033556425432,23.195477169331305,22.81977889576148,22.878480911254883,26310000,0.0,0.0
2015-06-01 00:00:00-04:00,22.976322845540178,23.08981551739445,22.86283017368591,23.00371742248535,25654400,0.0,0.0
2015-06-02 00:00:00-04:00,22.839345322397616,23.160254438204394,22.827605218346104,23.019367218017578,22714400,0.0,0.0
2015-06-03 00:00:00-04:00,23.121124000890973,23.269836989109884,23.07024771918848,23.21504783630371,27589200,0.0,0.0
2015-06-04 00:00:00-04:00,23.0937259531933,23.355933081450267,22.999802125826864,23.07024574279785,26743200,0.0,0.0
2015-06-05 00:00:00-04:00,23.00762676832332,23.05850154704369,22.714112228307638,22.968490600585938,22300800,0.0,0.0
2015-06-08 00:00:00-04:00,22.96458313781215,23.015459421404692,22.58888479641914,22.647586822509766,35215000,0.0,0.0
2015-06-09 00:00:00-04:00,22.577142674936137,22.718029922924533,22.33841871905854,22.639759063720703,22674200,0.0,0.0
2015-06-10 00:00:00-04:00,22.698460265535164,22.894136647134605,22.64367111755009,22.788471221923828,20626400,0.0,0.0
2015-06-11 00:00:00-04:00,22.808034825234284,23.011538407908084,22.737591219966735,22.99588394165039,22679600,0.0,0.0
2015-06-12 00:00:00-04:00,22.85108531754452,22.929356160929967,22.71019809802915,22.800209045410156,19971000,0.0,0.0
2015-06-15 00:00:00-04:00,22.647583805621124,22.90196369680535,22.506696573143234,22.831520080566406,18597600,0.0,0.0
2015-06-16 00:00:00-04:00,22.82760677900252,23.101552511547773,22.682805185637424,23.042850494384766,19883600,0.0,0.0
2015-06-17 00:00:00-04:00,23.038934416696772,23.348103426586242,23.038934416696772,23.332448959350586,26062200,0.0,0.0
2015-06-18 00:00:00-04:00,23.44594303052593,23.813814075538854,23.422461328247223,23.66901397705078,28950200,0.0,0.0
2015-06-19 00:00:00-04:00,23.59465902042161,23.8294700868453,23.52421540191603,23.680755615234375,46073600,0.0,0.0
2015-06-22 00:00:00-04:00,23.74729184209536,23.96644998277819,23.67684820733633,23.86078453063965,33535600,0.0,0.0
2015-06-23 00:00:00-04:00,23.849034766653794,23.903825402740555,23.657272765472786,23.77859115600586,17667000,0.0,0.0
2015-06-24 00:00:00-04:00,23.790336875766332,23.86860773370482,23.579006007200146,23.622055053710938,15829000,0.0,0.0
2015-06-25 00:00:00-04:00,23.73945581834233,24.052537694219,23.661184976150125,23.82555389404297,24223400,0.0,0.0
2015-06-26 00:00:00-04:00,23.966441734867274,24.122981930431735,23.798159942288645,23.978181838989258,61609400,0.0,0.0
2015-06-29 00:00:00-04:00,23.82492774522335,23.986039679382348,23.530210682809926,23.56950569152832,22983000,0.125,0.0
2015-06-30 00:00:00-04:00,23.801356537151065,23.801356537151065,23.439837558400523,23.63238525390625,25268800,0.0,0.0
2015-07-01 00:00:00-04:00,23.72669354353608,24.48509905810667,23.72669354353608,24.46152114868164,43338400,0.0,0.0
2015-07-02 00:00:00-04:00,24.469372774775266,24.97235602596565,24.406499868376468,24.49687957763672,39168200,0.0,0.0
2015-07-06 00:00:00-04:00,24.28469054205051,24.599055172240366,24.257183730596946,24.40650749206543,26754600,0.0,0.0
2015-07-07 00:00:00-04:00,24.512606961363986,24.642281721455227,24.092143968114506,24.563690185546875,27454400,0.0,0.0
2015-07-08 00:00:00-04:00,24.4379407691759,24.67371534256873,24.217886299486302,24.24146270751953,30773800,0.0,0.0
2015-07-09 00:00:00-04:00,24.56761886566029,24.63835109312162,24.327915372486746,24.367210388183594,22347000,0.0,0.0
2015-07-10 00:00:00-04:00,24.595117640354367,24.917341460614615,24.49687863420165,24.830890655517578,24538200,0.0,0.0
2015-07-13 00:00:00-04:00,25.04309249097933,25.251360246780234,25.015585683441042,25.03916358947754,21389400,0.0,0.0
2015-07-14 00:00:00-04:00,25.090251710583445,25.11382962123073,24.713014134280115,24.850549697875977,20730400,0.0,0.0
2015-07-15 00:00:00-04:00,24.787671140451256,25.066669607557603,24.771952536921976,25.05095100402832,18517000,0.0,0.0
2015-07-16 00:00:00-04:00,25.208136759683644,25.404614827961744,25.153123140407168,25.274938583374023,21375600,0.0,0.0
2015-07-17 00:00:00-04:00,25.180627550231666,25.26707837171771,24.992007303533295,25.255287170410156,21380400,0.0,0.0
2015-07-20 00:00:00-04:00,25.255289577339255,25.314233597426163,25.145263837795,25.274938583374023,13905400,0.0,0.0
2015-07-21 00:00:00-04:00,25.196346153957958,25.306373382024876,25.08631742688248,25.255287170410156,18958200,0.0,0.0
2015-07-22 00:00:00-04:00,25.443907819053,25.53821644488345,25.204204354970354,25.34566879272461,22448600,0.0,0.0
2015-07-23 00:00:00-04:00,25.502855311484264,25.502855311484264,24.457591988800505,24.547971725463867,41968000,0.0,0.0
2015-07-24 00:00:00-04:00,24.520463551817233,24.713011219529164,24.351492292963012,24.430082321166992,20589400,0.0,0.0
2015-07-27 00:00:00-04:00,24.465442633722933,24.492950935883695,23.911374671782625,24.0135440826416,24069000,0.0,0.0
2015-07-28 00:00:00-04:00,24.17073570934179,24.5401155044541,24.02141342949666,24.524396896362305,23735400,0.0,0.0
2015-07-29 00:00:00-04:00,24.441866022579042,24.630484742166423,24.36327451466555,24.55189323425293,17613200,0.0,0.0
2015-07-30 00:00:00-04:00,24.52046408898706,24.61870312540286,24.375069235805388,24.504745483398438,19701200,0.0,0.0
2015-07-31 00:00:00-04:00,24.67372067521641,24.75231221666641,24.418298540256153,24.524396896362305,19432600,0.0,0.0
2015-08-03 00:00:00-04:00,24.66192789714803,24.88198388599066,24.610844675727336,24.83875846862793,19139200,0.0,0.0
2015-08-04 00:00:00-04:00,24.70515312153437,24.901631199642026,24.583337672473238,24.654069900512695,15488000,0.0,0.0
2015-08-05 00:00:00-04:00,24.67371560789311,24.740517430050467,23.428043904112137,23.50270652770996,57180200,0.0,0.0
2015-08-06 00:00:00-04:00,23.57343859487249,23.65988792303398,22.465300943446294,23.09010124206543,76382000,0.0,0.0
2015-08-07 00:00:00-04:00,23.11761219435677,23.42018712604697,22.917203708266157,23.11368179321289,31824800,0.0,0.0
2015-08-10 00:00:00-04:00,23.439831906570024,23.48698621873088,23.251211659909483,23.36124038696289,22292600,0.0,0.0
2015-08-11 00:00:00-04:00,23.211917797450592,23.32194503093634,22.960426121478232,23.101890563964844,33060400,0.0,0.0
2015-08-12 00:00:00-04:00,23.023298043615767,23.424113446970573,22.858255701524467,23.345521926879883,28546800,0.0,0.0
2015-08-13 00:00:00-04:00,23.36516942369055,23.648098296311165,23.219776085930988,23.435901641845703,27787400,0.0,0.0
2015-08-14 00:00:00-04:00,23.3573130142779,23.435904544072653,22.972216167193224,23.137258529663086,27812800,0.0,0.0
2015-08-17 00:00:00-04:00,23.09010511445811,23.76992064374691,23.066528702373144,23.738483428955078,26856200,0.0,0.0
2015-08-18 00:00:00-04:00,23.77384228984095,23.848503403670133,23.435899829020038,23.455547332763672,21409800,0.0,0.0
2015-08-19 00:00:00-04:00,23.52234873740316,23.86422007165475,23.518418337567994,23.54592514038086,32020000,0.0,0.0
2015-08-20 00:00:00-04:00,23.2119191933815,23.32587683434992,22.815034149433654,22.93684959411621,37591800,0.0,0.0
2015-08-21 00:00:00-04:00,22.7246530825538,22.822892112309248,22.241315737029414,22.312047958374023,47122800,0.0,0.0
2015-08-24 00:00:00-04:00,20.96421085844024,22.12343184804948,19.64780830182171,21.38074493408203,52400600,0.0,0.0
2015-08-25 00:00:00-04:00,21.94660071224152,22.001615833246994,21.15675949827255,21.160688400268555,33201600,0.0,0.0
2015-08-26 00:00:00-04:00,21.67939224062426,21.82478710992798,21.172479895756624,21.769773483276367,32955600,0.0,0.0
2015-08-27 00:00:00-04:00,21.96624366375201,22.343481109742825,21.789413142503705,22.308115005493164,31932000,0.0,0.0
2015-08-28 00:00:00-04:00,22.237386835402994,22.335625865158438,22.076274886564406,22.312047958374023,24273000,0.0,0.0
2015-08-31 00:00:00-04:00,22.292399206042802,22.300258507864925,21.98982283142951,22.135217666625977,21231400,0.0,0.0
2015-09-01 00:00:00-04:00,21.620450973510742,22.064491912986107,21.53400012715032,21.620450973510742,32158000,0.0,0.0
2015-09-02 00:00:00-04:00,21.993757304819848,22.0723473395779,21.710828382862616,21.958391189575195,33948400,0.0,0.0
2015-09-03 00:00:00-04:00,22.076275989248888,22.35134558610527,22.01340306702532,22.088064193725586,24374800,0.0,0.0
2015-09-04 00:00:00-04:00,21.781561924924983,22.029124746544515,21.69118218030396,21.919095993041992,23717800,0.0,0.0
2015-09-08 00:00:00-04:00,22.292399133754014,22.46137037486037,22.19023120841481,22.441722869873047,22004400,0.0,0.0
2015-09-09 00:00:00-04:00,22.7600148973772,22.86218431521272,22.22166550019427,22.26881980895996,27843000,0.0,0.0
2015-09-10 00:00:00-04:00,22.202022406859385,22.374922572685584,22.0055443324624,22.217741012573242,23933600,0.0,0.0
2015-09-11 00:00:00-04:00,22.103779765847513,22.25310349776584,21.981962839939335,22.16665267944336,22658600,0.0,0.0
2015-09-14 00:00:00-04:00,22.276688580840126,22.276688580840126,21.923028866231906,22.103788375854492,21249200,0.0,0.0
2015-09-15 00:00:00-04:00,22.084130231035648,22.508521984037642,21.958384415404804,22.453508377075195,17238000,0.0,0.0
2015-09-16 00:00:00-04:00,22.488874942631618,22.822888490195588,22.386707027464343,22.68928337097168,24384800,0.0,0.0
2015-09-17 00:00:00-04:00,22.84646980721524,23.290510666448757,22.693217152004138,22.97221565246582,34636800,0.0,0.0
2015-09-18 00:00:00-04:00,22.79145669886638,22.991863675792562,22.44958526810583,22.563541412353516,154533200,0.0,0.0
2015-09-21 00:00:00-04:00,22.638204642578025,22.889696345415864,22.532106299379162,22.748231887817383,26232400,0.0,0.0
2015-09-22 00:00:00-04:00,22.500667305770097,22.73251148203409,22.304189241105984,22.67749786376953,20346600,0.0,0.0
2015-09-23 00:00:00-04:00,22.85039869588529,22.881834405613233,22.43386467417755,22.54389190673828,13653800,0.0,0.0
2015-09-24 00:00:00-04:00,22.394573563853676,22.504600815583384,22.005546282509687,22.327770233154297,21559000,0.0,0.0
2015-09-25 00:00:00-04:00,22.610697161367213,22.610697161367213,22.06448835438499,22.217741012573242,26290400,0.0,0.0
2015-09-28 00:00:00-04:00,22.21380923492624,22.217739635615487,21.475052800264745,21.537925720214844,34506200,0.0,0.0
2015-09-29 00:00:00-04:00,21.675458026104874,21.899442879154773,21.526134291068768,21.667598724365234,29783800,0.0,0.0
2015-09-30 00:00:00-04:00,21.87193810465658,22.386711173865784,21.824783788846236,22.35134506225586,24205400,0.0,0.0
2015-10-01 00:00:00-04:00,22.602835779053294,22.685356202946064,22.21380856797385,22.55961036682129,23793800,0.0,0.0
2015-10-02 00:00:00-04:00,22.33562673701089,23.09010179545887,22.221669098284263,23.074384689331055,23866800,0.0,0.0
2015-10-05 00:00:00-04:00,23.338790168003797,23.56373273497408,23.23618539402812,23.528215408325195,19336200,0.125,0.0
2015-10-06 00:00:00-04:00,23.441393611587362,23.630818828993146,22.983615626502264,23.271699905395508,19083200,0.0,0.0
2015-10-07 00:00:00-04:00,23.41377463418677,23.678180257798132,23.295382528563252,23.559789657592773,16475200,0.0,0.0
2015-10-08 00:00:00-04:00,23.4414014530988,24.10044348169423,23.30722502437505,24.064926147460938,25844400,0.0,0.0
2015-10-09 00:00:00-04:00,24.057021870583288,24.163573822929735,23.72947461448208,23.871543884277344,19038800,0.0,0.0
2015-10-12 00:00:00-04:00,23.922853019486055,24.10043966251047,23.75710648960865,23.784730911254883,17530600,0.0,0.0
2015-10-13 00:00:00-04:00,23.733422936323247,24.005722901989838,23.611086666918503,23.741315841674805,15763000,0.0,0.0
2015-10-14 00:00:00-04:00,23.757103418386283,23.859708184748243,23.60714121639461,23.654497146606445,19376000,0.0,0.0
2015-10-15 00:00:00-04:00,23.891281306164775,24.100438057678105,23.697908862099606,24.076759338378906,13963000,0.0,0.0
2015-10-16 00:00:00-04:00,24.159637462150837,24.218832010501732,23.993889414848326,24.199100494384766,12746000,0.0,0.0
2015-10-19 00:00:00-04:00,24.135958566802124,24.313545221420068,24.045192388979213,24.293813705444336,12984000,0.0,0.0
2015-10-20 00:00:00-04:00,24.147790487381375,24.388518829700946,24.147790487381375,24.289859771728516,13542400,0.0,0.0
2015-10-21 00:00:00-04:00,24.380627956394026,24.467448416379415,24.09649086943636,24.116222381591797,16405400,0.0,0.0
2015-10-22 00:00:00-04:00,24.139898013572346,24.467446814495972,24.139898013572346,24.349056243896484,20590400,0.0,0.0
2015-10-23 00:00:00-04:00,24.54638278572686,24.54638278572686,24.309600057865172,24.459562301635742,20206200,0.0,0.0
2015-10-26 00:00:00-04:00,24.479286625092655,24.64898033662612,24.380627560499608,24.538482666015625,21324600,0.0,0.0
2015-10-27 00:00:00-04:00,24.609518914596947,24.66476775349791,23.555839253350182,24.285917282104492,31677000,0.0,0.0
2015-10-28 00:00:00-04:00,24.40825403584026,24.696339853506153,24.084652397127925,24.443771362304688,23280800,0.0,0.0
2015-10-29 00:00:00-04:00,24.50296551331242,24.97652932774299,24.39246784193184,24.88576316833496,18254800,0.0,0.0
2015-10-30 00:00:00-04:00,24.905496313866852,25.012048292008846,24.700285263973154,24.71212387084961,21727000,0.0,0.0
2015-11-02 00:00:00-05:00,24.71606929339966,24.9646890523742,24.66476615827345,24.759479522705078,15208000,0.0,0.0
2015-11-03 00:00:00-05:00,24.637142907366073,24.759480695255164,24.463503487339107,24.688446044921875,16893400,0.0,0.0
2015-11-04 00:00:00-05:00,24.66476896440216,24.873925723486522,24.132010556938283,24.25434684753418,27963400,0.0,0.0
2015-11-05 00:00:00-05:00,24.262242503336438,24.431936253472468,24.07676293797422,24.392473220825195,18900400,0.0,0.0
2015-11-06 00:00:00-05:00,24.317483297446913,24.384572237229776,24.005721829782775,24.31353759765625,25549200,0.0,0.0
2015-11-09 00:00:00-05:00,24.163581563371014,24.270133549849795,23.86760432495821,24.2109375,17062800,0.0,0.0
2015-11-10 00:00:00-05:00,24.175420301264214,24.463506139637474,24.13595727143072,24.297758102416992,17665600,0.0,0.0
2015-11-11 00:00:00-05:00,24.39641173498887,24.39641173498887,24.171469203245152,24.289859771728516,12102000,0.0,0.0
2015-11-12 00:00:00-05:00,24.210935416198453,24.51085983501014,24.11227634521897,24.266185760498047,17826400,0.0,0.0
2015-11-13 00:00:00-05:00,24.191202559173036,24.360896272264057,23.749210367256314,23.76894187927246,15579600,0.0,0.0
2015-11-16 00:00:00-05:00,23.85576571715549,24.238561921818416,23.73737512287398,24.2109375,15435200,0.0,0.0
2015-11-17 00:00:00-05:00,24.060973248864393,24.26223707903813,23.918903954427467,24.124114990234375,16352800,0.0,0.0
2015-11-18 00:00:00-05:00,24.13595465464473,24.716070463893942,24.08859872289518,24.688446044921875,17579600,0.0,0.0
2015-11-19 00:00:00-05:00,24.668713638411983,24.858140380943063,24.558215959783826,24.71212387084961,15694200,0.0,0.0
2015-11-20 00:00:00-05:00,24.909443170028222,24.944960497723383,24.668714782918585,24.82262420654297,18405200,0.0,0.0
2015-11-23 00:00:00-05:00,24.712122067900484,24.854191361724705,24.40430626822657,24.51875114440918,12204200,0.0,0.0
2015-11-24 00:00:00-05:00,24.356953561885295,24.443772526497085,24.116225171652033,24.333274841308594,17002800,0.0,0.0
2015-11-25 00:00:00-05:00,24.28592168522147,24.38458077412268,24.104389322943625,24.23067283630371,12174400,0.0,0.0
