date,open,high,low,close,volume,dividends,stock splits
2015-05-26 00:00:00-04:00,23.80581444077473,23.91521858875809,23.661495586776283,23.752277374267578,458800,0.0,0.0
2015-05-27 00:00:00-04:00,23.880297032594104,24.106088221786436,23.69873349619118,23.82210350036621,544400,0.0,0.0
2015-05-28 00:00:00-04:00,23.773222659094667,23.777879136487563,23.614936170326008,23.7313232421875,448800,0.0,0.0
2015-05-29 00:00:00-04:00,23.661498021344038,23.742968636971934,23.463640304554517,23.568387985229492,470800,0.0,0.0
2015-06-01 00:00:00-04:00,23.561400319038384,23.701064457243195,23.35655792547385,23.393802642822266,694000,0.0,0.0
2015-06-02 00:00:00-04:00,23.40310996626916,23.66381761697632,23.161024671167993,23.319311141967773,622800,0.0,0.0
2015-06-03 00:00:00-04:00,23.39612702689831,23.614933489529196,23.235512317666387,23.319311141967773,821200,0.0,0.0
2015-06-04 00:00:00-04:00,23.316982133491596,23.4962191924102,23.116796257152266,23.323965072631836,1006800,0.0,0.0
2015-06-05 00:00:00-04:00,23.20991126833575,23.20991126833575,22.932909449784503,22.986448287963867,1079600,0.0,0.0
2015-06-08 00:00:00-04:00,23.035325273152424,23.247150561656678,22.832811161981642,23.12145233154297,795200,0.0,0.0
2015-06-09 00:00:00-04:00,23.058603758262404,23.142402583534118,22.816518460358065,22.874711990356445,507600,0.0,0.0
2015-06-10 00:00:00-04:00,22.942214827760665,23.20059422196156,22.802550722336644,23.067913055419922,507600,0.0,0.0
2015-06-11 00:00:00-04:00,23.1773145421126,23.28439040334172,22.97712869583743,23.26576805114746,468800,0.0,0.0
2015-06-12 00:00:00-04:00,23.10515490610308,23.216885466251938,22.979456693991693,23.123775482177734,389600,0.0,0.0
2015-06-15 00:00:00-04:00,22.984122560624535,23.01671080449438,22.59306185826032,22.83281898498535,385600,0.0,0.0
2015-06-16 00:00:00-04:00,22.767636251967964,22.85841801726436,22.69547684261073,22.755998611450195,459600,0.0,0.0
2015-06-17 00:00:00-04:00,22.872388175596225,22.872388175596225,22.676856968685097,22.79557228088379,454800,0.0,0.0
2015-06-18 00:00:00-04:00,22.769964360865288,23.221546722229263,22.721082008747373,23.186630249023438,533200,0.0,0.0
2015-06-19 00:00:00-04:00,23.28440447744005,23.47295102357816,23.016713774600817,23.37984275817871,830400,0.0,0.0
2015-06-22 00:00:00-04:00,23.50088162695493,23.566058114946397,23.126115045077885,23.554420471191406,402800,0.0,0.0
2015-06-23 00:00:00-04:00,23.556745605789718,23.598645027981984,23.330956149675515,23.593990325927734,322000,0.0,0.0
2015-06-24 00:00:00-04:00,23.600971049080957,23.600971049080957,23.114473925497013,23.15404510498047,405200,0.0,0.0
2015-06-25 00:00:00-04:00,23.235512453244294,23.337933633749298,22.988772455764703,23.312328338623047,541200,0.0,0.0
2015-06-26 00:00:00-04:00,23.37750362290089,23.414746556517095,23.070241872883837,23.34491539001465,958400,0.0,0.0
2015-06-29 00:00:00-04:00,23.256465816091627,23.368196411829917,22.795572224875233,22.839799880981445,737200,0.0,0.0
2015-06-30 00:00:00-04:00,22.911957284987032,23.05394964387008,22.793241983510494,22.921268463134766,855200,0.0,0.0
2015-07-01 00:00:00-04:00,23.02834603196724,23.070245448733246,22.583746566509863,22.704790115356445,784800,0.0,0.0
2015-07-02 00:00:00-04:00,22.55348405929455,22.688493473408048,22.26717288983637,22.472013473510742,878400,0.0,0.0
2015-07-06 00:00:00-04:00,22.376578868500577,22.821178356750284,22.29510826948059,22.783933639526367,2781200,0.0,0.0
2015-07-07 00:00:00-04:00,22.83980188428265,22.991103671952168,22.38821943242334,22.67685890197754,908400,0.0,0.0
2015-07-08 00:00:00-04:00,22.53253743311137,22.839799226475353,22.241569758489195,22.451065063476562,896400,0.0,0.0
2015-07-09 00:00:00-04:00,22.544170288933383,22.704784979526266,22.4021779517854,22.632625579833984,550400,0.0,0.0
2015-07-10 00:00:00-04:00,22.788584800102218,23.053947132667666,22.718751859563753,22.993425369262695,474000,0.0,0.0
2015-07-13 00:00:00-04:00,23.15637512262836,23.486914016516035,23.05162568098161,23.428720474243164,521200,0.0,0.0
2015-07-14 00:00:00-04:00,23.454321268216727,24.08048245512755,23.454321268216727,23.894264221191406,1027200,0.0,0.0
2015-07-15 00:00:00-04:00,23.94547805509159,24.192218092032054,23.8593509780813,24.04091453552246,868400,0.0,0.0
2015-07-16 00:00:00-04:00,24.23411445305115,24.476199757732836,24.026945622531123,24.341190338134766,871200,0.0,0.0
2015-07-17 00:00:00-04:00,24.404042622249236,24.404042622249236,24.050226672623317,24.178253173828125,1156000,0.0,0.0
2015-07-20 00:00:00-04:00,24.25273517965587,24.397053991801826,24.045566363057198,24.32722282409668,641600,0.0,0.0
2015-07-21 00:00:00-04:00,24.28066679833708,24.46455855798865,24.273683859198815,24.44593620300293,1143200,0.0,0.0
2015-07-22 00:00:00-04:00,24.336532687763757,24.97898792040884,24.20850622332791,24.946399688720703,1302800,0.0,0.0
2015-07-23 00:00:00-04:00,25.07210319094888,25.13262496650219,24.80208610357978,25.018566131591797,1034800,0.0,0.0
2015-07-24 00:00:00-04:00,25.018567601245277,25.293241182213546,24.82070814368968,24.965028762817383,1206800,0.0,0.0
2015-07-27 00:00:00-04:00,24.876571555629056,25.079083909231993,24.72759625663986,24.95804214477539,1683600,0.0,0.0
2015-07-28 00:00:00-04:00,25.100036661295505,25.367727285147403,24.9138166335918,25.360742568969727,869200,0.0,0.0
2015-07-29 00:00:00-04:00,25.411954846104663,25.595846647244887,25.176854221088536,25.530670166015625,1012800,0.0,0.0
2015-07-30 00:00:00-04:00,25.484112903614104,25.661019966314765,25.21874875771171,25.60748291015625,1015200,0.0,0.0
2015-07-31 00:00:00-04:00,25.709904685100216,25.9659576760991,25.377037572727527,25.46083641052246,974000,0.0,0.0
2015-08-03 00:00:00-04:00,25.53765122967677,25.75878773293754,25.43290357481826,25.60515594482422,768800,0.0,0.0
2015-08-04 00:00:00-04:00,25.621450257038056,25.740165569118016,25.370053752371955,25.553945541381836,1068000,0.0,0.0
2015-08-05 00:00:00-04:00,25.705243522644974,25.93801761891961,25.651704699094626,25.851890563964844,686000,0.0,0.0
2015-08-06 00:00:00-04:00,26.37796566366089,26.66660510207963,25.38634732286291,25.5888614654541,1292000,0.0,0.0
2015-08-07 00:00:00-04:00,25.500403867866453,25.86120266442088,24.80673625479024,25.253662109375,1344400,0.0,0.0
2015-08-10 00:00:00-04:00,25.425920821814085,25.69593790846607,25.2350460925844,25.360742568969727,946800,0.0,0.0
2015-08-11 00:00:00-04:00,25.18149774748495,25.395649455320346,24.974328977264282,25.130287170410156,911600,0.0,0.0
2015-08-12 00:00:00-04:00,24.857950675627453,25.158229529965684,24.52275534503115,24.792774200439453,1056800,0.0,0.0
2015-08-13 00:00:00-04:00,24.762419143209524,24.879156931787772,24.669030337368756,24.748411178588867,898800,0.08,0.0
2015-08-14 00:00:00-04:00,24.774095106581935,24.865150444581026,24.48225061779577,24.666696548461914,411600,0.0,0.0
2015-08-17 00:00:00-04:00,24.62000225704276,24.88849956365376,24.477581993047643,24.86515235900879,813600,0.0,0.0
2015-08-18 00:00:00-04:00,24.81144815122027,24.94686440993307,24.619998254214227,24.69938087463379,740000,0.0,0.0
2015-08-19 00:00:00-04:00,24.655022742749434,24.669032489869807,24.482251299336063,24.58731460571289,722400,0.0,0.0
2015-08-20 00:00:00-04:00,24.381856117594264,24.442560270206663,24.171727728764726,24.21141815185547,780000,0.0,0.0
2015-08-21 00:00:00-04:00,23.98728155185759,24.370181375902106,23.697772319811644,23.70010757446289,929600,0.0,0.0
2015-08-24 00:00:00-04:00,22.838583448209576,23.097741510427596,22.086791720425957,22.100801467895508,1350000,0.0,0.0
2015-08-25 00:00:00-04:00,22.640131577915167,23.660418916293054,21.752923492886204,21.773937225341797,1197600,0.0,0.0
2015-08-26 00:00:00-04:00,22.16617310848648,23.09540496017212,21.757590825546348,22.296918869018555,1007600,0.0,0.0
2015-08-27 00:00:00-04:00,22.53272503994238,22.766200581763798,22.289910262694868,22.5303897857666,1389600,0.0,0.0
2015-08-28 00:00:00-04:00,22.444001689838238,22.621443588487942,22.32025994597037,22.413650512695312,1546000,0.0,0.0
2015-08-31 00:00:00-04:00,22.378637307515433,22.556079273403732,21.993402187094844,22.05877685546875,792000,0.0,0.0
2015-09-01 00:00:00-04:00,21.668867752196498,21.832301725020017,21.374689807413287,21.46807861328125,771200,0.0,0.0
2015-09-02 00:00:00-04:00,21.638518014602596,21.846311149717828,21.45173682782878,21.71323013305664,792000,0.0,0.0
2015-09-03 00:00:00-04:00,21.759926473357318,21.93503318354403,21.45874449936044,21.48909568786621,592400,0.0,0.0
2015-09-04 00:00:00-04:00,21.292972758882673,21.65019190220864,21.27896479371288,21.53578758239746,1149600,0.0,0.0
2015-09-08 00:00:00-04:00,21.832305234932427,22.09146330981784,21.547464699921242,22.03309440612793,1230400,0.0,0.0
2015-09-09 00:00:00-04:00,22.18484379635809,22.18484379635809,21.736571211932006,21.778596878051758,617600,0.0,0.0
2015-09-10 00:00:00-04:00,21.77860275807408,22.198859532737064,21.76693004733629,22.124147415161133,894400,0.0,0.0
2015-09-11 00:00:00-04:00,22.121816814726955,22.394982885090798,22.063447904925564,22.28758430480957,456800,0.0,0.0
2015-09-14 00:00:00-04:00,22.324931505345578,22.448673255040756,22.257223385813372,22.371625900268555,592400,0.0,0.0
2015-09-15 00:00:00-04:00,22.390309248125156,22.623784836152996,22.306257893932944,22.579423904418945,429200,0.0,0.0
2015-09-16 00:00:00-04:00,22.616780457883316,22.654135625050085,22.245553353148658,22.343612670898438,597600,0.0,0.0
2015-09-17 00:00:00-04:00,22.366961807430812,22.731183150867516,22.30392240181916,22.490703582763672,520400,0.0,0.0
2015-09-18 00:00:00-04:00,22.194196902054586,22.509390485579907,22.009750906658784,22.187192916870117,1070800,0.0,0.0
2015-09-21 00:00:00-04:00,22.301589566968012,22.588765352105742,21.90468174099242,22.142826080322266,594800,0.0,0.0
2015-09-22 00:00:00-04:00,21.860317865520127,22.24555292791878,21.860317865520127,22.21053123474121,520800,0.0,0.0
2015-09-23 00:00:00-04:00,22.19185496805317,22.514050632660222,22.035424973028174,22.093793869018555,611200,0.0,0.0
2015-09-24 00:00:00-04:00,21.988730954212667,22.00273891948717,21.568474183203833,21.881332397460938,528800,0.0,0.0
2015-09-25 00:00:00-04:00,22.02142203509339,22.05644373693791,20.793339684349064,21.206592559814453,924800,0.0,0.0
2015-09-28 00:00:00-04:00,21.187914644036372,21.23927957060212,20.426783547597502,20.762989044189453,1129600,0.0,0.0
2015-09-29 00:00:00-04:00,20.760653237634912,21.689887057691134,20.755984508651924,21.206592559814453,1267200,0.0,0.0
2015-09-30 00:00:00-04:00,21.449404635445195,21.734243379434474,21.246280216293254,21.587154388427734,1040400,0.0,0.0
2015-10-01 00:00:00-04:00,21.63151597779232,21.827634638397985,20.97544829165559,21.26495933532715,1069600,0.0,0.0
2015-10-02 00:00:00-04:00,21.038484570307794,21.864988333882753,20.793334499798917,21.839305877685547,1083200,0.0,0.0
2015-10-05 00:00:00-04:00,21.986395036565003,22.282910021967854,21.570808787364772,21.8836669921875,2652000,0.0,0.0
2015-10-06 00:00:00-04:00,21.80662625691158,21.937372052045784,21.519450421138544,21.745922088623047,1150000,0.0,0.0
2015-10-07 00:00:00-04:00,21.825306936885887,22.315605499346148,21.561478283463686,22.007417678833008,1349600,0.0,0.0
2015-10-08 00:00:00-04:00,22.002742956200724,22.070451102911793,21.589491873289774,21.874332427978516,959600,0.0,0.0
2015-10-09 00:00:00-04:00,21.93736501333717,22.140489406699682,21.736575874503593,22.044763565063477,599600,0.0,0.0
2015-10-12 00:00:00-04:00,22.10780481071913,22.3389451525814,21.878997942302963,22.250225067138672,540800,0.0,0.0
2015-10-13 00:00:00-04:00,22.10546791618899,22.308592311410543,21.71556412632074,21.762258529663086,830400,0.0,0.0
2015-10-14 00:00:00-04:00,21.829970116885455,22.08912819339561,21.257955569649226,21.379362106323242,857600,0.0,0.0
2015-10-15 00:00:00-04:00,21.33967300725207,21.92569733920459,21.32099452928503,21.900014877319336,834400,0.0,0.0
2015-10-16 00:00:00-04:00,21.911684409369386,22.345949162037403,21.762260169879042,22.17317771911621,2858400,0.0,0.0
2015-10-19 00:00:00-04:00,22.065776817662012,22.58409287272211,22.054102326546253,22.392642974853516,513200,0.0,0.0
2015-10-20 00:00:00-04:00,22.33428007484196,22.486037812404852,22.189524540039287,22.352956771850586,437200,0.0,0.0
2015-10-21 00:00:00-04:00,22.51405226981303,22.602772356910016,22.009744116771284,22.3833065032959,942800,0.0,0.0
2015-10-22 00:00:00-04:00,22.43000032812819,22.43000032812819,21.306983286801334,21.731908798217773,831200,0.0,0.0
2015-10-23 00:00:00-04:00,21.890669320495867,22.40431484740291,21.755253066233706,22.299251556396484,719600,0.0,0.0
2015-10-26 00:00:00-04:00,22.273576123446645,22.481369297850087,22.147499065728084,22.320270538330078,441200,0.0,0.0
2015-10-27 00:00:00-04:00,22.292257701588795,22.511723619590356,22.135827649294857,22.399656295776367,730800,0.0,0.0
2015-10-28 00:00:00-04:00,21.7412463831502,21.7412463831502,19.58860127705231,20.417438507080078,3720000,0.0,0.0
2015-10-29 00:00:00-04:00,20.137270417148127,20.71162017703175,20.08123677213636,20.39175796508789,1819600,0.0,0.0
2015-10-30 00:00:00-04:00,20.424443641584492,20.68827039435006,20.345061021542787,20.592544555664062,1016000,0.0,0.0
2015-11-02 00:00:00-05:00,20.618230305399038,21.351343569631982,20.59021437254779,21.11319923400879,1440800,0.0,0.0
2015-11-03 00:00:00-05:00,21.01280122923612,21.17156468755255,20.79800413306602,20.875051498413086,1635200,0.0,0.0
2015-11-04 00:00:00-05:00,20.917078190320275,20.975447090435615,20.636908182277626,20.788667678833008,656000,0.0,0.0
2015-11-05 00:00:00-05:00,20.786330061543985,20.99879368882888,20.555189742115807,20.75831413269043,733600,0.0,0.0
2015-11-06 00:00:00-05:00,20.70461738430603,20.93809299676718,20.54585389658134,20.919414520263672,634800,0.0,0.0
2015-11-09 00:00:00-05:00,20.82369084615682,20.91007568441222,20.538850308468238,20.732635498046875,692800,0.0,0.0
2015-11-10 00:00:00-05:00,20.627190926851394,21.217678374145983,20.627190926851394,21.20830535888672,611600,0.08,0.0
2015-11-11 00:00:00-05:00,21.2973389581682,21.2973389581682,20.852130719754587,20.873220443725586,882000,0.0,0.0
2015-11-12 00:00:00-05:00,20.73731689847771,20.950548924691695,20.378807638132365,20.404582977294922,706800,0.0,0.0
2015-11-13 00:00:00-05:00,20.353032901883793,20.664678893557845,20.22415620225332,20.38583755493164,785200,0.0,0.0
2015-11-16 00:00:00-05:00,20.30147387519596,20.629522058518788,20.30147387519596,20.54985237121582,758400,0.0,0.0
2015-11-17 00:00:00-05:00,20.582668827541625,20.80995952335682,20.4561375952905,20.652965545654297,523200,0.0,0.0
2015-11-18 00:00:00-05:00,20.70685988595506,21.541038547819976,20.63421946735056,21.48480224609375,1100000,0.0,0.0
2015-11-19 00:00:00-05:00,21.44730958046313,21.674600269322536,20.973983961178398,21.121604919433594,569200,0.0,0.0
2015-11-20 00:00:00-05:00,21.203613643431375,21.33951965546025,21.041934079333096,21.093482971191406,486000,0.0,0.0
2015-11-23 00:00:00-05:00,21.105199507224302,21.54103479198099,20.863850225522157,21.395755767822266,668400,0.0,0.0
2015-11-24 00:00:00-05:00,21.21299231754544,21.454341665683312,20.9154066620065,21.182531356811523,1397600,0.0,0.0
2015-11-25 00:00:00-05:00,21.22001793678501,21.5269783424366,20.959922602238844,21.419191360473633,697600,0.0,0.0
2015-11-27 00:00:00-05:00,21.409820927391323,21.737867526079782,21.409820927391323,21.705062866210938,264000,0.0,0.0
2015-11-30 00:00:00-05:00,21.719114451261373,21.80346976739908,21.264533224043642,21.3723201751709,615200,0.0,0.0
2015-12-01 00:00:00-05:00,21.419183444149684,21.75191728128445,21.264531448239186,21.440271377563477,713200,0.0,0.0
