date,open,high,low,close,volume,dividends,stock splits
2015-04-08 00:00:00-04:00,0.5270234030669676,0.5323225594942939,0.5219651565417017,0.5303955674171448,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5263010802019497,0.5443663466297941,0.526060227594134,0.5426802635192871,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5431617322152511,0.5484608312868281,0.5412347401118768,0.5482199788093567,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5470154992607369,0.5501468105937026,0.5407528765948053,0.5431616306304932,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5409940626561491,0.5431619079383335,0.533286206604751,0.538585364818573,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5400305204729546,0.54918354802131,0.537380913017793,0.5450887680053711,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5419573088702522,0.5465338501201089,0.5378625299622245,0.541716456413269,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5303956388011861,0.5400304856279171,0.5301547862945771,0.5347313284873962,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5371400300636793,0.5405121948942384,0.5311182579280735,0.5320817828178406,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5385852881938987,0.5385852881938987,0.5287095882653348,0.5313591957092285,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5344906496686896,0.5381036681534087,0.526301030076066,0.5373810529708862,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5275054321188015,0.540271538550719,0.5214836577967743,0.5352132320404053,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.534972241348086,0.5352130938818672,0.5246148358330343,0.5306366086006165,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5323226311376822,0.5441252653796436,0.527746088944863,0.5347313284873962,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5337680344861672,0.5393080459335773,0.5287097282085098,0.5373810529708862,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.533527185696621,0.538826345167243,0.5311184872877747,0.5332863330841064,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5306365487356698,0.5373808783437193,0.5294321713468754,0.5347313284873962,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5390668857998479,0.5496651986074176,0.5366581887850123,0.5479791164398193,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5474975034438734,0.5511105786658446,0.5429209606386707,0.5446070432662964,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5426800967078996,0.5434027117371247,0.5282279109791598,0.5306366086006165,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.533527024919577,0.5385853302533766,0.5253374642829831,0.5323227047920227,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5301546770601356,0.5434025384678767,0.5284685950055279,0.541716456413269,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5060678606782423,0.5260600563151863,0.49354261030352253,0.5017321705818176,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.49474686979207416,0.5019730190678732,0.4908930000821455,0.49691471457481384,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49330175777412566,0.5058269507209652,0.4930608478168486,0.5017321705818176,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5053451338724837,0.5091990606296898,0.49980512492672513,0.5046225190162659,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5060678668796058,0.5154618047757591,0.5048634893621027,0.5128121972084045,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5149802338277841,0.5173889323308142,0.5099219841997917,0.513053297996521,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5118486504466565,0.5154617250121907,0.5094399532122578,0.5123304128646851,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5130080882836014,0.514702033315081,0.508168393691772,0.5091363787651062,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5093783461865845,0.5154279932732265,0.5086523862284391,0.5091363787651062,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5093781020454929,0.5115559808760883,0.5050223443843022,0.5055063366889954,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5067165627111732,0.5086524175897773,0.5035707552631559,0.504780650138855,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5023606171176948,0.5057483907506383,0.4977628913623043,0.5016346573829651,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5050225063462798,0.530914920230633,0.5033286192771438,0.5284950733184814,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5284950801979472,0.5374485081200856,0.5275271529592273,0.5357546210289001,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.535754533913377,0.5391423075448843,0.5347866068320453,0.5355125665664673,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5389004447835656,0.546885945718278,0.5355126704945854,0.5415622591972351,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5381744431836432,0.5410782824597511,0.5304309102431549,0.5309149026870728,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5323668652046736,0.536480599381368,0.5241393391575806,0.5251073241233826,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5219613050276972,0.536238413991658,0.5219613050276972,0.5345445275306702,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5328507615124902,0.5410782869654083,0.5272851079827368,0.5386584401130676,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5369646122868232,0.540594354118668,0.5202676498567017,0.5263172388076782,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5268010647978211,0.5328506518366455,0.5258331377948517,0.5289789438247681,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5226873078850963,0.526075081087557,0.5166376634289721,0.5195415019989014,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5195416701916891,0.528737065817176,0.5195416701916891,0.5251073241233826,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5217194457629949,0.5248652523880097,0.5096202117028218,0.5108301639556885,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5081682994119766,0.5122820909761446,0.5042965906117944,0.5098622441291809,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5088941541572409,0.5168796528727182,0.5038124941360055,0.5161536931991577,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5159115965513481,0.5251070449823413,0.5147017025278178,0.5222032070159912,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5265592014666102,0.534302676713399,0.5251072818285563,0.5309149026870728,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5309148852447141,0.535270586322077,0.524381304781821,0.5292209982872009,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5301889106316999,0.5330927497312498,0.5190576043416868,0.5270431041717529,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.528011130628171,0.5321248649972136,0.5093783134176701,0.5134920477867126,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5127659156901323,0.5154277870361466,0.5059903690501412,0.5084102153778076,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5084104254443098,0.5154280000021908,0.5084104254443098,0.5122821927070618,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5081684462130721,0.5086524387997619,0.4996990086488746,0.5018768310546875,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.4960689297323233,0.5011506471090434,0.48614757767677147,0.4868735373020172,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48977740844056883,0.4919552877179795,0.48324382830203155,0.4866316020488739,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4987309031218843,0.5057484181144706,0.4892934837534735,0.4936491847038269,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49340724440789724,0.4972790108504149,0.49098739759303606,0.49413320422172546,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4900193935531228,0.4967949404946045,0.4844537409824672,0.48808348178863525,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48517976619453396,0.48711562052672314,0.4636430838570166,0.4788881242275238,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47622621547689126,0.4791300252450716,0.47162849023433284,0.4755002558231354,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.48300183198499025,0.4851797111318103,0.46678883744154165,0.4696926474571228,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4757422656405569,0.4822758742611548,0.47453234239183073,0.47792014479637146,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48275987545163795,0.4837278025873892,0.47792018207918613,0.4810659885406494,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4817919758408116,0.48227593943633623,0.4750163989629187,0.4813079833984375,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4800979951053403,0.4832438013213975,0.47356441533158805,0.47792014479637146,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4808240278655405,0.4885675609111786,0.479130140829376,0.4885675609111786,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.486873664280219,0.4873575990274719,0.47937209876080883,0.4856637120246887,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4856636565441349,0.48759956839309165,0.47550030684161254,0.4767102301120758,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4757423176674431,0.4856637009307324,0.4757423176674431,0.4788881242275238,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.4755002963351306,0.4755002963351306,0.46388502742596055,0.4696926474571228,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4706605632605537,0.4825177985001415,0.4696926074399316,0.4755002558231354,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47888812926406615,0.4793720928522034,0.4679988187201577,0.46993470191955566,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.4658209283138461,0.47259650492846844,0.4619491908532394,0.4672728478908539,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46848284667097373,0.4805820822709075,0.46364315243100024,0.4774363040924072,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.47646824678453914,0.48711558916021663,0.4745323637301571,0.48324382305145264,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.48203395143015293,0.4892935208741404,0.48203395143015293,0.48445382714271545,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.48638966310135534,0.4866316304706349,0.47985608258122375,0.48275989294052124,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4866316314616795,0.4914713250193145,0.48034004714486334,0.4909873902797699,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48929339997099885,0.49437505982521984,0.4873574883405676,0.49292314052581787,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5050226092333231,0.5055066017918366,0.4970371070269855,0.49800509214401245,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4967950133474497,0.500424812379602,0.4866316337511215,0.49485915899276733,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5434982445539148,0.5655188380887359,0.5294630953344989,0.5560814738273621,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5522097973211271,0.5795540825887537,0.5488219643256586,0.5754403471946716,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5669705771987131,0.5781018829758474,0.5669705771987131,0.5725362300872803,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5633408849278146,0.5781019329956361,0.5633408849278146,0.5739881992340088,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5747141340200302,0.5759240862056778,0.5676965613468824,0.5691484808921814,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5686643667796295,0.5730201244833529,0.5652765936947446,0.569632351398468,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5686643611823341,0.5686643611823341,0.5589849766386883,0.5660025477409363,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5642533050945072,0.5681413632657225,0.5564771887520767,0.5608512759208679,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5601219926282003,0.5664400768827472,0.5525888654309622,0.5586639642715454,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5523461036970112,0.5550191181423942,0.535821872190606,0.5384949445724487,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5346065948492803,0.5435976911995434,0.5212414140455306,0.521727442741394,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49256730668663673,0.5304758263545524,0.48600623457071535,0.5032594799995422,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5253725542003195,0.5273166114137434,0.4928101897239685,0.4928101897239685,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5088483055736454,0.5304755692870684,0.5049602497018661,0.5299895405769348,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5355786679324743,0.5501588355756278,0.5324196258161475,0.5499158501625061,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5499157253271748,0.5557477794732253,0.5460276699176667,0.5523457527160645,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5496728132584595,0.5535608691863717,0.5440837437251664,0.5462707281112671,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5304759455216453,0.53946704851274,0.5200268133024877,0.5239148139953613,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.53825154005465,0.5399525533730466,0.5292604448275167,0.5397095680236816,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5477288056757721,0.5504018769562934,0.5401957364680208,0.5411677360534668,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5319335787736222,0.5404387052414019,0.5282885659563125,0.528531551361084,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5414108366555278,0.5533179934357898,0.5392238516070835,0.5511309504508972,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5528320541522641,0.5574490679138309,0.5389808390582091,0.540195882320404,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5370367568284689,0.5555049828458193,0.534606728613987,0.5487008690834045,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5426257540281962,0.5540468792958658,0.5404387115504187,0.5504018664360046,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5530749725994013,0.5547759866111561,0.5484579014609556,0.5513739585876465,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5516168680739827,0.5603649803129255,0.5499158542964712,0.5574489235877991,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5564770563072513,0.5644961562716446,0.5523460135886927,0.5613371133804321,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5710571182184782,0.5761602177240286,0.5652250624342883,0.5664401054382324,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5586640047891757,0.570814145415106,0.5552619770012033,0.5659540891647339,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5666830052301717,0.5730010888484702,0.5637669488105169,0.5717860460281372,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5593931645005835,0.5632812220993283,0.5533180636394593,0.5562341213226318,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5567200485272117,0.562309120022752,0.5545330633732901,0.5589070916175842,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.555505070198458,0.5754313278651709,0.5467569556634022,0.5695992708206177,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5766462294620475,0.5849083718399312,0.5681411595771657,0.5737302303314209,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5737301045518126,0.5773751171501057,0.5625519654939004,0.5661969780921936,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5722720769558856,0.577132132383145,0.5642529797072645,0.5761601328849792,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5815063127748936,0.5997315544119393,0.5781042846640025,0.5990025401115417,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5990025609092535,0.6007035750237593,0.5703281905528478,0.5873384475708008,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5841794335219952,0.6026476621627808,0.5781043331545936,0.6026476621627808,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6065355499657292,0.6252467588532097,0.6033765079272206,0.6177136898040771,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6111527288392382,0.6284059124745934,0.6087227005270848,0.6257328987121582,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6271910751269211,0.6386122050925624,0.6169849306355278,0.6322941184043884,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6296207401858412,0.6376398366660067,0.6189285729213371,0.635938823223114,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6325369821627957,0.6386120821740916,0.6216018832534895,0.6335090398788452,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6342380479917342,0.6439582203899061,0.6296210341779339,0.6403131484985352,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6352101032204024,0.6454161886020976,0.6330230600944169,0.6415281891822815,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.642257105517278,0.6753055620137153,0.641528149123919,0.6648564338684082,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6660714619290664,0.6801656626291076,0.6592674049955652,0.6665574908256531,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6687444579350439,0.6833246279377961,0.6670433859585886,0.6770065426826477,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6791935880277074,0.6823526306667407,0.6680154460644272,0.6757915019989014,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6728754700468785,0.6779785119374034,0.6677723702199108,0.6748194694519043,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6789506929801952,0.6830817942080218,0.6648565486882596,0.6660715341567993,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6738474418039144,0.6923156671315257,0.6728754421417118,0.6901286244392395,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6962036882153612,0.6993627304087614,0.6857545620225229,0.694745659828186,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6952316246832562,0.6969326383330904,0.6852684702445285,0.6915865540504456,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6881846595220389,0.6954747442577018,0.6876986306984173,0.6911007165908813,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6954746224395281,0.6966896653175354,0.6852684824227131,0.6966896653175354,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6855116697040432,0.6925587113050651,0.6714174706291087,0.6726324558258057,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6799222959008255,0.6942594740417454,0.6748191981256729,0.6893993616104126,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6915865748714926,0.6981476442716484,0.687455533320892,0.6974186301231384,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6932878394283146,0.697175896981725,0.684782767845656,0.6925588250160217,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6906145080553155,0.6957175486614315,0.6779783412937767,0.6811373829841614,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6845396223085609,0.6864836797635101,0.6714174807175506,0.6733614802360535,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7399442119665759,0.7761516446763768,0.7246350305640812,0.7666745185852051,1172272000,0.0,0.0
