date,open,high,low,close,volume,dividends,stock splits
2017-12-20 00:00:00-05:00,24.2455003631484,24.4004677631079,24.123403098806325,24.132795333862305,790600,0.0,0.0
2017-12-21 00:00:00-05:00,24.175060398977866,24.240804255439915,24.01070075782275,24.114011764526367,840600,0.0,0.0
2017-12-22 00:00:00-05:00,24.18444870870521,24.18444870870521,23.930863768040652,24.001304626464844,512800,0.0,0.0
2017-12-26 00:00:00-05:00,24.076430178079132,24.259574180234925,24.029469029202865,24.156261444091797,425200,0.0,0.0
2017-12-27 00:00:00-05:00,24.17506228103385,24.358206407260596,24.11871065559159,24.212631225585938,642000,0.0,0.0
2017-12-28 00:00:00-05:00,24.217326969786875,24.334727236963033,24.15158310678997,24.315942764282227,766200,0.0,0.0
2017-12-29 00:00:00-05:00,24.30654843776846,24.414558250702125,24.160973265475334,24.165668487548828,579200,0.0,0.0
2018-01-02 00:00:00-05:00,24.2548874141496,24.315934241887287,23.907381956894177,23.987215042114258,1385200,0.0,0.0
2018-01-03 00:00:00-05:00,24.128094840247783,24.334718592176845,24.03886952240376,24.25958251953125,637000,0.0,0.0
2018-01-04 00:00:00-05:00,24.381682351026033,24.56013122742407,24.320635512599168,24.32533073425293,1043800,0.0,0.0
2018-01-05 00:00:00-05:00,24.428642703645828,24.616482017039647,24.34411438563367,24.555435180664062,725000,0.0,0.0
2018-01-08 00:00:00-05:00,24.593004141395358,24.61648383337885,24.466211655021677,24.480300903320312,692200,0.0,0.0
2018-01-09 00:00:00-05:00,24.522568588280446,24.823112988170067,24.522568588280446,24.677536010742188,1013400,0.0,0.0
2018-01-10 00:00:00-05:00,24.701005254593905,24.738574184376883,24.489686294412753,24.522558212280273,814200,0.0,0.0
2018-01-11 00:00:00-05:00,24.517865463656285,24.63526570256449,24.442729382410455,24.51317024230957,749800,0.0,0.0
2018-01-12 00:00:00-05:00,24.61178846653972,24.658747850230057,24.470908524083054,24.616483688354492,542800,0.0,0.0
2018-01-16 00:00:00-05:00,24.686920957064366,24.804321190564345,24.550736256271897,24.593000411987305,595200,0.0,0.0
2018-01-17 00:00:00-05:00,24.649350001821755,24.799622134151182,24.616476293451143,24.691614151000977,903800,0.0,0.0
2018-01-18 00:00:00-05:00,24.691623041644668,24.752669885807194,24.4756052061782,24.58831024169922,1613200,0.0,0.0
2018-01-19 00:00:00-05:00,24.686922751484893,24.790235537717706,24.489691204733735,24.654050827026367,1450600,0.0,0.0
2018-01-22 00:00:00-05:00,24.65874324626101,24.804320174737825,24.423942788876982,24.53664779663086,3395400,0.0,0.0
2018-01-23 00:00:00-05:00,25.14243029245308,25.226958589952414,24.30184432920142,24.442724227905273,5738200,0.0,0.0
2018-01-24 00:00:00-05:00,24.527255997819,25.071992996943425,24.466207376229914,24.83719253540039,3297000,0.0,0.0
2018-01-25 00:00:00-05:00,24.81841388968137,25.001559797405346,24.701013631373726,24.874767303466797,2152000,0.0,0.0
2018-01-26 00:00:00-05:00,24.902940786765317,25.250446319580078,24.851284389459074,25.250446319580078,927200,0.0,0.0
2018-01-29 00:00:00-05:00,25.18000268869031,25.24105131438746,24.94050699000992,24.959291458129883,928600,0.0,0.0
2018-01-30 00:00:00-05:00,24.87945713982723,25.137737293915883,24.78084137412917,24.827800750732422,1021000,0.0,0.0
2018-01-31 00:00:00-05:00,24.780843755534534,24.809020459035462,24.574219970684425,24.6446590423584,1765800,0.0,0.0
2018-02-01 00:00:00-05:00,24.639953400020314,25.096772685484726,24.602278564266523,25.0496768951416,1235000,0.075,0.0
2018-02-02 00:00:00-05:00,24.96490680032488,25.181543847472106,24.889555330693028,24.95077896118164,1072800,0.0,0.0
2018-02-05 00:00:00-05:00,24.748271348661362,25.021421546683413,24.23493890455158,24.24435806274414,1757600,0.0,0.0
2018-02-06 00:00:00-05:00,23.90998373950175,24.385639505250126,23.693348511399343,24.329126358032227,2187400,0.0,0.0
2018-02-07 00:00:00-05:00,24.300871813250527,24.564602859568566,24.088947036526516,24.38093376159668,1426200,0.0,0.0
2018-02-08 00:00:00-05:00,24.376218900159135,24.55047060488903,23.594446856748647,23.599157333374023,1504000,0.0,0.0
2018-02-09 00:00:00-05:00,23.811084284416573,23.895854899949537,23.274203120534327,23.778118133544922,1880200,0.0,0.0
2018-02-12 00:00:00-05:00,23.909984980299154,24.29145278598731,23.81579519903435,24.07481575012207,2374600,0.0,0.0
2018-02-13 00:00:00-05:00,23.966496536170254,24.380930468254363,23.914692070094674,24.282032012939453,1611200,0.0,0.0
2018-02-14 00:00:00-05:00,24.16900243876447,24.70117310777244,24.11248929584517,24.696462631225586,1042400,0.0,0.0
2018-02-15 00:00:00-05:00,24.828331766559195,24.988453852933844,24.691756675955986,24.7906551361084,1179200,0.0,0.0
2018-02-16 00:00:00-05:00,24.696459560350974,24.92722437640106,24.696459560350974,24.818906784057617,897600,0.0,0.0
2018-02-20 00:00:00-05:00,24.781237993062614,24.997875042724758,24.6682116855631,24.77652931213379,779600,0.0,0.0
2018-02-21 00:00:00-05:00,24.771812076395143,25.12502233487903,24.720009414227874,24.72471809387207,790200,0.0,0.0
2018-02-22 00:00:00-05:00,24.795362722062347,24.894261170683304,24.531631729219377,24.606983184814453,896000,0.0,0.0
2018-02-23 00:00:00-05:00,24.649367072349552,24.92722588571377,24.58343477706318,24.90367889404297,459200,0.0,0.0
2018-02-26 00:00:00-05:00,24.99316209589293,25.143865022016332,24.82833133185815,25.139156341552734,570400,0.0,0.0
2018-02-27 00:00:00-05:00,25.120314516004665,25.34166019379233,24.993158603010926,25.068510055541992,1236200,0.0,0.0
2018-02-28 00:00:00-05:00,25.12973762408309,25.36991985538475,24.77652729794966,24.7906551361084,1224000,0.0,0.0
2018-03-01 00:00:00-05:00,24.842456753604406,24.898969896274092,24.310286086946974,24.460988998413086,1036400,0.0,0.0
2018-03-02 00:00:00-05:00,24.352668799773355,24.672912901666272,24.178418913794044,24.61639976501465,728800,0.0,0.0
2018-03-05 00:00:00-05:00,24.508084642411628,24.969612530730444,24.329124262362974,24.884841918945312,1128800,0.0,0.0
2018-03-06 00:00:00-05:00,24.936649109150572,24.99316225768253,24.644662412461425,24.96490478515625,1893000,0.0,0.0
2018-03-07 00:00:00-05:00,24.80477936101622,24.913098759523333,24.682333922928695,24.748266220092773,2333800,0.0,0.0
2018-03-08 00:00:00-05:00,24.833034245857352,24.856581235748692,24.57401376401229,24.75768280029297,1773600,0.0,0.0
2018-03-09 00:00:00-05:00,24.828331374216802,25.289859310822184,24.828331374216802,25.256893157958984,1480000,0.0,0.0
2018-03-12 00:00:00-04:00,25.219224925635682,25.34638089895742,25.012008781993515,25.115617752075195,854800,0.0,0.0
2018-03-13 00:00:00-04:00,25.17682800708575,25.17682800708575,24.790651582918013,24.866003036499023,1038600,0.0,0.0
2018-03-14 00:00:00-04:00,24.917806871497977,24.95548349560185,24.639948056553028,24.74355697631836,988400,0.0,0.0
2018-03-15 00:00:00-04:00,24.762395288370296,24.880132043914422,24.663495048357788,24.74355697631836,1243600,0.0,0.0
2018-03-16 00:00:00-04:00,24.790652354829394,24.93193611012793,24.639949442974903,24.842456817626953,2349400,0.0,0.0
2018-03-19 00:00:00-04:00,24.814204712721036,24.95549029508554,24.64937392865686,24.781238555908203,859200,0.0,0.0
2018-03-20 00:00:00-04:00,24.814200378053783,25.035546075006323,24.814200378053783,24.894262313842773,1490400,0.0,0.0
2018-03-21 00:00:00-04:00,24.837744721747722,24.90367701205154,24.611688588534395,24.75768280029297,1306600,0.0,0.0
2018-03-22 00:00:00-04:00,24.606988298024852,24.748272082058637,23.97591905258788,23.98533821105957,1169200,0.0,0.0
2018-03-23 00:00:00-04:00,23.990041505887763,24.13603573463975,23.500257950969587,23.519094467163086,1511200,0.0,0.0
2018-03-26 00:00:00-04:00,23.796955870748377,24.093653040323712,23.585031117572285,24.037139892578125,849200,0.0,0.0
2018-03-27 00:00:00-04:00,24.169005669692726,24.22081013951085,23.716896872859287,23.811086654663086,982600,0.0,0.0
2018-03-28 00:00:00-04:00,23.75457499435451,24.249070968112814,23.59916335991803,24.027725219726562,1426600,0.0,0.0
2018-03-29 00:00:00-04:00,23.914680969499248,24.159573552215928,23.698045845122085,23.961776733398438,1504000,0.0,2.0
2018-04-02 00:00:00-04:00,23.961789104605987,23.961789104605987,22.92570511866121,23.396652221679688,1775800,0.0,0.0
2018-04-03 00:00:00-04:00,23.424902577185676,23.86759207276884,23.377806803281032,23.67921257019043,1621300,0.0,0.0
2018-04-04 00:00:00-04:00,23.50025954077405,23.877016837937536,23.434325441814998,23.839340209960938,1213800,0.0,0.0
2018-04-05 00:00:00-04:00,23.971207791650553,24.121910717936245,23.86759885613392,23.98062515258789,1136700,0.0,0.0
2018-04-06 00:00:00-04:00,23.74515023708294,23.858178323542813,23.4343252449689,23.632123947143555,1261700,0.0,0.0
2018-04-09 00:00:00-04:00,23.688635036963465,24.046555782600603,23.566189600732024,23.79224395751953,1696800,0.0,0.0
2018-04-10 00:00:00-04:00,24.103074215071462,24.15016820938101,23.94295211928998,24.00888442993164,996900,0.0,0.0
2018-04-11 00:00:00-04:00,23.858177036903832,24.084231401112287,23.773406425760612,24.018299102783203,796900,0.0,0.0
2018-04-12 00:00:00-04:00,24.112494670590575,24.34796824784923,23.980628245691566,24.2537784576416,1499600,0.0,0.0
2018-04-13 00:00:00-04:00,24.37622019560205,24.442154296218142,24.13132929368161,24.22551727294922,939100,0.0,0.0
2018-04-16 00:00:00-04:00,24.376225556046855,24.658794945549637,24.25378007816031,24.545766830444336,1044400,0.0,0.0
2018-04-17 00:00:00-04:00,24.64937392865686,24.828334348869973,24.63053561147215,24.781238555908203,1031300,0.0,0.0
2018-04-18 00:00:00-04:00,24.8565826821529,24.922514976293314,24.69646062644606,24.72471809387207,528900,0.0,0.0
2018-04-19 00:00:00-04:00,24.70588277009698,24.847166531272837,24.536341538077753,24.630531311035156,782100,0.0,0.0
2018-04-20 00:00:00-04:00,24.51750347763483,24.724719527883085,24.385637085185593,24.44215202331543,1142300,0.0,0.0
2018-04-23 00:00:00-04:00,24.479830856951416,25.026129439267955,24.442156021888557,25.01671028137207,1905400,0.0,0.0
2018-04-24 00:00:00-04:00,25.129736626663696,25.129736626663696,24.338545383806178,24.856586456298828,2686600,0.0,0.0
2018-04-25 00:00:00-04:00,24.941355683053356,25.365208752545154,24.724720468211082,25.271018981933594,1989800,0.0,0.0
2018-04-26 00:00:00-04:00,25.355787524776186,25.873828526045607,25.07322003254201,25.82673454284668,1297000,0.0,0.0
2018-04-27 00:00:00-04:00,25.82673624819145,26.175237855044184,25.760803948751306,26.118722915649414,1034400,0.0,0.0
2018-04-30 00:00:00-04:00,26.165824315270324,26.278850625281407,25.62894305489486,25.647781372070312,1848000,0.0,0.0
2018-05-01 00:00:00-04:00,25.591261271490637,25.67603187925226,25.157989076651205,25.638355255126953,1485500,0.0,0.0
2018-05-02 00:00:00-04:00,25.67603206709985,25.67603206709985,25.186246729009472,25.34636878967285,1373300,0.0,0.0
2018-05-03 00:00:00-04:00,25.223925098273696,25.553586601984673,25.09205870026885,25.506492614746094,981800,0.0,0.0
2018-05-04 00:00:00-04:00,25.39346382499295,26.109303549565208,25.384046465023147,25.91150665283203,898600,0.0,0.0
2018-05-07 00:00:00-04:00,25.93976278393391,26.033950750935542,25.789058084386614,25.930343627929688,856300,0.0,0.0
2018-05-08 00:00:00-04:00,25.944515130306023,26.029517328300663,25.717843202796434,25.878402709960938,857600,0.075,0.0
2018-05-09 00:00:00-04:00,25.94451000213596,26.010624210841318,25.698948345514328,25.897287368774414,692300,0.0,0.0
2018-05-10 00:00:00-04:00,25.93506903662423,26.048405895827948,25.83117886723478,25.963403701782227,645700,0.0,0.0
2018-05-11 00:00:00-04:00,26.00117641113728,26.114511439079994,25.84061695369528,25.92561912536621,656000,0.0,0.0
2018-05-14 00:00:00-04:00,25.991738767074775,26.03896140830348,25.69895262688627,25.72728729248047,1522900,0.0,0.0
2018-05-15 00:00:00-04:00,25.62339501927378,25.85006873850989,25.604507043860995,25.71784210205078,763900,0.0,0.0
2018-05-16 00:00:00-04:00,25.746171154297652,25.887840846863103,25.73672626793624,25.78394889831543,524600,0.0,0.0
2018-05-17 00:00:00-04:00,25.802846995109608,26.067298494258356,25.70839990245445,25.991741180419922,490100,0.0,0.0
2018-05-18 00:00:00-04:00,26.0011791564466,26.218406150795655,25.897287202006623,26.076736450195312,1195300,0.0,0.0
2018-05-21 00:00:00-04:00,26.17118515355928,26.445081505263623,26.17118515355928,26.312856674194336,720300,0.0,0.0
2018-05-22 00:00:00-04:00,26.31285818080115,26.463972796797975,26.180631540732687,26.237300872802734,591800,0.0,0.0
2018-05-23 00:00:00-04:00,26.19951682043934,26.36007629755139,26.142849299525675,26.3411865234375,462900,0.0,0.0
2018-05-24 00:00:00-04:00,26.275072629841123,26.43563209787494,26.208960225608593,26.4167423248291,398100,0.0,0.0
2018-05-25 00:00:00-04:00,26.35063482248547,26.47341656869605,26.152297572892106,26.26563262939453,573700,0.0,0.0
2018-05-29 00:00:00-04:00,26.03895634600536,26.10506875144379,25.68005965872764,25.812284469604492,940700,0.0,0.0
2018-05-30 00:00:00-04:00,26.010626562079135,26.4167459294125,26.010626562079135,26.284521102905273,992600,0.0,0.0
2018-05-31 00:00:00-04:00,26.293968403444467,26.36952571144288,26.057851590770884,26.237300872802734,997700,0.0,0.0
2018-06-01 00:00:00-04:00,26.473413770555293,26.55841595466182,26.388411586448765,26.482858657836914,955700,0.0,0.0
2018-06-04 00:00:00-04:00,26.615081369210483,26.690638660051825,26.45452190099414,26.53952407836914,587300,0.0,0.0
2018-06-05 00:00:00-04:00,26.45452330752347,26.605637897240587,26.36007623859327,26.586748123168945,438400,0.0,0.0
2018-06-06 00:00:00-04:00,26.681193773518167,26.794530610494135,26.45452190099414,26.53952407836914,611200,0.0,0.0
2018-06-07 00:00:00-04:00,26.54897147914904,26.671751412858285,26.463969293724144,26.55841636657715,520900,0.0,0.0
2018-06-08 00:00:00-04:00,26.558417197648513,26.93620369945421,26.558417197648513,26.89842414855957,661700,0.0,0.0
2018-06-11 00:00:00-04:00,26.936203110049394,27.040093269880103,26.870090698858554,27.002315521240234,943500,0.0,0.0
2018-06-12 00:00:00-04:00,27.002316918768997,27.049539557369908,26.73786545889062,26.860647201538086,876400,0.0,0.0
2018-06-13 00:00:00-04:00,26.879536582048225,26.936205913047218,26.68119932783661,26.718978881835938,451300,0.0,0.0
2018-06-14 00:00:00-04:00,26.851199081421456,26.851199081421456,26.59619254024434,26.756752014160156,656500,0.0,0.0
2018-06-15 00:00:00-04:00,26.71897606571132,26.766198701805028,26.511192143471582,26.690641403198242,1689500,0.0,0.0
2018-06-18 00:00:00-04:00,26.48285820984005,26.907867321754974,26.322298731624716,26.841754913330078,756200,0.0,0.0
2018-06-19 00:00:00-04:00,26.71897001668318,26.95508674655237,26.577298537619512,26.9267520904541,940300,0.0,0.0
2018-06-20 00:00:00-04:00,27.040092200777902,27.040092200777902,26.577303539311508,26.596193313598633,1268200,0.0,0.0
2018-06-21 00:00:00-04:00,26.58675153367691,26.624531086666497,26.445081812822437,26.511194229125977,550200,0.0,0.0
2018-06-22 00:00:00-04:00,26.662305528554466,26.756752597876194,26.341186573717412,26.652860641479492,1322700,0.0,0.0
2018-06-25 00:00:00-04:00,26.577303014131925,26.700084743143986,26.293963611136075,26.45452308654785,799400,0.0,0.0
2018-06-26 00:00:00-04:00,26.426189009764627,26.473413445593046,26.293964192301118,26.350631713867188,598900,0.0,0.0
2018-06-27 00:00:00-04:00,26.312857366351107,26.558419060102274,25.963403701782227,25.963403701782227,991400,0.0,0.0
2018-06-28 00:00:00-04:00,25.94451432662871,26.161743160012826,25.925626350992594,26.03896141052246,645500,0.0,0.0
2018-06-29 00:00:00-04:00,26.114519518854596,26.369526112765858,26.029517320884175,26.19007682800293,674000,0.0,0.0
2018-07-02 00:00:00-04:00,26.029514823910507,26.227853867291227,26.00118196159053,26.171184539794922,546300,0.0,0.0
2018-07-03 00:00:00-04:00,26.24674155790073,26.577303601559503,26.133404713340557,26.350631713867188,444400,0.0,0.0
2018-07-05 00:00:00-04:00,26.520636816864712,26.55841636657715,26.246742287161897,26.55841636657715,769100,0.0,0.0
2018-07-06 00:00:00-04:00,26.492299683476727,26.926755457504875,26.454521938716145,26.728416442871094,722200,0.0,0.0
2018-07-09 00:00:00-04:00,26.832305022911047,27.200646544839962,26.79452728289593,27.172313690185547,870500,0.0,0.0
2018-07-10 00:00:00-04:00,27.17231425721291,27.22898176913196,26.907862865877807,27.068422317504883,812100,0.0,0.0
2018-07-11 00:00:00-04:00,26.973981857299805,27.06842893453817,26.85120191788965,26.973981857299805,592600,0.0,0.0
2018-07-12 00:00:00-04:00,27.087316017302378,27.153428424368016,26.917311655460466,27.134538650512695,880400,0.0,0.0
2018-07-13 00:00:00-04:00,27.134543069137976,27.23843504083216,27.04954087437515,27.153432846069336,487900,0.0,0.0
2018-07-16 00:00:00-04:00,27.153430860585043,27.408437426227206,27.077873559812716,27.39899253845215,524300,0.0,0.0
2018-07-17 00:00:00-04:00,27.398988951690793,27.635105710873137,27.342321433886845,27.531213760375977,823200,0.0,0.0
2018-07-18 00:00:00-04:00,27.550110551954816,27.975121547327465,27.550110551954816,27.946786880493164,875700,0.0,0.0
2018-07-19 00:00:00-04:00,27.861782772795536,27.975119630940423,27.710668162887856,27.824003219604492,1079600,0.0,0.0
2018-07-20 00:00:00-04:00,27.833444727033342,28.126230824415092,27.786222092708815,28.0223388671875,1257500,0.0,0.0
2018-07-23 00:00:00-04:00,27.975121849016094,28.097901803765403,27.654002827144502,27.95623207092285,1390900,0.0,0.0
2018-07-24 00:00:00-04:00,26.879536781082354,27.45566237384013,26.454527604012576,27.351770401000977,2717100,0.0,0.0
2018-07-25 00:00:00-04:00,27.285655295148644,27.635108932100106,27.2478775460185,27.512327194213867,1486200,0.0,0.0
2018-07-26 00:00:00-04:00,27.606773503618566,27.82400050902031,27.436769133677007,27.79566764831543,1063100,0.0,0.0
2018-07-27 00:00:00-04:00,27.72955662999905,27.85233656921536,27.45566028658304,27.65399932861328,1251200,0.0,0.0
2018-07-30 00:00:00-04:00,27.72010974585474,27.899558999258275,27.663442224253426,27.776777267456055,884000,0.0,0.0
2018-07-31 00:00:00-04:00,27.786225464994736,27.880672546534424,27.521773996969266,27.63511085510254,1544400,0.0,0.0
2018-08-01 00:00:00-04:00,27.63511418913919,27.767339038390062,27.36121779977271,27.370662689208984,1204100,0.0,0.0
2018-08-02 00:00:00-04:00,27.219544676812244,27.63511075319751,27.068430067477284,27.568998336791992,1012800,0.0,0.0
2018-08-03 00:00:00-04:00,27.219543792296633,27.682332493524882,27.219543792296633,27.66344451904297,398400,0.0,0.0
2018-08-06 00:00:00-04:00,27.71066386449745,27.814555818229184,27.65399634492922,27.805110931396484,799100,0.0,0.0
2018-08-07 00:00:00-04:00,27.857192159601734,28.074973989244235,27.762503857922212,27.999223709106445,677800,0.075,0.0
2018-08-08 00:00:00-04:00,27.97081778403837,28.25488087595115,27.81931542151858,28.198068618774414,843000,0.0,0.0
2018-08-09 00:00:00-04:00,28.24541173441401,28.396912290202042,28.131785414558443,28.141254425048828,778000,0.0,0.0
2018-08-10 00:00:00-04:00,28.00869088767885,28.2075364888012,28.00869088767885,28.07497215270996,509700,0.0,0.0
2018-08-13 00:00:00-04:00,28.122317171852817,28.264348711906816,27.932940581094805,28.018159866333008,1693400,0.0,0.0
2018-08-14 00:00:00-04:00,28.122318253632926,28.22647375713026,27.970817697610357,28.160192489624023,787100,0.0,0.0
2018-08-15 00:00:00-04:00,28.056036108854837,28.179131443466257,27.951880601909572,28.150724411010742,692600,0.0,0.0
2018-08-16 00:00:00-04:00,28.28328123033887,28.444250759361623,28.188592953379246,28.245405197143555,657700,0.0,0.0
2018-08-17 00:00:00-04:00,28.188601498108305,28.292757008910446,28.160194464600877,28.235944747924805,660900,0.0,0.0
2018-08-20 00:00:00-04:00,28.245412853750388,28.43478945900477,28.207538616317002,28.30222511291504,752100,0.0,0.0
2018-08-21 00:00:00-04:00,28.311693549492237,28.747259010330428,28.273819312827115,28.690444946289062,987400,0.0,0.0
2018-08-22 00:00:00-04:00,28.633634525247622,28.775666082404726,28.538946218466474,28.614696502685547,541900,0.0,0.0
2018-08-23 00:00:00-04:00,28.64310556790202,28.690448821635567,28.538948242452978,28.671512603759766,566600,0.0,0.0
2018-08-24 00:00:00-04:00,28.766193389892578,28.832476460377553,28.624161850911353,28.766193389892578,908800,0.0,0.0
2018-08-27 00:00:00-04:00,28.898763472533645,29.012388003905905,28.64310556790202,28.671512603759766,876000,0.0,0.0
2018-08-28 00:00:00-04:00,28.690442941939377,28.747257002011644,28.39691085568199,28.52000617980957,748500,0.0,0.0
2018-08-29 00:00:00-04:00,28.55788424102855,28.652572547809697,28.43479070643352,28.614696502685547,515700,0.0,0.0
2018-08-30 00:00:00-04:00,28.586287387002173,28.62416162094602,28.43478683916882,28.538942337036133,508200,0.0,0.0
2018-08-31 00:00:00-04:00,28.463194292055917,28.88929074497272,28.463194292055917,28.860883712768555,666600,0.0,0.0
2018-09-04 00:00:00-04:00,28.86088939543757,29.012389984965107,28.72832683110835,28.841951370239258,1209400,0.0,0.0
2018-09-05 00:00:00-04:00,28.8798209915688,29.13547885674442,28.860882970586363,29.040790557861328,867900,0.0,0.0
2018-09-06 00:00:00-04:00,29.050257782885854,29.410071129292103,29.050257782885854,29.13547706604004,1528400,0.0,0.0
2018-09-07 00:00:00-04:00,29.097600086054925,29.220695404867996,28.927161525254622,29.182819366455078,916800,0.0,0.0
2018-09-10 00:00:00-04:00,29.286976871276444,29.419539394592697,29.12600731895145,29.35325813293457,1027100,0.0,0.0
2018-09-11 00:00:00-04:00,29.27750709598976,29.627853220486806,29.27750709598976,29.51422691345215,922000,0.0,0.0
2018-09-12 00:00:00-04:00,29.48582183513516,29.59944814968412,29.362728316567033,29.533166885375977,796300,0.0,0.0
2018-09-13 00:00:00-04:00,29.6183891560276,29.81723296900028,29.57104410101326,29.675201416015625,910800,0.0,0.0
2018-09-14 00:00:00-04:00,29.722545354979612,29.87404592248407,29.277512663688928,29.419544219970703,1636300,0.0,0.0
2018-09-17 00:00:00-04:00,29.50476502776656,29.542641074599334,28.98398202602113,29.002918243408203,1201600,0.0,0.0
2018-09-18 00:00:00-04:00,28.97451161421406,29.097605148413848,28.472664854105812,28.482133865356445,1831600,0.0,0.0
2018-09-19 00:00:00-04:00,28.48212846862771,28.917693873480808,28.42531621791779,28.78512954711914,1296800,0.0,0.0
2018-09-20 00:00:00-04:00,28.870348826198466,28.917693873480808,28.61469098896049,28.78512954711914,1008800,0.0,0.0
2018-09-21 00:00:00-04:00,28.79459750388982,28.889285788963956,28.605220933741546,28.66203498840332,2020200,0.0,0.0
2018-09-24 00:00:00-04:00,28.605222553160786,28.61469156280715,28.292752458946527,28.415847778320312,740900,0.0,0.0
2018-09-25 00:00:00-04:00,28.368508182026392,28.47266550212469,28.09391407362533,28.112852096557617,688200,0.0,0.0
2018-09-26 00:00:00-04:00,28.122311385123055,28.188592636440955,27.932934833333064,27.961341857910156,1039800,0.0,0.0
2018-09-27 00:00:00-04:00,28.027627899992897,28.283285746800406,27.961346637345535,28.008689880371094,1068500,0.0,0.0
2018-09-28 00:00:00-04:00,27.951880461281256,28.14125525861116,27.91400441819779,27.999223709106445,921700,0.0,0.0
2018-10-01 00:00:00-04:00,28.13178523772858,28.245411556869914,27.876129180211446,27.932941436767578,768000,0.0,0.0
2018-10-02 00:00:00-04:00,27.93293753796301,27.99921879569865,27.800375022491732,27.857187271118164,797100,0.0,0.0
2018-10-03 00:00:00-04:00,27.94240849415083,28.00868975650507,27.828782182951453,27.91400146484375,810700,0.0,0.0
2018-10-04 00:00:00-04:00,27.876128313628218,28.1128481489538,27.876128313628218,28.056034088134766,728600,0.0,0.0
2018-10-05 00:00:00-04:00,28.046565636310266,28.207535189411715,27.743562743508946,27.762500762939453,706000,0.0,0.0
2018-10-08 00:00:00-04:00,27.696226301969187,27.999227463145687,27.639414035755937,27.923477172851562,1383200,0.0,0.0
2018-10-09 00:00:00-04:00,27.951878282959818,27.97081630302569,27.715158450223427,27.753032684326172,815600,0.0,0.0
2018-10-10 00:00:00-04:00,27.677283684476834,27.734097747290416,27.09968849410471,27.128093719482422,1393800,0.0,0.0
2018-10-11 00:00:00-04:00,27.09968607467131,27.184903549225393,26.531558139460945,26.616777420043945,1305400,0.0,0.0
2018-10-12 00:00:00-04:00,26.84403185316524,26.84403185316524,26.020245965108362,26.427404403686523,1128900,0.0,0.0
2018-10-15 00:00:00-04:00,26.361122087822416,26.512622644163883,26.25696477807675,26.34218406677246,938100,0.0,0.0
2018-10-16 00:00:00-04:00,26.436875702089495,26.89137742846793,26.31378216178966,26.881908416748047,886000,0.0,0.0
2018-10-17 00:00:00-04:00,26.87243473689544,27.06181132633698,26.569433638612182,26.96712303161621,1366400,0.0,0.0
2018-10-18 00:00:00-04:00,26.929252425989155,27.156503280323037,26.66412552625167,26.702001571655273,1543200,0.0,0.0
2018-10-19 00:00:00-04:00,26.711468382580495,27.383753730334156,26.654656121343173,27.317472457885742,1314700,0.0,0.0
2018-10-22 00:00:00-04:00,27.374283009647748,27.93294199401028,27.298532730718716,27.582595825195312,2725400,0.0,0.0
2018-10-23 00:00:00-04:00,27.16596816155119,27.16596816155119,26.162274783301132,26.51262092590332,2243200,0.0,0.0
2018-10-24 00:00:00-04:00,26.54102855217266,26.815622621656217,26.124401136856243,26.143339157104492,2451400,0.0,0.0
2018-10-25 00:00:00-04:00,26.333261112445353,26.865055653723264,26.181320332445082,26.665632247924805,2153700,0.08,0.0
2018-10-26 00:00:00-04:00,26.494703939662113,26.770097792858614,26.219311897742962,26.532690048217773,1358400,0.0,0.0
2018-10-29 00:00:00-04:00,26.817576360952106,27.083473664638156,26.23830093315763,26.513694763183594,1530200,0.0,0.0
2018-10-30 00:00:00-04:00,26.618154917006294,26.67513226414396,26.285783738028368,26.646642684936523,962600,0.0,0.0
2018-10-31 00:00:00-04:00,26.827076833931258,27.140455004142012,26.69412906816835,26.760602951049805,1939500,0.0,0.0
2018-11-01 00:00:00-04:00,26.798580333234845,26.922033350671448,26.466211004621677,26.808076858520508,918500,0.0,0.0
2018-11-02 00:00:00-04:00,26.979017655168143,27.102470704471525,26.49470560824653,26.760602951049805,1168700,0.0,0.0
2018-11-05 00:00:00-05:00,26.827074703033805,27.111963267404654,26.675133893865713,26.98851203918457,821500,0.0,0.0
2018-11-06 00:00:00-05:00,26.92203858822144,27.396854077215547,26.903045533955112,27.37786102294922,938500,0.0,0.0
2018-11-07 00:00:00-05:00,27.463327186150423,27.57728369727716,27.206926394573234,27.567787170410156,884900,0.0,0.0
2018-11-08 00:00:00-05:00,27.510812983473777,27.776710349995213,27.43484256607874,27.767213821411133,869500,0.0,0.0
2018-11-09 00:00:00-05:00,27.67224355371529,27.890660034975877,27.61526620747553,27.81468963623047,913900,0.0,0.0
2018-11-12 00:00:00-05:00,27.85267206459817,27.938138983872463,27.29238973214541,27.339872360229492,829700,0.0,0.0
2018-11-13 00:00:00-05:00,27.38735461466056,27.729222309703125,27.33987379536116,27.43483543395996,681900,0.0,0.0
2018-11-14 00:00:00-05:00,27.596273271544508,27.596273271544508,26.855562333467084,27.102466583251953,973500,0.0,0.0
2018-11-15 00:00:00-05:00,26.912540026490372,27.377858953173035,26.87455392082948,27.368362426757812,1016200,0.0,0.0
2018-11-16 00:00:00-05:00,27.2449158039017,27.558293983382477,27.14045580698227,27.415849685668945,635200,0.0,0.0
2018-11-19 00:00:00-05:00,27.415840872242764,27.605765937712704,27.282891334009182,27.463321685791016,649500,0.0,0.0
