date,open,high,low,close,volume,dividends,stock splits
2015-04-09 00:00:00-04:00,56.63201447408682,56.94835146626884,56.63201447408682,56.861358642578125,1827600,0.0,0.0
2015-04-10 00:00:00-04:00,56.94043670261016,57.13023646887031,56.65573403640705,56.96416091918945,1475100,0.0,0.0
2015-04-13 00:00:00-04:00,56.67943448022938,57.24883957381302,56.67943448022938,56.924598693847656,1465800,0.0,0.0
2015-04-14 00:00:00-04:00,56.86925662024487,57.01951198348445,56.45010672549764,56.54500961303711,2263200,0.0,0.0
2015-04-15 00:00:00-04:00,56.63201545142592,57.15396636895159,56.63201545142592,56.89299392700195,1810300,0.0,0.0
2015-04-16 00:00:00-04:00,56.82971365389059,57.1855889321611,56.55292110038851,56.97206497192383,1490100,0.0,0.0
2015-04-17 00:00:00-04:00,56.52918436108529,56.60035698751954,55.8174279286238,56.04677200317383,3084300,0.0,0.0
2015-04-20 00:00:00-04:00,56.40265213188865,56.679444648251724,56.339383547112995,56.42637634277344,1571200,0.0,0.0
2015-04-21 00:00:00-04:00,56.410566195096045,56.576641716636225,55.92815376097349,56.00723648071289,1566500,0.0,0.0
2015-04-22 00:00:00-04:00,55.96769469417327,56.16540451948402,55.675088014233374,56.0546875,1718600,0.0,0.0
2015-04-23 00:00:00-04:00,55.896517869222734,56.371020207725984,55.83324928178908,55.999324798583984,1916900,0.0,0.0
2015-04-24 00:00:00-04:00,55.85698944244223,56.24450512590177,55.738368349165135,56.11005783081055,1592400,0.0,0.0
2015-04-27 00:00:00-04:00,56.37102748268103,56.386847648393406,55.53273970868603,55.603912353515625,2185500,0.0,0.0
2015-04-28 00:00:00-04:00,55.54855667561285,56.13378216432962,55.42992956121753,55.90443801879883,1745000,0.0,0.0
2015-04-29 00:00:00-04:00,55.55647277832031,55.94398242928041,55.1610530432433,55.55647277832031,2132400,0.0,0.0
2015-04-30 00:00:00-04:00,55.469473792254654,55.659273554592914,54.82889582334698,55.089874267578125,3440800,0.0,0.0
2015-05-01 00:00:00-04:00,55.46155372763694,55.635539325812296,55.20058136399848,55.3192024230957,2423200,0.0,0.0
2015-05-04 00:00:00-04:00,55.35873998942462,55.50109127645667,55.089857577044,55.21638870239258,4123000,0.0,0.0
2015-05-05 00:00:00-04:00,55.0582326364953,55.61972779912674,55.0582326364953,55.35874938964844,2513100,0.0,0.0
2015-05-06 00:00:00-04:00,54.473005475652165,54.76561817083588,52.90714713638443,53.231388092041016,9737600,0.0,0.0
2015-05-07 00:00:00-04:00,53.16811643799612,53.6663429091077,52.970406658942125,53.555625915527344,4320100,0.0,0.0
2015-05-08 00:00:00-04:00,54.09341664309945,54.172499377070736,53.057412917110334,53.199764251708984,3631500,0.0,0.0
2015-05-11 00:00:00-04:00,53.19975756236945,53.30257053386767,52.741075349560376,52.883426666259766,3425300,0.0,0.0
2015-05-12 00:00:00-04:00,52.77270682689104,53.06531349352458,52.685714025020324,52.91505813598633,2510500,0.0,0.0
2015-05-13 00:00:00-04:00,52.74108430715454,53.025786988907484,52.63827131819446,52.97833251953125,2458300,0.0,0.0
2015-05-14 00:00:00-04:00,53.152301878915104,53.51608718668137,53.13648774971843,53.49236297607422,2061800,0.0,0.0
2015-05-15 00:00:00-04:00,53.48445190181714,53.79287870123322,53.35792076971975,53.46072769165039,1683600,0.0,0.0
2015-05-18 00:00:00-04:00,53.50028611291575,53.935244158644295,53.46865181317855,53.84825134277344,1444000,0.0,0.0
2015-05-19 00:00:00-04:00,53.998513256921015,54.449291473495016,53.80871349037032,54.370208740234375,2560700,0.0,0.0
2015-05-20 00:00:00-04:00,54.29111297640575,54.44927840496528,53.87987320835202,54.3543815612793,2607400,0.0,0.0
2015-05-21 00:00:00-04:00,54.109212233574816,54.25947360016477,53.68215837612739,53.856143951416016,2538900,0.0,0.0
2015-05-22 00:00:00-04:00,53.80078878249685,53.84823720283036,53.444913562747274,53.46072769165039,1807400,0.0,0.0
2015-05-26 00:00:00-04:00,53.31048485751298,53.39747163732588,53.09695484866381,53.2867546081543,2563700,0.0,0.0
2015-05-27 00:00:00-04:00,53.564779549127806,53.87458573682271,53.302633987044864,53.707767486572266,2057000,0.3,0.0
2015-05-28 00:00:00-04:00,53.540944367283444,53.96990814060666,53.540944367283444,53.85869598388672,2044200,0.0,0.0
2015-05-29 00:00:00-04:00,53.77132308828741,53.87458980511429,53.4694562749936,53.47740173339844,1990200,0.0,0.0
2015-06-01 00:00:00-04:00,53.73955384650908,54.00169946024755,53.143771666526966,53.1596565246582,2633200,0.0,0.0
2015-06-02 00:00:00-04:00,53.15965495787881,53.556843066160525,53.064333690681316,53.326473236083984,2332700,0.0,0.0
2015-06-03 00:00:00-04:00,53.49327257851597,53.8666302378356,53.32645435936181,53.79513931274414,1773200,0.0,0.0
2015-06-04 00:00:00-04:00,53.525071389207945,53.763386696671134,53.1914348072475,53.26293182373047,2392400,0.0,0.0
2015-06-05 00:00:00-04:00,53.548897294200145,53.739545866513545,52.79423634191951,52.81012725830078,1851300,0.0,0.0
2015-06-08 00:00:00-04:00,52.865732492508144,53.05638106174932,52.26995041059683,52.28583526611328,1990900,0.0,0.0
2015-06-09 00:00:00-04:00,52.285830029262705,52.627411964437336,52.11106633304199,52.198448181152344,2205900,0.0,0.0
2015-06-10 00:00:00-04:00,52.36527376692406,53.239086310014905,52.34938891076997,53.151710510253906,2420000,0.0,0.0
2015-06-11 00:00:00-04:00,53.262909279608586,53.612430572509766,53.15963652846787,53.612430572509766,2069600,0.0,0.0
2015-06-12 00:00:00-04:00,53.36618696202378,53.612441615113006,53.2788051056485,53.517120361328125,1819800,0.0,0.0
2015-06-15 00:00:00-04:00,53.111989161485745,53.397965056498826,52.945170899496276,52.961055755615234,1940400,0.0,0.0
2015-06-16 00:00:00-04:00,52.88161263227207,53.57272196747823,52.77834592910214,53.4853401184082,1690100,0.0,0.0
2015-06-17 00:00:00-04:00,53.588623885280626,53.67600576217481,53.183490279735786,53.3661994934082,1511200,0.0,0.0
2015-06-18 00:00:00-04:00,53.52507020813214,54.390943482906145,53.485355031504646,54.295616149902344,2905900,0.0,0.0
2015-06-19 00:00:00-04:00,54.136724391612454,54.247936544256554,52.78628158569336,52.78628158569336,5049100,0.0,0.0
2015-06-22 00:00:00-04:00,52.43677004343157,53.143764314352445,52.43677004343157,52.651248931884766,4124700,0.0,0.0
2015-06-23 00:00:00-04:00,52.754523020065776,52.84189882078801,52.57181383893425,52.71480178833008,2484200,0.0,0.0
2015-06-24 00:00:00-04:00,52.71480773243844,52.75452896865309,52.37322570706553,52.38911056518555,2683700,0.0,0.0
2015-06-25 00:00:00-04:00,52.57975865051687,52.65124959403071,51.65827941894531,51.65827941894531,3805800,0.0,0.0
2015-06-26 00:00:00-04:00,51.96809174505917,52.4844375089962,51.82510378059368,52.29378890991211,3079300,0.0,0.0
2015-06-29 00:00:00-04:00,51.83303163627275,52.06340139304021,51.33257696091369,51.3802375793457,2718300,0.0,0.0
2015-06-30 00:00:00-04:00,51.912474638028876,52.11901411190878,51.499401750877475,51.53117752075195,3121200,0.0,0.0
2015-07-01 00:00:00-04:00,52.269957648585205,52.84984889467072,51.809217986894254,52.02369689941406,4657600,0.0,0.0
2015-07-02 00:00:00-04:00,52.01575550151243,52.19051317211044,51.54707039867367,51.62650680541992,2818100,0.0,0.0
2015-07-06 00:00:00-04:00,51.07838543281249,51.56295533656051,51.03071874580523,51.48351287841797,2782900,0.0,0.0
2015-07-07 00:00:00-04:00,51.46763130870515,52.2461165390858,51.18960086928349,52.222286224365234,2943300,0.0,0.0
2015-07-08 00:00:00-04:00,51.83305322454747,52.142859494604,51.515301494573805,51.57090759277344,2631900,0.0,0.0
2015-07-09 00:00:00-04:00,52.23817830327237,52.24611770128315,51.83304476218358,51.960147857666016,2358900,0.0,0.0
2015-07-10 00:00:00-04:00,52.46854551769954,52.70685471900321,52.23817571401312,52.57975769042969,2231400,0.0,0.0
2015-07-13 00:00:00-04:00,53.36620023670662,53.50124275356576,53.04050304363551,53.42180633544922,2421400,0.0,0.0
2015-07-14 00:00:00-04:00,53.18349037405411,53.79516351339817,53.18349037405411,53.691890716552734,2256700,0.0,0.0
2015-07-15 00:00:00-04:00,53.69983801682255,54.07319585689896,53.57274095714716,54.065250396728516,2423900,0.0,0.0
2015-07-16 00:00:00-04:00,54.287663565848085,54.40682120131262,53.73160268115905,54.00169372558594,1977800,0.0,0.0
2015-07-17 00:00:00-04:00,53.890484789735325,53.91432116942976,53.35825412815242,53.691890716552734,2628500,0.0,0.0
2015-07-20 00:00:00-04:00,53.59655997750431,53.96991773886723,53.31058407776289,53.787208557128906,2345500,0.0,0.0
2015-07-21 00:00:00-04:00,53.82692541451646,54.10495583316719,53.517119225075845,53.779258728027344,1963300,0.0,0.0
2015-07-22 00:00:00-04:00,53.77925258108917,54.382980035874034,53.62037980590741,54.31148910522461,2524300,0.0,0.0
2015-07-23 00:00:00-04:00,54.3353341253698,54.541873637507784,54.176455246567684,54.303558349609375,2112800,0.0,0.0
2015-07-24 00:00:00-04:00,54.216168208049304,54.52597439867518,54.16056212410642,54.27177429199219,1855800,0.0,0.0
2015-07-27 00:00:00-04:00,53.98580351072162,54.51803408736224,53.969918654070646,54.335330963134766,2622800,0.0,0.0
2015-07-28 00:00:00-04:00,54.64512404411707,54.66100889694868,54.23999059992216,54.47830581665039,1855500,0.0,0.0
2015-07-29 00:00:00-04:00,54.41477464167871,54.85962341468264,54.39094432321207,54.8437385559082,2191600,0.0,0.0
2015-07-30 00:00:00-04:00,54.692791875863435,55.03437383256277,54.58952516732029,54.93905258178711,1371900,0.0,0.0
2015-07-31 00:00:00-04:00,55.0582156181938,55.193264185948046,54.70074873207968,54.772239685058594,1643700,0.0,0.0
2015-08-03 00:00:00-04:00,54.907274270692945,55.12969859302232,54.597468098790145,55.113807678222656,2101100,0.0,0.0
2015-08-04 00:00:00-04:00,50.887729044532236,51.37229893150697,48.45694021260604,49.52140426635742,13215000,0.0,0.0
2015-08-05 00:00:00-04:00,49.96626549434848,50.26812627639621,49.513471290972085,49.64851379394531,6668700,0.0,0.0
2015-08-06 00:00:00-04:00,49.93448760782961,50.101305879853754,48.92562948653817,49.22749328613281,3843300,0.0,0.0
2015-08-07 00:00:00-04:00,49.09244670823731,49.720004609916494,48.97329210089993,49.6802864074707,3561000,0.0,0.0
2015-08-10 00:00:00-04:00,50.14897449237257,50.522329276571575,49.92654707741245,50.12514114379883,3748300,0.0,0.0
2015-08-11 00:00:00-04:00,49.855046561039686,50.47466202759981,49.855046561039686,50.4190559387207,2719500,0.0,0.0
2015-08-12 00:00:00-04:00,49.99008980055276,50.66530829484143,49.83915942767649,50.53026580810547,2928600,0.0,0.0
2015-08-13 00:00:00-04:00,50.538218517690844,50.87185813390521,50.395230543642555,50.43495178222656,2261500,0.0,0.0
2015-08-14 00:00:00-04:00,50.299887555538426,50.736793744943206,50.212505711596684,50.728851318359375,2221600,0.0,0.0
2015-08-17 00:00:00-04:00,50.64147272649713,50.93539404414047,50.38727263523551,50.720909118652344,2068100,0.0,0.0
2015-08-18 00:00:00-04:00,50.63354636986519,50.784476774985194,50.41906440660726,50.49850082397461,2503500,0.0,0.0
2015-08-19 00:00:00-04:00,50.371386603341705,50.86389891948707,50.10129861765471,50.56998062133789,2990400,0.0,0.0
2015-08-20 00:00:00-04:00,50.156920425404856,50.156920425404856,49.77562015494389,49.807395935058594,2536500,0.0,0.0
2015-08-21 00:00:00-04:00,49.49759194049438,49.632634466760365,48.639664019609334,48.65555191040039,3651500,0.0,0.0
2015-08-24 00:00:00-04:00,47.74993340523551,47.74993340523551,42.99162067291485,46.38360595703125,4385000,0.0,0.0
2015-08-25 00:00:00-04:00,47.599019043142235,47.599019043142235,45.27149963378906,45.27149963378906,4644300,0.0,0.0
2015-08-26 00:00:00-04:00,46.20092310993466,46.54250514378604,45.025246610055135,45.597198486328125,7043400,0.0,0.0
2015-08-27 00:00:00-04:00,46.028400518712495,47.13039986902593,45.92458821311863,46.90680694580078,4787100,0.3,0.0
2015-08-28 00:00:00-04:00,46.75508428842534,47.074505386660455,46.523504144516146,46.8189697265625,2990600,0.0,0.0
2015-08-31 00:00:00-04:00,46.57940822635094,46.71516022121579,46.37977078950814,46.53947830200195,2828100,0.0,0.0
2015-09-01 00:00:00-04:00,45.52531519274863,45.884663152281156,45.357620493708524,45.629127502441406,3470800,0.0,0.0
2015-09-02 00:00:00-04:00,46.09229596329548,46.26797484989159,45.75690345938331,46.25999069213867,2777900,0.0,0.0
2015-09-03 00:00:00-04:00,46.323874648707076,46.755092291266294,46.1721512764996,46.29991912841797,2176700,0.0,0.0
2015-09-04 00:00:00-04:00,45.87668737552286,46.0683376247958,45.33367325887321,45.54928207397461,2341900,0.0,0.0
2015-09-08 00:00:00-04:00,46.18811897601623,46.50754010359478,46.05236393061637,46.4755973815918,2231600,0.0,0.0
2015-09-09 00:00:00-04:00,46.842930544845665,46.986669750698596,45.708991305589976,45.79682922363281,2561900,0.0,0.0
2015-09-10 00:00:00-04:00,45.708990746500646,46.347829961241,45.52532161642623,46.052364349365234,2597500,0.0,0.0
2015-09-11 00:00:00-04:00,45.84474379674661,46.483583026116285,45.764890035410055,46.42768478393555,2727000,0.0,0.0
2015-09-14 00:00:00-04:00,46.547476173162615,46.56344753731744,46.31589596225703,46.50754928588867,2100300,0.0,0.0
2015-09-15 00:00:00-04:00,46.62732803377866,47.32206559175198,46.49956017201085,47.098472595214844,3461700,0.0,0.0
2015-09-16 00:00:00-04:00,47.146379192231116,47.385943514190956,46.96271311052105,47.274147033691406,3589900,0.0,0.0
2015-09-17 00:00:00-04:00,47.314074544705,47.76126351889957,46.97868509872832,47.10645294189453,4738400,0.0,0.0
2015-09-18 00:00:00-04:00,46.34783066861583,46.73911836089252,45.86869896557866,45.972511291503906,5226700,0.0,0.0
2015-09-21 00:00:00-04:00,46.435660126325764,47.01860096460887,46.275949598223214,46.763065338134766,2513600,0.0,0.0
2015-09-22 00:00:00-04:00,46.44365077333111,46.48357764938107,46.068331436765696,46.39573669433594,2413500,0.0,0.0
2015-09-23 00:00:00-04:00,46.34782065208134,46.85090471914082,46.33983344999941,46.72313690185547,2412600,0.0,0.0
2015-09-24 00:00:00-04:00,46.41170991474466,46.96271118349114,46.132218724964204,46.78702926635742,2582500,0.0,0.0
2015-09-25 00:00:00-04:00,47.210262220186934,47.84910143601798,47.01062477485062,47.10645294189453,3897100,0.0,0.0
2015-09-28 00:00:00-04:00,46.73912079127905,46.93077409170483,45.884672712925244,46.10826873779297,3577400,0.0,0.0
2015-09-29 00:00:00-04:00,46.10028339798767,46.66725307174549,45.89266177317001,46.603370666503906,3909600,0.0,0.0
2015-09-30 00:00:00-04:00,47.01063354874754,47.09049036952165,46.14820120797074,46.50754928588867,3898000,0.0,0.0
2015-10-01 00:00:00-04:00,46.51551644695801,46.667239781646096,45.780852241657634,46.29192352294922,3856200,0.0,0.0
2015-10-02 00:00:00-04:00,45.62913190536127,47.23421859741211,45.49337991100824,47.23421859741211,3170700,0.0,0.0
2015-10-05 00:00:00-04:00,47.48176983989913,48.02478394145584,47.449827117166215,47.833133697509766,2173200,0.0,0.0
2015-10-06 00:00:00-04:00,47.705372690090606,48.12860316517048,47.58558898578725,47.817169189453125,2154800,0.0,0.0
2015-10-07 00:00:00-04:00,48.072706526969014,48.47198149306307,47.76925669979419,47.94493865966797,2419300,0.0,0.0
2015-10-08 00:00:00-04:00,47.817154108845266,48.89519492267764,47.70535764474119,48.80735397338867,2474000,0.0,0.0
2015-10-09 00:00:00-04:00,48.84728418309432,48.975055060768796,48.16053399294632,48.26434326171875,2438200,0.0,0.0
2015-10-12 00:00:00-04:00,48.34421252514121,48.82334125505557,48.2643557060047,48.63967514038086,1401800,0.0,0.0
2015-10-13 00:00:00-04:00,48.49592660715595,48.82333188723033,48.40808564607309,48.42405700683594,1649800,0.0,0.0
2015-10-14 00:00:00-04:00,48.31226464031853,48.39211840470475,47.73730778881503,47.80119323730469,2427000,0.0,0.0
2015-10-15 00:00:00-04:00,48.256360653371374,49.262531977539666,48.12859281782262,49.18267822265625,2906600,0.0,0.0
2015-10-16 00:00:00-04:00,49.062904235351645,49.118802484056545,48.44003629479642,48.871253967285156,3285000,0.0,0.0
2015-10-19 00:00:00-04:00,48.73548927512285,49.23059230332159,48.5518232019106,49.18267822265625,2427200,0.0,0.0
2015-10-20 00:00:00-04:00,49.222614945848576,49.68577534624739,49.0149933138869,49.062904357910156,3255900,0.0,0.0
2015-10-21 00:00:00-04:00,49.22259592192045,49.48611874710443,48.3761353115778,48.43203353881836,4371300,0.0,0.0
2015-10-22 00:00:00-04:00,48.7115246561148,49.222595902815755,48.40807496105176,49.150726318359375,2836200,0.0,0.0
2015-10-23 00:00:00-04:00,49.44620500570249,49.510090455575536,49.10283137442553,49.254554748535156,3194400,0.0,0.0
2015-10-26 00:00:00-04:00,49.37433165515318,49.581953246241596,49.182678378111525,49.3663444519043,2260400,0.0,0.0
2015-10-27 00:00:00-04:00,49.0229652122184,49.18267576021446,48.08067632988958,48.144561767578125,4572700,0.0,0.0
2015-10-28 00:00:00-04:00,48.40010181226718,49.75763702392578,48.2883053324057,49.75763702392578,3851200,0.0,0.0
2015-10-29 00:00:00-04:00,49.637858179919945,50.25274192533131,49.565988572112744,50.14094543457031,2700800,0.0,0.0
2015-10-30 00:00:00-04:00,50.180875663900686,50.260729435133435,49.390309925301636,49.414268493652344,3913500,0.0,0.0
2015-11-02 00:00:00-05:00,49.58994812195886,49.77361728167658,49.070892508933014,49.35038375854492,5335900,0.0,0.0
2015-11-03 00:00:00-05:00,50.24475568999144,50.59611957770319,49.222612844777544,50.43640899658203,6269100,0.0,0.0
2015-11-04 00:00:00-05:00,50.38848939877375,50.556187166038754,49.69375195002089,50.220794677734375,3658200,0.0,0.0
2015-11-05 00:00:00-05:00,50.27670014099177,50.883599760836205,50.22878909736926,50.74784469604492,3230800,0.0,0.0
2015-11-06 00:00:00-05:00,51.09920353691908,51.50646259852154,50.64402734398583,51.1630859375,3067600,0.0,0.0
2015-11-09 00:00:00-05:00,51.1311398022494,51.14711420911091,50.47632924730346,50.723880767822266,2454000,0.0,0.0
2015-11-10 00:00:00-05:00,50.69991440656878,50.81969501638202,50.404448867334644,50.56415939331055,1813000,0.0,0.0
2015-11-11 00:00:00-05:00,50.723878196359784,50.73984955618606,50.31661613635337,50.404457092285156,1451000,0.0,0.0
2015-11-12 00:00:00-05:00,49.85345848788708,50.21280646554294,49.733674813259995,49.949283599853516,3045900,0.0,0.0
2015-11-13 00:00:00-05:00,49.94129475758126,50.17287488214637,49.70173047702861,49.83748245239258,2312100,0.0,0.0
2015-11-16 00:00:00-05:00,49.693748334255794,50.404457092285156,49.573967704896866,50.404457092285156,2566900,0.0,0.0
2015-11-17 00:00:00-05:00,50.4124455422652,50.691936730574675,50.02914203562987,50.07705307006836,2153600,0.0,0.0
2015-11-18 00:00:00-05:00,50.10901140228031,50.80374903411753,50.10901140228031,50.707923889160156,2085900,0.0,0.0
2015-11-19 00:00:00-05:00,50.699912153955395,50.80372140193627,50.476316209033605,50.60408401489258,1659600,0.0,0.0
2015-11-20 00:00:00-05:00,50.54820406498155,51.04330411090118,50.4364075752151,50.58014678955078,3077700,0.0,0.0
2015-11-23 00:00:00-05:00,50.58814613157917,50.6280760723886,50.2767120891171,50.3964958190918,2201000,0.0,0.0
2015-11-24 00:00:00-05:00,50.14092724980442,50.43638973197731,49.949274016417405,50.26070785522461,1621900,0.0,0.0
2015-11-25 00:00:00-05:00,50.405138069836696,50.50142209975182,50.02802128318245,50.09221267700195,1745400,0.3,0.0
