date,open,high,low,close,volume,dividends,stock splits
2015-01-30 00:00:00-05:00,77.45892107441489,77.61781480563216,75.22452912034522,75.3834228515625,42649500,0.0,0.0
2015-02-02 00:00:00-05:00,75.58204404574877,75.61183473080925,73.23841418568902,74.46981048583984,41955300,0.0,0.0
2015-02-03 00:00:00-05:00,74.66841840839577,75.0557124190321,73.34764264059986,74.87696075439453,26957700,0.0,0.0
2015-02-04 00:00:00-05:00,74.56911451299158,75.82037630771046,74.48967521248701,75.1053695678711,20277400,0.0,0.0
2015-02-05 00:00:00-05:00,75.1848150600613,75.4529463707981,74.68828345281497,75.08551025390625,15062600,0.0,0.0
2015-02-06 00:00:00-05:00,75.15501268097516,75.17487060852766,73.73493220217085,73.95340728759766,21211000,0.0,0.0
2015-02-09 00:00:00-05:00,73.53632052571956,74.31090847818669,72.94047664554209,73.92361450195312,16194300,0.0,0.0
2015-02-10 00:00:00-05:00,74.33078107649594,74.81737993664683,73.98321046210243,74.66842651367188,15811300,0.0,0.0
2015-02-11 00:00:00-05:00,74.56910788238324,76.21759633892779,74.50952651818494,75.97926330566406,20877400,0.0,0.0
2015-02-12 00:00:00-05:00,76.32683710178468,76.33676985505909,75.36356459888064,75.70121002197266,17235000,0.0,0.0
2015-02-13 00:00:00-05:00,75.92961397964673,75.9494794871551,74.97627418396753,75.21460723876953,18621900,0.0,0.0
2015-02-17 00:00:00-05:00,74.77764716837181,76.37647920957347,74.55917209544198,75.0755615234375,25254400,0.0,0.0
2015-02-18 00:00:00-05:00,75.41321642854213,76.3665561230516,74.92661004035207,76.17787170410156,22426400,0.0,0.0
2015-02-19 00:00:00-05:00,76.45593564762703,79.28616432640685,76.41621220941086,78.86907958984375,45851200,0.0,0.0
2015-02-20 00:00:00-05:00,78.99816311476121,79.78267620191825,78.65058501047504,79.34573364257812,36931700,0.0,0.0
2015-02-23 00:00:00-05:00,79.40533195269042,79.63373982058259,77.83629029039355,78.29309844970703,24139100,0.0,0.0
2015-02-24 00:00:00-05:00,77.9554484187751,78.92865352885998,77.55822168860841,77.90579223632812,18897100,0.0,0.0
2015-02-25 00:00:00-05:00,77.9554428386105,79.64364685038764,77.9554428386105,79.00808715820312,25593800,0.0,0.0
2015-02-26 00:00:00-05:00,79.32588874739801,80.80555842751542,79.16700256903601,79.85221862792969,31111900,0.0,0.0
2015-02-27 00:00:00-05:00,80.12034024731025,80.66652804449929,78.07463245505865,78.42220306396484,30739200,0.0,0.0
2015-03-02 00:00:00-05:00,78.45198762229991,79.30602252405271,77.97531398411236,79.19678497314453,21662500,0.0,0.0
2015-03-03 00:00:00-05:00,79.05776142766162,79.14713347835591,77.97531860715962,79.0478286743164,18635000,0.0,0.0
2015-03-04 00:00:00-05:00,78.74990671066276,80.58707192687109,78.30302377063143,80.33880615234375,28126700,0.0,0.0
2015-03-05 00:00:00-05:00,80.6665253574763,81.42124791839801,80.48777368221153,80.64665985107422,27825700,0.0,0.0
2015-03-06 00:00:00-05:00,80.33881218988574,80.76582965722238,79.27623489811376,79.45498657226562,24488600,0.0,0.0
2015-03-09 00:00:00-04:00,79.12727193792354,79.35567979561701,78.084552601906,78.8889389038086,18925100,0.0,0.0
2015-03-10 00:00:00-04:00,77.95546145586746,78.71019161175653,77.01205444335938,77.01205444335938,23067100,0.0,0.0
2015-03-11 00:00:00-04:00,77.26031397980698,77.88594101960423,76.72405898435062,77.03190612792969,20215700,0.0,0.0
2015-03-12 00:00:00-04:00,77.55823255197733,78.5016471153234,77.36955570048472,78.38247680664062,16093300,0.0,0.0
2015-03-13 00:00:00-04:00,78.05476326378579,78.8293513203505,77.14114697022076,77.50858306884766,18557300,0.0,0.0
2015-03-16 00:00:00-04:00,77.41919720793554,77.57809093826275,76.82336087214864,77.52843475341797,19305400,0.0,0.0
2015-03-17 00:00:00-04:00,77.8164233122569,79.22657106310672,77.79655780789562,78.80948638916016,22170000,0.0,0.0
2015-03-18 00:00:00-04:00,78.7002512296988,80.67644469121583,78.62080436278599,80.34873962402344,36912400,0.0,0.0
2015-03-19 00:00:00-04:00,80.55728185033423,82.4242377612526,80.43811155013807,82.17597198486328,42099500,0.0,0.0
2015-03-20 00:00:00-04:00,82.81154465030187,84.01315028579813,82.49376471014146,83.21870422363281,44466300,0.0,0.0
2015-03-23 00:00:00-04:00,83.33785787578994,84.37064446277752,82.7221635706514,83.84432220458984,27357300,0.0,0.0
2015-03-24 00:00:00-04:00,84.12236440888833,85.47293067233757,83.93368001758505,84.71820068359375,32576500,0.0,0.0
2015-03-25 00:00:00-04:00,84.9068842589909,84.92674218482023,82.34477996826172,82.34477996826172,37436100,0.0,0.0
2015-03-26 00:00:00-04:00,82.14617676072943,83.18888841801389,81.57019837300861,82.43416595458984,32794800,0.0,0.0
2015-03-27 00:00:00-04:00,82.80160726699523,83.36765299052405,82.30507566472535,82.72216796875,18372600,0.0,0.0
2015-03-30 00:00:00-04:00,83.22862530507822,83.75494759477176,81.8383428705938,82.62285614013672,24527700,0.0,0.0
2015-03-31 00:00:00-04:00,82.32493379537134,82.92077014941438,81.63971782116316,81.64965057373047,19734300,0.0,0.0
2015-04-01 00:00:00-04:00,81.92772183116683,82.14619696828541,80.30903138797176,81.10347747802734,22058200,0.0,0.0
2015-04-02 00:00:00-04:00,81.67944821029141,81.9872953778595,80.87506944266077,80.99423217773438,19664100,0.0,0.0
2015-04-06 00:00:00-04:00,80.23951048488793,82.2355620840756,80.23951048488793,81.86813354492188,19062900,0.0,0.0
2015-04-07 00:00:00-04:00,82.07665975706509,82.84131494545314,81.64964235728566,81.74894714355469,17467000,0.0,0.0
2015-04-08 00:00:00-04:00,82.05680673807541,82.52354763866644,81.2722859271946,81.70923614501953,18966700,0.0,0.0
2015-04-09 00:00:00-04:00,81.92771879705698,82.22564080508938,81.14319791394496,81.60000610351562,15927300,0.0,0.0
2015-04-10 00:00:00-04:00,81.63972805109898,82.03695486239263,81.3418136249822,81.47090911865234,12529700,0.0,0.0
2015-04-13 00:00:00-04:00,81.36165604155173,83.35771489473882,81.35172328963384,82.43416595458984,26883100,0.0,0.0
2015-04-14 00:00:00-04:00,82.59305747671553,83.10945453946718,81.8681256454088,82.94062805175781,19634200,0.0,0.0
2015-04-15 00:00:00-04:00,82.97043035417062,83.0796679082906,81.6993031404537,82.1362533569336,22390900,0.0,0.0
2015-04-16 00:00:00-04:00,81.89791503390667,82.49375137835561,81.58013514510256,81.73902130126953,13769700,0.0,0.0
2015-04-17 00:00:00-04:00,80.91479141252441,81.54041848972851,79.81249067425709,80.21964263916016,24215000,0.0,0.0
2015-04-20 00:00:00-04:00,80.97436006571732,82.5731921440207,80.67643812726877,82.51360321044922,28796800,0.0,0.0
2015-04-21 00:00:00-04:00,83.41729347009796,83.90389222726206,82.96048539122377,83.03993225097656,27171900,0.0,0.0
2015-04-22 00:00:00-04:00,83.73507585341024,84.152160514964,83.06972543000737,84.04292297363281,45548000,0.0,0.0
2015-04-23 00:00:00-04:00,83.51660460503358,84.99626649217471,81.83833312988281,81.83833312988281,73728100,0.0,0.0
2015-04-24 00:00:00-04:00,82.19583560686549,82.36466210462187,80.91479077925506,80.96443939208984,29660400,0.0,0.0
2015-04-27 00:00:00-04:00,81.30208869574079,82.35473328637086,81.06374806745123,81.34181213378906,25446000,0.0,0.0
2015-04-28 00:00:00-04:00,81.26235488513207,81.33186899872577,79.67345544836883,80.12033081054688,23775300,0.0,0.0
2015-04-29 00:00:00-04:00,79.45498082319914,80.8254051748908,78.96837444870708,79.91178894042969,26430300,0.0,0.0
2015-04-30 00:00:00-04:00,79.45498314284404,80.39839008563872,77.77670402888194,78.22357940673828,28999000,0.0,0.0
2015-05-01 00:00:00-04:00,78.69032053176704,79.2067176037128,77.56816191908827,78.44205474853516,24136400,0.0,0.0
2015-05-04 00:00:00-04:00,78.77970275304821,79.13720609881658,78.08455399117832,78.2633056640625,14692000,0.0,0.0
2015-05-05 00:00:00-04:00,78.00511832042278,78.25338412338216,76.68434243032588,77.02198028564453,22311300,0.0,0.0
2015-05-06 00:00:00-04:00,77.42913206201989,78.26330143947112,76.51551581724846,77.5582275390625,28663000,0.0,0.0
2015-05-07 00:00:00-04:00,77.45891552091994,78.39239718371924,77.02196536787012,77.88593292236328,19749400,0.0,0.0
2015-05-08 00:00:00-04:00,78.5512890243056,78.68039207514468,77.48871181943304,77.96538543701172,19943600,0.0,0.0
2015-05-11 00:00:00-04:00,77.93559769436955,78.4817778694149,77.3894099428538,77.46885681152344,18874100,0.0,0.0
2015-05-12 00:00:00-04:00,77.32982030364103,77.34967823044802,76.25731042079364,76.92266082763672,21285300,0.0,0.0
2015-05-13 00:00:00-04:00,77.18085980115902,77.98523842991864,77.11134569221028,77.89586639404297,21512300,0.0,0.0
2015-05-14 00:00:00-04:00,78.39239851089202,81.28220800679394,78.12426724826491,80.8055419921875,49438000,0.0,0.0
2015-05-15 00:00:00-04:00,80.84529026268693,80.95452025989019,79.62381901907786,79.86215209960938,27069900,0.0,0.0
2015-05-18 00:00:00-04:00,79.77275906068881,80.8154707491458,79.67345426795053,80.31893920898438,21613700,0.0,0.0
2015-05-19 00:00:00-04:00,80.68637290074548,81.1233230676937,79.99123179557314,80.07067108154297,17955400,0.0,0.0
2015-05-20 00:00:00-04:00,79.91179458304471,80.53742165324869,78.90879865891739,79.99124145507812,23056900,0.0,0.0
2015-05-21 00:00:00-04:00,79.63372559918177,80.35865735732577,79.52448806141165,79.92171478271484,13402700,0.0,0.0
2015-05-22 00:00:00-04:00,79.79262355813192,80.74596328455581,79.69331875721768,79.98130798339844,19567900,0.0,0.0
2015-05-26 00:00:00-04:00,79.87206917880366,80.04088809536154,78.5314354462766,78.77970123291016,16321300,0.0,0.0
2015-05-27 00:00:00-04:00,79.0478268967405,80.10047901000638,78.87900797602255,79.99124145507812,14160900,0.0,0.0
2015-05-28 00:00:00-04:00,79.69331419464294,80.50762563787207,79.44504841833565,79.59400939941406,11982000,0.0,0.0
2015-05-29 00:00:00-04:00,79.39538558873362,79.5145558789183,78.33280845811292,78.64066314697266,16134600,0.0,0.0
2015-06-01 00:00:00-04:00,78.74992454636481,79.82242717711172,78.11436462574741,79.7330551147461,18119000,0.0,0.0
2015-06-02 00:00:00-04:00,79.20672809071688,80.78569504442176,79.0081108919521,79.88201141357422,18923300,0.0,0.0
2015-06-03 00:00:00-04:00,80.78569070509275,81.9575055972119,80.68638589928015,81.86813354492188,31775000,0.0,0.0
2015-06-04 00:00:00-04:00,81.57020700825028,82.37458573994766,80.94457994764903,81.4808349609375,20863900,0.0,0.0
2015-06-05 00:00:00-04:00,81.30208197440578,81.88798559012032,80.94457863799774,81.57020568847656,16143100,0.0,0.0
2015-06-08 00:00:00-04:00,81.25241366504171,81.43116530657834,79.57413478486276,80.11038970947266,16915500,0.0,0.0
2015-06-09 00:00:00-04:00,80.04087560312338,80.62678670789819,78.76975618618262,80.11038970947266,16497500,0.0,0.0
2015-06-10 00:00:00-04:00,80.26929681441382,82.02701526900165,80.24943130844638,81.59007263183594,21531200,0.0,0.0
2015-06-11 00:00:00-04:00,81.7390333638499,82.32494461882709,80.7956263106223,81.26236724853516,18656800,0.0,0.0
2015-06-12 00:00:00-04:00,80.80555322395948,81.52055234525226,80.63672672620311,80.96443939208984,11417900,0.0,0.0
2015-06-15 00:00:00-04:00,79.99123743657724,80.36859869507244,79.51456380479404,80.1501235961914,18805100,0.0,0.0
2015-06-16 00:00:00-04:00,80.25936289001513,80.9445788829492,79.89192679968646,80.49769592285156,13693700,0.0,0.0
2015-06-17 00:00:00-04:00,81.19284268050014,81.64965080578041,80.77575041266134,81.2226333618164,18350300,0.0,0.0
2015-06-18 00:00:00-04:00,81.07367494172456,82.61292585446806,81.00416082429896,82.33486938476562,26782600,0.0,0.0
2015-06-19 00:00:00-04:00,82.25543253145973,82.40439353736089,81.55035851843051,81.93765258789062,23353200,0.0,0.0
2015-06-22 00:00:00-04:00,82.83139254757744,84.3805684794308,82.73208018150906,84.15216064453125,29383100,0.0,0.0
2015-06-23 00:00:00-04:00,84.37064320082747,87.35976536427206,84.17203360403806,87.2703857421875,50667900,0.0,0.0
2015-06-24 00:00:00-04:00,87.05191104370908,88.630877664557,86.84336113485196,88.24358367919922,41370200,0.0,0.0
2015-06-25 00:00:00-04:00,88.64082490622752,88.77985315054535,87.23066937940641,87.36970520019531,27302000,0.0,0.0
2015-06-26 00:00:00-04:00,87.50872027063707,87.72718778133972,86.22766800387319,87.39948272705078,38214600,0.0,0.0
2015-06-29 00:00:00-04:00,86.00919742830597,86.89302299897795,85.13530461024557,85.20481872558594,35957900,0.0,0.0
2015-06-30 00:00:00-04:00,85.99926249761465,86.09856729180436,84.97640872216748,85.17501831054688,23016500,0.0,0.0
2015-07-01 00:00:00-04:00,86.16808546667265,87.33990027686963,85.89002899924803,86.30712127685547,25260000,0.0,0.0
2015-07-02 00:00:00-04:00,86.79373158471401,86.83345502481481,85.74107936322157,86.68449401855469,16908800,0.0,0.0
2015-07-06 00:00:00-04:00,85.89001321144897,87.57822478780636,85.79070843083244,86.94266510009766,24635900,0.0,0.0
2015-07-07 00:00:00-04:00,87.19095345964347,87.2406020745974,84.63878129570149,86.61497497558594,33059900,0.0,0.0
2015-07-08 00:00:00-04:00,85.69142225243627,86.14823040361323,84.85724524593908,85.05586242675781,24399300,0.0,0.0
2015-07-09 00:00:00-04:00,86.12836567446386,86.9923257192911,85.05585571212299,85.28425598144531,23307400,0.0,0.0
2015-07-10 00:00:00-04:00,86.74406080736264,87.60802843724696,86.16808238743977,87.33989715576172,23245900,0.0,0.0
2015-07-13 00:00:00-04:00,88.04498502005156,89.59416115364563,87.80664440221341,89.47499084472656,29976700,0.0,0.0
2015-07-14 00:00:00-04:00,89.83250287553224,90.1701483285276,89.02812404789597,89.05791473388672,26627800,0.0,0.0
2015-07-15 00:00:00-04:00,89.37569267820386,90.35882317625213,88.79971417370231,89.13735961914062,30886600,0.0,0.0
2015-07-16 00:00:00-04:00,89.65374189307191,90.2297203507811,89.14727755429517,90.21978759765625,21804100,0.0,0.0
2015-07-17 00:00:00-04:00,91.9079921400834,94.72828768296678,91.89805938775771,94.31120300292969,54001600,0.0,0.0
2015-07-20 00:00:00-04:00,95.18509692812565,97.9160204619744,94.69849812896061,97.2308120727539,54860500,0.0,0.0
2015-07-21 00:00:00-04:00,98.26359431619079,98.55158353492324,96.46615246377736,97.70748138427734,39453300,0.0,0.0
2015-07-22 00:00:00-04:00,96.06891461071383,96.90309148881774,95.25460323586954,96.36683654785156,28299500,0.0,0.0
2015-07-23 00:00:00-04:00,96.28739907892862,96.77399788567463,94.15231185845276,94.77794647216797,29418800,0.0,0.0
2015-07-24 00:00:00-04:00,96.67469258099449,97.08185209422285,95.21488859195858,96.2774658203125,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,95.91003995641442,95.93983063840301,93.17911631922588,93.51675415039062,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.18209960856126,94.89710624399967,92.66271429648965,94.62898254394531,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.65183401376821,96.60517364595555,94.08279255442096,96.31718444824219,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.25162327199966,95.14537400854515,91.16319639819936,94.5495376586914,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.29134624983749,95.661778292112,93.2982830662627,93.35787200927734,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,92.8811998363323,94.42045082613463,92.15626794352625,93.48696899414062,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.13939276546675,94.07287454109323,92.68258463046054,93.40751647949219,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.58926379509049,96.4164963303843,94.51974967856236,95.77101135253906,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.50587453884609,98.0550505853349,93.76501819958325,94.46016693115234,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,94.71836121642245,94.73822672239214,92.96064276163594,93.64585876464844,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.01629571385861,95.23477084948846,92.98051294254944,93.49691009521484,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.0798109762595,94.10266479306392,92.25556675586489,92.97057342529297,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.05695153616195,93.78488688276497,90.55743162557037,93.53662109375,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.3975850727098,94.0728682656,92.70243637553078,92.7818832397461,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,92.89113697791964,94.06295191173665,92.56342428825282,93.76502990722656,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,93.76501830373854,93.80474173785551,92.74216449875547,93.2784194946289,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.42736874004864,95.18508691417634,93.3876453109226,94.50980377197266,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,93.97355864527188,95.43336261792155,93.50682535141516,94.64884185791016,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,92.89112462736061,94.11258801521254,89.83248841674767,89.93179321289062,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,86.9128762336178,88.5613645604703,85.01612971664683,85.46300506591797,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.49565627449756,81.52055358886719,71.50054964357741,81.52055358886719,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.34682846807522,87.06183507052357,82.42423248291016,82.42423248291016,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.35377085513008,86.85329826528442,82.68243625433655,86.58517456054688,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.48192457472595,89.43526428335441,86.58517791031622,89.10755920410156,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.25651118498688,90.84541825039135,89.16713914020484,90.37867736816406,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,89.97151333028945,90.41839626116608,88.2733763764863,88.80963134765625,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.24753197667957,88.7699132551089,85.89996139384826,86.6249008178711,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.19393138015559,89.26644134521484,87.02211662051015,89.26644134521484,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.13734536981303,89.19692673093645,87.12142850278963,87.53851318359375,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.59510635993752,87.77685396989816,86.09857476939551,87.64775848388672,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.0678369179923,89.61401710810543,88.21380199740895,88.90894317626953,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.15027517699941,91.34195555089562,89.5445060249748,89.81263732910156,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.4451877887159,91.42138111864924,89.00823762625978,91.3419418334961,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.04402480398204,91.4412515570637,90.497837071436,91.41146087646484,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.6696548461914,91.97750956761935,90.96458093506486,91.6696548461914,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.72924719328253,92.60314005014048,91.15326873976515,92.25556945800781,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.25556998562213,92.950711173863,91.98743868696441,92.80175018310547,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.72231246575569,94.84746707908543,92.25557155579126,93.68557739257812,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.55348263685892,94.5296837622849,92.40452922539464,93.74516296386719,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,93.96363513844187,95.82065832383194,93.86432276526929,94.8871841430664,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.1195261085036,94.0232171910061,91.28236083838681,92.31514739990234,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.75210005748467,93.66571634040383,92.1562636806448,93.31814575195312,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.41447015092352,94.11260751924448,91.6001585314397,93.75511169433594,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.12551979149686,95.18510115586582,91.42139091832529,92.12646484375,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.4412576332969,91.64979998781654,87.56830979221779,88.5911636352539,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.48193052525858,89.43527029800048,85.12537960186707,86.06878662109375,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,87.82649608464719,89.39552990119199,87.39947868215516,89.2763671875,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.42533345594333,90.31908416748047,87.74705442493378,90.31908416748047,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.28331931831691,91.56042330730475,87.75699703858822,91.43132781982422,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.29529470591116,93.61606298194779,92.01723822674555,93.35787200927734,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.4273771702463,93.51674921149208,91.69944194146021,92.15625762939453,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.46410710453688,93.01029484755256,90.73617940845044,91.759033203125,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.25256620945716,92.57334192991809,89.8424184481156,91.82854461669922,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.25556286862951,93.08973223016713,91.60013759044698,92.59320068359375,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.67265074312573,93.94377033392429,92.02715819504104,93.60613250732422,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.01030152434785,94.7084386611661,92.90106396790304,93.46710968017578,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.42739033426106,94.53961630098509,92.96064940473744,93.4174575805664,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.33106954218498,95.63198746267983,94.24169749250584,95.29434204101562,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.51280642077877,96.91302141037585,94.68856225393661,96.86337280273438,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.50588899928236,97.88624634014705,96.24769042735565,97.78694152832031,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.04513589791671,98.89916330419922,95.8901829336357,96.32713317871094,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.69455411112,97.49893277549327,95.80079583044414,96.43635559082031,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.11163612107941,99.03818085367013,96.87330311158946,98.97859191894531,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.20306841048038,102.13654261170728,99.46520791245167,101.48112487792969,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.49105437323678,103.08988670557908,100.84556936481964,103.05016326904297,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.22592927086151,103.37787865479788,101.68967422823782,102.98065185546875,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.17926607239168,103.75524453601048,102.20606082088163,103.47718048095703,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.23884193103886,104.39079879681978,102.8018917300226,104.15245819091797,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.78502299992995,103.99356533431387,100.94486202913373,101.26264190673828,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.01438647399644,102.75224701477585,100.47813145509373,102.59335327148438,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.50397561798961,102.93099305914642,101.68966416932668,101.86841583251953,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.47417399805447,103.41758082302347,101.76910017307783,103.2189712524414,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.04527763582365,109.88244301409277,107.20116786679358,108.00555419921875,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.29053739524251,107.98567852922542,105.17531573629157,106.3570556640625,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.25775367952258,107.49908257764784,105.12566233054996,105.75128936767578,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.22496797511214,107.39977864662487,104.50996131179451,107.16144561767578,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.51893494314592,109.10784191170958,106.36698572505419,108.2538070678711,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.72749902683903,108.63118259703732,107.2508253582662,107.27068328857422,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,106.96282404762705,107.49907902306168,103.10974200278233,103.2289047241211,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.60328403246119,103.44738619201408,99.77305557915065,103.31829071044922,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,103.89427715888279,105.46331129372534,103.41760347800695,104.4007339477539,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.06607957840058,107.13164507944624,104.65892006849447,107.02240753173828,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.61526379760691,106.9826999023798,105.21504107464906,105.52289581298828,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.09885738682041,107.12171873845922,105.88038987025061,106.57553100585938,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.44643997293451,106.72449643878086,105.34413928585042,106.20809936523438,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.26469879656293,105.75129764128613,103.66586644457293,105.00650024414062,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.59240348450084,105.86052719354983,104.37093251190569,104.67878723144531,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.04622616962983,105.22497785223807,104.13260982584151,104.71851348876953,5913100,0.0,0.0
