date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,44.09027532931405,44.37052771049211,44.016090782992045,44.18094253540039,543400,0.0,0.0
2015-02-25 00:00:00-05:00,44.073784164911764,44.48591978449958,44.073784164911764,44.31282043457031,510200,0.0,0.0
2015-02-26 00:00:00-05:00,44.31282581975198,44.469439386609004,43.77705133578418,43.79353713989258,1016500,0.0,0.0
2015-02-27 00:00:00-05:00,43.81002504316069,44.1397317080898,43.70286888349449,43.8759651184082,867900,0.0,0.0
2015-03-02 00:00:00-05:00,43.834743843215946,45.03817907284982,43.834743843215946,45.029937744140625,730500,0.0,0.0
2015-03-03 00:00:00-05:00,44.93927182449182,44.93927182449182,44.38700841632864,44.535377502441406,690000,0.0,0.0
2015-03-04 00:00:00-05:00,44.51064900011918,44.51064900011918,43.966630082558204,44.007843017578125,320700,0.0,0.0
2015-03-05 00:00:00-05:00,44.147964179938775,44.20566290922311,43.88419766196897,44.049049377441406,525400,0.0,0.0
2015-03-06 00:00:00-05:00,43.925415255073816,44.04081272589601,43.41436482093943,43.653404235839844,490100,0.0,0.0
2015-03-09 00:00:00-04:00,43.48855813590064,43.86772537357414,43.44734519433823,43.744083404541016,375600,0.0,0.0
2015-03-10 00:00:00-04:00,43.46381795886206,43.46381795886206,42.77143005758297,42.7796745300293,390500,0.0,0.0
2015-03-11 00:00:00-04:00,42.33224714673616,42.953683538696,42.18310215980268,42.68853759765625,958000,0.27,0.0
2015-03-12 00:00:00-04:00,43.036534958979296,43.68283087334348,42.86253355006101,43.61654281616211,459500,0.0,0.0
2015-03-13 00:00:00-04:00,43.508829268473235,43.541973299322464,42.887392913599584,42.970252990722656,663300,0.0,0.0
2015-03-16 00:00:00-04:00,43.22711884163929,43.83198644701613,43.12768989259745,43.81541442871094,560300,0.0,0.0
2015-03-17 00:00:00-04:00,43.765690991017536,44.097124979633534,43.64140245508934,44.022552490234375,505200,0.0,0.0
2015-03-18 00:00:00-04:00,43.9976825181866,44.95055264031494,43.79882470051037,44.759979248046875,569300,0.0,0.0
2015-03-19 00:00:00-04:00,44.67713733540033,44.93399887840874,44.54456434950971,44.71028137207031,405900,0.0,0.0
2015-03-20 00:00:00-04:00,45.00027256838186,45.00027256838186,44.652266616158265,44.693695068359375,1106000,0.0,0.0
2015-03-23 00:00:00-04:00,44.80970474493339,44.80970474493339,44.53627123690499,44.5445556640625,307300,0.0,0.0
2015-03-24 00:00:00-04:00,44.420265902524385,44.5031228090667,44.17169202210904,44.19654846191406,391800,0.0,0.0
2015-03-25 00:00:00-04:00,44.28769510692479,44.33740798894971,43.52539825439453,43.52539825439453,427100,0.0,0.0
2015-03-26 00:00:00-04:00,43.367987911590156,43.79885098955294,43.119413909901226,43.707706451416016,413100,0.0,0.0
2015-03-27 00:00:00-04:00,43.740836999996745,44.34570137645557,43.740836999996745,44.3374137878418,462200,0.0,0.0
2015-03-30 00:00:00-04:00,44.58598596403704,45.19913470080371,44.54455434710831,45.174278259277344,504400,0.0,0.0
2015-03-31 00:00:00-04:00,45.14942813624861,45.671432446086406,45.0914244965887,45.58028793334961,923700,0.0,0.0
2015-04-01 00:00:00-04:00,45.431146706637186,45.57200411125686,44.77656625263157,45.4891471862793,462700,0.0,0.0
2015-04-02 00:00:00-04:00,45.323426961152734,46.21829369844407,45.323426961152734,45.92829132080078,708200,0.0,0.0
2015-04-06 00:00:00-04:00,45.464301528219664,46.06088168560894,45.42287305302098,46.011165618896484,871700,0.0,0.0
2015-04-07 00:00:00-04:00,45.779158902342076,45.95316037668452,45.116293885235336,45.13286590576172,662500,0.0,0.0
2015-04-08 00:00:00-04:00,44.991984623831115,45.464275928903845,44.991984623831115,45.215702056884766,553600,0.0,0.0
2015-04-09 00:00:00-04:00,45.00028520590821,45.348288095073904,44.701995209029505,44.95056915283203,498000,0.0,0.0
2015-04-10 00:00:00-04:00,44.96712758475664,45.15770098945424,44.718553716054906,44.867698669433594,398900,0.0,0.0
2015-04-13 00:00:00-04:00,44.79312915513042,45.09141592082671,44.74341311378682,44.7516975402832,297100,0.0,0.0
2015-04-14 00:00:00-04:00,44.66055517082866,44.87598502341561,44.52798222443937,44.6771240234375,445000,0.0,0.0
2015-04-15 00:00:00-04:00,44.9008451706585,45.232279144392976,44.63569925598637,44.65227127075195,425100,0.0,0.0
2015-04-16 00:00:00-04:00,44.52797440470653,44.6274033068403,44.345685450138106,44.56111526489258,331200,0.0,0.0
2015-04-17 00:00:00-04:00,44.27113176504061,44.27113176504061,43.41769340801957,43.57512283325195,529800,0.0,0.0
2015-04-20 00:00:00-04:00,43.84027010915523,44.17170414788473,43.699412697208196,44.03913116455078,430200,0.0,0.0
2015-04-21 00:00:00-04:00,44.3125610792223,44.56942261449124,44.0639871332658,44.40370559692383,394400,0.0,0.0
2015-04-22 00:00:00-04:00,44.52798079009906,44.52798079009906,44.20483128044541,44.370548248291016,279800,0.0,0.0
2015-04-23 00:00:00-04:00,44.19654155626109,44.759977282920225,44.19654155626109,44.63568878173828,435200,0.0,0.0
2015-04-24 00:00:00-04:00,45.00855078565996,45.36484111485887,44.83454941394548,45.22398376464844,471400,0.0,0.0
2015-04-27 00:00:00-04:00,45.21570982745128,45.23228184320565,44.50312895395761,44.5528450012207,422600,0.0,0.0
2015-04-28 00:00:00-04:00,44.46168387657943,45.06654800198484,44.34568297044519,44.90911865234375,725500,0.0,0.0
2015-04-29 00:00:00-04:00,44.80970052991597,45.323420306653674,44.75998448928133,45.066558837890625,553600,0.0,0.0
2015-04-30 00:00:00-04:00,44.86770059711119,45.207418969783,44.51969463734659,44.6771240234375,609800,0.0,0.0
2015-05-01 00:00:00-04:00,44.875986261684076,45.25713309797175,44.79312935320013,45.02513122558594,589100,0.0,0.0
2015-05-04 00:00:00-04:00,45.025128250088144,45.31513057140553,44.95055577306535,44.983699798583984,388300,0.0,0.0
2015-05-05 00:00:00-04:00,44.859412624768964,45.05827362303927,44.445121775761805,44.60255432128906,321700,0.0,0.0
2015-05-06 00:00:00-04:00,44.78483266528442,45.00855006567627,44.35396987498767,44.56111526489258,488400,0.0,0.0
2015-05-07 00:00:00-04:00,44.453411801200566,45.058276094635225,44.31255126120153,44.826271057128906,477700,0.0,0.0
2015-05-08 00:00:00-04:00,44.32912996493737,44.56941946539275,41.88481282069424,42.28253173828125,2021700,0.0,0.0
2015-05-11 00:00:00-04:00,42.24110814061538,42.96197356419228,42.10025072393031,42.4482536315918,1682400,0.0,0.0
2015-05-12 00:00:00-04:00,42.332234761686976,42.83767005166645,41.992516426571136,42.61395263671875,670500,0.0,0.0
2015-05-13 00:00:00-04:00,42.73825474260787,42.98682867360689,42.50624966765831,42.69682312011719,666500,0.0,0.0
2015-05-14 00:00:00-04:00,42.87910655376953,43.01996393734734,42.63881708212532,42.84596252441406,869300,0.0,0.0
2015-05-15 00:00:00-04:00,42.92055281207613,43.73256290334793,42.92055281207613,43.707706451416016,794900,0.0,0.0
2015-05-18 00:00:00-04:00,43.61653279265223,44.66883175266372,43.57510434682881,44.56111526489258,744300,0.0,0.0
2015-05-19 00:00:00-04:00,44.64397583209933,44.950550127673,44.49483089678504,44.88426208496094,703200,0.0,0.0
2015-05-20 00:00:00-04:00,44.95056363305215,45.306854067707185,44.776562209836094,45.190853118896484,700200,0.0,0.0
2015-05-21 00:00:00-04:00,45.14941109502134,45.35655648731476,44.817977203036726,44.88426208496094,598200,0.0,0.0
2015-05-22 00:00:00-04:00,44.69369591873313,44.95884181081105,44.602554586471875,44.80970001220703,485900,0.0,0.0
2015-05-26 00:00:00-04:00,44.536262588996614,44.66883552329513,44.21311625919324,44.62740707397461,902100,0.0,0.0
2015-05-27 00:00:00-04:00,44.73513201345172,45.51399775434798,44.56112743620569,45.339996337890625,768200,0.0,0.0
2015-05-28 00:00:00-04:00,45.215702056884766,45.42284747703204,45.03341307570292,45.215702056884766,598400,0.0,0.0
2015-05-29 00:00:00-04:00,45.15770495619154,45.29027790853046,44.817986568273746,44.89255905151367,793300,0.0,0.0
2015-06-01 00:00:00-04:00,45.008554485654486,45.348272832028414,44.503119178925154,44.97541046142578,815100,0.0,0.0
2015-06-02 00:00:00-04:00,44.776572015764366,44.87600097069262,44.37056544522395,44.58599853515625,816400,0.0,0.0
2015-06-03 00:00:00-04:00,44.78484170013544,45.27370504536536,44.461695332418586,44.93398666381836,613400,0.0,0.0
2015-06-04 00:00:00-04:00,44.85942018969998,45.08313766518536,44.37055677899984,44.42027282714844,360600,0.0,0.0
2015-06-05 00:00:00-04:00,44.42854871291874,44.49483676437229,44.02254546052469,44.370548248291016,480700,0.0,0.0
2015-06-08 00:00:00-04:00,44.17169136078101,44.37883678482386,43.75740051269531,43.75740051269531,340800,0.0,0.0
2015-06-09 00:00:00-04:00,43.70768323387649,43.70768323387649,43.21053549458371,43.56682586669922,414000,0.0,0.0
2015-06-10 00:00:00-04:00,43.70770559105303,44.04742412419171,43.49227563670723,43.7491340637207,503500,0.0,0.0
2015-06-11 00:00:00-04:00,43.82368463505975,43.98940160354105,43.21053596070373,43.88997268676758,551600,0.0,0.0
2015-06-12 00:00:00-04:00,43.666263969882465,43.7159768577985,43.20225699766969,43.21054458618164,697300,0.0,0.0
2015-06-15 00:00:00-04:00,42.86905964518566,43.3854530891444,42.61918887746611,42.99399185180664,504300,0.27,0.0
2015-06-16 00:00:00-04:00,42.91903400523218,43.31049526763692,42.810760054675164,43.23553466796875,419800,0.0,0.0
2015-06-17 00:00:00-04:00,43.41877322102443,43.44375902897591,43.060628479937556,43.11893081665039,372300,0.0,0.0
2015-06-18 00:00:00-04:00,43.23552477370902,43.62698594652959,43.052287088177984,43.56868362426758,503100,0.0,0.0
2015-06-19 00:00:00-04:00,43.635329088790655,43.6853038874132,43.31050084084264,43.4354362487793,573200,0.0,0.0
2015-06-22 00:00:00-04:00,43.74358676753096,43.91849371902878,43.585338074828826,43.851863861083984,386900,0.0,0.0
2015-06-23 00:00:00-04:00,44.026774660856894,44.076746264373895,43.50205058326056,43.56868362426758,554400,0.0,0.0
2015-06-24 00:00:00-04:00,43.56036008475705,43.60200415363071,42.96900604593021,42.99399185180664,406000,0.0,0.0
2015-06-25 00:00:00-04:00,43.08560212965447,43.13557690869421,42.86905110829188,42.94401168823242,289400,0.0,0.0
2015-06-26 00:00:00-04:00,43.14391536654476,43.302167284927094,42.086139438509086,42.21107482910156,1362100,0.0,0.0
2015-06-29 00:00:00-04:00,41.60305226741992,42.244380972144334,41.561408206539255,41.67801284790039,807100,0.0,0.0
2015-06-30 00:00:00-04:00,42.04448391794497,42.07780043666216,41.3698387114934,41.65302276611328,745300,0.0,0.0
2015-07-01 00:00:00-04:00,41.90290370218637,43.07728426695363,41.90290370218637,43.01898193359375,1099100,0.0,0.0
2015-07-02 00:00:00-04:00,43.14390182495117,43.21886240033096,42.68581083195824,43.14390182495117,801500,0.0,0.0
2015-07-06 00:00:00-04:00,43.03562650199431,43.402101853249604,42.835733744253325,43.35212707519531,822600,0.0,0.0
2015-07-07 00:00:00-04:00,43.402102891106914,43.818549853136744,43.13557708958688,43.66862869262695,688500,0.0,0.0
2015-07-08 00:00:00-04:00,43.42708100945515,43.55201634685714,43.210530025494336,43.39376449584961,847500,0.0,0.0
2015-07-09 00:00:00-04:00,43.88517938310817,44.16836344223699,43.78523300260333,44.09340286254883,970700,0.0,0.0
2015-07-10 00:00:00-04:00,44.55149224677009,44.84300381560342,44.43488444199895,44.61812210083008,734500,0.0,0.0
2015-07-13 00:00:00-04:00,45.02624784608907,45.234471332503624,44.70141653840223,44.718074798583984,728500,0.0,0.0
2015-07-14 00:00:00-04:00,44.826356305782376,45.001263289019775,44.601474537089196,44.726409912109375,375400,0.0,0.0
2015-07-15 00:00:00-04:00,44.70975291957334,44.79304105379225,44.50985694931384,44.63479232788086,312500,0.0,0.0
2015-07-16 00:00:00-04:00,44.81802645233906,44.94295864367824,44.70974934472106,44.78470993041992,431700,0.0,0.0
2015-07-17 00:00:00-04:00,44.73473883673466,44.7847136237347,44.32662252990298,44.34328079223633,335500,0.0,0.0
2015-07-20 00:00:00-04:00,44.47653810099858,44.543167964685026,44.28496969695917,44.418235778808594,598900,0.0,0.0
2015-07-21 00:00:00-04:00,44.4598867272925,44.51818905851311,44.143386088352926,44.25166320800781,404500,0.0,0.0
2015-07-22 00:00:00-04:00,44.07675153928261,44.276647508988056,44.04343819203058,44.193359375,689800,0.0,0.0
2015-07-23 00:00:00-04:00,44.243327843204966,44.88465659654211,44.210014498318195,44.65144729614258,743100,0.0,0.0
2015-07-24 00:00:00-04:00,44.78471438240695,44.78471438240695,44.026780908212594,44.23500442504883,743200,0.0,0.0
2015-07-27 00:00:00-04:00,43.89351473375752,44.093407515862495,43.5853448412899,43.69361877441406,384800,0.0,0.0
2015-07-28 00:00:00-04:00,43.751918804945205,44.318286953255814,43.56035357496343,44.309959411621094,441600,0.0,0.0
2015-07-29 00:00:00-04:00,44.251659010158974,45.25945998535643,44.151709442771946,45.234474182128906,406900,0.0,0.0
2015-07-30 00:00:00-04:00,45.16784113720421,45.53431335257462,44.818027183064984,45.234474182128906,521600,0.0,0.0
2015-07-31 00:00:00-04:00,45.42604220545863,45.5426468639873,45.167843906403256,45.2011604309082,432500,0.0,0.0
2015-08-03 00:00:00-04:00,45.27611384744135,45.36773268669164,44.83468108804067,45.226139068603516,328000,0.0,0.0
2015-08-04 00:00:00-04:00,45.18449224477103,45.59261163722463,44.50151952861435,45.25945281982422,363500,0.0,0.0
2015-08-05 00:00:00-04:00,45.45936076260675,45.650926021217764,45.05956880514861,45.276123046875,674400,0.0,0.0
2015-08-06 00:00:00-04:00,45.42603421905488,45.55929711640692,44.81802205130882,45.0595588684082,950900,0.0,0.0
2015-08-07 00:00:00-04:00,40.82012364581978,46.700355004056256,40.82012364581978,46.68369674682617,1281600,0.0,0.0
2015-08-10 00:00:00-04:00,46.95857370276815,47.74149307056819,46.866954836668754,47.58324432373047,945600,0.0,0.0
2015-08-11 00:00:00-04:00,47.16676980442134,47.466612036412116,46.69202066284837,46.85026931762695,458900,0.0,0.0
2015-08-12 00:00:00-04:00,46.40051907026675,46.6837031274075,45.775848636330245,46.49213790893555,601500,0.0,0.0
2015-08-13 00:00:00-04:00,49.56553201185026,49.56553201185026,45.83416640965294,46.791996002197266,331400,0.0,0.0
2015-08-14 00:00:00-04:00,46.8169690424735,47.01686499219654,46.55877394657756,46.891929626464844,411300,0.0,0.0
2015-08-17 00:00:00-04:00,46.75866493125767,47.41665190144173,46.43383680546099,47.25007247924805,408400,0.0,0.0
2015-08-18 00:00:00-04:00,47.22509674976106,47.25008255638552,46.87527957082415,46.9002685546875,389900,0.0,0.0
2015-08-19 00:00:00-04:00,46.700371315543556,46.900267294886454,46.20896367594934,46.44217300415039,343100,0.0,0.0
2015-08-20 00:00:00-04:00,45.984069593846456,46.16730726114047,45.25112527914629,45.25945281982422,557300,0.0,0.0
2015-08-21 00:00:00-04:00,44.89299415260424,45.24280815647794,44.04344177246094,44.04344177246094,718000,0.0,0.0
2015-08-24 00:00:00-04:00,41.736328587731506,43.69362867358152,41.49478850882973,42.477603912353516,1143200,0.0,0.0
2015-08-25 00:00:00-04:00,43.73526392509826,43.80189697227992,42.11112311552723,42.152767181396484,1061000,0.0,0.0
2015-08-26 00:00:00-04:00,43.19389725479068,43.760265611314104,42.102804619703576,43.63533020019531,970000,0.0,0.0
2015-08-27 00:00:00-04:00,44.05176035131759,44.60980094800754,43.61865511758102,44.42656326293945,798500,0.0,0.0
2015-08-28 00:00:00-04:00,44.243337128047365,44.62647085841417,44.02678604326533,44.58482360839844,694700,0.0,0.0
2015-08-31 00:00:00-04:00,44.409904295289955,44.58481125884784,43.87685268602504,43.96847152709961,572600,0.0,0.0
2015-09-01 00:00:00-04:00,43.06061882432268,43.260511597590096,41.9861848419857,42.48591995239258,1866200,0.0,0.0
2015-09-02 00:00:00-04:00,43.14390846875671,43.22719977491486,42.48592144768046,43.102264404296875,1056700,0.0,0.0
2015-09-03 00:00:00-04:00,43.17722111267143,43.89351039509591,43.02729995229244,43.11058807373047,918500,0.0,0.0
2015-09-04 00:00:00-04:00,42.52757030978765,42.87738427726528,42.07780677111192,42.31101608276367,834300,0.0,0.0
2015-09-08 00:00:00-04:00,43.052294724228595,44.04344073295572,42.76078306121405,44.01012420654297,1103300,0.0,0.0
2015-09-09 00:00:00-04:00,44.21834546277493,44.3099643170914,43.66863551411476,43.785240173339844,1202000,0.0,0.0
2015-09-10 00:00:00-04:00,43.710298516059396,44.16006226267775,43.4770890965862,43.627010345458984,850000,0.0,0.0
2015-09-11 00:00:00-04:00,43.55997345479992,44.20499652211472,43.43431840700253,44.179866790771484,689500,0.3,0.0
2015-09-14 00:00:00-04:00,44.146367754757485,44.18825171443068,43.77778124033429,43.91181182861328,423800,0.0,0.0
2015-09-15 00:00:00-04:00,43.93692457525511,44.40602982094361,43.83640247911327,44.288753509521484,538700,0.0,0.0
2015-09-16 00:00:00-04:00,45.0175510751836,46.01440299710558,44.74111129437948,45.93901062011719,1212300,0.0,0.0
2015-09-17 00:00:00-04:00,45.83011613490345,46.34110862773112,45.72959401689259,45.863624572753906,632500,0.0,0.0
2015-09-18 00:00:00-04:00,45.268856534412,45.89712525805397,45.26047782859439,45.394508361816406,1345000,0.0,0.0
2015-09-21 00:00:00-04:00,45.637443752721246,46.38298885966545,45.637443752721246,46.07304382324219,502700,0.0,0.0
2015-09-22 00:00:00-04:00,46.181955825226765,46.22383978155705,45.52017845036883,46.140071868896484,709800,0.0,0.0
2015-09-23 00:00:00-04:00,46.16518913320564,46.49188837808957,45.9808959404854,46.24058151245117,501000,0.0,0.0
2015-09-24 00:00:00-04:00,45.84686647882342,46.29084205842509,45.56205117224833,46.12330627441406,552300,0.0,0.0
2015-09-25 00:00:00-04:00,46.41648627250043,47.12852277519554,46.27408025017721,46.458370208740234,429200,0.0,0.0
2015-09-28 00:00:00-04:00,46.37459884413576,46.63428114659149,45.52015318791985,45.74633026123047,631000,0.0,0.0
2015-09-29 00:00:00-04:00,45.93901327812346,46.35785913106202,45.59555980653545,46.07304382324219,673400,0.0,0.0
2015-09-30 00:00:00-04:00,46.475126992967645,46.87721855508125,46.064659921358626,46.36622619628906,790200,0.0,0.0
2015-10-01 00:00:00-04:00,46.483516504799375,46.935867620130466,45.587183394498965,46.047916412353516,1181300,0.0,0.0
2015-10-02 00:00:00-04:00,45.56205569437932,47.60602569580078,45.402895405555746,47.60602569580078,1266500,0.0,0.0
2015-10-05 00:00:00-04:00,47.773560980488234,48.46884668868647,47.740055738046564,48.05837631225586,968400,0.0,0.0
2015-10-06 00:00:00-04:00,47.95785382648436,48.1421470384342,47.29607656133765,47.43010711669922,475900,0.0,0.0
2015-10-07 00:00:00-04:00,47.597637965150156,47.748422713573056,47.07827005143792,47.304447174072266,874800,0.0,0.0
2015-10-08 00:00:00-04:00,47.27933256340525,47.98299393005737,46.65106360016375,47.79032516479492,495000,0.0,0.0
2015-10-09 00:00:00-04:00,47.80708156358862,48.08352145385895,47.7400678661403,48.02488327026367,712700,0.0,0.0
2015-10-12 00:00:00-04:00,48.133766038967906,48.292929512814055,47.88245915907547,48.167274475097656,310800,0.0,0.0
2015-10-13 00:00:00-04:00,47.9829940024675,48.3767102425995,47.7651955009199,47.7735710144043,375700,0.0,0.0
2015-10-14 00:00:00-04:00,47.748443468482094,47.991374912707805,47.24582955229356,47.32959747314453,232100,0.0,0.0
2015-10-15 00:00:00-04:00,47.463603322668064,48.008104110993685,47.463603322668064,47.98297119140625,840700,0.0,0.0
2015-10-16 00:00:00-04:00,48.13377238118181,48.71178179618862,47.92434942108734,48.560997009277344,386700,0.0,0.0
2015-10-19 00:00:00-04:00,48.48559349526949,49.2897767106567,48.48559349526949,48.97983169555664,520000,0.0,0.0
2015-10-20 00:00:00-04:00,48.854200635608045,49.02173968655193,48.56938520766592,48.862579345703125,272600,0.0,0.0
2015-10-21 00:00:00-04:00,49.18925691531091,49.273024805849495,48.401824683871354,48.468841552734375,261100,0.0,0.0
2015-10-22 00:00:00-04:00,48.66151699100416,49.582976696597534,48.66151699100416,49.4908332824707,367000,0.0,0.0
2015-10-23 00:00:00-04:00,49.72538530113062,50.16936092846696,49.31491491687471,49.97669219970703,419100,0.0,0.0
2015-10-26 00:00:00-04:00,49.75888885323203,50.03532545585673,49.53271170806258,49.85103225708008,375900,0.0,0.0
2015-10-27 00:00:00-04:00,49.75889364290465,50.09396844184083,49.31491482089186,49.52433776855469,524600,0.0,0.0
2015-10-28 00:00:00-04:00,49.67513631743587,50.17775344848633,49.356812453991395,50.17775344848633,503500,0.0,0.0
2015-10-29 00:00:00-04:00,49.76726673895013,50.211242343870694,49.691874353629615,50.05208206176758,508400,0.0,0.0
2015-10-30 00:00:00-04:00,50.23637486673506,50.353651199507006,49.901296891209164,49.90967559814453,724800,0.0,0.0
2015-11-02 00:00:00-05:00,49.901299879419035,50.052084657881004,49.68350141916319,49.959938049316406,606600,0.0,0.0
2015-11-03 00:00:00-05:00,49.90968484129102,49.90968484129102,49.28141591748146,49.67512893676758,888700,0.0,0.0
2015-11-04 00:00:00-05:00,49.75889716125627,49.943187195262745,49.26465884200377,49.36518096923828,653400,0.0,0.0
2015-11-05 00:00:00-05:00,49.50759527893445,49.97670394323804,47.823835786836035,48.02488327026367,1095600,0.0,0.0
2015-11-06 00:00:00-05:00,48.29292580525895,48.32643104327608,47.32957911149912,47.890830993652344,1300400,0.0,0.0
2015-11-09 00:00:00-05:00,47.80707053647055,47.89083843784449,47.539009417425234,47.69816970825195,1260700,0.0,0.0
2015-11-10 00:00:00-05:00,47.48037097303179,47.77356182168722,47.11178773535916,47.76518630981445,711500,0.0,0.0
2015-11-11 00:00:00-05:00,47.93272558407206,47.99973926606309,47.58927207557396,47.69816970825195,632100,0.0,0.0
2015-11-12 00:00:00-05:00,47.52225359917864,47.86570709612141,47.19555432105509,47.22068405151367,683100,0.0,0.0
2015-11-13 00:00:00-05:00,46.9526350288621,47.05315717211511,45.536936727359205,45.84688186645508,1146200,0.0,0.0
2015-11-16 00:00:00-05:00,45.7295854316381,46.38298386935067,45.54529225360023,46.207069396972656,1195700,0.0,0.0
2015-11-17 00:00:00-05:00,46.22383645112213,46.57566549359638,45.97252953570612,46.022789001464844,522900,0.0,0.0
2015-11-18 00:00:00-05:00,46.14006566478007,46.33273439442543,45.578810499690874,46.181949615478516,901400,0.0,0.0
2015-11-19 00:00:00-05:00,46.21544662562845,46.70968482512121,46.0227779303062,46.424869537353516,1024800,0.0,0.0
2015-11-20 00:00:00-05:00,46.65942811894479,46.9609976408729,46.53377308629467,46.78507995605469,1794200,0.0,0.0
2015-11-23 00:00:00-05:00,46.692934188294295,46.86884866866059,45.947385932167506,45.98927307128906,662000,0.0,0.0
2015-11-24 00:00:00-05:00,45.595570849979744,46.15682289499577,45.32750969481671,46.140071868896484,764400,0.0,0.0
2015-11-25 00:00:00-05:00,46.21544700573712,46.240579928318056,45.81335539538271,45.98927307128906,420200,0.0,0.0
2015-11-27 00:00:00-05:00,46.089808514571985,46.240593311538404,45.78823892063914,46.156822204589844,187000,0.0,0.0
2015-11-30 00:00:00-05:00,46.165194313242914,46.48351808305765,45.82174081270667,46.05629348754883,944000,0.0,0.0
2015-12-01 00:00:00-05:00,46.24058307657597,46.34110518712353,46.00602722457795,46.248958587646484,1026900,0.0,0.0
2015-12-02 00:00:00-05:00,46.24057206887595,46.24057206887595,45.68769579916769,45.779842376708984,515300,0.0,0.0
