date,open,high,low,close,volume,dividends,stock splits
2015-05-12 00:00:00-04:00,31.934013891390382,31.957379292238947,31.44331967527373,31.871702194213867,4426100,0.0,0.0
2015-05-13 00:00:00-04:00,31.902856845911874,32.28450854883656,31.895069369649597,32.0274772644043,3575800,0.0,0.0
2015-05-14 00:00:00-04:00,32.25335103408355,32.6583681160429,32.24556355822385,32.49480438232422,3328300,0.0,0.0
2015-05-15 00:00:00-04:00,32.479221156750285,32.993280643928294,32.32344492432387,32.798561096191406,3481400,0.0,0.0
2015-05-18 00:00:00-04:00,32.58826796141857,33.07896211889575,32.55711211655353,32.86087417602539,3436900,0.0,0.0
2015-05-19 00:00:00-04:00,32.89981910757288,33.70206276697981,32.892028661086236,33.460609436035156,5162500,0.0,0.0
2015-05-20 00:00:00-04:00,33.49178109294683,34.08372754447699,33.46841568482435,33.81890869140625,5470700,0.0,0.0
2015-05-21 00:00:00-04:00,33.888988034771224,34.11486341825785,33.585226022378244,33.8734130859375,4401700,0.0,0.0
2015-05-22 00:00:00-04:00,33.873422497409344,34.04477372284883,33.4294590815011,33.45282745361328,2589800,0.0,0.0
2015-05-26 00:00:00-04:00,33.452825190139066,33.655332250569316,33.226949759177785,33.60081100463867,3169400,0.0,0.0
2015-05-27 00:00:00-04:00,33.61639303083825,33.795534713786914,33.15685463677502,33.28147506713867,3978500,0.0,0.0
2015-05-28 00:00:00-04:00,33.273653147210794,33.29707632719898,32.84426590404284,33.062862396240234,3631200,0.1,0.0
2015-05-29 00:00:00-04:00,33.125334781804796,33.359545837436215,33.02384223237429,33.14094924926758,3520600,0.0,0.0
2015-06-01 00:00:00-04:00,33.20340059401188,33.37515673959948,32.68032939158394,32.96138381958008,2398700,0.0,0.0
2015-06-02 00:00:00-04:00,32.96918687296085,33.03164473104306,32.53979952218668,33.00041580200195,2769800,0.0,0.0
2015-06-03 00:00:00-04:00,33.016024943201096,33.140937661070694,32.58663766165896,32.60224914550781,3118900,0.0,0.0
2015-06-04 00:00:00-04:00,32.60225457020383,32.82865983968727,32.22751635424225,32.289974212646484,2722200,0.0,0.0
2015-06-05 00:00:00-04:00,32.24313443990468,32.289977838968596,31.85278171550352,31.962080001831055,2630500,0.0,0.0
2015-06-08 00:00:00-04:00,32.00111318413678,32.18067505488612,31.790322385042884,31.798128128051758,2911600,0.0,0.0
2015-06-09 00:00:00-04:00,31.852772849627485,32.44611049333488,31.782509259666192,32.133827209472656,3749900,0.0,0.0
2015-06-10 00:00:00-04:00,32.16505586911788,32.360232175389044,31.938650639086354,32.321197509765625,3330200,0.0,0.0
2015-06-11 00:00:00-04:00,32.32120496275305,32.40708005566497,32.133834355138916,32.25874710083008,3942300,0.0,0.0
2015-06-12 00:00:00-04:00,32.141641806130366,32.50857431903193,32.08699266312225,32.469539642333984,2485900,0.0,0.0
2015-06-15 00:00:00-04:00,32.321203964807715,32.80524046714659,32.258746104813184,32.516380310058594,3750500,0.0,0.0
2015-06-16 00:00:00-04:00,32.5163706935259,32.78961630480442,32.40706947086069,32.71935272216797,2328100,0.0,0.0
2015-06-17 00:00:00-04:00,32.71154699953181,33.0160215317438,32.53198219412873,32.95356369018555,2400700,0.0,0.0
2015-06-18 00:00:00-04:00,33.03164291381836,33.13313246038666,33.0004139864953,33.03164291381836,2541700,0.0,0.0
2015-06-19 00:00:00-04:00,33.18779126478501,33.67183084487446,33.17998551975693,33.58595275878906,4482700,0.0,0.0
2015-06-22 00:00:00-04:00,33.76551528636482,34.04656976294115,33.48446080978849,33.749900817871094,2888600,0.0,0.0
2015-06-23 00:00:00-04:00,33.804542790055635,34.42910650640042,33.68743876845301,34.39788055419922,4718600,0.0,0.0
2015-06-24 00:00:00-04:00,34.42129796969971,35.1863888324065,34.25735056586707,35.13954544067383,6134100,0.0,0.0
2015-06-25 00:00:00-04:00,35.209804964027704,35.209804964027704,34.78041767971598,34.858489990234375,4336000,0.0,0.0
2015-06-26 00:00:00-04:00,34.85850045080824,35.01463916239194,33.92165329053098,34.03875732421875,4364600,0.0,0.0
2015-06-29 00:00:00-04:00,33.79674340743611,34.03095447287698,33.500074469528194,33.53130340576172,3586500,0.0,0.0
2015-06-30 00:00:00-04:00,33.64838918639535,34.085585121906256,33.24242514832181,33.28145980834961,4170900,0.0,0.0
2015-07-01 00:00:00-04:00,33.42198903026535,33.76549822913154,33.30488206479873,33.539093017578125,3097300,0.0,0.0
2015-07-02 00:00:00-04:00,33.5703237170026,33.90602719242495,33.367341674682905,33.51567459106445,2945600,0.0,0.0
2015-07-06 00:00:00-04:00,33.20339784101928,33.45322331671211,32.78962495530702,33.23462677001953,3627700,0.0,0.0
2015-07-07 00:00:00-04:00,33.39857387958197,33.67182253864411,32.91453739705088,33.648399353027344,3002200,0.0,0.0
2015-07-08 00:00:00-04:00,33.49227361865303,33.585957462888004,33.265868265109106,33.27367401123047,2788900,0.0,0.0
2015-07-09 00:00:00-04:00,33.703047209263794,33.757699321524335,33.30488880675444,33.31269454956055,4358000,0.0,0.0
2015-07-10 00:00:00-04:00,33.632794168702326,33.695249059688756,33.398580137576644,33.55472183227539,2156700,0.0,0.0
2015-07-13 00:00:00-04:00,33.72647152261279,34.194893538670165,33.6874368509671,34.13243865966797,3450100,0.0,0.0
2015-07-14 00:00:00-04:00,34.13243396577985,34.546206789000365,34.13243396577985,34.37445068359375,4155300,0.0,0.0
2015-07-15 00:00:00-04:00,34.35884308394309,34.413495201432426,33.71866489903365,33.913841247558594,4795800,0.0,0.0
2015-07-16 00:00:00-04:00,34.14025032924494,34.21051394166627,33.79674098971567,33.921653747558594,4342000,0.0,0.0
2015-07-17 00:00:00-04:00,33.921652352492806,33.99972170612579,33.429807085771145,33.52349090576172,3727000,0.0,0.0
2015-07-20 00:00:00-04:00,33.539101085796,33.67962828689984,33.28146986920866,33.4219970703125,2944400,0.0,0.0
2015-07-21 00:00:00-04:00,33.453225110851,33.461033832597145,33.09410134255162,33.21120834350586,3503200,0.0,0.0
2015-07-22 00:00:00-04:00,33.21120156957464,33.84357090691289,33.16435818311642,33.671817779541016,3018600,0.0,0.0
2015-07-23 00:00:00-04:00,33.648394597234834,33.968483625980674,33.46883274970952,33.671817779541016,2118600,0.0,0.0
2015-07-24 00:00:00-04:00,33.66401699851473,33.78112400320106,33.43761468929192,33.48445510864258,2158600,0.0,0.0
2015-07-27 00:00:00-04:00,33.17997607477558,33.3751524046272,32.90673040424509,33.31269454956055,2568200,0.0,0.0
2015-07-28 00:00:00-04:00,33.476647885666736,33.90603525361977,33.17217326072103,33.867000579833984,3255200,0.0,0.0
2015-07-29 00:00:00-04:00,33.82795873310972,34.21050262451172,33.64058816925174,34.21050262451172,2978000,0.0,0.0
2015-07-30 00:00:00-04:00,34.1090202233811,34.67893484759389,33.95288151505812,34.647708892822266,4667600,0.0,0.0
2015-07-31 00:00:00-04:00,34.81945534811013,34.959982541005694,34.600858816119,34.6242790222168,5595200,0.0,0.0
2015-08-03 00:00:00-04:00,31.236031375248174,31.79814038958412,30.923750905849285,31.196996688842773,26353500,0.0,0.0
2015-08-04 00:00:00-04:00,31.20479849241071,33.242440239314234,31.111111692028814,32.461734771728516,14514900,0.0,0.0
2015-08-05 00:00:00-04:00,32.571022943540385,32.67251247853044,32.05575761411069,32.321197509765625,4713900,0.0,0.0
2015-08-06 00:00:00-04:00,32.368045650635175,32.89892556878304,32.032342085390056,32.844276428222656,4701400,0.0,0.0
2015-08-07 00:00:00-04:00,32.789622856317806,32.937955792341754,32.44611359376815,32.672515869140625,4009200,0.0,0.0
2015-08-10 00:00:00-04:00,32.797431546931584,33.484453111937036,32.680327527383106,33.453224182128906,4334000,0.0,0.0
2015-08-11 00:00:00-04:00,33.17996704719976,33.40637224298459,32.6725075363929,32.750579833984375,4625600,0.0,0.0
2015-08-12 00:00:00-04:00,32.602264843609845,33.04726977958045,32.1416484162734,33.00823211669922,3648700,0.0,0.0
2015-08-13 00:00:00-04:00,33.109716114286755,33.30489246558016,32.98480336858517,33.02383804321289,4175700,0.0,0.0
2015-08-14 00:00:00-04:00,32.85208637609065,33.25805058450205,32.813048721529434,33.17998123168945,5147600,0.0,0.0
2015-08-17 00:00:00-04:00,33.109714888703515,33.734278594092714,32.961381939346914,33.453224182128906,2944600,0.0,0.0
2015-08-18 00:00:00-04:00,33.367344383019365,33.8591865563842,33.304886532218234,33.468833923339844,3430900,0.0,0.0
2015-08-19 00:00:00-04:00,33.36735188389141,33.95288096508297,33.25805062041886,33.71086120605469,5684500,0.0,0.0
2015-08-20 00:00:00-04:00,33.375159315187666,34.24174287566577,33.29708995834399,33.921653747558594,5919200,0.0,0.0
2015-08-21 00:00:00-04:00,33.671833954831534,33.77332354034675,32.51639000386327,32.53200149536133,5635400,0.0,0.0
2015-08-24 00:00:00-04:00,30.947162292655985,32.219712957864566,30.486545976915142,31.36093521118164,7025300,0.0,0.0
2015-08-25 00:00:00-04:00,31.9386670366854,31.96208725245278,31.025242883890154,31.033048629760742,6888500,0.0,0.0
2015-08-26 00:00:00-04:00,31.59515757899664,31.923052511797604,31.00181963656308,31.860597610473633,4374200,0.0,0.0
2015-08-27 00:00:00-04:00,32.09480532464809,33.14875661562858,32.06357638819475,33.05507278442383,4770400,0.0,0.0
2015-08-28 00:00:00-04:00,32.70292182229628,33.36809131354473,32.57771334211285,33.352439880371094,3746200,0.1,0.0
2015-08-31 00:00:00-04:00,33.20375663484051,33.3446165519809,32.86725827558355,33.08637237548828,3415800,0.0,0.0
2015-09-01 00:00:00-04:00,32.37424551083284,33.03159073372716,32.20208572795475,32.39772415161133,4025100,0.0,0.0
2015-09-02 00:00:00-04:00,32.68727296139592,32.86725997924805,32.491634509138485,32.86725997924805,2235500,0.0,0.0
2015-09-03 00:00:00-04:00,32.94551209538874,33.67328733086097,32.89856078032969,33.40721893310547,3073100,0.0,0.0
2015-09-04 00:00:00-04:00,32.92987466597594,33.19594016755504,32.83596603402329,32.96900177001953,2477900,0.0,0.0
2015-09-08 00:00:00-04:00,33.43069103194221,33.51677240630804,33.0550656589682,33.469818115234375,4020000,0.0,0.0
2015-09-09 00:00:00-04:00,33.81413427356987,33.87673998323735,33.180267881811595,33.258522033691406,2662000,0.0,0.0
2015-09-10 00:00:00-04:00,33.26636033317677,33.77502149127541,32.82813212086366,33.53242874145508,3090800,0.0,0.0
2015-09-11 00:00:00-04:00,33.344610682322084,33.9706529898516,33.17244792829952,33.93935012817383,3507100,0.0,0.0
2015-09-14 00:00:00-04:00,33.88457489013672,34.08021331673705,33.6654608076101,33.88457489013672,3347800,0.0,0.0
2015-09-15 00:00:00-04:00,33.915885244766805,34.26803508745666,33.79850096880148,34.2210807800293,4637800,0.0,0.0
2015-09-16 00:00:00-04:00,34.18977303175145,34.29933306678819,33.86892610644385,34.13499450683594,2859300,0.0,0.0
2015-09-17 00:00:00-04:00,34.08021298408454,34.541919785762886,33.994131599587746,34.18194580078125,3058100,0.0,0.0
2015-09-18 00:00:00-04:00,33.86892380349843,34.236725004527116,33.540252676353624,33.56372833251953,5823900,0.0,0.0
2015-09-21 00:00:00-04:00,33.829798690569014,33.861101557422074,33.235059146389304,33.38374328613281,3286300,0.0,0.0
2015-09-22 00:00:00-04:00,33.07852625819708,33.17243181240383,32.5150869625491,32.78898239135742,3626200,0.0,0.0
2015-09-23 00:00:00-04:00,32.867253970135856,33.04724095508101,32.55423130967148,32.98463821411133,4253600,0.0,0.0
2015-09-24 00:00:00-04:00,32.82811852852352,33.73588043058184,32.58552587914762,33.63414764404297,4219700,0.0,0.0
2015-09-25 00:00:00-04:00,33.86109215732083,34.15063613231777,33.75153513895469,33.915870666503906,3710600,0.0,0.0
2015-09-28 00:00:00-04:00,33.7045873197446,33.79849292705,32.554232435732985,32.734222412109375,3789300,0.0,0.0
2015-09-29 00:00:00-04:00,32.70293043407255,32.82031173597677,32.382083432537385,32.72640609741211,3530800,0.0,0.0
2015-09-30 00:00:00-04:00,33.14114268054953,33.80631500988826,33.08636416915992,33.728057861328125,4321000,0.0,0.0
2015-10-01 00:00:00-04:00,33.8610945788925,34.236719948098454,33.47764200198356,34.17411422729492,3897300,0.0,0.0
2015-10-02 00:00:00-04:00,34.033256217941435,34.77667972444815,33.76718788359846,34.737552642822266,3948100,0.0,0.0
2015-10-05 00:00:00-04:00,34.90188897100663,35.3244686266744,34.80798337592658,35.14448165893555,4197400,0.0,0.0
2015-10-06 00:00:00-04:00,35.13665883314566,35.23838865469055,34.68277629934168,34.8862419128418,3077200,0.0,0.0
2015-10-07 00:00:00-04:00,35.01928196144864,35.19144474982106,34.66713216032588,34.91754913330078,4056700,0.0,0.0
2015-10-08 00:00:00-04:00,34.90971454124077,36.028766362907625,34.78450609193842,35.98963928222656,5157800,0.0,0.0
2015-10-09 00:00:00-04:00,36.20875250023506,36.60785349044983,36.013114116066,36.255706787109375,5533400,0.0,0.0
2015-10-12 00:00:00-04:00,36.326131849626506,36.95217703455931,36.3104834066874,36.81914138793945,3024100,0.0,0.0
2015-10-13 00:00:00-04:00,36.545246556882084,36.631327913649336,35.52792767324218,35.567054748535156,5732100,0.0,0.0
2015-10-14 00:00:00-04:00,35.574895923257984,35.67662875566562,34.29150813672199,34.65930938720703,5915600,0.0,0.0
2015-10-15 00:00:00-04:00,34.85494462832976,34.941026018183294,34.017612357363724,34.377586364746094,5754900,0.0,0.0
2015-10-16 00:00:00-04:00,34.55757334909395,35.48881123337639,34.393237778668635,35.449684143066406,4455500,0.0,0.0
2015-10-19 00:00:00-04:00,35.47315538542203,36.200927471944226,35.47315538542203,36.13832473754883,3562200,0.0,0.0
2015-10-20 00:00:00-04:00,36.05225399151228,36.21658957609106,35.85661553790728,36.06790542602539,1949400,0.0,0.0
2015-10-21 00:00:00-04:00,36.16181209652717,36.38875342573928,35.997476507182945,36.17746353149414,2345100,0.0,0.0
2015-10-22 00:00:00-04:00,36.29483332634041,37.13216535929671,36.13832202429521,36.920875549316406,3700700,0.0,0.0
2015-10-23 00:00:00-04:00,37.14000293581777,37.33564138742052,36.834807428950405,37.124351501464844,2826900,0.0,0.0
2015-10-26 00:00:00-04:00,36.38873551155092,36.38873551155092,35.011442749764996,35.29315948486328,9173100,0.0,0.0
2015-10-27 00:00:00-04:00,35.050594047490115,35.37926529150628,34.34629426001752,35.05841827392578,6336300,0.0,0.0
2015-10-28 00:00:00-04:00,35.034929246399486,35.363600365054,34.7375580067558,35.19144058227539,4078700,0.0,0.0
2015-10-29 00:00:00-04:00,35.08970125069868,35.25403677951202,34.29932347983104,34.314971923828125,4313500,0.0,0.0
2015-10-30 00:00:00-04:00,34.36192729075637,35.050575271249265,34.35410306851207,34.71407699584961,4356500,0.0,0.0
2015-11-02 00:00:00-05:00,34.79234195922941,35.136667548962684,34.40106505104589,35.04275894165039,3784800,0.0,0.0
2015-11-03 00:00:00-05:00,35.00362927825419,35.480987548828125,34.87059657213657,35.480987548828125,3580400,0.0,0.0
2015-11-04 00:00:00-05:00,35.700084898932886,36.30265136885816,35.17577555931211,35.3322868347168,2996300,0.0,0.0
2015-11-05 00:00:00-05:00,35.457494771638984,35.75486290710426,35.19925072298287,35.68443298339844,2786500,0.0,0.0
2015-11-06 00:00:00-05:00,35.59835406349253,35.715735277700865,35.081868959444954,35.606178283691406,2131000,0.0,0.0
2015-11-09 00:00:00-05:00,35.33229691704002,35.51228389029448,35.011450054246396,35.2540397644043,1916100,0.0,0.0
2015-11-10 00:00:00-05:00,35.20709441225311,35.51228989613426,35.050583065717596,35.402732849121094,2522300,0.0,0.0
2015-11-11 00:00:00-05:00,35.54357826834993,35.59835975932404,35.011444638761816,35.06622314453125,1768500,0.0,0.0
2015-11-12 00:00:00-05:00,34.88624087971923,34.89406510221976,33.970651616493335,34.12716293334961,3599400,0.0,0.0
2015-11-13 00:00:00-05:00,34.17411315990346,34.18194036736197,33.56372232715931,33.728057861328125,3415100,0.0,0.0
2015-11-16 00:00:00-05:00,33.626329861081125,34.62799753507877,33.571551346734694,34.5810432434082,2923000,0.0,0.0
2015-11-17 00:00:00-05:00,34.604515869265065,34.90188404256178,34.236714778097735,34.385398864746094,4230000,0.0,0.0
2015-11-18 00:00:00-05:00,34.471478957449804,35.36358941493898,34.39322480634548,35.29315948486328,4701400,0.0,0.0
2015-11-19 00:00:00-05:00,35.379246884693046,35.480979686667425,34.22106793635515,34.79233169555664,4450900,0.0,0.0
2015-11-20 00:00:00-05:00,34.77668142349572,35.0270983403817,33.9863035893003,34.15846633911133,5717600,0.0,0.0
2015-11-23 00:00:00-05:00,35.37143094986296,37.781695005668624,35.19926816544623,37.63301086425781,17778300,0.0,0.0
2015-11-24 00:00:00-05:00,37.711262144176736,38.9242227807167,37.640832190991866,38.41556167602539,14391500,0.0,0.0
2015-11-25 00:00:00-05:00,38.46250321238959,39.37808931482043,38.21991056852624,39.01028823852539,8465000,0.0,0.0
