date,open,high,low,close,volume,dividends,stock splits
2015-05-01 00:00:00-04:00,100.56564332695305,101.65429056830347,100.02969568508819,101.07646942138672,1308400,0.0,0.0
2015-05-04 00:00:00-04:00,101.29420119066779,102.15674173602096,101.04297932476877,101.85527038574219,1248000,0.0,0.0
2015-05-05 00:00:00-04:00,102.14837882132768,103.92370312342793,101.83853147190436,102.34935760498047,2814700,0.0,0.0
2015-05-06 00:00:00-04:00,102.3998463552745,102.63553753176467,101.31397793035663,101.90320587158203,1527100,0.63,0.0
2015-05-07 00:00:00-04:00,101.8695341786361,102.2314903181171,101.297138572529,101.81903076171875,1026900,0.0,0.0
2015-05-08 00:00:00-04:00,103.03957402414196,103.5193757069415,102.03788020025603,102.26515197753906,1288900,0.0,0.0
2015-05-11 00:00:00-04:00,102.5850389631839,103.53622309100591,102.49244507917166,102.9385757446289,1020000,0.0,0.0
2015-05-12 00:00:00-04:00,102.48400657939598,102.74494942813946,101.74326206761661,102.37458038330078,864600,0.0,0.0
2015-05-13 00:00:00-04:00,102.59344525396445,104.20120584273485,102.39984454331739,103.67931365966797,1109300,0.0,0.0
2015-05-14 00:00:00-04:00,104.68100257007349,104.99245527412457,104.11702637434266,104.87460327148438,873900,0.0,0.0
2015-05-15 00:00:00-04:00,104.77361339704697,105.00930459625953,102.38301747195493,102.97225189208984,1136000,0.0,0.0
2015-05-18 00:00:00-04:00,102.76180907675419,103.46888265149862,101.76853446787275,103.2921142578125,1033700,0.0,0.0
2015-05-19 00:00:00-04:00,103.21634662801117,103.42678608388307,101.92845176350895,102.78704833984375,828700,0.0,0.0
2015-05-20 00:00:00-04:00,102.81231249720642,103.57831529194952,102.37460120171272,103.2921142578125,912800,0.0,0.0
2015-05-21 00:00:00-04:00,103.35102468556508,105.49750970731706,103.32577297836136,105.34599304199219,2117900,0.0,0.0
2015-05-22 00:00:00-04:00,105.36286415266362,105.45545806122578,104.63895164323482,105.00090789794922,938400,0.0,0.0
2015-05-26 00:00:00-04:00,104.73149379081627,104.79883594959834,102.98905557046605,103.22474670410156,1027000,0.0,0.0
2015-05-27 00:00:00-04:00,103.19950744070611,103.95709076307615,102.48401457817427,103.83082580566406,968300,0.0,0.0
2015-05-28 00:00:00-04:00,103.75509801485924,103.88977596203281,102.07158193151233,102.9217529296875,1152600,0.0,0.0
2015-05-29 00:00:00-04:00,102.77022439472783,102.77022439472783,100.91835948506859,101.37290954589844,2201600,0.0,0.0
2015-06-01 00:00:00-04:00,101.60860233127978,101.78537073179301,100.5900759728349,101.39816284179688,1251100,0.0,0.0
2015-06-02 00:00:00-04:00,101.1456382425016,102.50928200984393,100.59849429118735,101.55809783935547,1194700,0.0,0.0
2015-06-03 00:00:00-04:00,101.96210474811215,102.81228179711098,101.44863205316149,102.06311798095703,1029900,0.0,0.0
2015-06-04 00:00:00-04:00,101.60019658816535,101.99582390902262,100.44699214118624,100.61534118652344,1348800,0.0,0.0
2015-06-05 00:00:00-04:00,100.43854856433076,100.92676966913113,99.80723016325875,100.81733703613281,859000,0.0,0.0
2015-06-08 00:00:00-04:00,100.52273138587167,100.55640247403444,99.84932888892654,100.10185241699219,1054400,0.0,0.0
2015-06-09 00:00:00-04:00,100.09342407330355,101.11195025075268,99.93348803464461,100.30386352539062,926100,0.0,0.0
2015-06-10 00:00:00-04:00,100.95200722177687,101.30554393549829,100.1186688474044,101.18769836425781,1283600,0.0,0.0
2015-06-11 00:00:00-04:00,101.50756399732452,101.81901667680404,100.92675551681134,101.18769836425781,868300,0.0,0.0
2015-06-12 00:00:00-04:00,100.79206512050796,101.16244056328905,99.95030742117027,100.31226348876953,991300,0.0,0.0
2015-06-15 00:00:00-04:00,99.2516768059284,100.03450548561389,98.82237847988868,99.49578094482422,1321000,0.0,0.0
2015-06-16 00:00:00-04:00,99.52101812199551,99.7735415848884,98.79710596858605,99.37791442871094,1038000,0.0,0.0
2015-06-17 00:00:00-04:00,99.67252257862495,99.93346538499817,98.99069454136765,99.63043212890625,1104700,0.0,0.0
2015-06-18 00:00:00-04:00,100.04295001893186,100.5564229794402,99.50422534267797,100.03453063964844,1037100,0.0,0.0
2015-06-19 00:00:00-04:00,99.93349978286757,100.143939259694,99.49578207469084,99.76514434814453,1584700,0.0,0.0
2015-06-22 00:00:00-04:00,100.14392469401096,100.53955188043815,99.8829818357727,100.27860260009766,640600,0.0,0.0
2015-06-23 00:00:00-04:00,100.17763439904769,100.58167469518574,99.63890972279381,100.03453063964844,940600,0.0,0.0
2015-06-24 00:00:00-04:00,99.89142460530766,100.74160201998018,99.78199837256929,100.6237564086914,968400,0.0,0.0
2015-06-25 00:00:00-04:00,100.53956276738121,100.70791177374484,99.36951983347606,99.52944946289062,990500,0.0,0.0
2015-06-26 00:00:00-04:00,99.52102222247781,99.64728074807552,99.02438180741947,99.47051239013672,914300,0.0,0.0
2015-06-29 00:00:00-04:00,98.1658043121537,98.64560603726333,97.3492981573647,97.37454986572266,2023300,0.0,0.0
2015-06-30 00:00:00-04:00,98.43517236443175,99.00756800194154,97.71967300096712,97.92169952392578,1396100,0.0,0.0
2015-07-01 00:00:00-04:00,98.54461155216802,98.75505105803855,98.05639035724342,98.61195373535156,1103800,0.0,0.0
2015-07-02 00:00:00-04:00,98.95703571420289,99.31057883813646,97.53446953146961,97.90483856201172,866400,0.0,0.0
2015-07-06 00:00:00-04:00,97.04626276159152,98.08162131500025,96.60854508562959,97.06309509277344,722500,0.0,0.0
2015-07-07 00:00:00-04:00,96.81900019021059,97.63550645966562,95.43010465865088,97.34931182861328,1527700,0.0,0.0
2015-07-08 00:00:00-04:00,96.70114513815375,96.97050740898581,94.45365308882657,94.908203125,1648000,0.0,0.0
2015-07-09 00:00:00-04:00,96.38968902744932,96.38968902744932,95.07654247128642,95.1270523071289,1071900,0.0,0.0
2015-07-10 00:00:00-04:00,95.75838115953094,95.96040125872885,94.40315041745959,95.32066345214844,1190200,0.0,0.0
2015-07-13 00:00:00-04:00,95.80889793501161,96.33920317762184,95.62371014238784,95.8678207397461,1424000,0.0,0.0
2015-07-14 00:00:00-04:00,95.65735904883094,96.70955633370642,95.15230563651123,96.48228454589844,1058500,0.0,0.0
2015-07-15 00:00:00-04:00,96.30552386066194,96.39811132078776,94.88295096287494,95.15231323242188,892300,0.0,0.0
2015-07-16 00:00:00-04:00,95.48903337538057,96.46546935474711,95.48903337538057,96.03617095947266,694000,0.0,0.0
2015-07-17 00:00:00-04:00,96.036158976653,96.31394063435324,95.02605203132907,95.28699493408203,644500,0.0,0.0
2015-07-20 00:00:00-04:00,95.25331106790547,95.80886784921742,94.84084514218222,95.6236801147461,543900,0.0,0.0
2015-07-21 00:00:00-04:00,95.19439803442589,95.20281741163299,94.10011661531934,94.33580780029297,1690000,0.0,0.0
2015-07-22 00:00:00-04:00,94.11696099429787,94.56309171183025,93.70450136780053,93.85601806640625,968400,0.0,0.0
2015-07-23 00:00:00-04:00,93.70450234331423,94.69777706182465,93.18261005999385,93.3677978515625,1101000,0.0,0.0
2015-07-24 00:00:00-04:00,93.4098686222115,93.4098686222115,92.29874852922654,92.61861419677734,1118700,0.0,0.0
2015-07-27 00:00:00-04:00,91.89470445863103,92.29033168219175,91.55800002865789,91.88629150390625,990000,0.0,0.0
2015-07-28 00:00:00-04:00,92.31557714566377,92.62702984618795,92.02938257391376,92.38291931152344,1919400,0.0,0.0
2015-07-29 00:00:00-04:00,92.3829154795173,94.33579325372642,92.03779171037887,94.04959869384766,1651000,0.0,0.0
2015-07-30 00:00:00-04:00,93.68763448559687,94.95868398741871,93.37618182495028,94.76508331298828,1075600,0.0,0.0
2015-07-31 00:00:00-04:00,95.26173990132276,95.52268921707793,94.74826706909552,94.908203125,1565500,0.0,0.0
2015-08-03 00:00:00-04:00,94.90818857777666,94.97553074068846,93.66238425231683,94.62199401855469,1988300,0.0,0.0
2015-08-04 00:00:00-04:00,93.6034809603284,94.99238285466933,90.50581146434943,90.82568359375,8477700,0.0,0.0
2015-08-05 00:00:00-04:00,91.05294222331122,94.3442183956833,91.05294222331122,93.26676940917969,5107400,0.0,0.0
2015-08-06 00:00:00-04:00,93.37621019869609,94.48733044233653,92.92166013237453,93.45196533203125,3114900,0.0,0.0
2015-08-07 00:00:00-04:00,93.45194556251738,94.61357540474505,93.11524758945063,93.60346221923828,1846700,0.0,0.0
2015-08-10 00:00:00-04:00,94.49572773949228,96.7937228231415,94.40313387231646,96.62537384033203,2245200,0.0,0.0
2015-08-11 00:00:00-04:00,95.64895043350008,95.77521540631129,94.52941727723568,94.77352142333984,1918800,0.0,0.0
2015-08-12 00:00:00-04:00,93.99910156116964,95.68261733268346,93.32569910582592,95.31224822998047,1896000,0.0,0.0
2015-08-13 00:00:00-04:00,94.97555868983488,95.91832355962586,94.29373032838504,95.3543472290039,1274000,0.0,0.0
2015-08-14 00:00:00-04:00,95.43849902041852,96.57487721153768,95.16913677574713,95.68260955810547,1007000,0.0,0.0
2015-08-17 00:00:00-04:00,95.1186292591242,95.17755204691392,93.87282491743902,94.79034423828125,1210400,0.0,0.0
2015-08-18 00:00:00-04:00,94.81560924232932,95.44692766666412,94.36947858333588,94.908203125,948100,0.0,0.0
2015-08-19 00:00:00-04:00,94.36950514055393,94.41159561619581,93.10686793655626,93.68768310546875,976200,0.0,0.0
2015-08-20 00:00:00-04:00,92.8458862933735,93.494036962371,91.00243468837579,91.04452514648438,1633300,0.0,0.0
2015-08-21 00:00:00-04:00,90.11019315760458,91.26339746508184,89.16742192029075,89.2347640991211,2438300,0.0,0.0
2015-08-24 00:00:00-04:00,84.99228735302309,89.61353594531595,83.95692241795514,86.40644073486328,2692900,0.0,0.0
2015-08-25 00:00:00-04:00,88.62025533288838,91.07818643379932,84.49564105296949,84.52931213378906,2654400,0.0,0.0
2015-08-26 00:00:00-04:00,85.52886999924881,87.3585423538836,84.96979931753027,87.31619262695312,3184100,0.63,0.0
2015-08-27 00:00:00-04:00,88.45975356810543,90.83155840603152,87.79903826025911,90.81461334228516,2300200,0.0,0.0
2015-08-28 00:00:00-04:00,90.33175078698503,91.50918026165147,89.84892004170918,90.61975860595703,1678800,0.0,0.0
2015-08-31 00:00:00-04:00,90.28093854921794,91.78025319943066,89.69645678020696,91.1957778930664,1525800,0.0,0.0
2015-09-01 00:00:00-04:00,89.06116546787277,90.60283652468445,88.94257588370631,89.51858520507812,2769300,0.0,0.0
2015-09-02 00:00:00-04:00,90.72987683647598,90.72987683647598,89.11196631427538,90.26398468017578,1751700,0.0,0.0
2015-09-03 00:00:00-04:00,90.10306047314926,90.98401622161474,88.9595079823781,89.17974853515625,1829900,0.0,0.0
2015-09-04 00:00:00-04:00,87.84984657632545,88.4766781197913,87.35007714018778,87.92608642578125,1053800,0.0,0.0
2015-09-08 00:00:00-04:00,89.68798421844944,90.746824256051,89.17126976308815,90.64517974853516,973600,0.0,0.0
2015-09-09 00:00:00-04:00,91.52613024818521,91.60236362450165,89.15432611331867,89.34068298339844,1082600,0.0,0.0
2015-09-10 00:00:00-04:00,89.17972761493682,89.80655900448639,88.51054004579588,89.06961059570312,898600,0.0,0.0
2015-09-11 00:00:00-04:00,88.83245425598203,90.08611735622398,88.56985750800985,90.00141143798828,1146600,0.0,0.0
2015-09-14 00:00:00-04:00,89.77269455845226,89.77269455845226,88.42584670054946,88.89173889160156,1116900,0.0,0.0
2015-09-15 00:00:00-04:00,89.21363060969907,91.84802527787032,89.01880118903897,91.6277847290039,1452900,0.0,0.0
2015-09-16 00:00:00-04:00,91.49225892792062,92.40709188028289,91.13648373587434,92.20379638671875,1303600,0.0,0.0
2015-09-17 00:00:00-04:00,92.05132570042805,92.33933358171416,90.06070751158329,90.36565399169922,1442900,0.0,0.0
2015-09-18 00:00:00-04:00,89.06116068519036,89.06116068519036,86.1472305732439,86.35053253173828,2646200,0.0,0.0
2015-09-21 00:00:00-04:00,86.7740463416122,87.57876205077385,86.26579803830417,86.80792999267578,1331400,0.0,0.0
2015-09-22 00:00:00-04:00,85.63050978794594,86.58770533333576,85.07144559973001,86.16416931152344,1716500,0.0,0.0
2015-09-23 00:00:00-04:00,86.38440625204345,86.66393510317768,85.12226430654106,85.20697021484375,1806000,0.0,0.0
2015-09-24 00:00:00-04:00,83.5975360968127,83.61447469291367,80.41254363018226,82.93682098388672,2514300,0.0,0.0
2015-09-25 00:00:00-04:00,83.648357566179,83.6652961621217,81.66621224592154,81.92880249023438,1696100,0.0,0.0
2015-09-28 00:00:00-04:00,81.20878145377763,81.65772850505142,80.28546976683636,80.36170959472656,1363300,0.0,0.0
2015-09-29 00:00:00-04:00,80.75139683447271,82.36930142513204,80.16691493063833,81.74246978759766,1499200,0.0,0.0
2015-09-30 00:00:00-04:00,82.88599835728692,83.19094481066999,80.55655023222822,82.42011260986328,1525700,0.0,0.0
2015-10-01 00:00:00-04:00,82.1236421112291,83.4874287856522,80.66668344622117,81.36128234863281,1508000,0.0,0.0
2015-10-02 00:00:00-04:00,80.17537310307476,83.1401253623131,79.17582779716852,83.13165283203125,1612000,0.0,0.0
2015-10-05 00:00:00-04:00,83.18248820427497,86.7910176183232,83.18248820427497,86.51148223876953,1587100,0.0,0.0
2015-10-06 00:00:00-04:00,86.35051039728593,87.7651189003007,85.96085810402325,86.80792999267578,1063500,0.0,0.0
2015-10-07 00:00:00-04:00,87.49406006876015,90.09457062475964,86.82487247126896,88.12936401367188,1423400,0.0,0.0
2015-10-08 00:00:00-04:00,87.72279211186955,91.36520503850498,87.58726392485288,90.47577667236328,1500300,0.0,0.0
2015-10-09 00:00:00-04:00,91.22965279059429,91.3058926319858,89.61174861386783,89.6710433959961,1449000,0.0,0.0
2015-10-12 00:00:00-04:00,89.87434629846042,90.23858755097315,89.43387166090059,90.06917572021484,1044500,0.0,0.0
2015-10-13 00:00:00-04:00,89.45078271691976,89.67102319921092,87.49404888475951,87.7227554321289,1683800,0.0,0.0
2015-10-14 00:00:00-04:00,87.43479191926161,88.02773986336024,85.73217501885286,86.65548706054688,1450800,0.0,0.0
2015-10-15 00:00:00-04:00,86.94351231191483,86.94351231191483,84.62253570026364,86.71480560302734,1675600,0.0,0.0
2015-10-16 00:00:00-04:00,86.43523210835279,86.4860543629241,84.37684678380626,85.23239135742188,1635300,0.0,0.0
2015-10-19 00:00:00-04:00,84.86814705993864,85.02062028080142,84.13119208199404,84.74955749511719,1087700,0.0,0.0
2015-10-20 00:00:00-04:00,84.19051724878106,87.12138669632029,83.3265063271679,86.51996612548828,2356200,0.0,0.0
2015-10-21 00:00:00-04:00,86.824886875012,88.62914805132517,85.93545861952624,86.18958282470703,1989100,0.0,0.0
2015-10-22 00:00:00-04:00,82.52176847309741,86.84183520687743,82.52176847309741,85.35945892333984,5011200,0.0,0.0
2015-10-23 00:00:00-04:00,85.98628603309757,87.36701115491822,85.64745591888143,87.3077163696289,2891400,0.0,0.0
2015-10-26 00:00:00-04:00,87.08747561546826,87.53642276909444,85.66439430931814,86.22346496582031,1546400,0.0,0.0
2015-10-27 00:00:00-04:00,85.15615665727304,86.04558494188292,83.9448433031882,85.96934509277344,1441000,0.0,0.0
2015-10-28 00:00:00-04:00,86.34204766106309,88.0954864109286,84.18201151496734,87.23147583007812,1332100,0.0,0.0
2015-10-29 00:00:00-04:00,86.94349934629265,88.61223279195626,86.68090900438676,88.52752685546875,1397300,0.0,0.0
2015-10-30 00:00:00-04:00,88.72232970434784,89.46775728642471,88.23103279928935,88.68844604492188,1220300,0.0,0.0
2015-11-02 00:00:00-05:00,88.59525049456785,90.78917016468857,88.18865958523975,90.46728515625,1198400,0.0,0.0
2015-11-03 00:00:00-05:00,90.1623584336351,91.33978816228442,89.62869886245697,90.74683380126953,1118300,0.0,0.0
2015-11-04 00:00:00-05:00,90.89082431553491,91.48377210523257,89.47620922414845,89.6202163696289,1443000,0.0,0.0
2015-11-05 00:00:00-05:00,89.5185986283345,90.21319763802745,88.16328427559809,89.95060729980469,1068000,0.0,0.0
2015-11-06 00:00:00-05:00,89.5074852559983,90.01023742711935,88.11851958714843,89.36262512207031,1171100,0.63,0.0
2015-11-09 00:00:00-05:00,89.14954605281581,89.6096955005651,87.13000233789637,87.4282455444336,1273700,0.0,0.0
2015-11-10 00:00:00-05:00,87.19818304702025,87.7776298370305,86.2864071496292,87.08740234375,1003100,0.0,0.0
2015-11-11 00:00:00-05:00,87.51351474230832,87.63281210369078,86.66991011504126,87.40274047851562,1097100,0.0,0.0
2015-11-12 00:00:00-05:00,86.36309624476819,86.84029192977998,84.48841887881095,84.624755859375,1776400,0.0,0.0
2015-11-13 00:00:00-05:00,84.62478837333893,86.04784638100202,84.05386445176629,85.0849380493164,1406700,0.0,0.0
2015-11-16 00:00:00-05:00,85.06789852408522,86.89997413537907,84.79521795644271,86.83180236816406,710500,0.0,0.0
2015-11-17 00:00:00-05:00,86.87438659226129,87.41974761295221,85.89444527463041,85.95409393310547,916100,0.0,0.0
2015-11-18 00:00:00-05:00,86.49095219304725,87.49646303031562,86.28644338751303,87.38568878173828,888400,0.0,0.0
2015-11-19 00:00:00-05:00,87.35159507054455,88.64682605783176,86.90848511350255,88.3741455078125,940500,0.0,0.0
2015-11-20 00:00:00-05:00,88.84280077907117,89.67788195499836,88.18665906819825,88.39117431640625,988200,0.0,0.0
2015-11-23 00:00:00-05:00,88.22928355056774,89.15809941993683,87.72652493684095,88.00772857666016,1005700,0.0,0.0
2015-11-24 00:00:00-05:00,87.56463538402178,88.64683459263617,87.40272905706632,88.27189636230469,946900,0.0,0.0
2015-11-25 00:00:00-05:00,88.43378116577773,88.7746334284645,88.11849818629582,88.40821838378906,685000,0.0,0.0
2015-11-27 00:00:00-05:00,88.25487209362909,88.9706627946944,88.01627736034695,88.36564636230469,313900,0.0,0.0
2015-11-30 00:00:00-05:00,88.85988022817686,90.15511804154755,88.62128549971877,89.1836929321289,1025100,0.0,0.0
