date,open,high,low,close,volume,dividends,stock splits
2015-03-20 00:00:00-04:00,40.2414814061065,40.76800578855684,40.06369520571776,40.1115608215332,4336700,0.0,0.0
2015-03-23 00:00:00-04:00,40.179941873313936,40.50132754839347,39.62606754126011,39.63974380493164,2834900,0.0,0.0
2015-03-24 00:00:00-04:00,39.72179929996836,40.05686124311829,39.482471203775994,39.55084991455078,2868900,0.0,0.0
2015-03-25 00:00:00-04:00,39.96796300321424,41.26717664282892,39.89274486347984,40.781681060791016,6182100,0.0,0.0
2015-03-26 00:00:00-04:00,41.67061808670795,41.83473063198089,40.7748450445544,41.068878173828125,3811200,0.0,0.0
2015-03-27 00:00:00-04:00,40.952633464970376,40.952633464970376,40.30986472879567,40.446624755859375,2277300,0.0,0.0
2015-03-30 00:00:00-04:00,40.97998261872012,41.58172512317833,40.69962576013397,41.513343811035156,3248400,0.0,0.0
2015-03-31 00:00:00-04:00,40.91843677299723,41.752670440861976,40.713298073426586,41.23982238769531,3135500,0.0,0.0
2015-04-01 00:00:00-04:00,41.49283089485064,42.57322954641963,41.431289017905044,42.10824966430664,3582100,0.0,0.0
2015-04-02 00:00:00-04:00,41.964648948376784,43.024534478531216,41.75267340743406,42.77153015136719,4740500,0.0,0.0
2015-04-06 00:00:00-04:00,43.05872252490425,43.79722495889313,42.976664959918786,43.35959243774414,3922900,0.0,0.0
2015-04-07 00:00:00-04:00,43.40745772169958,43.961334543047926,43.24334780991637,43.30488967895508,3388400,0.0,0.0
2015-04-08 00:00:00-04:00,43.54421635193964,43.75619447385063,43.05188141510376,43.10658645629883,2821400,0.0,0.0
2015-04-09 00:00:00-04:00,43.53737434321983,44.610935932634824,43.40061696527838,44.405799865722656,3854800,0.0,0.0
2015-04-10 00:00:00-04:00,44.42630759142091,44.42630759142091,43.790375948484616,44.35108947753906,2341000,0.0,0.0
2015-04-13 00:00:00-04:00,44.781905847662244,44.781905847662244,44.098108209726504,44.15965270996094,2054700,0.0,0.0
2015-04-14 00:00:00-04:00,44.487862240909195,45.54775041839471,44.474188586814485,45.24004364013672,3168100,0.0,0.0
2015-04-15 00:00:00-04:00,45.5819424273572,46.06059857559017,45.29474352145667,45.78023910522461,4583200,0.0,0.0
2015-04-16 00:00:00-04:00,45.465694169586314,46.03324734485107,44.939172391724426,45.53407287597656,3463500,0.0,0.0
2015-04-17 00:00:00-04:00,45.20585474811476,45.397317220201955,44.76138531393457,45.075931549072266,2354400,0.0,0.0
2015-04-20 00:00:00-04:00,45.06909708998316,46.09479337095362,45.06225765402759,45.58877944946289,2240100,0.0,0.0
2015-04-21 00:00:00-04:00,45.7255230950217,45.76654925979577,44.28954472442266,44.638282775878906,2600100,0.0,0.0
2015-04-22 00:00:00-04:00,44.73402198727567,45.24687000668119,44.34425770120586,45.014381408691406,3298400,0.0,0.0
2015-04-23 00:00:00-04:00,45.267374313003174,45.95117153958605,45.17164311863827,45.335758209228516,2764400,0.0,0.0
2015-04-24 00:00:00-04:00,45.000719781033695,45.60246502653577,44.65198675043972,45.47254180908203,3819400,0.0,0.0
2015-04-27 00:00:00-04:00,45.732372413401244,46.00589244179042,45.493044344920946,45.51355743408203,3083100,0.0,0.0
2015-04-28 00:00:00-04:00,45.68450616059452,46.170001726137095,45.41782557131001,46.14265441894531,2873100,0.0,0.0
2015-04-29 00:00:00-04:00,45.93067979839351,47.17519112033654,45.616133554052006,47.1478385925293,4664600,0.0,0.0
2015-04-30 00:00:00-04:00,47.29143738176052,47.29143738176052,46.06059980076398,46.64182662963867,3388700,0.0,0.0
2015-05-01 00:00:00-04:00,46.4298448915603,47.45554100013545,46.32727423731075,46.915340423583984,5235200,0.0,0.0
2015-05-04 00:00:00-04:00,47.031576770034576,47.31877037975547,46.628138873087494,47.2025260925293,2817700,0.0,0.0
2015-05-05 00:00:00-04:00,47.653848755760045,48.19404939898867,45.445180567215715,45.575103759765625,5707500,0.0,0.0
2015-05-06 00:00:00-04:00,46.90850422736828,47.64700672859948,45.81442934607794,46.14265441894531,5887300,0.0,0.0
2015-05-07 00:00:00-04:00,45.99904200265885,46.22469636337158,45.20583984873444,45.45200729370117,4426600,0.0,0.0
2015-05-08 00:00:00-04:00,46.03324363144795,46.47087357739594,45.21268878703559,46.42300796508789,3639000,0.0,0.0
2015-05-11 00:00:00-04:00,46.477710719119,46.477710719119,45.33577029829028,45.44517517089844,3657900,0.0,0.0
2015-05-12 00:00:00-04:00,45.42467194655337,46.56661261533544,45.35629323420595,46.204200744628906,2659300,0.0,0.0
2015-05-13 00:00:00-04:00,46.18369173075097,46.31361494755654,44.85028324590709,45.09645080566406,3437400,0.0,0.0
2015-05-14 00:00:00-04:00,45.19217371675067,45.55459076955419,44.822927662203654,44.91181945800781,2020500,0.0,0.0
2015-05-15 00:00:00-04:00,44.556248309190664,45.23320638415367,44.351106969160185,45.03490447998047,2443000,0.0,0.0
2015-05-18 00:00:00-04:00,44.50836695978261,45.369953080610365,44.4878538740181,45.294734954833984,2007900,0.0,0.0
2015-05-19 00:00:00-04:00,44.699833673978766,44.959674783213536,44.24852492866824,44.296390533447266,2795400,0.0,0.0
2015-05-20 00:00:00-04:00,44.80924359557912,45.11695556130587,44.357940016257544,45.007545471191406,2945600,0.0,0.0
2015-05-21 00:00:00-04:00,45.32210040060165,46.22471295038151,45.32210040060165,46.16317367553711,2922300,0.0,0.0
2015-05-22 00:00:00-04:00,45.705018935508825,46.47087395563148,45.568261532647156,46.13581466674805,2311000,0.0,0.0
2015-05-26 00:00:00-04:00,45.458864552380376,45.97171272766148,45.26739685136117,45.328941345214844,2577800,0.0,0.0
2015-05-27 00:00:00-04:00,45.22636088834266,45.711856429937406,44.624621037554874,45.16482162475586,1970500,0.0,0.0
2015-05-28 00:00:00-04:00,45.04856752867461,45.09643313448429,44.2963914872539,44.706668853759766,2167600,0.0,0.0
2015-05-29 00:00:00-04:00,44.77505593518191,44.92548698055816,44.30323406093783,44.597267150878906,2596400,0.0,0.0
2015-06-01 00:00:00-04:00,44.71350386868958,44.788721987093346,43.646781777813246,44.08441162109375,3266000,0.0,0.0
2015-06-02 00:00:00-04:00,44.33743114319389,44.6656562663978,43.968185052911345,44.330596923828125,2395600,0.0,0.0
2015-06-03 00:00:00-04:00,44.180147161138706,44.453667144284765,43.61259410907859,43.70148849487305,2378500,0.0,0.0
2015-06-04 00:00:00-04:00,43.33908035062701,43.46900091879803,43.03137099603238,43.133941650390625,3106900,0.0,0.0
2015-06-05 00:00:00-04:00,42.88777426465328,44.132285338540086,42.77152734888314,43.62627410888672,2740500,0.0,0.0
2015-06-08 00:00:00-04:00,43.33906987832347,43.68096849892894,42.5253494918556,42.737327575683594,3319900,0.0,0.0
2015-06-09 00:00:00-04:00,43.202323340930576,43.537382632552685,42.4022789635532,42.47749710083008,3569400,0.0,0.0
2015-06-10 00:00:00-04:00,43.09975387326288,43.81090387096714,42.73050522041828,43.63311767578125,4079400,0.0,0.0
2015-06-11 00:00:00-04:00,43.81843720977422,43.96257879544392,43.1663766101407,43.2006950378418,3200500,0.24,0.0
2015-06-12 00:00:00-04:00,42.95360155482117,42.98105472647561,42.09562775532405,42.466270446777344,3120300,0.0,0.0
2015-06-15 00:00:00-04:00,42.12995321560984,42.679056015273886,42.0613137291964,42.30154800415039,2137900,0.0,0.0
2015-06-16 00:00:00-04:00,42.29468014966446,42.92615029425554,42.212315389353805,42.871238708496094,2184400,0.0,0.0
2015-06-17 00:00:00-04:00,42.864359377884895,43.52328244043987,42.068160022715766,42.30839157104492,2355100,0.0,0.0
2015-06-18 00:00:00-04:00,42.4937301502189,42.68591546114052,42.1230848063028,42.1711311340332,1988000,0.0,0.0
2015-06-19 00:00:00-04:00,41.98579969822207,42.26721758522801,41.81420495833724,41.84852600097656,2928300,0.0,0.0
2015-06-22 00:00:00-04:00,41.97207840155916,42.24662844040184,41.567114672312634,42.109352111816406,1901300,0.0,0.0
2015-06-23 00:00:00-04:00,42.14367795843386,42.29467958058356,41.99953635691901,42.164268493652344,1780400,0.0,0.0
2015-06-24 00:00:00-04:00,42.03385848913113,42.41136648171928,41.862263709015735,41.93090057373047,1545000,0.0,0.0
2015-06-25 00:00:00-04:00,42.04072598337593,42.10936285601725,41.30630044913265,41.44357681274414,2552900,0.0,0.0
2015-06-26 00:00:00-04:00,41.47102595677094,41.75244391488084,41.10038321490115,41.49848175048828,2539000,0.0,0.0
2015-06-29 00:00:00-04:00,40.846399326945786,41.175863439676064,40.3384805049471,40.372798919677734,2931200,0.0,0.0
2015-06-30 00:00:00-04:00,40.91505976860525,41.100382445234,40.54441441534777,40.83269500732422,3291700,0.0,0.0
2015-07-01 00:00:00-04:00,40.78463616623548,41.04546090173607,39.453061938845586,39.624656677246094,3556700,0.0,0.0
2015-07-02 00:00:00-04:00,39.720760345458984,40.10513360884546,39.52171238355203,39.720760345458984,2826200,0.0,0.0
2015-07-06 00:00:00-04:00,38.99318735961064,39.76879365345396,38.75295316678763,38.90395736694336,3255700,0.0,0.0
2015-07-07 00:00:00-04:00,38.828465943480715,39.391296602768485,37.83321571287188,39.3432502746582,3506200,0.0,0.0
2015-07-08 00:00:00-04:00,39.1030165775603,39.4599340092714,37.91558109696116,38.12835693359375,3024900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95201756506518,39.212842380571225,38.38918685993494,38.39604949951172,2548100,0.0,0.0
2015-07-10 00:00:00-04:00,38.855916176480854,39.07555725022279,38.21758348769081,38.334266662597656,2757400,0.0,0.0
2015-07-13 00:00:00-04:00,38.42350442848822,38.43723232566111,37.771443713583594,38.02540588378906,3272700,0.0,0.0
2015-07-14 00:00:00-04:00,38.025398559990975,38.75982389815191,37.76457380059897,38.53331756591797,3200300,0.0,0.0
2015-07-15 00:00:00-04:00,38.18326172749762,38.69118068431202,37.373334356906966,37.641021728515625,3564600,0.0,0.0
2015-07-16 00:00:00-04:00,37.79889389595284,38.01167234304856,37.16056117299393,37.31842803955078,2904100,0.0,0.0
2015-07-17 00:00:00-04:00,37.153686702185695,37.31841615468407,36.68008363501614,36.817359924316406,2783100,0.0,0.0
2015-07-20 00:00:00-04:00,36.632053142344155,36.81051318098259,35.57503128051758,35.57503128051758,4678800,0.0,0.0
2015-07-21 00:00:00-04:00,35.726030839912745,36.05549248641493,35.485799207565876,35.74662399291992,4347500,0.0,0.0
2015-07-22 00:00:00-04:00,35.58188330905498,35.65052015370751,34.74450018898961,35.101417541503906,3855400,0.0,0.0
2015-07-23 00:00:00-04:00,35.14946506046473,35.30733190323548,34.55917875025278,35.11514663696289,3548500,0.0,0.0
2015-07-24 00:00:00-04:00,35.060244436790946,35.10142550559484,33.653165237214644,33.907127380371094,5021000,0.0,0.0
2015-07-27 00:00:00-04:00,33.23447787259818,33.92085703677405,33.090338876520136,33.51589584350586,5668900,0.0,0.0
2015-07-28 00:00:00-04:00,33.714932637867754,34.62781788048413,33.38547106244821,34.31208419799805,4905800,0.0,0.0
2015-07-29 00:00:00-04:00,34.24344251825028,35.51324504001435,34.099303579264514,35.12887191772461,4438500,0.0,0.0
2015-07-30 00:00:00-04:00,35.00533545064984,35.465208208595946,34.40818634374134,34.737648010253906,3515600,0.0,0.0
2015-07-31 00:00:00-04:00,34.463088883607135,34.56604678070536,33.87280252601053,33.92084884643555,3978100,0.0,0.0
2015-08-03 00:00:00-04:00,33.46098196190919,34.085586853798354,33.02169974585464,33.193294525146484,4218700,0.0,0.0
2015-08-04 00:00:00-04:00,33.392350215936574,34.078729438312834,33.028567447613476,33.454124450683594,4692200,0.0,0.0
2015-08-05 00:00:00-04:00,34.55232694246454,35.47207511955685,32.03331406932308,32.225502014160156,7958100,0.0,0.0
2015-08-06 00:00:00-04:00,32.191181854112266,33.38548005957106,31.88231072569066,33.1521110534668,5896900,0.0,0.0
2015-08-07 00:00:00-04:00,32.973651298625754,33.46784245077202,31.559709465505733,31.8548526763916,4363100,0.0,0.0
2015-08-10 00:00:00-04:00,32.012726800341945,33.10406987845946,31.676402444619786,32.86383819580078,6412600,0.0,0.0
2015-08-11 00:00:00-04:00,32.06762650169689,32.67850336959683,31.971533864273713,32.46572494506836,5708400,0.0,0.0
2015-08-12 00:00:00-04:00,32.410828009695145,32.959930868864255,31.696992983610826,32.86383819580078,5413800,0.0,0.0
2015-08-13 00:00:00-04:00,32.45887615617411,32.61674307334252,31.511672034834515,31.58030891418457,5170500,0.0,0.0
2015-08-14 00:00:00-04:00,31.491077469086356,31.930359724761658,31.360663749331714,31.614625930786133,5960200,0.0,0.0
2015-08-17 00:00:00-04:00,31.429298384220868,32.06763113164116,31.298884684607632,31.8548526763916,3443800,0.0,0.0
2015-08-18 00:00:00-04:00,31.600883586358712,32.047028277800784,31.511653600739265,31.72443199157715,3961800,0.0,0.0
2015-08-19 00:00:00-04:00,31.518528808628673,31.66953305708603,30.502687997026037,30.6536922454834,4362900,0.0,0.0
2015-08-20 00:00:00-04:00,30.94882562310554,30.94882562310554,29.377017267115992,29.383882522583008,5362200,0.0,0.0
2015-08-21 00:00:00-04:00,29.075017456954264,29.33584223339234,28.203315734863278,28.20331573486328,5713400,0.0,0.0
2015-08-24 00:00:00-04:00,26.37068404030992,27.654214855896637,25.39602696493965,26.137317657470703,10777700,0.0,0.0
2015-08-25 00:00:00-04:00,27.166887868231324,27.166887868231324,25.14206886291504,25.14206886291504,7888100,0.0,0.0
2015-08-26 00:00:00-04:00,25.670574205335935,26.411862122164898,25.375431042448792,26.391271591186523,7326200,0.0,0.0
2015-08-27 00:00:00-04:00,26.988424829391633,28.285680853069508,26.89919481713834,27.990537643432617,9059100,0.0,0.0
2015-08-28 00:00:00-04:00,27.81207958903088,29.32211403186311,27.695393788291838,28.96519660949707,8502800,0.0,0.0
2015-08-31 00:00:00-04:00,28.532774452985358,29.64470768552999,27.798349141912194,29.280927658081055,7125400,0.0,0.0
2015-09-01 00:00:00-04:00,28.189578570602563,28.889685297162956,27.434562898720607,27.681659698486328,6676800,0.0,0.0
2015-09-02 00:00:00-04:00,28.258222632106374,28.306271571748518,26.86487407734386,27.94935417175293,5348700,0.0,0.0
2015-09-03 00:00:00-04:00,28.024858474731445,28.965197060447643,27.722850010466136,28.024858474731445,5355000,0.0,0.0
2015-09-04 00:00:00-04:00,27.448300887582633,27.750306743774793,27.208066635729576,27.55125617980957,3856600,0.0,0.0
2015-09-08 00:00:00-04:00,27.963079573197813,27.983670103831507,27.091377992556648,27.79834747314453,4629500,0.0,0.0
2015-09-09 00:00:00-04:00,28.07290460968587,28.4847309984771,27.036470762513567,27.24238395690918,7706400,0.0,0.0
2015-09-10 00:00:00-04:00,27.372804901807175,27.86699617554219,26.96784104432782,27.448307037353516,5857500,0.0,0.0
2015-09-11 00:00:00-04:00,26.930403186195434,27.075412417312883,26.32274206905118,26.81991958618164,4692300,0.24,0.0
2015-09-14 00:00:00-04:00,26.737060961317734,26.930406627514465,26.364177775820774,26.86825942993164,4433500,0.0,0.0
2015-09-15 00:00:00-04:00,27.006358919754636,27.358524542481646,26.78539173801679,27.047788619995117,3161400,0.0,0.0
2015-09-16 00:00:00-04:00,27.26875957121766,28.394310376889983,27.26875957121766,28.34597396850586,4303400,0.0,0.0
2015-09-17 00:00:00-04:00,28.373595803273236,28.981256901361057,28.035238307140038,28.18025016784668,5200400,0.0,0.0
2015-09-18 00:00:00-04:00,27.593301858158295,27.910941845223824,27.178989060606433,27.46900749206543,5719000,0.0,0.0
2015-09-21 00:00:00-04:00,27.759028107285907,28.166436826394413,27.24803987340169,27.848796844482422,3387100,0.0,0.0
2015-09-22 00:00:00-04:00,27.37924098343326,28.04214250338647,27.013261962389862,27.27566146850586,5051100,0.0,0.0
2015-09-23 00:00:00-04:00,27.31709567296806,27.475915675038397,26.288215061476453,26.34345817565918,4003300,0.0,0.0
2015-09-24 00:00:00-04:00,26.03963239193907,26.895882422609528,25.832475933689896,26.654197692871094,4799300,0.0,0.0
2015-09-25 00:00:00-04:00,26.833720395719716,26.930393180547128,26.343449767445943,26.564416885375977,4253900,0.0,0.0
2015-09-28 00:00:00-04:00,26.246786146539147,26.377987242754006,25.376728057861328,25.376728057861328,5788700,0.0,0.0
2015-09-29 00:00:00-04:00,25.590784334010355,25.687457136347817,24.872639753594488,25.15575408935547,5113700,0.0,0.0
2015-09-30 00:00:00-04:00,25.528649165789126,25.873910841781353,24.865744745939523,25.61151123046875,6573600,0.0,0.0
2015-10-01 00:00:00-04:00,26.143207267181182,26.875160131160946,25.8048497596559,26.067249298095703,5624400,0.0,0.0
2015-10-02 00:00:00-04:00,25.811760893346467,28.17334924192995,25.687466492459205,28.11810874938965,6483100,0.0,0.0
2015-10-05 00:00:00-04:00,28.43574764256503,29.982518247276012,28.380504518185347,29.637256622314453,7163800,0.0,0.0
2015-10-06 00:00:00-04:00,29.75464488293593,30.714471712363384,29.51296281586318,30.210390090942383,6607000,0.0,0.0
2015-10-07 00:00:00-04:00,30.76280647106333,31.3842783731603,29.312708878352844,30.286346435546875,6390100,0.0,0.0
2015-10-08 00:00:00-04:00,30.12753414839842,31.04592882348802,29.733936054197525,30.84567642211914,4656400,0.0,0.0
2015-10-09 00:00:00-04:00,31.05282578930591,31.329033458958502,30.507311888097277,31.239267349243164,5791900,0.0,0.0
2015-10-12 00:00:00-04:00,31.239275657219544,31.30832693446247,30.065385505128177,30.376121520996094,4031000,0.0,0.0
2015-10-13 00:00:00-04:00,30.03775653663889,30.949246869088718,29.796074491722926,30.189672470092773,3101000,0.0,0.0
2015-10-14 00:00:00-04:00,30.08610076981277,30.99068726514177,29.99633200086869,30.831867218017578,3541000,0.0,0.0
2015-10-15 00:00:00-04:00,30.659233540209456,31.563817317365867,30.507317581361193,31.536195755004883,3732600,0.0,0.0
2015-10-16 00:00:00-04:00,31.833123056036793,32.08171186534018,31.14259975647732,32.060997009277344,5131000,0.0,0.0
2015-10-19 00:00:00-04:00,31.494765413188897,31.722636712748493,30.96996627541672,31.266891479492188,4345200,0.0,0.0
2015-10-20 00:00:00-04:00,31.246181357676594,32.01956676642965,31.080454595875043,31.550010681152344,2997200,0.0,0.0
2015-10-21 00:00:00-04:00,31.36354776038188,31.494748792655557,29.92726154819685,30.313955307006836,6868500,0.0,0.0
2015-10-22 00:00:00-04:00,30.65923117187886,31.08735481885427,30.12752799111953,30.90091323852539,4389200,0.0,0.0
2015-10-23 00:00:00-04:00,30.645419253807358,31.23236289908933,30.34849407773195,31.045921325683594,3300300,0.0,0.0
2015-10-26 00:00:00-04:00,30.907816120996383,30.92853360743734,29.512961627025348,29.547487258911133,3984500,0.0,0.0
2015-10-27 00:00:00-04:00,29.015783218345817,29.015783218345817,27.986902560887945,28.449554443359375,5464000,0.0,0.0
2015-10-28 00:00:00-04:00,28.035242507322714,29.18841768857235,27.503541930241386,28.69814682006836,6544700,0.0,0.0
2015-10-29 00:00:00-04:00,28.46335990687277,29.333417758541206,28.242392749809795,28.339065551757812,5636400,0.0,0.0
2015-10-30 00:00:00-04:00,28.47718551943513,29.40248695949888,27.84880934526676,28.953645706176758,5756500,0.0,0.0
2015-11-02 00:00:00-05:00,28.54623127389134,29.906562919959786,28.311453263414613,29.782268524169922,5430000,0.0,0.0
2015-11-03 00:00:00-05:00,30.141342517810262,32.10242875738425,29.94799420632282,31.2254638671875,6572500,0.0,0.0
2015-11-04 00:00:00-05:00,32.26814104514085,33.03462203392501,31.708816439616545,32.1024169921875,9572500,0.0,0.0
2015-11-05 00:00:00-05:00,31.929796659604452,33.51799962869707,31.764069918401127,32.806758880615234,6390800,0.0,0.0
2015-11-06 00:00:00-05:00,32.496011994063814,33.61465847057616,31.9504982142689,32.364810943603516,5704300,0.0,0.0
2015-11-09 00:00:00-05:00,32.76531969105293,33.20034995597598,32.04027100560546,32.440773010253906,5301100,0.0,0.0
2015-11-10 00:00:00-05:00,32.31649498031993,33.317754449142434,32.192200556099884,32.97939682006836,5134400,0.0,0.0
2015-11-11 00:00:00-05:00,32.848189751748365,33.02082055878263,31.232365292542195,31.50166893005371,4244200,0.0,0.0
2015-11-12 00:00:00-05:00,31.052818267251194,31.812392467471817,30.659220391883196,31.114965438842773,6082600,0.0,0.0
2015-11-13 00:00:00-05:00,31.073542834309105,31.653582405915017,30.71447046768289,31.108068466186523,5084900,0.0,0.0
2015-11-16 00:00:00-05:00,31.156406457502126,32.13695078419011,31.045922849409944,32.10932922363281,3911700,0.0,0.0
2015-11-17 00:00:00-05:00,31.867644363007212,32.10242233890746,31.07354168842606,31.70191764831543,3767100,0.0,0.0
2015-11-18 00:00:00-05:00,32.09551332434371,32.72388923904711,31.536188665883365,32.50292205810547,3163400,0.0,0.0
2015-11-19 00:00:00-05:00,32.109329884287234,32.44078071538343,31.28760819682815,31.75025749206543,3657400,0.0,0.0
2015-11-20 00:00:00-05:00,31.846939951106805,32.11624366816555,31.121890874224515,31.246185302734375,3969500,0.0,0.0
2015-11-23 00:00:00-05:00,31.121882259151768,31.522387003292014,30.818052981420532,31.025209426879883,3055200,0.0,0.0
2015-11-24 00:00:00-05:00,31.398096051049514,32.47531073917729,31.301423208180346,32.14385986328125,3128000,0.0,0.0
2015-11-25 00:00:00-05:00,31.971221254819906,32.04717922263128,31.315223736792447,31.70191764831543,2294400,0.0,0.0
