date,open,high,low,close,volume,dividends,stock splits
2015-03-05 00:00:00-05:00,31.19236078664658,31.375899213354387,30.97386567606325,31.09622573852539,871800,0.0,0.0
2015-03-06 00:00:00-05:00,30.860254134628978,31.096229281017834,30.64175899915461,30.73789405822754,1722100,0.0,0.0
2015-03-09 00:00:00-04:00,30.790337446287104,31.000094266147652,30.694199042766503,30.807817459106445,849600,0.0,0.0
2015-03-10 00:00:00-04:00,30.423260115819904,30.501918488259548,30.222245016023205,30.32712173461914,1161900,0.0,0.0
2015-03-11 00:00:00-04:00,30.34459907193181,30.34459907193181,29.88138721546891,30.22224235534668,959600,0.0,0.0
2015-03-12 00:00:00-04:00,30.30090378727881,30.825294112799995,30.25720542697817,30.73789405822754,815000,0.0,0.0
2015-03-13 00:00:00-04:00,30.729151238146606,30.755369583709008,30.07366592732098,30.248462677001953,1423800,0.0,0.0
2015-03-16 00:00:00-04:00,30.397025461992573,30.62426214492985,30.230970450591755,30.615520477294922,766900,0.0,0.0
2015-03-17 00:00:00-04:00,30.54561436711446,30.54561436711446,30.161060873483756,30.3008975982666,683500,0.0,0.0
2015-03-18 00:00:00-04:00,30.20475658688068,31.46328686109535,30.029959881969514,31.349668502807617,1209100,0.0,0.0
2015-03-19 00:00:00-04:00,31.236053111549175,31.25352978126213,30.895198040690115,31.061256408691406,883500,0.0,0.0
2015-03-20 00:00:00-04:00,31.323459019583876,31.49825577391277,31.26228065566438,31.454557418823242,1424000,0.0,0.0
2015-03-23 00:00:00-04:00,30.825284694478032,31.11369645151818,30.676706314086914,30.676706314086914,1406000,0.0,0.0
2015-03-24 00:00:00-04:00,30.641753377609025,30.816546786743917,30.49317497907968,30.65049171447754,964700,0.0,0.0
2015-03-25 00:00:00-04:00,30.781593666665827,30.781593666665827,30.36208343505859,30.362083435058594,772200,0.0,0.0
2015-03-26 00:00:00-04:00,30.18728255148526,30.41451597901845,30.117362522108586,30.3008975982666,676200,0.0,0.0
2015-03-27 00:00:00-04:00,30.248455957984696,30.659227728395624,30.18727760928136,30.56308937072754,1077300,0.0,0.0
2015-03-30 00:00:00-04:00,30.615523533881415,30.947636923809874,30.615523533881415,30.89519691467285,696500,0.0,0.0
2015-03-31 00:00:00-04:00,30.80781137139236,30.80781137139236,30.35334112980879,30.606796264648438,789300,0.0,0.0
2015-04-01 00:00:00-04:00,31.008825458507797,31.13992385745089,30.545616894458217,30.947647094726562,1057400,0.0,0.0
2015-04-02 00:00:00-04:00,30.965132537265113,31.472039545257285,30.860255800089384,31.279766082763672,873600,0.0,0.0
2015-04-06 00:00:00-04:00,31.008822737781223,31.72548636545601,31.008822737781223,31.524471282958984,779100,0.0,0.0
2015-04-07 00:00:00-04:00,31.480772931802324,31.646827999785828,31.358416214975477,31.524471282958984,916400,0.0,0.0
2015-04-08 00:00:00-04:00,31.428342911321092,31.568179679904276,30.5980606392459,30.807817459106445,1642000,0.0,0.0
2015-04-09 00:00:00-04:00,30.71165894830291,30.790317287505637,30.41450559286699,30.55434226989746,1404300,0.0,0.0
2015-04-10 00:00:00-04:00,30.685450293819184,30.86024702874419,30.571831916022365,30.764108657836914,1463700,0.0,0.0
2015-04-13 00:00:00-04:00,30.667983832037716,30.95639573817182,30.659245491718696,30.729162216186523,663500,0.0,0.0
2015-04-14 00:00:00-04:00,30.6504902800401,30.90394537898284,30.60679192980145,30.764108657836914,780700,0.0,0.0
2015-04-15 00:00:00-04:00,30.868997766386176,31.21859137668047,30.82529939859233,31.017576217651367,1276200,0.0,0.0
2015-04-16 00:00:00-04:00,30.938895114023854,31.48950014525168,30.807796772891912,31.314706802368164,914000,0.0,0.0
2015-04-17 00:00:00-04:00,31.035043655364177,31.035043655364177,30.55435508483726,30.711671829223633,1145300,0.0,0.0
2015-04-20 00:00:00-04:00,30.90394964670646,31.087484743436566,30.81654960018912,30.99134635925293,661100,0.0,0.0
2015-04-21 00:00:00-04:00,31.043778814500108,31.183615520845915,30.66796704107636,30.903942108154297,521300,0.0,0.0
2015-04-22 00:00:00-04:00,30.9389096653134,31.0000880308901,30.66797452206595,30.99134635925293,513100,0.0,0.0
2015-04-23 00:00:00-04:00,31.017566522940278,31.629350148781327,30.912686472249774,31.375898361206055,816000,0.0,0.0
2015-04-24 00:00:00-04:00,31.358425882209538,31.43708427212868,30.938915580631306,31.139930725097656,673900,0.0,0.0
2015-04-27 00:00:00-04:00,31.227318211327464,31.734228426092155,31.201099867105334,31.725486755371094,798400,0.0,0.0
2015-04-28 00:00:00-04:00,31.576915331576835,31.795410449194225,31.393376898960337,31.78666877746582,913100,0.0,0.0
2015-04-29 00:00:00-04:00,31.603125164810862,32.13625364160568,31.59438682940751,32.01389694213867,1706100,0.0,0.0
2015-04-30 00:00:00-04:00,32.03138735776199,32.75678945493097,31.576917087765402,32.354759216308594,1920800,0.0,0.0
2015-05-01 00:00:00-04:00,32.59073127257973,32.616949618800334,31.664310809792664,32.459632873535156,1650300,0.0,0.0
2015-05-04 00:00:00-04:00,32.47711136558557,32.55576973454463,32.10129952877787,32.2498779296875,920200,0.0,0.0
2015-05-05 00:00:00-04:00,32.3285392093377,32.756787774694935,31.961465676489148,32.02264404296875,946900,0.0,0.0
2015-05-06 00:00:00-04:00,32.13625706613744,32.249875442308586,31.699266902062636,31.92650032043457,774600,0.0,0.0
2015-05-07 00:00:00-04:00,31.917762527440352,32.08381759238622,31.673049098263192,32.06633758544922,636400,0.0,0.0
2015-05-08 00:00:00-04:00,32.43341301260178,32.47711136558557,32.206176242733086,32.2498779296875,1238200,0.0,0.0
2015-05-11 00:00:00-04:00,32.206171734484435,32.44214680832963,32.110036704965424,32.17121505737305,976000,0.0,0.0
2015-05-12 00:00:00-04:00,31.94399631301927,32.101313117530914,31.690541090864723,31.891559600830078,821600,0.0,0.0
2015-05-13 00:00:00-04:00,32.040136747805256,32.31107200240408,32.031398406547595,32.15375518798828,942200,0.0,0.0
2015-05-14 00:00:00-04:00,32.30230571863931,32.42466240686625,32.144989024070476,32.415924072265625,834800,0.0,0.0
2015-05-15 00:00:00-04:00,32.40720058310888,32.4683789552476,32.05760702748368,32.18870544433594,918000,0.0,0.0
2015-05-18 00:00:00-04:00,32.18869112341058,32.380964492886854,32.11877110980485,32.346004486083984,618200,0.0,0.0
2015-05-19 00:00:00-04:00,32.380979426252,32.45963781084902,32.0488658764011,32.14500427246094,630600,0.0,0.0
2015-05-20 00:00:00-04:00,32.144993382076805,32.2935717621883,32.02263667726155,32.17121505737305,533100,0.0,0.0
2015-05-21 00:00:00-04:00,32.1187810367842,32.51207289994714,32.0925626905636,32.459632873535156,1343000,0.0,0.0
2015-05-22 00:00:00-04:00,32.442148212585025,32.468369889016266,32.16247477976734,32.32853317260742,576400,0.0,0.0
2015-05-26 00:00:00-04:00,32.26799292105657,32.32940536619062,31.820558914118877,31.88197135925293,482000,0.141,0.0
2015-05-27 00:00:00-04:00,31.943394762755705,32.08376659217852,31.75038224227618,32.02235412597656,589600,0.0,0.0
2015-05-28 00:00:00-04:00,31.899531988798262,32.29432883949699,31.724066349962307,32.19782257080078,1088700,0.0,0.0
2015-05-29 00:00:00-04:00,32.197812439225295,32.34695600993171,31.952159283462315,32.08375930786133,1275800,0.0,0.0
2015-06-01 00:00:00-04:00,32.22413386010799,32.2504525285466,31.855659115055765,32.11008071899414,762000,0.0,0.0
2015-06-02 00:00:00-04:00,32.03990134631946,32.522429305659195,31.9609419823018,32.18904495239258,1009200,0.0,0.0
2015-06-03 00:00:00-04:00,32.18904430649895,32.496109981174364,32.08376627216402,32.42592239379883,455100,0.0,0.0
2015-06-04 00:00:00-04:00,32.241676677367096,32.241676677367096,31.864426859390313,31.952157974243164,612400,0.0,0.0
2015-06-05 00:00:00-04:00,31.767921565706015,31.943387147335,31.65387178236564,31.917068481445312,725200,0.0,0.0
2015-06-08 00:00:00-04:00,31.899530702829264,32.03112741660464,31.64510570411022,31.706518173217773,453100,0.0,0.0
2015-06-09 00:00:00-04:00,31.767934958337072,31.92585371370531,31.618791326449855,31.671428680419922,292700,0.0,0.0
2015-06-10 00:00:00-04:00,31.855656745183957,32.14517211665421,31.785469172265305,32.039894104003906,648300,0.0,0.0
2015-06-11 00:00:00-04:00,32.06621595915859,32.45224095514227,31.96970971016267,32.38205337524414,725500,0.0,0.0
2015-06-12 00:00:00-04:00,32.294315912327285,32.3732752508602,31.96093166666302,32.057437896728516,443700,0.0,0.0
2015-06-15 00:00:00-04:00,31.89951846840887,31.960930913962912,31.627546676150057,31.6889591217041,575600,0.0,0.0
2015-06-16 00:00:00-04:00,31.79424014324948,32.07498370483306,31.58368079869817,31.978477478027344,750000,0.0,0.0
2015-06-17 00:00:00-04:00,32.0925340630743,32.320636976482646,31.785468458541676,31.917068481445312,814500,0.0,0.0
2015-06-18 00:00:00-04:00,32.03112016107295,32.566288710696654,31.925842144553993,32.3732795715332,841100,0.0,0.0
2015-06-19 00:00:00-04:00,32.311863041628435,32.311863041628435,31.934613237720395,31.969703674316406,1299100,0.0,0.0
2015-06-22 00:00:00-04:00,32.41714822843426,32.52242625500642,32.08376390643959,32.46101379394531,981600,0.0,0.0
2015-06-23 00:00:00-04:00,32.434697218037165,33.07514388668595,32.42592209633153,32.724212646484375,1732500,0.0,0.0
2015-06-24 00:00:00-04:00,32.63647806421766,32.75930298130253,32.522424921184005,32.68034362792969,1060600,0.0,0.0
2015-06-25 00:00:00-04:00,32.67157560288483,32.75930674037588,32.36450992820942,32.42592239379883,863100,0.0,0.0
2015-06-26 00:00:00-04:00,32.487341795061695,32.61894187612174,32.35574506073073,32.408382415771484,3002800,0.0,0.0
2015-06-29 00:00:00-04:00,32.19782703875225,32.2416926178661,31.803030133269285,31.81180191040039,987600,0.0,0.0
2015-06-30 00:00:00-04:00,32.259229862595895,32.768076452114315,32.04867046045604,32.52242660522461,2068400,0.0,0.0
2015-07-01 00:00:00-04:00,32.74174935071438,32.74174935071438,32.1890339908112,32.294315338134766,1183300,0.0,0.0
2015-07-02 00:00:00-04:00,32.36450817294882,32.46978620157409,32.03989896576279,32.22413635253906,698300,0.0,0.0
2015-07-06 00:00:00-04:00,31.873202325276036,32.01357411860251,31.618777404019433,31.803014755249023,938100,0.0,0.0
2015-07-07 00:00:00-04:00,31.794243578323307,31.943387147335,31.2502999406007,31.917068481445312,863100,0.0,0.0
2015-07-08 00:00:00-04:00,31.6714210018148,31.820567944270973,31.10993371740422,31.206439971923828,657400,0.0,0.0
2015-07-09 00:00:00-04:00,31.5924588665034,31.803018253014674,31.180118560791016,31.180118560791016,668600,0.0,0.0
2015-07-10 00:00:00-04:00,31.50471287563934,31.53980664795364,31.01341010341812,31.048503875732422,1670300,0.0,0.0
2015-07-13 00:00:00-04:00,31.320494114064765,31.662650229664997,31.162575391983378,31.63633155822754,920400,0.0,0.0
2015-07-14 00:00:00-04:00,31.618794834139294,32.20660099687454,31.36436977262879,32.01359176635742,1899000,0.0,0.0
2015-07-15 00:00:00-04:00,31.987261523907478,32.092542909944086,31.495961775984103,31.539827346801758,611400,0.0,0.0
2015-07-16 00:00:00-04:00,31.776701954105192,31.917073773336682,31.40822383691743,31.60123634338379,562000,0.0,0.0
2015-07-17 00:00:00-04:00,31.513496986415145,31.610003224709295,31.311712736676295,31.416994094848633,514800,0.0,0.0
2015-07-20 00:00:00-04:00,31.42575488714211,31.52226109171485,31.329248682569368,31.38188934326172,556300,0.0,0.0
2015-07-21 00:00:00-04:00,31.320486163576454,31.32925793625285,30.785317668674825,30.873048782348633,951200,0.0,0.0
2015-07-22 00:00:00-04:00,30.70635723996943,30.881822807829014,30.58353234648593,30.688810348510742,968700,0.0,0.0
2015-07-23 00:00:00-04:00,30.680047329248673,30.820419154239346,30.329116093407848,30.416847229003906,1125100,0.0,0.0
2015-07-24 00:00:00-04:00,30.364212745437595,30.425625215483105,30.258934703463666,30.381759643554688,1121900,0.0,0.0
2015-07-27 00:00:00-04:00,30.10977459637988,30.258921491890703,30.048362153148112,30.179962158203125,1366600,0.0,0.0
2015-07-28 00:00:00-04:00,30.32033849514522,30.65371942376296,30.267697815860895,30.513347625732422,1400100,0.0,0.0
2015-07-29 00:00:00-04:00,30.49580226294123,30.987105254065916,30.390524245817303,30.908145904541016,886300,0.0,0.0
2015-07-30 00:00:00-04:00,30.627400282173333,31.285393702741416,30.469481593498784,30.899372100830078,1029300,0.0,0.0
2015-07-31 00:00:00-04:00,30.934464357119328,31.109929948924783,30.127327320233153,30.294017791748047,1142500,0.0,0.0
2015-08-03 00:00:00-04:00,30.267709352511176,30.267709352511176,29.478115595928006,29.697446823120117,1104500,0.0,0.0
2015-08-04 00:00:00-04:00,29.723757981808312,29.986954688891853,29.53074550147412,29.600933074951172,1043200,0.0,0.0
2015-08-05 00:00:00-04:00,29.81149759255289,30.09224127296443,29.521982136322276,29.7325382232666,1276700,0.0,0.0
2015-08-06 00:00:00-04:00,29.785174043823623,29.943092756551742,29.451789722872252,29.548295974731445,1507800,0.0,0.0
2015-08-07 00:00:00-04:00,29.51320388082696,29.706216395644073,29.2851009197299,29.390378952026367,887700,0.0,0.0
2015-08-10 00:00:00-04:00,29.67110961557285,29.96940003212453,29.583378518180467,29.907987594604492,1165600,0.0,0.0
2015-08-11 00:00:00-04:00,29.583392407069482,29.67112354565011,29.372832989056192,29.460567474365234,1099300,0.0,0.0
2015-08-12 00:00:00-04:00,29.232455956457176,29.600934035716087,29.10963104561348,29.530746459960938,975800,0.0,0.0
2015-08-13 00:00:00-04:00,29.495649203367567,29.583383662743852,29.32018363134242,29.38159942626953,1368500,0.0,0.0
2015-08-14 00:00:00-04:00,29.495652192841302,29.62725222188008,29.197361694184135,29.565839767456055,1194900,0.0,0.0
2015-08-17 00:00:00-04:00,29.434240092947746,29.64479947260039,29.24123095388794,29.62725257873535,1057500,0.0,0.0
2015-08-18 00:00:00-04:00,29.63602388317313,29.653570776760404,29.285096051610893,29.31141471862793,995700,0.0,0.0
2015-08-19 00:00:00-04:00,29.153495306829686,29.267548438981045,28.890298602942263,29.083311080932617,692600,0.0,0.0
2015-08-20 00:00:00-04:00,28.81133818040537,29.056987981956524,28.644647721742455,28.653419494628906,1047000,0.0,0.0
2015-08-21 00:00:00-04:00,28.49550815214057,28.58324263725196,28.118258232982605,28.135805130004883,1535200,0.0,0.0
2015-08-24 00:00:00-04:00,26.749626631463563,28.004201066802377,26.23200498788512,27.11810302734375,2479100,0.0,0.0
2015-08-25 00:00:00-04:00,28.01297489574261,28.05684045663195,26.696987988695735,26.72330665588379,2221500,0.0,0.0
2015-08-26 00:00:00-04:00,27.19706060427213,27.583083868487524,27.004049808846315,27.53044319152832,2430400,0.0,0.0
2015-08-27 00:00:00-04:00,27.87260667604805,28.42532218514635,27.73223485511987,28.39900016784668,1697100,0.0,0.0
2015-08-28 00:00:00-04:00,28.28494996306605,28.76747788149269,28.214762380233296,28.688518524169922,1874000,0.0,0.0
2015-08-31 00:00:00-04:00,28.574854913065252,28.795135938690965,28.24002681297209,28.592477798461914,1032800,0.141,0.0
2015-09-01 00:00:00-04:00,27.98449513445499,28.22239730907552,27.29721789065784,27.429386138916016,973000,0.0,0.0
2015-09-02 00:00:00-04:00,27.843517997666442,28.037364667505475,27.491068743136104,27.649669647216797,1913200,0.0,0.0
2015-09-03 00:00:00-04:00,28.037359923914963,28.733448554376682,28.037359923914963,28.50435447692871,1931300,0.0,0.0
2015-09-04 00:00:00-04:00,28.09904241090296,28.40743781214629,27.896384304428217,27.91400718688965,1702200,0.0,0.0
2015-09-08 00:00:00-04:00,28.425055646862308,28.671772625462914,28.30169883817248,28.58365821838379,1398100,0.0,0.0
2015-09-09 00:00:00-04:00,28.918483846945588,28.980162246180445,28.24001809414148,28.29288673400879,1337400,0.0,0.0
2015-09-10 00:00:00-04:00,28.187150252807623,28.566032076338086,28.046170578793895,28.310508728027344,1398900,0.0,0.0
2015-09-11 00:00:00-04:00,28.23120776909628,28.627714157104492,28.099037852686678,28.627714157104492,1463900,0.0,0.0
2015-09-14 00:00:00-04:00,28.59248016321557,28.61891281288583,28.213596498905865,28.389822006225586,1258400,0.0,0.0
2015-09-15 00:00:00-04:00,28.53960445912329,29.191637666918883,28.39862476030548,29.10352325439453,1870300,0.0,0.0
2015-09-16 00:00:00-04:00,29.077087980959664,29.464781277332953,29.041842219138225,29.40310287475586,1089400,0.0,0.0
2015-09-17 00:00:00-04:00,29.359052802902077,29.570524051864496,29.05947049425118,29.147584915161133,1461500,0.0,0.0
2015-09-18 00:00:00-04:00,28.689396039368233,28.795129968604712,28.345754887212912,28.41624641418457,1512700,0.0,0.0
2015-09-21 00:00:00-04:00,28.59246936933977,29.07708681060572,28.310510008558825,28.75107192993164,1905700,0.0,0.0
2015-09-22 00:00:00-04:00,28.33694870598919,28.63653101101482,28.204778756834397,28.548419952392578,1333500,0.0,0.0
2015-09-23 00:00:00-04:00,28.61009504581845,28.777507382263117,27.98449618240724,28.002119064331055,1046900,0.0,0.0
2015-09-24 00:00:00-04:00,27.84351408985334,28.839183304236556,27.552743285598915,28.65414810180664,2303600,0.0,0.0
2015-09-25 00:00:00-04:00,28.768700476965098,28.88324417900583,28.477927938196995,28.610097885131836,2088300,0.0,0.0
2015-09-28 00:00:00-04:00,28.24883870631368,28.43387395308955,28.15191452146302,28.257648468017578,2123200,0.0,0.0
2015-09-29 00:00:00-04:00,28.38100335304408,28.58366147055252,28.107855382462674,28.187156677246094,1344100,0.0,0.0
2015-09-30 00:00:00-04:00,28.38981206284829,29.033032082242265,28.2223963769811,28.944917678833008,1708500,0.0,0.0
2015-10-01 00:00:00-04:00,28.97135743424358,29.25331683924468,28.566037848485912,28.80394172668457,1498600,0.0,0.0
2015-10-02 00:00:00-04:00,28.4162496748514,29.552900468538592,28.33694837851924,29.526464462280273,1451100,0.0,0.0
2015-10-05 00:00:00-04:00,29.58813755755118,29.81722825685967,29.394289254214478,29.570514678955078,2376800,0.0,0.0
2015-10-06 00:00:00-04:00,29.526462618237264,29.81723514036911,29.394296040085578,29.42072868347168,1679200,0.0,0.0
2015-10-07 00:00:00-04:00,29.596953256594684,30.125626275705166,29.411918036028126,29.993459701538086,1669800,0.0,0.0
2015-10-08 00:00:00-04:00,29.905347279818894,31.05081116610932,29.852481991124527,30.830530166625977,1770100,0.0,0.0
2015-10-09 00:00:00-04:00,30.90982058965166,31.147721027547387,30.583802405000238,30.74240493774414,1946200,0.0,0.0
2015-10-12 00:00:00-04:00,30.707177689586604,30.804101891478226,30.49570975929775,30.52214241027832,1003200,0.0,0.0
2015-10-13 00:00:00-04:00,30.24898338317871,30.707164827293745,30.152059221885658,30.24898338317871,1806700,0.0,0.0
2015-10-14 00:00:00-04:00,30.21374373100389,30.398778970216416,29.799614362195594,29.843669891357422,1424500,0.0,0.0
2015-10-15 00:00:00-04:00,29.90534855562653,30.680738648029184,29.667444662688624,30.61025047302246,1909200,0.0,0.0
2015-10-16 00:00:00-04:00,30.566191582269127,30.6366831184973,29.967026969215457,30.61025047302246,2124400,0.0,0.0
2015-10-19 00:00:00-04:00,30.407595320658935,30.548575061258887,30.16088161491455,30.52214241027832,1297500,0.0,0.0
2015-10-20 00:00:00-04:00,30.451639365453953,30.997935173628097,30.319469452582872,30.733598709106445,1210700,0.0,0.0
2015-10-21 00:00:00-04:00,30.812899888881354,31.05080371457807,30.52212742595631,30.592618942260742,1396900,0.0,0.0
2015-10-22 00:00:00-04:00,30.715958360435966,31.570649025468306,30.715958360435966,31.385610580444336,1415100,0.0,0.0
2015-10-23 00:00:00-04:00,31.63234931973152,31.91430869852404,31.508989150441483,31.88787269592285,1524600,0.0,0.0
2015-10-26 00:00:00-04:00,31.843813311776042,31.99360610428219,31.403251415683467,31.641155242919922,1340600,0.0,0.0
2015-10-27 00:00:00-04:00,31.341585116161113,31.685222989953278,31.086058311107823,31.588298797607422,2315800,0.0,0.0
2015-10-28 00:00:00-04:00,31.69403330904784,32.24913904318235,31.45612941103811,32.055294036865234,1557300,0.0,0.0
2015-10-29 00:00:00-04:00,31.561857591535844,32.37249332126906,31.561857591535844,32.020042419433594,1769300,0.0,0.0
2015-10-30 00:00:00-04:00,32.16984095866338,32.407744880447474,31.782147546064394,32.081729888916016,1865100,0.0,0.0
2015-11-02 00:00:00-05:00,32.15337934623078,32.569118773378705,32.00300752109426,32.41874694824219,974100,0.141,0.0
2015-11-03 00:00:00-05:00,32.41874116380684,32.64872255365365,32.19760378444742,32.3568229675293,1658900,0.0,0.0
2015-11-04 00:00:00-05:00,32.37451676504747,32.639884367058876,32.25952773675103,32.41874694824219,1008600,0.0,0.0
2015-11-05 00:00:00-05:00,32.37450548221144,32.67525240196042,32.11798873024252,32.542572021484375,889400,0.0,0.0
2015-11-06 00:00:00-05:00,32.427573320685646,32.657554626464844,32.188744633364514,32.657554626464844,843400,0.0,0.0
2015-11-09 00:00:00-05:00,32.54257587380782,32.65756487564162,32.11799253230467,32.24182891845703,905600,0.0,0.0
2015-11-10 00:00:00-05:00,32.14453553625024,32.666419982910156,32.05608191788317,32.666419982910156,958800,0.0,0.0
2015-11-11 00:00:00-05:00,32.7283252561223,32.95830659755972,32.66640707287807,32.70178985595703,780300,0.0,0.0
2015-11-12 00:00:00-05:00,32.31258498187788,32.50718690844886,31.61379359646792,31.6668643951416,1542200,0.0,0.0
2015-11-13 00:00:00-05:00,31.684570361372785,32.082618405970805,31.56073394178437,31.746488571166992,937800,0.0,0.0
2015-11-16 00:00:00-05:00,31.666857838432005,32.454106015775885,31.61378705074678,32.37449645996094,1467900,0.0,0.0
2015-11-17 00:00:00-05:00,32.42757798590449,32.85216125524037,32.25066744677591,32.72832489013672,1600500,0.0,0.0
2015-11-18 00:00:00-05:00,32.861011420679226,33.17060235965407,32.737171670801125,33.13521957397461,1775200,0.0,0.0
2015-11-19 00:00:00-05:00,33.099846472951974,33.409440876798946,32.80794684141019,33.32098388671875,1137400,0.0,0.0
2015-11-20 00:00:00-05:00,33.462515343413685,33.612887166341146,33.126385526949306,33.17061233520508,1300900,0.0,0.0
2015-11-23 00:00:00-05:00,33.22368350602493,33.48020032027869,33.08215570791329,33.21483612060547,870600,0.0,0.0
2015-11-24 00:00:00-05:00,32.958306393752316,33.26790068234689,32.816778636599565,33.15290832519531,1044000,0.0,0.0
2015-11-25 00:00:00-05:00,33.1617619948313,33.48904436261396,33.06446101066357,33.3121337890625,916200,0.0,0.0
2015-11-27 00:00:00-05:00,33.19713336200924,33.27674293209294,32.97599604225317,33.241363525390625,514200,0.0,0.0
2015-11-30 00:00:00-05:00,33.241363947007805,33.356352925252274,32.94946106156934,33.01137924194336,1470200,0.0,0.0
