date,open,high,low,close,volume,dividends,stock splits
2016-11-02 00:00:00-04:00,38.692252115520176,39.1925235783334,38.65113556041801,38.91840362548828,9746200,0.0,0.0
2016-11-03 00:00:00-04:00,39.144559251657405,39.26106227767342,38.27422295792173,38.3016357421875,9842600,0.0,0.0
2016-11-04 00:00:00-04:00,38.424992486165955,38.973235126442404,38.28793117254006,38.40443420410156,11187000,0.0,0.0
2016-11-07 00:00:00-05:00,38.932105739681674,41.91317591162428,38.81560274649146,40.37124252319336,17763100,0.0,0.0
2016-11-08 00:00:00-05:00,40.29586842800392,40.850965523040365,39.76818411613081,40.3027229309082,9353200,0.0,0.0
2016-11-09 00:00:00-05:00,43.92796430292444,44.332296187954825,41.39919469589622,42.92742156982422,18694000,0.0,0.0
2016-11-10 00:00:00-05:00,43.21525902684925,44.579014753553565,43.03022668518224,43.85944366455078,15948700,0.0,0.0
2016-11-11 00:00:00-05:00,43.544199651601424,43.75664213489412,43.0302218538655,43.2426643371582,10201600,0.0,0.0
2016-11-14 00:00:00-05:00,43.44826438616593,43.612735843361676,42.66016392657074,43.15358352661133,8315700,0.0,0.0
2016-11-15 00:00:00-05:00,43.44141080737013,43.44141080737013,42.47513247956562,43.085052490234375,5610300,0.0,0.0
2016-11-16 00:00:00-05:00,42.94798293618347,43.15357614384504,42.091353285014414,42.17359161376953,6571200,0.0,0.0
2016-11-17 00:00:00-05:00,42.31750975390875,42.48198381657229,41.89262212884889,42.28324508666992,4879500,0.0,0.0
2016-11-18 00:00:00-05:00,42.24897274463316,42.58477008249109,41.3854886474035,41.474578857421875,7023200,0.0,0.0
2016-11-21 00:00:00-05:00,41.59794612962975,41.66647547208857,41.25529418888193,41.40605926513672,6328300,0.0,0.0
2016-11-22 00:00:00-05:00,41.45403131413833,41.502002374821174,40.16565933553405,40.38495635986328,8518600,0.0,0.0
2016-11-23 00:00:00-05:00,40.30271553305476,41.37864223956595,40.1587997549775,41.241580963134766,5546600,0.0,0.0
2016-11-25 00:00:00-05:00,41.14565182512927,41.5773914527884,40.8920874688158,41.467742919921875,2941600,0.0,0.0
2016-11-28 00:00:00-05:00,40.52202381301955,41.07711834650372,40.43978545572571,40.748172760009766,6274600,0.0,0.0
2016-11-29 00:00:00-05:00,40.912635340248,42.5573628095977,40.789280453268475,42.20785903930664,11858800,0.0,0.0
2016-11-30 00:00:00-05:00,42.235276836700685,42.379190017204344,41.54997298947178,41.666473388671875,9025200,0.0,0.0
2016-12-01 00:00:00-05:00,41.6870346300125,41.6870346300125,40.261601361039624,40.54257583618164,8266200,0.0,0.0
2016-12-02 00:00:00-05:00,40.56312605536837,41.11822300708547,40.39865462730671,40.72760009765625,8020700,0.0,0.0
2016-12-05 00:00:00-05:00,40.84409650325069,41.95429029873641,40.823538230298496,41.70758056640625,10227700,0.0,0.0
2016-12-06 00:00:00-05:00,41.63906232111601,42.29695602834512,41.34438405976802,42.228424072265625,7610400,0.0,0.0
2016-12-07 00:00:00-05:00,41.29640744876334,41.56367813714018,40.29586448914531,41.11137771606445,13095600,0.0,0.0
2016-12-08 00:00:00-05:00,41.1319363207528,41.789827372224835,40.49460354769343,41.73500442504883,9192300,0.0,0.0
2016-12-09 00:00:00-05:00,41.933733742906455,42.440859646658076,41.74870142454679,42.17359161376953,7102900,0.0,0.0
2016-12-12 00:00:00-05:00,42.16674040670679,42.79722123861874,42.15303401751019,42.5162467956543,5984500,0.0,0.0
2016-12-13 00:00:00-05:00,42.714994249730516,42.790375484382125,42.050248616048826,42.481990814208984,8599600,0.0,0.0
2016-12-14 00:00:00-05:00,42.1804595666487,42.69443755311695,42.153046779955865,42.2626953125,5115700,0.0,0.0
2016-12-15 00:00:00-05:00,42.351772920797295,42.56421803291444,42.18044697644599,42.502540588378906,6416900,0.0,0.0
2016-12-16 00:00:00-05:00,42.571070713579594,42.824634998186774,42.372334601241484,42.63960266113281,10555800,0.0,0.0
2016-12-19 00:00:00-05:00,42.74239666112291,43.400290286501374,42.571070713579594,42.63960266113281,5976800,0.0,0.0
2016-12-20 00:00:00-05:00,42.721838932259075,42.97540060589395,42.317509586298655,42.59848403930664,5751800,0.0,0.0
2016-12-21 00:00:00-05:00,42.64645167210502,42.76980655515356,42.098209199792805,42.111915588378906,5498700,0.0,0.0
2016-12-22 00:00:00-05:00,42.20100972690886,42.43401051183576,42.043387550641214,42.25583267211914,5626000,0.0,0.0
2016-12-23 00:00:00-05:00,42.338072607934855,42.76296289314971,42.12563007955424,42.72184371948242,4795900,0.0,0.0
2016-12-27 00:00:00-05:00,42.84520358519163,43.1878555627307,42.7698197318567,42.83149719238281,5396200,0.0,0.0
2016-12-28 00:00:00-05:00,42.838353031176815,43.00282714581927,42.66017513668923,42.67388153076172,5190400,0.0,0.0
2016-12-29 00:00:00-05:00,42.7561094260326,43.21526439331144,42.7561094260326,42.989112854003906,4990000,0.0,0.0
2016-12-30 00:00:00-05:00,42.98910682781194,43.12616810991603,42.769809822136,42.91372299194336,5999200,0.0,0.0
2017-01-03 00:00:00-05:00,43.119309662069725,43.19469349103981,42.447712316867786,42.769805908203125,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,42.927419176839166,43.72237128699449,42.927419176839166,43.372867584228516,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,43.43455232978639,43.82517525745402,43.194694449176886,43.701820373535156,5359400,0.0,0.0
2017-01-06 00:00:00-05:00,43.77720784259339,43.85944356729864,43.53049805425109,43.71553039550781,4722300,0.0,0.0
2017-01-09 00:00:00-05:00,43.72239763792502,44.11987262544283,43.68813295845016,44.00337219238281,8794500,0.0,0.0
2017-01-10 00:00:00-05:00,43.89370589392032,44.20209048030891,43.70181907230094,43.90740966796875,6523500,0.0,0.0
2017-01-11 00:00:00-05:00,43.87280557885603,44.05970487500683,41.94151549256823,42.322235107421875,13565200,0.64,0.0
2017-01-12 00:00:00-05:00,42.066113446552734,42.522977495373034,41.8238354166518,42.41914367675781,8194400,0.0,0.0
2017-01-13 00:00:00-05:00,42.46761095564206,43.201363637842334,42.25994589935276,42.9106330871582,7295100,0.0,0.0
2017-01-17 00:00:00-05:00,42.74448848400504,42.94523246447645,42.29454544372137,42.82063293457031,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,42.75140690996208,43.01445063941034,42.446831766803406,42.682186126708984,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,42.53683552518965,42.834489748622545,42.308402108813674,42.488380432128906,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,42.50914207783987,42.75834118436272,42.2807113239301,42.329166412353516,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,42.23916588937927,42.40529682193924,42.00381153441635,42.1976318359375,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,42.16303157739402,42.17687626520168,41.30467941754849,41.934600830078125,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,41.948448102787744,42.661435090375726,41.76847242007704,42.488380432128906,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,42.33607936559543,42.84832216919919,42.27377960084097,42.41222381591797,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,41.53310775756836,42.39838083585103,41.20084321238028,41.53310775756836,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,41.4708070465639,41.858450327430404,41.0277876630615,41.83076095581055,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,41.540033544325695,42.44684078498004,41.36005788526819,42.301475524902344,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,42.273765595406445,42.29453129657693,41.71999155916934,42.149166107177734,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,41.98303521660805,42.30837597755822,41.86535674856854,42.149166107177734,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,42.15609975573581,42.26685458922364,41.83767729893021,41.99688720703125,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,41.886138496053114,42.20456099940263,41.77538364637621,41.98305130004883,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,41.98305324987831,42.13533952487928,41.80999862418319,41.920753479003906,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,41.630022621375815,42.239175676651335,41.56772284707941,41.89306640625,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,41.893053335583915,42.22531781462991,41.8238299187389,42.11456298828125,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,42.121487581743665,42.225321395515046,41.72000229240836,41.82383346557617,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,41.93458900058037,42.12840929400366,41.830755191615914,41.886131286621094,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,41.837675741933595,42.21147428127037,41.63693442912245,42.1007194519043,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,42.16994450007742,42.80678681387029,41.8099932486423,42.67526626586914,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,42.68910721454678,42.85524079145517,42.09380161208383,42.557586669921875,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,42.59912898314581,42.97292762320664,42.343006225731465,42.758338928222656,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,42.80678674491729,42.99368603320968,42.57143237898655,42.79986572265625,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,42.72372835873332,42.88293830317256,42.4329952040934,42.47452926635742,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,42.69603905390832,43.08368238052921,42.53682910920799,42.876014709472656,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,42.862168435728584,43.07675712226331,42.56451690881194,42.9798469543457,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,42.93139523796677,43.173670676765106,42.69604082287513,43.06983947753906,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,42.99368486671758,43.194428834689205,42.702951768171836,42.806785583496094,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,43.02830433768748,43.56131293032172,42.88293907804291,43.49209213256836,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,43.457474317558095,44.02509324669354,43.33287478281091,43.78281784057617,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,43.685905738868044,43.97663621330307,43.49208542257802,43.845115661621094,6125800,0.0,0.0
2017-03-06 00:00:00-05:00,43.60975892613659,44.19814350620017,43.52669345802725,43.990478515625,6837000,0.0,0.0
2017-03-07 00:00:00-05:00,43.706678854413035,44.39889740488674,43.589002968322525,44.087398529052734,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,44.12891908999664,44.77268235620486,43.955864505329984,44.39888381958008,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,44.398891296168216,44.80037926769339,44.336594170176916,44.64809036254883,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,45.201868888055145,45.99791591564485,45.07034568677676,45.60335159301758,12788100,0.0,0.0
2017-03-13 00:00:00-04:00,45.596443155301515,45.64489824825513,45.20187874661944,45.58259582519531,7577400,0.0,0.0
2017-03-14 00:00:00-04:00,45.60334251313543,45.721023645104644,45.40952222218402,45.457977294921875,3727200,0.0,0.0
2017-03-15 00:00:00-04:00,45.4787450148869,46.23326578803745,45.46490297115154,46.067134857177734,5241200,0.0,0.0
2017-03-16 00:00:00-04:00,45.963304340875204,45.99791209329881,45.37491973759955,45.61719512939453,5162800,0.0,0.0
2017-03-17 00:00:00-04:00,45.71409617480575,45.74870392033166,45.34029766716375,45.47182083129883,11288000,0.0,0.0
2017-03-20 00:00:00-04:00,45.53412630709311,45.69333886562186,45.38183741142406,45.5479736328125,4252100,0.0,0.0
2017-03-21 00:00:00-04:00,45.65873444646871,45.686423821923974,45.021894654622805,45.236480712890625,5187400,0.0,0.0
2017-03-22 00:00:00-04:00,45.257242514326364,45.49952320832675,45.06342218409239,45.35415267944336,5662600,0.0,0.0
2017-03-23 00:00:00-04:00,45.35413818984081,45.73486034631696,45.24338601417898,45.444129943847656,4099500,0.0,0.0
2017-03-24 00:00:00-04:00,45.34723353637837,45.76256356294224,45.215710336836814,45.423377990722656,4056300,0.0,0.0
2017-03-27 00:00:00-04:00,45.25033293328456,45.88024912906547,45.16034113302376,45.75564956665039,4962300,0.0,0.0
2017-03-28 00:00:00-04:00,45.65874864514523,45.83180333464982,45.43723885382776,45.6725959777832,5067400,0.0,0.0
2017-03-29 00:00:00-04:00,45.651809781809504,45.87331949938868,45.46491310309293,45.5272102355957,3649900,0.0,0.0
2017-03-30 00:00:00-04:00,45.52028589921357,45.561817315450206,45.16725301757943,45.312618255615234,3749600,0.0,0.0
2017-03-31 00:00:00-04:00,45.31263144750585,45.35416287583356,45.098045359533884,45.1049690246582,4057800,0.0,0.0
2017-04-03 00:00:00-04:00,45.16033029844739,45.40260570023797,44.91113123340347,45.01496505737305,5229600,0.0,0.0
2017-04-04 00:00:00-04:00,45.07726668071113,45.20186621106732,44.876522699514624,45.070343017578125,3457900,0.0,0.0
2017-04-05 00:00:00-04:00,45.153405054293245,45.52027993285063,44.897282364919754,44.96650314331055,4396300,0.0,0.0
2017-04-06 00:00:00-04:00,45.01495896059566,45.125716432817725,44.751917885878704,45.0495719909668,4628400,0.0,0.0
2017-04-07 00:00:00-04:00,45.035729048033545,45.637960979118795,44.876521767733145,45.36799621582031,6089300,0.0,0.0
2017-04-10 00:00:00-04:00,45.34030554332984,45.53412585180434,44.93189921921677,44.97343063354492,7136200,0.0,0.0
2017-04-11 00:00:00-04:00,45.04333704755062,45.04333704755062,44.26733004183537,44.868560791015625,5404500,0.64,0.0
2017-04-12 00:00:00-04:00,44.861571962144,45.02936102261027,44.512019420128695,45.00139617919922,6122000,0.0,0.0
2017-04-13 00:00:00-04:00,44.91051634771101,45.24608918901523,44.79866228977585,44.833614349365234,3896700,0.0,0.0
2017-04-17 00:00:00-04:00,45.29501489519021,45.420854012166075,44.78466588363584,44.959442138671875,4189500,0.0,0.0
2017-04-18 00:00:00-04:00,44.763693417410614,44.79865080178504,44.12750795815652,44.4980354309082,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,44.67282081698545,44.69379311839791,44.260348665668225,44.35822296142578,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,44.54697599578401,44.74272456234452,44.24636060178082,44.58892059326172,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,44.574942685014214,44.94547022378642,44.42813124522921,44.61688995361328,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,45.022374683818924,45.553696114364556,44.924500385264366,45.20414352416992,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,45.399887594024946,45.88226649344148,45.31599306059443,45.511741638183594,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,45.574658232729284,46.0850019134777,45.45580632497112,45.469791412353516,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,45.75642566895205,47.18959322636323,45.525725044605366,46.18987274169922,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,46.182880591339696,46.36464940839686,45.74943884864379,46.09899139404297,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,46.14093630155938,46.60933543543009,46.09899170263024,46.47650909423828,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,46.49747830039834,46.616324878623544,46.26677235413889,46.58136749267578,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,46.4555306752416,46.756146074562324,46.28774694861446,46.65827178955078,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,46.658262526030576,47.11967434983224,46.574373346246595,47.00082778930664,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,46.97287399626604,46.99384629614328,46.36465063108249,46.83304977416992,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,46.798107051904715,46.80509426409146,46.23882071947915,46.287757873535156,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,46.28076463162523,46.80509356023314,46.04307141085616,46.25979232788086,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,46.252796071305966,46.30173321505664,45.69350985665649,46.126956939697266,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,46.071027548575536,46.112972148132705,45.204138710652416,45.65156555175781,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,45.630590511177644,46.273771298845325,45.58864590923698,46.182884216308594,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,46.18987863009925,46.73517981238714,46.105984089074504,46.60934066772461,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,46.65127165443861,46.784097956584624,46.37162863170185,46.73516082763672,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,46.73516130501297,46.73516130501297,45.169167828937134,45.70048904418945,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,45.70049210905884,46.21083573127614,45.58164021493175,45.88225555419922,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,45.95917079172257,46.14793216798915,45.658555365676776,45.84731674194336,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,45.82634886906574,45.87528602065077,45.302019959047826,45.749446868896484,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,45.74943785928543,46.32270380799292,45.74244531507907,46.029075622558594,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,45.99412096091251,46.22482690290422,45.84031699958471,46.09199523925781,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,46.182878104352326,46.539423174908826,46.001114630831836,46.364646911621094,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,46.23881390806213,46.427575284293056,46.0360727757673,46.182884216308594,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,46.06403692324444,46.28075780831735,46.00810723233889,46.1549186706543,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,46.308722653770126,46.42757458038166,45.86828833882389,46.1549186706543,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,46.322707224919455,46.64429494340379,46.224832933804606,46.63730239868164,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,46.7072083444428,47.05676088187165,46.57438200716877,47.01481628417969,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,47.01481779015176,47.44127232617496,46.756146984019274,47.19658660888672,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,47.17561830605396,47.60906008947156,47.09871631214135,47.44826889038086,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,47.546144045496106,48.461970110247336,47.546144045496106,48.063480377197266,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,48.06347635803163,48.27321002472979,47.76985349165316,48.07046890258789,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,48.0984280055028,48.81850533012874,48.04249832322651,48.70664596557617,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,48.79054108055981,48.8674430611851,48.41302372123972,48.60877227783203,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,48.67169391446455,48.95832420207138,48.53186970877383,48.70664596557617,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,48.57380843580247,49.48963410344979,48.49690647384387,49.300872802734375,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,49.17504653214602,49.391772724045445,48.85345885001101,49.356815338134766,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,49.49664477052741,49.720358196214875,49.27991855576074,49.67142105102539,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,49.713373365191266,50.048940888915524,49.594526756111826,49.87416458129883,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,49.94406809902793,50.20273356232038,49.748319532077396,49.79026412963867,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,49.713373365191266,50.12584289096684,49.67142875816314,49.87416458129883,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,49.97901052081409,51.50305949890163,49.923086179425866,51.160499572753906,9998900,0.0,0.0
2017-06-23 00:00:00-04:00,51.17449046029518,51.37723157646796,50.51733530256978,50.78299331665039,7064500,0.0,0.0
2017-06-26 00:00:00-04:00,50.88787029780856,50.99273714898854,50.62221223073561,50.85291290283203,4019500,0.0,0.0
2017-06-27 00:00:00-04:00,50.82493619582449,51.076614446438484,50.51034104943119,50.60821533203125,4490600,0.0,0.0
2017-06-28 00:00:00-04:00,50.83893322360763,51.41219929936065,50.74105891802172,50.97875213623047,4196200,0.0,0.0
2017-06-29 00:00:00-04:00,51.139549438824794,51.153529196792995,50.27266043355465,50.67115020751953,4444700,0.0,0.0
2017-06-30 00:00:00-04:00,50.7340489322179,50.908825179791165,50.48237070901257,50.69210433959961,4729100,0.0,0.0
2017-07-03 00:00:00-04:00,50.86689087059736,51.0276820639721,50.59424029596292,50.62919235229492,2570700,0.0,0.0
2017-07-05 00:00:00-04:00,50.67115020751953,50.8529137298546,50.328584799177136,50.67115020751953,4751900,0.0,0.0
2017-07-06 00:00:00-04:00,50.50334452505024,50.65015593737984,49.92309141929454,50.14680480957031,4372100,0.0,0.0
2017-07-07 00:00:00-04:00,50.41247036934228,50.41247036934228,50.07689756662723,50.35654067993164,4333700,0.0,0.0
2017-07-10 00:00:00-04:00,50.19575972078018,50.48938264940804,50.04195571042754,50.216732025146484,3158300,0.0,0.0
2017-07-11 00:00:00-04:00,50.25866267848511,50.45441124321657,49.86716554902219,50.22370529174805,3535100,0.0,0.0
2017-07-12 00:00:00-04:00,50.44237101455574,50.87970876863392,50.29423996413979,50.70336151123047,4860200,0.64,0.0
2017-07-13 00:00:00-04:00,50.745706927494176,51.4228799958575,50.555248806636676,51.232421875,5189800,0.0,0.0
2017-07-14 00:00:00-04:00,51.22537513908594,51.65566306140085,51.147781882164004,51.571014404296875,4335700,0.0,0.0
2017-07-17 00:00:00-04:00,51.56394460216037,51.82494051906394,51.274737855795,51.28178787231445,3461600,0.0,0.0
2017-07-18 00:00:00-04:00,51.232423021641715,51.39466492890359,50.61168237383905,50.95027160644531,5269100,0.0,0.0
2017-07-19 00:00:00-04:00,51.12659960016282,51.33115768432617,50.802115908330535,51.33115768432617,3904100,0.0,0.0
2017-07-20 00:00:00-04:00,51.48636384802672,52.353995060834464,51.45109761180438,52.20586395263672,5329700,0.0,0.0
2017-07-21 00:00:00-04:00,52.18469741347939,52.9324082724173,52.092993369629696,52.64319610595703,4961500,0.0,0.0
2017-07-24 00:00:00-04:00,52.64319831524519,52.72784696349907,52.08594015638299,52.13532257080078,5497800,0.0,0.0
2017-07-25 00:00:00-04:00,52.48096629368333,52.58677576763762,51.119564695761355,51.15483093261719,6354200,0.0,0.0
2017-07-26 00:00:00-04:00,51.04901203103863,51.274736331868255,50.75274451357513,51.204193115234375,4877000,0.0,0.0
2017-07-27 00:00:00-04:00,51.338216184716885,51.35232698001013,49.99797586151135,50.59756088256836,7389300,0.0,0.0
2017-07-28 00:00:00-04:00,50.53408704452064,51.098400615121434,48.93990578201248,49.6876220703125,8012400,0.0,0.0
2017-07-31 00:00:00-04:00,49.744048983301404,49.78637599907892,49.25733404625086,49.31376647949219,7770400,0.0,0.0
2017-08-01 00:00:00-04:00,49.398397637571094,49.96976108441303,49.27142738475158,49.64528274536133,6681700,0.0,0.0
2017-08-02 00:00:00-04:00,49.55359622753356,49.89923546302949,49.32787187635558,49.878074645996094,4922200,0.0,0.0
2017-08-03 00:00:00-04:00,49.80753462336771,50.08969139545946,49.63118731352196,50.07558059692383,4400400,0.0,0.0
2017-08-04 00:00:00-04:00,50.20255087528048,50.34363195217276,49.62413191425415,50.07558059692383,4732500,0.0,0.0
2017-08-07 00:00:00-04:00,50.040311556754496,50.24487507050287,49.82869264413411,50.23781967163086,3551100,0.0,0.0
2017-08-08 00:00:00-04:00,50.31541524950165,50.72454229598775,50.08969091035289,50.41416931152344,4398000,0.0,0.0
2017-08-09 00:00:00-04:00,50.2660283718354,50.88676883747391,50.15316353352383,50.802120208740234,4536300,0.0,0.0
2017-08-10 00:00:00-04:00,50.79508301271979,50.92205329702032,49.65235045401505,49.6876220703125,5940300,0.0,0.0
2017-08-11 00:00:00-04:00,49.89922944083782,50.08968753453866,49.68056051562583,49.82163619995117,3248300,0.0,0.0
2017-08-14 00:00:00-04:00,50.24486624864305,50.28718787105941,49.87100551776283,49.95565414428711,2648800,0.0,0.0
2017-08-15 00:00:00-04:00,50.139057225027855,50.18137884779376,49.57474380692159,49.6170654296875,3724100,0.0,0.0
2017-08-16 00:00:00-04:00,49.72287708369257,49.906279760002334,49.45483115807971,49.673500061035156,4751600,0.0,0.0
2017-08-17 00:00:00-04:00,49.800484397829024,49.856916834448654,49.25733699502185,49.27144241333008,5086000,0.0,0.0
2017-08-18 00:00:00-04:00,49.038656559837364,49.687618737000335,49.00339032759882,49.349029541015625,4016400,0.0,0.0
2017-08-21 00:00:00-04:00,49.32081093355485,49.96271768045281,49.31376091646477,49.87101364135742,4666400,0.0,0.0
2017-08-22 00:00:00-04:00,50.01914337568653,50.703366278118665,49.91333393495853,50.61166763305664,3589000,0.0,0.0
2017-08-23 00:00:00-04:00,50.28718446621603,50.717472203953626,50.27307367190495,50.44942092895508,3071300,0.0,0.0
2017-08-24 00:00:00-04:00,50.590518280234306,51.00669535788766,50.36479393367642,50.86561965942383,4088300,0.0,0.0
2017-08-25 00:00:00-04:00,50.94322231381589,51.33823864780146,50.93616691308217,51.126625061035156,3871200,0.0,0.0
2017-08-28 00:00:00-04:00,51.26063879555519,51.895490237635485,51.1830455425402,51.71914291381836,4574400,0.0,0.0
2017-08-29 00:00:00-04:00,51.33821446669185,52.12825214423669,51.33821446669185,52.12119674682617,3390800,0.0,0.0
2017-08-30 00:00:00-04:00,51.93075478589212,52.32577101532822,51.902538572119184,52.14236831665039,3189100,0.0,0.0
2017-08-31 00:00:00-04:00,52.27640676396618,53.18635969920575,52.142381061209505,53.115821838378906,6177600,0.0,0.0
2017-09-01 00:00:00-04:00,53.32037341332766,53.60958560308332,53.08759903961158,53.20045852661133,3831700,0.0,0.0
2017-09-05 00:00:00-04:00,53.17930140889379,53.313327104367616,52.71374724737942,53.08054733276367,6309100,0.0,0.0
2017-09-06 00:00:00-04:00,53.334476652570274,54.63944556711613,53.151073957788334,54.35023880004883,7755200,0.0,0.0
2017-09-07 00:00:00-04:00,54.51953334678048,58.159338915968085,54.314969827600684,57.686729431152344,15377300,0.0,0.0
2017-09-08 00:00:00-04:00,57.341098246987,60.726963740885004,57.21412795460999,60.19792175292969,14809100,0.0,0.0
2017-09-11 00:00:00-04:00,59.57717288714324,61.43939999777499,59.520740457925875,61.36886215209961,12687000,0.0,0.0
2017-09-12 00:00:00-04:00,61.34771205966581,62.05310140310142,61.016178207180104,61.89791488647461,11155600,0.0,0.0
2017-09-13 00:00:00-04:00,61.777999966142545,62.66678666371315,61.66513508802296,62.40579605102539,9172200,0.0,0.0
2017-09-14 00:00:00-04:00,62.236484544560554,63.00535610361877,62.18005212324658,62.934818267822266,10272200,0.0,0.0
2017-09-15 00:00:00-04:00,63.05474772610177,63.266366664179984,61.03027854168979,61.62986373901367,20441500,0.0,0.0
2017-09-18 00:00:00-04:00,61.700406988175864,61.9402367827292,60.01452688088375,60.18381881713867,9656700,0.0,0.0
2017-09-19 00:00:00-04:00,60.338987092652694,61.129024859153134,60.22612224814178,60.924461364746094,7786400,0.0,0.0
2017-09-20 00:00:00-04:00,60.945617504507496,61.707439001465595,60.839808066314724,61.65806198120117,6559400,0.0,0.0
2017-09-21 00:00:00-04:00,61.62279037457306,61.86262007823121,61.13607018790123,61.65806198120117,7340300,0.0,0.0
2017-09-22 00:00:00-04:00,61.52404055729384,61.897895933771835,61.20661222092599,61.70744323730469,6807000,0.0,0.0
2017-09-25 00:00:00-04:00,61.31242927733404,61.91906443278073,60.94562925347197,61.06554412841797,8287000,0.0,0.0
2017-09-26 00:00:00-04:00,60.91036442172407,61.305386085663585,60.07095482195068,60.20497512817383,5862400,0.0,0.0
2017-09-27 00:00:00-04:00,60.20494770004199,60.23316390473247,58.68131031859171,59.781715393066406,6581200,0.0,0.0
2017-09-28 00:00:00-04:00,61.13608839365967,64.15515368988585,60.93152485402094,62.75143051147461,14809300,0.0,0.0
2017-09-29 00:00:00-04:00,62.56097805625127,63.02653219068897,61.84147796435681,62.68089294433594,6769400,0.0,0.0
