date,open,high,low,close,volume,dividends,stock splits
2018-02-12 00:00:00-05:00,7.73538224718143,7.818558865614259,7.584153015191552,7.765628814697266,9008800,0.0,0.0
2018-02-13 00:00:00-05:00,7.758065969944496,7.856365135776278,7.682451005114587,7.803434371948242,6312200,0.0,0.0
2018-02-14 00:00:00-05:00,7.73538224718143,7.8109972237353,7.66732963362438,7.765628814697266,5931500,0.0,0.0
2018-02-15 00:00:00-05:00,7.83368202181849,7.9546661376953125,7.8034361731287625,7.9546661376953125,7138200,0.0,0.0
2018-02-16 00:00:00-05:00,7.894176998053592,8.022722088655765,7.886616073579157,7.90173864364624,5665600,0.0,0.0
2018-02-20 00:00:00-05:00,7.8563650143659425,7.969786738740266,7.833680092596889,7.863925933837891,7467400,0.0,0.0
2018-02-21 00:00:00-05:00,7.894174410393508,7.9924736075214495,7.7353835105896,7.7353835105896,5365600,0.0,0.0
2018-02-22 00:00:00-05:00,7.758066591020386,7.886611608851317,7.750504949708494,7.7883124351501465,6706800,0.0,0.0
2018-02-23 00:00:00-05:00,7.8336804869582375,7.954664579130536,7.810996285164957,7.931979656219482,4672300,0.0,0.0
2018-02-26 00:00:00-05:00,7.94710779608392,7.969792011743651,7.826124351074395,7.90173864364624,10759900,0.0,0.0
2018-02-27 00:00:00-05:00,8.128581304090948,8.506654853118434,7.992474595683272,8.483970642089844,22078300,0.0,0.0
2018-02-28 00:00:00-05:00,8.529337576987366,8.559583426791232,8.21175579348781,8.219317436218262,10198400,0.0,0.0
2018-03-01 00:00:00-05:00,8.257123882118336,8.521775575194606,8.234439677920266,8.287369728088379,9875400,0.0,0.0
2018-03-02 00:00:00-05:00,8.242001602216607,8.317616586908404,8.090772353950952,8.211755752563477,7723600,0.0,0.0
2018-03-05 00:00:00-05:00,8.241999504141754,8.3100528288172,8.16638525981618,8.302491188049316,12072500,0.0,0.0
2018-03-06 00:00:00-05:00,8.347860564740316,8.393229689605969,8.189069709387194,8.264684677124023,8263100,0.0,0.0
2018-03-07 00:00:00-05:00,8.21931761601854,8.257125109379908,8.098334214156527,8.166387557983398,7118300,0.0,0.0
2018-03-08 00:00:00-05:00,8.196632385253906,8.272246641419672,8.18907074330197,8.196632385253906,5443800,0.0,0.0
2018-03-09 00:00:00-05:00,8.211756898887625,8.211756898887625,8.052965985762707,8.204195976257324,5797300,0.0,0.0
2018-03-12 00:00:00-04:00,8.204196966108698,8.226881178972567,8.030282744504035,8.121020317077637,7481000,0.0,0.0
2018-03-13 00:00:00-04:00,8.158824155978262,8.189069999922514,8.030279138935743,8.068086624145508,5786400,0.0,0.0
2018-03-14 00:00:00-04:00,8.090771675109863,8.151263369340684,8.052964185936132,8.090771675109863,4334800,0.0,0.0
2018-03-15 00:00:00-04:00,8.083211898803711,8.14370432811516,7.931982628320198,8.083211898803711,9498900,0.0,0.0
2018-03-16 00:00:00-04:00,8.113455766018337,8.249562436681728,8.090771561280395,8.196632385253906,7325800,0.0,0.0
2018-03-19 00:00:00-04:00,8.226878406905655,8.242000970013274,8.090771733347669,8.143702507019043,5646600,0.0,0.0
2018-03-20 00:00:00-04:00,8.166386695403341,8.211755105750548,8.037841664223118,8.098333358764648,6359700,0.0,0.0
2018-03-21 00:00:00-04:00,8.105895857052392,8.279809316949546,8.068088363691023,8.166387557983398,5687900,0.0,0.0
2018-03-22 00:00:00-04:00,8.166388359135617,8.347863479732002,8.083211721357086,8.181510925292969,7888900,0.0,0.0
2018-03-23 00:00:00-04:00,8.249561666835572,8.332738278309128,8.075648244877769,8.105894088745117,6536200,0.0,0.0
2018-03-26 00:00:00-04:00,8.136140691874147,8.234439873895722,8.060525714590515,8.196632385253906,5769700,0.0,0.0
2018-03-27 00:00:00-04:00,8.196633092810231,8.400792395311054,8.181509807600873,8.27980899810791,6993600,0.0,0.0
2018-03-28 00:00:00-04:00,8.302490872076751,8.491527557373047,8.272245031274053,8.491527557373047,12332900,0.0,0.0
2018-03-29 00:00:00-04:00,8.499090048465158,8.642758347494981,8.431036719568693,8.597389221191406,8712900,0.0,0.0
2018-04-02 00:00:00-04:00,8.604950862428302,8.673004191324766,8.49152840722826,8.597389221191406,13767500,0.0,0.0
2018-04-03 00:00:00-04:00,8.582268397976094,8.710813440565962,8.461284277036611,8.695690155029297,8743000,0.0,0.0
2018-04-04 00:00:00-04:00,8.657880994133645,8.741057606323215,8.544459258934166,8.612512588500977,12904900,0.0,0.0
2018-04-05 00:00:00-04:00,8.627636812350197,8.748620212171733,8.552022548020709,8.695690155029297,6277400,0.0,0.0
2018-04-06 00:00:00-04:00,8.673007044317451,8.74106039560012,8.620076259365355,8.635199546813965,6935200,0.0,0.0
2018-04-09 00:00:00-04:00,8.63519679131731,8.710811762195501,8.5671434617505,8.612512588500977,6087300,0.0,0.0
2018-04-10 00:00:00-04:00,8.703251017608201,8.703251017608201,8.597390191695114,8.642759323120117,4313600,0.0,0.0
2018-04-11 00:00:00-04:00,8.604953693034782,8.69569125437233,8.604953693034782,8.635199546813965,3826300,0.0,0.0
2018-04-12 00:00:00-04:00,8.62763422831711,8.642757509324253,8.506650864730885,8.536896705627441,5565300,0.0,0.0
2018-04-13 00:00:00-04:00,8.567145388238238,8.635198733108155,8.552022823332685,8.57470703125,2556300,0.0,0.0
2018-04-16 00:00:00-04:00,8.627635695430618,8.756180721379259,8.589828207601398,8.748619079589844,6429200,0.0,0.0
2018-04-17 00:00:00-04:00,8.7486207439689,8.945219141188378,8.665444831815115,8.877165794372559,6433700,0.0,0.0
2018-04-18 00:00:00-04:00,8.907411686696504,8.930096616483656,8.8544816260958,8.884727478027344,6396800,0.0,0.0
2018-04-19 00:00:00-04:00,8.862043269358184,8.899850764552111,8.801551565495098,8.884727478027344,4225800,0.0,0.0
2018-04-20 00:00:00-04:00,8.877165045591903,8.877165045591903,8.756181648621059,8.78642749786377,3287300,0.0,0.0
2018-04-23 00:00:00-04:00,8.824238340059242,9.013275149878647,8.793992479332866,8.96790599822998,8928900,0.0,0.0
2018-04-24 00:00:00-04:00,8.967903009529513,9.156939756349328,8.945218801824165,9.073763847351074,8287800,0.0,0.0
2018-04-25 00:00:00-04:00,9.035956244082476,9.111571230339749,8.998148750953838,9.096447944641113,5840600,0.0,0.0
2018-04-26 00:00:00-04:00,9.119134638047816,9.262802274399604,9.073765493289407,9.202310562133789,5236800,0.0,0.0
2018-04-27 00:00:00-04:00,9.19474500451645,9.414027548432399,9.17962244344524,9.308167457580566,6476600,0.0,0.0
2018-04-30 00:00:00-04:00,9.331093802453903,9.407515828404758,9.300525137836454,9.354020118713379,7833500,0.13,0.0
2018-05-01 00:00:00-04:00,9.361662452717555,9.369304801063812,9.247030142781488,9.331093788146973,5700300,0.0,0.0
2018-05-02 00:00:00-04:00,9.30052623384962,9.399874587767577,9.269957565629829,9.315810203552246,7816100,0.0,0.0
2018-05-03 00:00:00-04:00,9.31581219238125,9.415160567509052,9.208822195178,9.399876594543457,5957600,0.0,0.0
2018-05-04 00:00:00-04:00,9.38459189944662,9.476297923749588,9.354023224678965,9.422802925109863,3365700,0.0,0.0
2018-05-07 00:00:00-04:00,9.415158124902185,9.461011489532464,9.315809775548667,9.453369140625,13131900,0.0,0.0
2018-05-08 00:00:00-04:00,9.285241988102223,9.300526687364705,8.910775601946302,8.96427059173584,15873700,0.0,0.0
2018-05-09 00:00:00-04:00,9.071262466752344,9.23939053618913,8.994841147055382,9.224105834960938,8094400,0.0,0.0
2018-05-10 00:00:00-04:00,9.247029859534564,9.415157145115607,9.22410281519807,9.407515525817871,4207700,0.0,0.0
2018-05-11 00:00:00-04:00,9.430443915046263,9.461012585402385,9.35402187474866,9.392232894897461,3981600,0.0,0.0
2018-05-14 00:00:00-04:00,9.415156605658789,9.483936277098568,9.392230291450327,9.43808364868164,5406700,0.0,0.0
2018-05-15 00:00:00-04:00,9.399876594543457,9.430445269289342,9.338739245051686,9.399876594543457,6206100,0.0,0.0
2018-05-16 00:00:00-04:00,9.315810461324455,9.41515881799142,9.254673123193177,9.384590148925781,5025700,0.0,0.0
2018-05-17 00:00:00-04:00,9.384590005250377,9.415158673848017,9.178251674419936,9.208820343017578,8142800,0.0,0.0
2018-05-18 00:00:00-04:00,9.216464347412675,9.216464347412675,9.017767601439864,9.11711597442627,6871600,0.0,0.0
2018-05-21 00:00:00-04:00,9.162964525613829,9.269955201504434,9.124753517880443,9.216460227966309,5888400,0.0,0.0
2018-05-22 00:00:00-04:00,9.262315610482949,9.369306318211944,9.24703164012999,9.323452949523926,5304000,0.0,0.0
2018-05-23 00:00:00-04:00,9.269957565629829,9.346378871772037,9.224104198892872,9.315810203552246,5047900,0.0,0.0
2018-05-24 00:00:00-04:00,9.338737605503455,9.499223301947481,9.285241887479069,9.46865463256836,4152300,0.0,0.0
2018-05-25 00:00:00-04:00,9.468653295364959,9.552716942082075,9.445726249957549,9.48393726348877,3671700,0.0,0.0
2018-05-29 00:00:00-04:00,9.453368598426685,9.545074593612938,9.399873616771654,9.48393726348877,5008900,0.0,0.0
2018-05-30 00:00:00-04:00,9.499223291243952,9.713203976656688,9.4380859525546,9.682635307312012,7856100,0.0,0.0
2018-05-31 00:00:00-04:00,9.644423206609645,9.827835202104325,9.644423206609645,9.74377155303955,6844900,0.0,0.0
2018-06-01 00:00:00-04:00,9.713205190596078,9.812553560586304,9.652067844265886,9.77434253692627,6194900,0.0,0.0
2018-06-04 00:00:00-04:00,9.82783667746664,10.003607079480025,9.78962638594662,9.881332397460938,8255300,0.0,0.0
2018-06-05 00:00:00-04:00,9.93482738864064,10.125881761499114,9.835479027296483,9.881332397460938,13218800,0.0,0.0
2018-06-06 00:00:00-04:00,9.904258630860232,9.91954260157064,9.529792238272897,9.5603609085083,7097800,0.0,0.0
2018-06-07 00:00:00-04:00,9.575644452390627,9.774341164471265,9.560360482361492,9.720846176147461,6098200,0.0,0.0
2018-06-08 00:00:00-04:00,9.713202728775203,9.759056091308594,9.629139081080869,9.759056091308594,5656300,0.0,0.0
2018-06-11 00:00:00-04:00,9.781982435517847,9.858403734867872,9.667349393271095,9.804908752441406,3889200,0.0,0.0
2018-06-12 00:00:00-04:00,9.8278365475686,9.988322247801104,9.78962625655362,9.9653959274292,6081400,0.0,0.0
2018-06-13 00:00:00-04:00,10.011251454837865,10.057104105464871,9.973040426772199,10.034177780151367,6413700,0.0,0.0
2018-06-14 00:00:00-04:00,10.0723876953125,10.202304739092302,9.99596564762509,10.0723876953125,7081300,0.0,0.0
2018-06-15 00:00:00-04:00,10.034176585653148,10.148808927389227,9.843122196883241,9.988323211669922,9932400,0.0,0.0
2018-06-18 00:00:00-04:00,9.97303923955195,10.057102908237432,9.934828216035038,9.988323211669922,5218200,0.0,0.0
2018-06-19 00:00:00-04:00,9.995963096618652,10.087669093151042,9.904257100086264,9.995963096618652,9251400,0.0,0.0
2018-06-20 00:00:00-04:00,10.003607079480025,10.04181809981464,9.812552706621553,9.881332397460938,7131900,0.0,0.0
2018-06-21 00:00:00-04:00,9.896617876609563,9.934828902767764,9.835480526282323,9.850765228271484,4496300,0.0,0.0
2018-06-22 00:00:00-04:00,9.896613802339882,9.911898498036592,9.79726546675448,9.827834129333496,7895500,0.0,0.0
2018-06-25 00:00:00-04:00,9.827837385947353,9.87369075941734,9.759058418964342,9.835479736328125,4960400,0.0,0.0
2018-06-26 00:00:00-04:00,9.858404398328258,10.118238436996752,9.797267063207968,10.095312118530273,8508400,0.0,0.0
2018-06-27 00:00:00-04:00,10.049460659183723,10.255799750968492,10.011250364095872,10.118240356445312,7917200,0.0,0.0
2018-06-28 00:00:00-04:00,10.156448359984937,10.36278739040783,10.125879695716485,10.324576377868652,9042900,0.0,0.0
2018-06-29 00:00:00-04:00,10.32457762820536,10.339861597783297,10.133523271186672,10.24815559387207,6384100,0.0,0.0
2018-07-02 00:00:00-04:00,9.973038924380504,10.041818618774414,9.789626891873162,10.041818618774414,7761300,0.0,0.0
2018-07-03 00:00:00-04:00,10.057101927419366,10.072386626861354,9.904258577072408,9.942469596862793,3846200,0.0,0.0
2018-07-05 00:00:00-04:00,9.89661391710212,9.911898612976074,9.781981613305126,9.911898612976074,5292000,0.0,0.0
2018-07-06 00:00:00-04:00,9.904260083520827,9.965397432958666,9.873691408801907,9.934828758239746,5476100,0.0,0.0
2018-07-09 00:00:00-04:00,9.934826592486964,9.934826592486964,9.606212864284052,9.652066230773926,7724900,0.0,0.0
2018-07-10 00:00:00-04:00,9.621498084184811,9.858405092247862,9.59092941447298,9.812552452087402,9155900,0.0,0.0
2018-07-11 00:00:00-04:00,9.820195476385337,10.026533828912397,9.804910776072045,9.957754135131836,6661900,0.0,0.0
2018-07-12 00:00:00-04:00,9.980679920624407,10.041817256499618,9.919541855934662,10.011248588562012,4562600,0.0,0.0
2018-07-13 00:00:00-04:00,10.026534320937122,10.080029317029513,10.003607998156763,10.0723876953125,3615100,0.0,0.0
2018-07-16 00:00:00-04:00,10.072388808217033,10.095315133530537,10.018893077399206,10.034177780151367,3590800,0.0,0.0
2018-07-17 00:00:00-04:00,10.011247629215987,10.02653159731291,9.804908593799064,9.82019329071045,9094300,0.0,0.0
2018-07-18 00:00:00-04:00,9.82019566816055,9.827837289651802,9.713204950321998,9.72848892211914,9829800,0.0,0.0
2018-07-19 00:00:00-04:00,9.720847110792816,10.018891478755751,9.720847110792816,9.957754135131836,8820300,0.0,0.0
2018-07-20 00:00:00-04:00,9.957754135131836,9.99596515710044,9.904259141664564,9.957754135131836,3413200,0.0,0.0
2018-07-23 00:00:00-04:00,9.950112916967665,10.057102908237432,9.87369086993384,9.988323211669922,6031800,0.0,0.0
2018-07-24 00:00:00-04:00,10.003604506596623,10.072384179746177,9.873687508161778,10.018888473510742,5683000,0.0,0.0
2018-07-25 00:00:00-04:00,10.049460370048,10.248157105572579,10.034176398215532,10.240514755249023,10616600,0.0,0.0
2018-07-26 00:00:00-04:00,10.271083427728602,10.378074145814447,10.187019760613422,10.240514755249023,6653100,0.0,0.0
2018-07-27 00:00:00-04:00,10.27872576959145,10.309294442045866,10.171735780408314,10.217588424682617,5321000,0.0,0.0
2018-07-30 00:00:00-04:00,10.225227481773587,10.286364806991996,10.156447808699273,10.164090156555176,7106900,0.0,0.0
2018-07-31 00:00:00-04:00,10.164092086822123,10.286366760480178,10.13352341840761,10.209944725036621,10961300,0.0,0.0
2018-08-01 00:00:00-04:00,10.209947660779656,10.385718101314614,10.194663686584954,10.294012069702148,9492500,0.0,0.0
2018-08-02 00:00:00-04:00,10.247708646680113,10.46377532704981,10.239992557744491,10.456058502197266,10164800,0.13,0.0
2018-08-03 00:00:00-04:00,10.247709205399394,10.6026750728835,10.247709205399394,10.564091682434082,8038000,0.0,0.0
2018-08-06 00:00:00-04:00,10.61039237626386,10.70299207596485,10.579525809696865,10.664408683776855,8094900,0.0,0.0
2018-08-07 00:00:00-04:00,10.239992673468146,10.648974828354952,10.209125373709133,10.517791748046875,7520700,0.0,0.0
2018-08-08 00:00:00-04:00,10.641259413391909,10.803309079013797,10.564092625603571,10.764725685119629,7915900,0.0,0.0
2018-08-09 00:00:00-04:00,10.7647250946605,10.780158745738424,10.579525697227348,10.602675437927246,6606400,0.0,0.0
2018-08-10 00:00:00-04:00,10.579525067290021,10.648975021171436,10.456058809686146,10.463775634765625,5187700,0.0,0.0
2018-08-13 00:00:00-04:00,10.463776707278067,10.479209623101916,10.301727043584037,10.32487678527832,6132600,0.0,0.0
2018-08-14 00:00:00-04:00,10.355743517939118,10.463776874096464,10.340309865952198,10.417476654052734,6105700,0.0,0.0
2018-08-15 00:00:00-04:00,10.40204174275083,10.456058782248487,10.340308614110885,10.409758567810059,7684800,0.0,0.0
2018-08-16 00:00:00-04:00,10.425192401815924,10.74929170085081,10.394325836951504,10.702991485595703,7318100,0.0,0.0
2018-08-17 00:00:00-04:00,10.61811031013519,10.795592902440669,10.571810087493676,10.757009506225586,4541800,0.0,0.0
2018-08-20 00:00:00-04:00,10.795589693145343,10.803306517277731,10.718423659572045,10.772439956665039,3721800,0.0,0.0
2018-08-21 00:00:00-04:00,10.772440264880222,10.818740475082402,10.733856879031219,10.780157089233398,3670300,0.0,0.0
2018-08-22 00:00:00-04:00,10.76472573995527,10.811025960047532,10.726142345864556,10.795592308044434,3528200,0.0,0.0
2018-08-23 00:00:00-04:00,10.787876093863556,10.888192629821923,10.77244317690223,10.811026573181152,4758900,0.0,0.0
2018-08-24 00:00:00-04:00,10.8573260599822,10.872759712860598,10.764726350463032,10.811026573181152,3877200,0.0,0.0
2018-08-27 00:00:00-04:00,10.849606726155194,10.865039638503111,10.741573396052349,10.772439956665039,2827000,0.0,0.0
2018-08-28 00:00:00-04:00,10.733858108520508,10.787874413346183,10.679841803694833,10.733858108520508,3084500,0.0,0.0
2018-08-29 00:00:00-04:00,10.818743399620352,10.880476539299798,10.733859780623309,10.811026573181152,5860800,0.0,0.0
2018-08-30 00:00:00-04:00,10.803304872672125,10.834171428585947,10.672121826059195,10.7261381149292,6190000,0.0,0.0
2018-08-31 00:00:00-04:00,10.70299253601816,10.70299253601816,10.340309811328785,10.38661003112793,9630300,0.0,0.0
2018-09-04 00:00:00-04:00,10.36345895633401,10.440624998185493,10.101092795021716,10.147392272949219,10959700,0.0,0.0
2018-09-05 00:00:00-04:00,10.178258852165037,10.417475274872979,10.162825938138328,10.34802532196045,9487900,0.0,0.0
2018-09-06 00:00:00-04:00,10.348027721788078,10.386611119678191,10.232278264034843,10.247711181640625,4479800,0.0,0.0
2018-09-07 00:00:00-04:00,10.155107124060535,10.216840239909423,10.093374008211645,10.116523742675781,4933200,0.0,0.0
2018-09-10 00:00:00-04:00,10.170541825106861,10.22455812309396,10.085658230079286,10.201408386230469,5441200,0.0,0.0
2018-09-11 00:00:00-04:00,10.162825153544484,10.20912462796712,10.031642082818886,10.093375205993652,9088300,0.0,0.0
2018-09-12 00:00:00-04:00,10.124243596751079,10.232276949783989,10.054793636652565,10.209126472473145,8296100,0.0,0.0
2018-09-13 00:00:00-04:00,10.209124536050366,10.409757552520416,10.17054188635117,10.378890991210938,8968300,0.0,0.0
2018-09-14 00:00:00-04:00,10.340308337159874,10.525508454036316,10.332592248224252,10.456058502197266,6918000,0.0,0.0
2018-09-17 00:00:00-04:00,10.463772906884028,10.556372575946414,10.41747270439446,10.525506019592285,5282900,0.0,0.0
2018-09-18 00:00:00-04:00,10.525509694861764,10.679842530521935,10.471492650442947,10.610392570495605,7925500,0.0,0.0
2018-09-19 00:00:00-04:00,10.625826962198916,10.625826962198916,10.456060463188551,10.486927032470703,8376600,0.0,0.0
2018-09-20 00:00:00-04:00,10.52550941409175,10.695275160830898,10.409759238496523,10.656692504882812,5128900,0.0,0.0
2018-09-21 00:00:00-04:00,10.664406626562196,10.811023341410117,10.633540065949504,10.772439956665039,8521700,0.0,0.0
2018-09-24 00:00:00-04:00,10.772442543183523,10.81102593719267,10.602676051093495,10.618109703063965,5382800,0.0,0.0
2018-09-25 00:00:00-04:00,10.564092942483045,10.641259732586072,10.409760098194045,10.571809768676758,10257900,0.0,0.0
2018-09-26 00:00:00-04:00,10.625826396734027,10.625826396734027,10.448343080868826,10.502359390258789,5492700,0.0,0.0
2018-09-27 00:00:00-04:00,10.510076630961159,10.625826816115696,10.45606031943927,10.571809768676758,4194500,0.0,0.0
2018-09-28 00:00:00-04:00,10.571807005700975,10.81102340376674,10.556374093264042,10.803306579589844,5578200,0.0,0.0
2018-10-01 00:00:00-04:00,10.795589174754506,10.911339323431559,10.710706321124789,10.841889381408691,7027300,0.0,0.0
2018-10-02 00:00:00-04:00,10.903626468196789,11.181425601480312,10.895909641626307,11.135126113891602,8300000,0.0,0.0
2018-10-03 00:00:00-04:00,11.181425148415157,11.366624563099995,11.073392524474198,11.212291717529297,8214700,0.0,0.0
2018-10-04 00:00:00-04:00,11.204573323389386,11.212289412143605,11.042523684880303,11.196856498718262,4890800,0.0,0.0
2018-10-05 00:00:00-04:00,11.235442660854664,11.351192115839318,11.189142437310549,11.31260871887207,5965400,0.0,0.0
2018-10-08 00:00:00-04:00,11.358906160212701,11.436072199329377,11.289456209865858,11.397489547729492,6298200,0.0,0.0
2018-10-09 00:00:00-04:00,11.420641340663725,11.466940825280508,11.351191377821511,11.436074256896973,7623900,0.0,0.0
2018-10-10 00:00:00-04:00,11.374338212456243,11.659854080995489,11.366621388353785,11.405204772949219,7697200,0.0,0.0
2018-10-11 00:00:00-04:00,11.47465651462666,11.551823295899544,11.042524600066015,11.142840385437012,7313100,0.0,0.0
2018-10-12 00:00:00-04:00,11.158272740979546,11.32803919852586,11.088822793078014,11.304888725280762,6177200,0.0,0.0
2018-10-15 00:00:00-04:00,11.39749125927446,11.5826906640659,11.374340781737766,11.451507568359375,4671500,0.0,0.0
2018-10-16 00:00:00-04:00,11.474657084702441,11.868206364095647,11.459224169231316,11.85277271270752,7945700,0.0,0.0
2018-10-17 00:00:00-04:00,11.86820693647586,11.87592376254209,11.61355756362655,11.636707305908203,5120400,0.0,0.0
2018-10-18 00:00:00-04:00,11.61355620535108,11.675289334826788,11.351190037120844,11.420639991760254,7601100,0.0,0.0
2018-10-19 00:00:00-04:00,11.482373746831469,11.605840012509713,11.451507180411909,11.559539794921875,8470400,0.0,0.0
2018-10-22 00:00:00-04:00,11.590407064514974,11.683006763512058,11.567256587827961,11.582690238952637,4684500,0.0,0.0
2018-10-23 00:00:00-04:00,11.536389307355728,11.590406347031273,11.23544048822416,11.358906745910645,8080900,0.0,0.0
2018-10-24 00:00:00-04:00,11.459225789910187,11.544108676798869,11.32032585144043,11.32032585144043,7718700,0.0,0.0
2018-10-25 00:00:00-04:00,11.328038922903009,11.412921781652438,11.220005591471756,11.351188659667969,7673700,0.0,0.0
2018-10-26 00:00:00-04:00,11.320323771981647,11.358907162904334,11.127407553285186,11.227724075317383,6645600,0.0,0.0
2018-10-29 00:00:00-04:00,11.312606235983433,11.397489837864557,11.104257115556063,11.204573631286621,4884900,0.0,0.0
2018-10-30 00:00:00-04:00,11.204575361978977,11.459224735122405,11.196858535903834,11.436074256896973,7849300,0.0,0.0
2018-10-31 00:00:00-04:00,11.428288745383249,11.521707908399112,11.334869582367386,11.350439071655273,9375800,0.13,0.0
2018-11-01 00:00:00-04:00,11.3737923001474,11.490566796605279,11.264803661035353,11.474996566772461,4214000,0.0,0.0
2018-11-02 00:00:00-04:00,11.474999331262516,11.552849014322861,11.358225549101599,11.366010665893555,6687900,0.0,0.0
2018-11-05 00:00:00-05:00,11.41271605076916,11.747468536157593,11.38157633648391,11.731898307800293,9114000,0.0,0.0
2018-11-06 00:00:00-05:00,11.560632410289033,12.487040382604935,11.521707574552908,12.463685035705566,10947900,0.0,0.0
2018-11-07 00:00:00-05:00,12.525965377779155,12.673879615740333,12.105578754906118,12.144503593444824,8263100,0.0,0.0
2018-11-08 00:00:00-05:00,12.167859678776683,12.253493740028269,12.019945422834374,12.198999404907227,4322200,0.0,0.0
2018-11-09 00:00:00-05:00,12.113363613895778,12.175643057263507,11.988803984730792,12.082223892211914,4191600,0.0,0.0
2018-11-12 00:00:00-05:00,12.082223892211914,12.245706874230057,12.074438776183566,12.082223892211914,4366200,0.0,0.0
2018-11-13 00:00:00-05:00,12.10557810050092,12.121147589617019,11.926524149874012,11.996588706970215,3846000,0.0,0.0
2018-11-14 00:00:00-05:00,12.012160619067231,12.058869835379845,11.840891760251896,11.864246368408203,8214500,0.0,0.0
2018-11-15 00:00:00-05:00,11.864244439401565,12.051082759133207,11.778610395131935,12.004373550415039,6866700,0.0,0.0
2018-11-16 00:00:00-05:00,12.136719452134122,12.16785917698048,11.965450594264354,12.074440002441406,6505200,0.0,0.0
2018-11-19 00:00:00-05:00,12.051082147684964,12.105577211663835,11.926523274183742,11.973233222961426,5560000,0.0,0.0
2018-11-20 00:00:00-05:00,11.949879714772182,11.9888038094859,11.583987433513014,11.599556922912598,5361500,0.0,0.0
2018-11-21 00:00:00-05:00,11.6073394506593,11.770823136264191,11.420501164947808,11.731898307800293,7286000,0.0,0.0
2018-11-23 00:00:00-05:00,11.700760915776968,11.755255983413857,11.646266590569576,11.677406311035156,1296700,0.0,0.0
2018-11-26 00:00:00-05:00,11.708543577062024,11.996586116594232,11.708543577062024,11.988801002502441,5742200,0.0,0.0
2018-11-27 00:00:00-05:00,11.93431073829779,12.012160420773165,11.817536957014324,11.848676681518555,6403300,0.0,0.0
2018-11-28 00:00:00-05:00,11.918741378209619,12.097794610468775,11.918741378209619,12.074440002441406,7985600,0.0,0.0
2018-11-29 00:00:00-05:00,12.097792909690824,12.105578025415337,11.981019143541117,12.019943237304688,4800800,0.0,0.0
2018-11-30 00:00:00-05:00,12.019944521525609,12.082224711546287,11.957665073934512,12.058869361877441,7152000,0.0,0.0
2018-12-03 00:00:00-05:00,12.136718477251174,12.222352528092694,12.082224148754712,12.144503593444824,5589200,0.0,0.0
2018-12-04 00:00:00-05:00,12.152285722133213,12.269060216175813,12.019941741009243,12.03551197052002,7138100,0.0,0.0
2018-12-06 00:00:00-05:00,11.942093090122492,12.074437074231758,11.70854483919853,12.027727127075195,7542200,0.0,0.0
2018-12-07 00:00:00-05:00,12.058869012762711,12.167858414106584,11.996589566974658,12.090008735656738,3844500,0.0,0.0
2018-12-10 00:00:00-05:00,12.066654152589336,12.29241732961802,12.058869036243282,12.276847839355469,6072200,0.0,0.0
2018-12-11 00:00:00-05:00,12.370265909199837,12.401405629387932,12.144502752228778,12.253491401672363,7325800,0.0,0.0
2018-12-12 00:00:00-05:00,12.432545401328799,12.471470237333321,12.331341124688837,12.37026596069336,7201100,0.0,0.0
2018-12-13 00:00:00-05:00,12.401407205165656,12.401407205165656,12.23013835115421,12.284632682800293,4633300,0.0,0.0
2018-12-14 00:00:00-05:00,12.269062479544537,12.42476109122819,12.245707130969832,12.416975975036621,6789800,0.0,0.0
2018-12-17 00:00:00-05:00,12.424760437292965,12.424760437292965,11.482782958147734,11.58398723602295,10098600,0.0,0.0
2018-12-18 00:00:00-05:00,11.59955812888743,11.903170999255046,11.545063796678985,11.661837577819824,9852900,0.0,0.0
2018-12-19 00:00:00-05:00,11.692975329855399,11.700759702342387,11.412717132300028,11.474996566772461,9350300,0.0,0.0
2018-12-20 00:00:00-05:00,11.420503813683705,11.545062699713407,11.202525763131728,11.436073303222656,14089900,0.0,0.0
2018-12-21 00:00:00-05:00,11.381579157318301,11.498353671651635,11.10132165929146,11.249235153198242,21011000,0.0,0.0
2018-12-24 00:00:00-05:00,11.171385560702085,11.257019605553623,10.735428735936317,10.758783340454102,3929800,0.0,0.0
2018-12-26 00:00:00-05:00,10.774354896994335,11.116891860961914,10.548591712408308,11.116891860961914,8239800,0.0,0.0
2018-12-27 00:00:00-05:00,11.04682607811031,11.140245982228645,10.797708313606751,11.124675750732422,5755600,0.0,0.0
2018-12-28 00:00:00-05:00,11.179167957661573,11.342651645244304,11.062394213286492,11.10910415649414,5577600,0.0,0.0
2018-12-31 00:00:00-05:00,11.257018089294434,11.366007466412972,11.179168428148422,11.257018089294434,5301500,0.0,0.0
2019-01-02 00:00:00-05:00,11.109106074860872,11.140245794900189,10.976762079086408,11.039041519165039,5577700,0.0,0.0
2019-01-03 00:00:00-05:00,11.046827119929603,11.186956246893095,10.87555901189597,11.031257629394531,7934700,0.0,0.0
2019-01-04 00:00:00-05:00,11.062396526559663,11.521707970693134,11.054611410658872,11.397149085998535,6141100,0.0,0.0
2019-01-07 00:00:00-05:00,11.39714866567553,11.560632381415346,11.319298994397718,11.451642990112305,4918900,0.0,0.0
2019-01-08 00:00:00-05:00,11.57620236462056,11.747471203288764,11.490568316501218,11.716331481933594,4443700,0.0,0.0
2019-01-09 00:00:00-05:00,11.716328690420744,11.872027260100122,11.661833634210954,11.692974090576172,5003500,0.0,0.0
