date,open,high,low,close,volume,dividends,stock splits
2023-03-06 00:00:00-05:00,75.5696979395955,76.81409417022887,75.36063268908028,76.33624267578125,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.0176800869955,76.49054915141315,75.58960746553284,75.90817260742188,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,75.90818235418452,77.05302859069609,75.76084320388506,76.2864761352539,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.65482102736324,77.05302940888167,75.5597536745824,76.03759765625,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.53983538050389,76.18692301939751,74.16602450646559,74.63391876220703,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.61399086701373,77.1326550799282,73.70807441019394,75.89820861816406,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.34620220567422,78.40692212007869,76.00772247154046,76.79418182373047,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.58961255147041,76.46566485181114,75.25113279314364,76.4158935546875,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.61946730725086,77.10278544976286,75.41040965724781,76.2765121459961,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.51544698154028,77.19239893164345,75.0918571862583,75.50001525878906,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.15157773941381,75.47014288211747,74.17597531278038,74.86287689208984,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.31086126270385,76.33624253968698,75.1615321962557,76.17695617675781,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.5154492598084,76.70459995001413,74.375085854194,74.434814453125,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.07193967083494,76.36610719743135,74.5343595861779,75.37059020996094,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,74.92262335554939,76.14710520523806,74.5542792732239,76.11724090576172,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.4756276354396,77.11275800779184,75.92311530994114,76.03759765625,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.0375941830981,76.5950889298366,75.80862950093874,76.55526733398438,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.0132038317183,79.11374553037375,76.71454566221371,78.88477325439453,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.4223459094052,81.92010076310471,79.14360236160135,81.77176666259766,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,81.88127692795909,82.21974907747051,81.21428233084497,81.66226196289062,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.63240324536044,82.24962658953379,81.10478039083469,81.44325256347656,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.6323858508248,81.79167220061575,81.1047631087269,81.2242202758789,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.13464907466789,81.43330726271329,80.28846100213025,80.75635528564453,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.60701023573296,80.69660311729602,79.7309504416493,79.80064392089844,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.57166156359786,80.26852031561104,79.34268934782737,80.22869873046875,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.22869873046875,80.32327404578285,79.60152585365688,80.22869873046875,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.64185906804468,81.5328511160945,80.2456482490304,81.3835220336914,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.2839585236207,82.79913084933908,81.01516470030448,82.56817626953125,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.08038327769604,82.90666430784484,81.61249661255903,82.00074768066406,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.8016294859308,82.86683236455457,81.63239341997934,82.34916687011719,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.41886289052046,83.78272407280733,82.41886289052046,83.28496551513672,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.41438031467369,86.49052456677376,83.37455871848948,85.36559295654297,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,84.98729393569246,85.93303210226998,84.3003847355345,84.61894989013672,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.81803246877863,86.12713955524337,84.70852500780944,86.09230041503906,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.21177846066219,87.43626782304386,85.79366310577778,87.39644622802734,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.12568395496275,83.12568395496275,78.42684168263692,80.02962493896484,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.37257508194918,79.91014758718849,77.21229738340303,79.76082611083984,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.457689730314,81.17446323983542,80.25858935331028,81.15454864501953,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.83597765338237,81.36360804524602,80.64683458743094,80.97534942626953,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.71652773388739,81.36261279802898,80.3631158239412,80.4178695678711,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,79.97983029099485,80.28844571861266,77.54081673528412,78.10826110839844,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.11822214875433,80.05947730897454,77.67023493049356,79.3526611328125,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.26306042705465,79.90019065243838,77.3417124549843,77.9091567993164,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.14809351576785,79.17347492883306,78.14809351576785,78.63589477539062,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.52639228547058,79.13365837181375,78.25760598923026,79.06397247314453,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.19786881068828,78.43679078060252,75.77876202912825,76.02764129638672,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.15705450091548,76.41589106116722,74.63391462612795,75.55974578857422,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.37061277210323,75.37061277210323,74.3750954866254,74.65383911132812,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.55426503972129,74.6737298100122,73.93704178600578,74.5841293334961,2577800,0.0,0.0
2023-05-15 00:00:00-04:00,74.76332939945692,75.22126633387282,74.36512105794976,74.5940933227539,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,74.9325700986406,77.9191214513917,74.88279879987712,77.43132019042969,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.58063228463212,80.24861787919569,75.86436212201689,79.94001007080078,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.05948693401714,80.7663031951552,78.86486939875147,79.332763671875,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.73095170378882,80.72547371891747,78.76530660804768,78.98431396484375,1312900,0.0,0.0
2023-05-22 00:00:00-04:00,79.02415985481244,79.09287676001524,78.38678852466609,78.7552719116211,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.63575219118864,79.44541715631455,76.74355296519758,76.8730239868164,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.65392433356361,76.82322440596212,75.76757972151911,76.21572875976562,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.2157314039357,79.73123438460337,75.29951117063005,79.53205871582031,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.44243454168293,79.87066912278341,78.04818948513781,78.10794067382812,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,77.9286874241134,78.7254054785386,77.09214030522678,77.63987731933594,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.21748419038273,79.4026000047729,77.4237523114381,79.18350219726562,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.40260179368308,79.77107757091495,78.56604720054123,79.50218963623047,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,79.97025589015996,80.53791491531624,79.57189694663201,79.64160919189453,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.58185712079643,80.39250984978537,78.45649254804485,80.15946960449219,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.67970618781338,82.83843569754207,77.48053049322476,82.58946228027344,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.15537567212299,81.92221807780294,79.86071841798606,80.14952850341797,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.03236614988812,78.07805743802135,76.43483152726839,77.43072509765625,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.77929517290076,78.1776541659711,76.7435648301442,76.78340148925781,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,76.93278495331663,77.98842979767046,76.58422369320598,77.94859313964844,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,77.97846599135131,78.1268485950799,76.38503027403117,77.4705581665039,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,77.8589431163974,78.47639973432663,77.1618208042703,78.20750427246094,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.33699660073223,78.84489688154093,77.90377770489897,78.77518463134766,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.17354975786252,79.77108446283697,78.1676949856815,78.32704162597656,5390600,0.0,0.0
2023-06-20 00:00:00-04:00,78.03820543552085,78.83492317436519,77.43070986921633,78.57598876953125,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.46645914610446,79.67148951322413,77.96851233664681,79.29305267333984,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.61174254496113,80.41841398763565,79.25322021531342,79.88063049316406,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.53206993535647,80.02005571136011,78.68556182651503,79.49223327636719,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.69139948082562,79.97025606053472,77.42076337536304,77.48052215576172,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.62989304083753,78.02825194893049,75.87911669495239,76.75350952148438,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.18174854963425,77.27137532023377,76.02650840814289,76.8730239868164,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,76.95268206214408,78.37680997224713,76.83317971319751,78.35689544677734,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.09386888752411,81.0757026471642,78.98830896656794,80.9063949584961,3429500,0.0,0.0
2023-07-03 00:00:00-04:00,81.07569475446304,81.12548487140579,79.57189341840453,80.35865020751953,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.03998336335866,80.95620378914226,79.6067644157453,80.31883239746094,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.6714886199851,79.94037655092885,78.67559501223528,78.79510498046875,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.65568136507927,79.77904772603362,77.97847340029425,79.29305267333984,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.8009435602315,80.44827585598438,79.6714801403067,80.32877349853516,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.16944160926704,81.11056083727928,79.88063152896886,80.92632293701172,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,80.95618665823989,82.32056354131863,80.95618665823989,81.35454559326172,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.39439687237288,81.66328483294204,80.56780326333286,81.06575012207031,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.16532316155322,81.8226165422025,80.89643525005604,81.4840087890625,1791900,0.0,0.0
2023-07-17 00:00:00-04:00,81.40435014363712,82.02180698229397,80.747064242675,80.85661315917969,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.7749335353117,82.55459021513379,80.41840195224427,82.13134002685547,2842800,0.0,0.0
2023-07-19 00:00:00-04:00,82.44007589392342,82.59942252646893,81.32467985836738,81.414306640625,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,81.94232848752587,82.83397722821134,81.4940148370548,81.5438232421875,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.77295435197411,82.82898663801745,81.71317363329982,82.32089233398438,7717700,0.0,0.0
2023-07-24 00:00:00-04:00,82.17145457108262,82.37070335233835,79.96971525368164,80.328369140625,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.53760620046128,82.04196002182067,78.28606543039514,79.90996551513672,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,79.95978152513028,80.00759851031177,77.0008898927366,77.14036560058594,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.70821407648096,78.57496227748766,75.96476055553427,76.57247924804688,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,76.95106425572065,78.0270260966876,76.60237502971887,77.5787124633789,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.42927006191502,77.7381079968853,75.98468959010027,77.70822143554688,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.54880870757526,77.74308653894579,76.81157906367375,77.39937591552734,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.03076225692428,77.48904058406177,75.86514079871446,76.3034896850586,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.35330201164828,76.40311801037967,75.39689412266874,75.7356185913086,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.69577616734733,76.50772223396933,75.34309652446836,75.61607360839844,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.81532240058112,76.00461407786034,74.88880105520268,75.3072280883789,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.00836326200566,75.18769023921004,73.04573123395079,73.65345001220703,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.52393215385196,74.59988631544903,73.14534879251464,73.64347839355469,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,73.9722590266919,74.3010264465715,71.85022928183027,72.02955627441406,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.87013490720729,71.87013490720729,70.59492440363849,71.32218933105469,2898300,0.0,0.0
2023-08-14 00:00:00-04:00,71.23253702859535,71.60115569078538,70.58496698998259,71.53141784667969,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.48160349559082,71.48160349559082,69.92744144768157,70.27613067626953,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,70.94362055764249,72.00961765527418,70.15657483496416,70.4056396484375,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.43551911524624,70.53515111128398,67.98472250962955,68.13416290283203,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,67.94487344627969,68.4928190389329,67.64101409050915,68.10427856445312,2929200,0.0,0.0
2023-08-21 00:00:00-04:00,69.07065190458086,69.24001414374898,68.34337934689646,68.71199798583984,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.89132790695149,69.14039271673738,68.41312012778644,68.67214965820312,2168400,0.0,0.0
2023-08-23 00:00:00-04:00,68.70203177585634,69.26989920140652,68.55259137947907,68.73191833496094,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.37949160628115,69.52893200973975,67.98472717542542,68.17401885986328,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.15409281833985,68.63229295890238,67.35708244959672,68.33341217041016,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.80166302575425,69.39942467079997,68.50278980408646,69.05072784423828,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.07066223227184,70.23628384204079,69.07066223227184,70.21636199951172,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.23627521878554,70.72444010979737,69.96728857296199,70.1266860961914,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.24623549112265,70.86391130569933,69.59966122893054,70.18645477294922,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.4056456034603,70.75433485164469,68.84151874658558,68.99095916748047,2097300,0.0,0.0
2023-09-05 00:00:00-04:00,68.87140087600619,68.90129503894475,67.15784130942718,67.40690612792969,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.25746258564075,67.94487628412527,65.81288214506228,66.72944641113281,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.83527505081918,67.91497759900604,65.58373507094046,65.65347290039062,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.67340764868128,65.7431454918422,64.47789959424979,64.6572265625,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.075648614194,67.09805351110084,64.95609477760803,66.37078857421875,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.13167169527088,66.37077933515815,64.97601517256193,65.15534210205078,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.87640161472865,65.69333385185395,63.9698020974708,64.28860473632812,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.6173703188172,65.81287828144956,64.3284542476626,65.75310516357422,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.7530963477791,66.25122586556532,65.33466937704347,66.18148803710938,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.62359639529993,66.7394018373884,65.62359639529993,66.03205871582031,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.25123351681034,66.50029830446752,65.10553397341648,65.8726577758789,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.17153675857237,66.55012013352979,64.65722606130707,64.76681518554688,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.37827741003747,64.64726407126177,63.55138038343058,63.651004791259766,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.591225874124284,64.56257706347355,63.49757574693642,64.08935546875,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.76058208329513,66.78921064435409,63.76058208329513,66.23130798339844,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,65.94239658148062,67.15284781887338,65.8726587439459,65.96231842041016,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.12173806715434,68.15510383519351,65.90255978648845,68.02458953857422,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.48286369675192,70.31598480249882,67.7555986478448,69.51897430419922,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.81784635881033,69.93739259791862,67.67588756481807,67.78547668457031,3146200,0.0,0.0
2023-10-02 00:00:00-04:00,67.74562490637572,68.4031596200536,67.31723315072769,67.58621978759766,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.09805746080946,67.2773844258173,66.15161423490143,66.72944641113281,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.88883847520391,67.81535978530664,66.221346671381,67.62606811523438,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.08435189176613,68.42308398122637,66.37776239062957,67.34712219238281,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.75933788167117,68.73192704097785,66.40068392527809,68.20391082763672,2319800,0.0,0.0
2023-10-09 00:00:00-04:00,67.5662932980099,67.82532279776964,66.92868806848887,67.54637145996094,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.74562196513683,68.37326249115343,67.35708150605217,67.9349136352539,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.0544673000335,68.0544673000335,66.78922139012728,67.52645111083984,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.46668817891192,67.65597989829348,65.92248305953375,66.26121520996094,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.8826323384677,67.38698618246292,65.81289448349341,66.86893463134766,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.37700856576011,67.43678928776616,66.0818761354007,66.62981414794922,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.12171815305153,67.15782851269674,65.82283738745737,66.55010986328125,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.05198949574033,66.23131645983442,64.84650914769664,64.98599243164062,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.01589695729638,66.45116523107677,64.62717007000849,65.23516845703125,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.31490529493502,65.31490529493502,63.650388672330735,63.83976745605469,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.740087203654774,64.3281507021296,63.15202370517995,63.77995681762695,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.80985000973337,64.8464371061023,63.75004939405758,64.45771789550781,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,63.98926069391897,64.77666843434096,63.769985428590786,64.29824829101562,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,63.90953560218944,64.5274956508139,63.371307182697535,63.70022201538086,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,63.98927121420265,64.10888007187405,62.51413332468362,62.89288330078125,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.33143855644146,63.461009109616164,62.14534215395434,62.962650299072266,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.4710950481912,67.47777428652273,65.55410913384723,66.35148620605469,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.53089348949383,68.22531020703639,65.78335536039839,68.05587005615234,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.37153943834679,69.53101789523824,68.05587258639775,69.02268981933594,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.71044340642915,71.66400932700874,69.4014557261519,71.33509063720703,4022800,0.0,0.0
2023-11-06 00:00:00-05:00,71.4347416538568,71.7237906424063,70.52773267989555,70.85664367675781,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.0161313950138,71.22544118555055,70.44800264802778,70.46793365478516,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,70.92643464450816,70.92643464450816,69.29679908814113,69.76026916503906,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.89980302279952,69.9097723280854,67.82663618009693,68.08577728271484,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.32499932965402,69.34164800727905,68.16552085234292,69.29180908203125,2773300,0.0,0.0
2023-11-13 00:00:00-05:00,69.34163141087262,70.31841783973562,69.12235235922886,69.78018951416016,1993200,0.0,0.0
