date,open,high,low,close,volume,dividends,stock splits
2015-04-21 00:00:00-04:00,34.2963853089479,34.484976769993644,34.12126741940287,34.35026931762695,1044500,0.0,0.0
2015-04-22 00:00:00-04:00,34.38392307744489,34.85539756807701,34.14818711679347,34.84192657470703,1175000,0.0,0.0
2015-04-23 00:00:00-04:00,34.4580317350417,34.66682839631277,34.24923507377063,34.55906295776367,1480200,0.0,0.0
2015-04-24 00:00:00-04:00,34.889089207859804,35.30667990982702,33.77102195661632,34.767852783203125,2036500,0.0,0.0
2015-04-27 00:00:00-04:00,34.855411912837276,35.12482675245607,34.612939071046426,34.67355728149414,1416300,0.0,0.0
2015-04-28 00:00:00-04:00,34.592737988913164,35.10462316212933,34.49844355458366,35.0978889465332,1096800,0.0,0.0
2015-04-29 00:00:00-04:00,34.96990452571022,35.306671722926986,34.88234690435133,34.9901123046875,1109800,0.0,0.0
2015-04-30 00:00:00-04:00,34.82173878906324,34.956446220821796,34.28964584674875,34.431087493896484,964200,0.0,0.0
2015-05-01 00:00:00-04:00,34.73416635140283,34.86213695341372,34.53210655952734,34.79478454589844,906200,0.0,0.0
2015-05-04 00:00:00-04:00,34.889084557825754,35.192175579071325,34.875613560289274,35.17197036743164,806700,0.0,0.0
2015-05-05 00:00:00-04:00,34.99685982840615,35.299950935041174,34.673563504439045,34.727447509765625,871500,0.0,0.0
2015-05-06 00:00:00-04:00,34.94298013410998,35.05074558080381,34.30312167028307,34.53212356567383,1134500,0.0,0.0
2015-05-07 00:00:00-04:00,34.55232821700974,35.023803002057456,34.34353411271539,34.78133010864258,1139100,0.0,0.0
2015-05-08 00:00:00-04:00,35.077689644666826,35.40098600373316,34.86889295535414,35.28648376464844,1026100,0.0,0.0
2015-05-11 00:00:00-04:00,35.21238063936314,35.50873744523172,35.138291437895994,35.24605941772461,1226100,0.0,0.0
2015-05-12 00:00:00-04:00,34.93623887457788,35.178711740921145,34.69376600823462,34.81500244140625,908000,0.0,0.0
2015-05-13 00:00:00-04:00,34.78807830810547,34.99013826246975,34.700518052459316,34.78807830810547,625500,0.0,0.0
2015-05-14 00:00:00-04:00,35.07768135445084,35.16523899792293,34.79479550129277,35.01706314086914,989800,0.0,0.0
2015-05-15 00:00:00-04:00,35.057477147554245,35.07768493369707,34.3502662964926,34.55906295776367,1048300,0.0,0.0
2015-05-18 00:00:00-04:00,34.60620635336953,35.17870970066389,34.592735353872776,35.158504486083984,1262800,0.0,0.0
2015-05-19 00:00:00-04:00,35.24607694811698,35.45487108955803,35.057485458946935,35.36057662963867,1872300,0.0,0.0
2015-05-20 00:00:00-04:00,35.36056343020696,35.63671248946012,35.070943371803594,35.58956527709961,1224900,0.0,0.0
2015-05-21 00:00:00-04:00,35.56262448545761,35.8859207680409,35.48853527228281,35.61650848388672,1154600,0.0,0.0
2015-05-22 00:00:00-04:00,35.50876005327839,35.629996538445496,35.3673157743623,35.421199798583984,708700,0.0,0.0
2015-05-26 00:00:00-04:00,35.28647469549438,35.46832933247939,34.612940144881904,34.767852783203125,1231400,0.0,0.0
2015-05-27 00:00:00-04:00,34.96317536192745,35.077677561569956,34.68702632309928,35.01032257080078,1081700,0.0,0.0
2015-05-28 00:00:00-04:00,34.98337882088744,35.286469840830286,34.68029037027465,35.24605941772461,942100,0.0,0.0
2015-05-29 00:00:00-04:00,35.23932995750696,35.23932995750696,34.48497192725171,34.81500244140625,1379500,0.0,0.0
2015-06-01 00:00:00-04:00,34.94296930851334,35.02379272616128,34.44455266613579,34.8015251159668,1075100,0.0,0.0
2015-06-02 00:00:00-04:00,34.66009380167242,35.4616017102842,34.653359585419686,35.27301025390625,1388500,0.0,0.0
2015-06-03 00:00:00-04:00,35.54241004239944,35.912853442760195,35.36055544891402,35.80508804321289,1311500,0.0,0.0
2015-06-04 00:00:00-04:00,35.588010131387506,35.744038079961065,35.09279031517703,35.126708984375,1362300,0.38,0.0
2015-06-05 00:00:00-04:00,35.45911496476335,35.81187478592445,35.126705825725345,35.19454574584961,1409800,0.0,0.0
2015-06-08 00:00:00-04:00,35.140295949027376,35.37773193731045,35.01818660370007,35.03853988647461,1078500,0.0,0.0
2015-06-09 00:00:00-04:00,35.07922184658076,35.24881777806238,34.87570724636851,35.052085876464844,810200,0.0,0.0
2015-06-10 00:00:00-04:00,35.194550629442006,35.96790771137108,35.194550629442006,35.710121154785156,1792800,0.0,0.0
2015-06-11 00:00:00-04:00,35.771180559078694,36.13072317608809,35.67620723291237,35.859371185302734,1360500,0.0,0.0
2015-06-12 00:00:00-04:00,35.716910425164926,35.98826241009361,35.533746476727835,35.70334243774414,1427100,0.0,0.0
2015-06-15 00:00:00-04:00,35.14026815292262,35.588001202353944,35.14026815292262,35.30986404418945,1222200,0.0,0.0
2015-06-16 00:00:00-04:00,35.29630085832392,35.62192470326186,35.16062619713765,35.45911407470703,1070500,0.0,0.0
2015-06-17 00:00:00-04:00,35.581225950802384,35.68298195415841,35.30987143286271,35.36414337158203,945900,0.0,0.0
2015-06-18 00:00:00-04:00,35.49304038725273,36.02217892580533,35.32344443640086,35.8729362487793,2002000,0.0,0.0
2015-06-19 00:00:00-04:00,35.723707064339294,35.866167106101884,35.520192349274154,35.61516571044922,2131200,0.0,0.0
2015-06-22 00:00:00-04:00,36.04252957890577,36.19177224508007,35.87293364038557,35.9679069519043,1294900,0.0,0.0
2015-06-23 00:00:00-04:00,36.11715478325178,36.23926148689758,35.93399084603982,36.15107345581055,1041800,0.0,0.0
2015-06-24 00:00:00-04:00,36.076455732388496,36.21891572921709,35.87294108151491,35.97469711303711,1500300,0.0,0.0
2015-06-25 00:00:00-04:00,36.0560973027638,36.117151943700975,35.33022689819336,35.33022689819336,1366500,0.0,0.0
2015-06-26 00:00:00-04:00,35.52015541704906,35.64226463669059,35.384478218799885,35.574424743652344,843800,0.0,0.0
2015-06-29 00:00:00-04:00,35.045307852836906,35.14028117308334,34.36692403641511,34.42119598388672,1256000,0.0,0.0
2015-06-30 00:00:00-04:00,34.88927338188815,35.21489724253159,34.55008153690602,34.7943000793457,1329600,0.0,0.0
2015-07-01 00:00:00-04:00,35.092802804681114,35.309885470202026,34.909638820429805,35.133506774902344,979900,0.0,0.0
2015-07-02 00:00:00-04:00,35.065658680896384,35.14028131505689,34.75360274516052,34.92319869995117,855100,0.0,0.0
2015-07-06 00:00:00-04:00,34.251604873509,34.90963550877061,34.231251596414424,34.658634185791016,1118500,0.0,0.0
2015-07-07 00:00:00-04:00,34.597566732512334,34.882486628151916,33.8445604542816,34.848567962646484,1441800,0.0,0.0
2015-07-08 00:00:00-04:00,34.421205157157736,34.78753054890148,33.96668653335463,34.048091888427734,1102400,0.0,0.0
2015-07-09 00:00:00-04:00,34.72646434758636,34.85535892044157,34.18375784770018,34.319435119628906,1811700,0.0,0.0
2015-07-10 00:00:00-04:00,34.902842504285076,35.09957440186826,34.5432973771572,34.753597259521484,1904900,0.0,0.0
2015-07-13 00:00:00-04:00,34.936766110225676,35.459121952898606,34.936766110225676,35.404850006103516,1409300,0.0,0.0
2015-07-14 00:00:00-04:00,35.30309124052651,35.48625516496393,35.1199273160891,35.4116325378418,753000,0.0,0.0
2015-07-15 00:00:00-04:00,35.48625904203585,35.60836833833525,35.14706712738838,35.54731369018555,1078600,0.0,0.0
2015-07-16 00:00:00-04:00,35.90006192129635,36.04252445615479,35.71011532525614,36.01538848876953,1061400,0.0,0.0
2015-07-17 00:00:00-04:00,35.91364258672547,36.022183906766045,35.59480391476021,35.832237243652344,885300,0.0,0.0
2015-07-20 00:00:00-04:00,35.92042618412283,36.20534616538232,35.68299027857751,36.076454162597656,1140200,0.0,0.0
2015-07-21 00:00:00-04:00,36.11036447427219,36.29352838601204,35.87971390998813,36.056095123291016,959800,0.0,0.0
2015-07-22 00:00:00-04:00,36.05609829128909,36.08323167524946,35.85258109069974,35.988258361816406,947600,0.0,0.0
2015-07-23 00:00:00-04:00,35.92042663699012,36.06966932950945,35.526962748009375,35.601585388183594,1092000,0.0,0.0
2015-07-24 00:00:00-04:00,36.157864595408974,37.094035185965666,36.096809935419856,36.94478988647461,2610500,0.0,0.0
2015-07-27 00:00:00-04:00,36.707343072716746,36.87015371442319,36.293528594317756,36.83623504638672,1792800,0.0,0.0
2015-07-28 00:00:00-04:00,37.2161289774206,37.229696961515735,36.72090920317585,36.85658645629883,1637000,0.0,0.0
2015-07-29 00:00:00-04:00,36.93121219977709,37.31110804971986,36.8091029118608,37.25005340576172,1162800,0.0,0.0
2015-07-30 00:00:00-04:00,37.14829404564685,37.62994848830695,37.06688871797236,37.50783920288086,1308400,0.0,0.0
2015-07-31 00:00:00-04:00,37.528182017171154,37.87415911592725,37.28396349753819,37.657073974609375,1811300,0.0,0.0
2015-08-03 00:00:00-04:00,37.62996261219622,38.13196534040888,37.4875000005086,37.91488265991211,1576100,0.0,0.0
2015-08-04 00:00:00-04:00,37.90130602065336,38.09803796366041,37.7045766654754,37.81311798095703,949600,0.0,0.0
2015-08-05 00:00:00-04:00,38.145512747444755,38.37616329448829,37.79275293503533,37.8266716003418,1045900,0.0,0.0
2015-08-06 00:00:00-04:00,37.948785852556966,38.11838178920416,37.534973940913865,37.691001892089844,1060500,0.0,0.0
2015-08-07 00:00:00-04:00,37.636736162394016,37.75884546396122,37.1482989561252,37.467140197753906,844400,0.0,0.0
2015-08-10 00:00:00-04:00,38.09802628526393,38.43721811564834,37.975917019299274,38.376163482666016,887500,0.0,0.0
2015-08-11 00:00:00-04:00,37.84024614255738,38.17943803006781,37.623163541577014,38.00305938720703,1129500,0.0,0.0
2015-08-12 00:00:00-04:00,37.7181426614763,38.05055190104446,37.10759872268192,37.975929260253906,1634000,0.0,0.0
2015-08-13 00:00:00-04:00,38.06411626544724,38.72214939395977,38.009844318101145,38.61360549926758,1688400,0.0,0.0
2015-08-14 00:00:00-04:00,38.62038499668731,39.35982334753455,38.0708932574171,39.33268737792969,1911700,0.0,0.0
2015-08-17 00:00:00-04:00,39.25128914675817,39.319126495195036,38.82390660568482,39.12239456176758,1406200,0.0,0.0
2015-08-18 00:00:00-04:00,38.66787591070275,39.135959792740266,38.53219863555558,39.12917709350586,1125400,0.0,0.0
2015-08-19 00:00:00-04:00,38.857826098784024,39.040990048818266,38.26085017403798,38.76963806152344,1368000,0.0,0.0
2015-08-20 00:00:00-04:00,38.02339806236371,38.40329378800068,38.02339806236371,38.070884704589844,1418100,0.0,0.0
2015-08-21 00:00:00-04:00,37.731714996501545,37.81990563558034,36.58524703979492,36.58524703979492,2235700,0.0,0.0
2015-08-24 00:00:00-04:00,34.05487229629322,36.13072537400495,34.05487229629322,34.360145568847656,3373400,0.0,0.0
2015-08-25 00:00:00-04:00,35.852574088865936,36.04252326646459,33.0440662529024,33.08477020263672,3232700,0.0,0.0
2015-08-26 00:00:00-04:00,33.99381841177468,34.16341439060986,32.73202391518832,33.96668243408203,2640900,0.0,0.0
2015-08-27 00:00:00-04:00,34.71968141049433,35.106359950751674,34.04808034235706,34.88249206542969,2222700,0.0,0.0
2015-08-28 00:00:00-04:00,34.61113324711423,34.78751185295257,34.20410151484176,34.529727935791016,1434100,0.0,0.0
2015-08-31 00:00:00-04:00,34.25837096890283,34.49580418801155,34.08199237582607,34.156612396240234,1448300,0.0,0.0
2015-09-01 00:00:00-04:00,33.62748647666438,33.62748647666438,32.56242406328734,32.77950668334961,2222000,0.0,0.0
2015-09-02 00:00:00-04:00,33.35385516097993,33.483771398566766,32.58804369953333,33.14872741699219,1832700,0.38,0.0
2015-09-03 00:00:00-04:00,33.31283950805664,33.709419564497516,33.162411240954185,33.31283950805664,1270900,0.0,0.0
2015-09-04 00:00:00-04:00,32.793186223596855,32.95729005775405,32.27352886405933,32.526519775390625,1417500,0.0,0.0
2015-09-08 00:00:00-04:00,32.54701418083019,33.49744391724783,28.492312285622884,33.374366760253906,1613000,0.0,0.0
2015-09-09 00:00:00-04:00,33.641035328186824,34.18804350255964,32.594879423336806,32.67009353637695,1817200,0.0,0.0
2015-09-10 00:00:00-04:00,32.12993584240241,32.67010513924638,31.87694235262688,32.4171142578125,1774600,0.0,0.0
2015-09-11 00:00:00-04:00,32.11626081143278,32.964123144059,31.986344528604956,32.94361114501953,1560000,0.0,0.0
2015-09-14 00:00:00-04:00,32.93677155156631,32.93677155156631,32.581218068251026,32.683780670166016,934900,0.0,0.0
2015-09-15 00:00:00-04:00,32.87523662625587,33.729938045095615,32.58805559318802,33.68891143798828,1620200,0.0,0.0
2015-09-16 00:00:00-04:00,33.52480733757238,33.85985143862635,33.41540566120936,33.77096176147461,1365300,0.0,0.0
2015-09-17 00:00:00-04:00,33.78464492591724,34.09233802527469,33.449600749207505,33.55216598510742,1954400,0.0,0.0
2015-09-18 00:00:00-04:00,33.032492749312055,33.42223628587094,32.75898732336078,32.854713439941406,2828000,0.0,0.0
2015-09-21 00:00:00-04:00,33.148734873903926,33.57266598795533,32.94360708377205,33.29232406616211,1087200,0.0,0.0
2015-09-22 00:00:00-04:00,33.00515769434448,33.094047392146145,32.53336334449073,32.752166748046875,1421700,0.0,0.0
2015-09-23 00:00:00-04:00,32.75216222131402,32.923102519737704,32.41028162446666,32.526519775390625,1356000,0.0,0.0
2015-09-24 00:00:00-04:00,32.10257395740491,32.485478382294986,31.965821259226697,32.4102668762207,1136200,0.0,0.0
2015-09-25 00:00:00-04:00,32.94360309462673,33.141894398024355,32.629073680621495,32.854713439941406,1058900,0.0,0.0
2015-09-28 00:00:00-04:00,32.47181379291078,32.60856391784109,31.65130000162176,31.719675064086914,1612500,0.0,0.0
2015-09-29 00:00:00-04:00,31.78120867288967,32.10257715436105,31.569241839187544,31.993175506591797,1350600,0.0,0.0
2015-09-30 00:00:00-04:00,32.61540951337879,32.68378458952149,31.98634785782979,32.36925506591797,1580700,0.0,0.0
2015-10-01 00:00:00-04:00,32.47865637774797,32.50600745122603,32.00686209779009,32.389766693115234,1071700,0.0,0.0
2015-10-02 00:00:00-04:00,31.664974846810562,32.57437567784908,31.39146938621806,32.56753921508789,1209700,0.0,0.0
2015-10-05 00:00:00-04:00,32.82053057784076,33.668395432105214,32.5880517152474,33.56583023071289,1054100,0.0,0.0
2015-10-06 00:00:00-04:00,33.449585591334696,33.558989851166665,33.162407234299145,33.347023010253906,1025400,0.0,0.0
2015-10-07 00:00:00-04:00,33.6683952378699,34.05813882756599,33.42224084262155,33.86668395996094,1099100,0.0,0.0
2015-10-08 00:00:00-04:00,33.647889050838124,34.05130827545906,33.531650895301915,33.99660873413086,885600,0.0,0.0
2015-10-09 00:00:00-04:00,34.03078397955597,34.242750820440065,33.56582630869745,33.818817138671875,935900,0.0,0.0
2015-10-12 00:00:00-04:00,33.77095757730473,33.976085369027665,33.66839498561396,33.79146957397461,607600,0.0,0.0
2015-10-13 00:00:00-04:00,33.511131108690876,33.661559388706046,33.06668794881045,33.12138748168945,810800,0.0,0.0
2015-10-14 00:00:00-04:00,32.991466361789016,33.18975766644204,32.59488375248297,32.66326141357422,909800,0.0,0.0
2015-10-15 00:00:00-04:00,32.86838980685353,33.353859472322846,32.71112509585676,33.347023010253906,871100,0.0,0.0
2015-10-16 00:00:00-04:00,33.552154657905604,33.75728245211202,33.176086600470256,33.45642852783203,921800,0.0,0.0
2015-10-19 00:00:00-04:00,33.27180929901526,33.600014257564,33.21710977676104,33.593177795410156,961600,0.0,0.0
2015-10-20 00:00:00-04:00,33.497444460017846,33.86667332864181,33.435905880523755,33.729923248291016,836500,0.0,0.0
2015-10-21 00:00:00-04:00,33.83934699921084,33.97609716895867,33.24447280577016,33.27182388305664,875600,0.0,0.0
2015-10-22 00:00:00-04:00,33.51797138154622,34.33848527086562,33.46326923836544,34.030792236328125,1574000,0.0,0.0
2015-10-23 00:00:00-04:00,34.14019358082132,34.564124752963814,32.84788545673057,34.536773681640625,2322800,0.0,0.0
2015-10-26 00:00:00-04:00,34.5299302172055,34.666682937753755,34.2495883138351,34.591468811035156,1289100,0.0,0.0
2015-10-27 00:00:00-04:00,34.2769310803819,34.324794129733874,33.41539097536531,33.49744415283203,1324900,0.0,0.0
2015-10-28 00:00:00-04:00,33.634213605106126,34.871822357177734,33.5111363763546,34.871822357177734,1467600,0.0,0.0
2015-10-29 00:00:00-04:00,34.728232810408166,35.02225034215674,34.536777896124555,34.735069274902344,1380500,0.0,0.0
2015-10-30 00:00:00-04:00,34.75557610277555,34.844463163006964,34.16754117094822,34.297454833984375,1497300,0.0,0.0
2015-11-02 00:00:00-05:00,34.4410448955525,35.21369564687788,34.23591709306424,35.11796951293945,1078500,0.0,0.0
2015-11-03 00:00:00-05:00,34.94019427212611,35.323101461161635,34.89917027181854,35.14532470703125,882500,0.0,0.0
2015-11-04 00:00:00-05:00,35.20685914055696,35.28207066831523,34.66668726160528,34.74190139770508,980000,0.0,0.0
2015-11-05 00:00:00-05:00,34.78292130752921,34.94702509504773,34.56411799639865,34.82394790649414,856400,0.0,0.0
2015-11-06 00:00:00-05:00,35.555565085159536,35.69915424123245,35.076931956575784,35.52137756347656,1444700,0.0,0.0
2015-11-09 00:00:00-05:00,35.46668554278674,35.47352461407549,34.33848135589935,34.50258255004883,1809400,0.0,0.0
2015-11-10 00:00:00-05:00,34.46155516110196,34.65984386713869,34.14018665906473,34.591468811035156,1119200,0.0,0.0
2015-11-11 00:00:00-05:00,34.80344339984101,34.80344339984101,34.37267314721459,34.54361343383789,700700,0.0,0.0
2015-11-12 00:00:00-05:00,34.28378293462357,34.35899707690271,33.51797119279745,33.531646728515625,1336100,0.0,0.0
2015-11-13 00:00:00-05:00,33.449585591334696,33.716254562163435,33.230782288353005,33.347023010253906,1077400,0.0,0.0
2015-11-16 00:00:00-05:00,33.21710256721437,33.98975043161731,33.107698329769086,33.982913970947266,836900,0.0,0.0
2015-11-17 00:00:00-05:00,34.14018977526692,34.358993104779294,33.695744045002854,34.00343704223633,1395600,0.0,0.0
2015-11-18 00:00:00-05:00,34.174373819314816,34.78292068044684,33.84616885853602,34.76924514770508,1043800,0.0,0.0
2015-11-19 00:00:00-05:00,34.69403823597329,34.8581394339775,34.49574689740515,34.680362701416016,632900,0.0,0.0
2015-11-20 00:00:00-05:00,34.864978756306215,34.96754135371148,34.653011881655544,34.755577087402344,758300,0.0,0.0
2015-11-23 00:00:00-05:00,34.728232810408166,34.93336065368013,34.61199204727075,34.735069274902344,751600,0.0,0.0
2015-11-24 00:00:00-05:00,34.38634486217855,34.78292492673941,34.181217062692475,34.70087432861328,956200,0.0,0.0
2015-11-25 00:00:00-05:00,34.83079184590656,34.87181845367863,34.564125416242526,34.810279846191406,757100,0.0,0.0
2015-11-27 00:00:00-05:00,34.817108456675605,35.17950355606639,34.789759999338024,35.15898895263672,464500,0.0,0.0
