date,open,high,low,close,volume,dividends,stock splits
2017-01-30 00:00:00-05:00,20.89983143058701,20.962735302848692,20.71111981380196,20.954872131347656,9411300,0.0,0.0
2017-01-31 00:00:00-05:00,20.970595576143673,20.978458746557994,20.59317239473471,20.82906150817871,8965200,0.0,0.0
2017-02-01 00:00:00-05:00,20.67180161581545,20.82906051738216,20.420184673765316,20.608896255493164,9607400,0.0,0.0
2017-02-02 00:00:00-05:00,20.56172432358246,20.75829912877875,20.475232429123878,20.742572784423828,5987200,0.0,0.0
2017-02-03 00:00:00-05:00,20.81333285835874,21.072811454259647,20.79760801902099,21.017770767211914,7144100,0.0,0.0
2017-02-06 00:00:00-05:00,20.915552811236957,21.033497356276172,20.84478578426418,21.002044677734375,5171700,0.0,0.0
2017-02-07 00:00:00-05:00,21.0177752605445,21.1042686442514,20.884104349245913,20.90769386291504,5555200,0.0,0.0
2017-02-08 00:00:00-05:00,20.91555596723105,20.93128230887493,20.805473075470378,20.821199417114258,4848100,0.0,0.0
2017-02-09 00:00:00-05:00,20.82120135798415,21.12785904963928,20.82120135798415,21.072816848754883,6048300,0.0,0.0
2017-02-10 00:00:00-05:00,21.07281511093878,21.11213096547108,20.93128253386201,20.994186401367188,5809600,0.0,0.0
2017-02-13 00:00:00-05:00,20.85264870606872,21.167167989017354,20.687525145179286,21.017770767211914,7050700,0.0,0.0
2017-02-14 00:00:00-05:00,21.002047945520285,21.418787002563477,20.978459932690054,21.418787002563477,8983600,0.0,0.0
2017-02-15 00:00:00-05:00,21.348019950989737,21.623224931890366,21.340156780135832,21.51314353942871,7288000,0.0,0.0
2017-02-16 00:00:00-05:00,21.54458928624353,21.92201239350784,21.52886294850432,21.788341522216797,9934900,0.0,0.0
2017-02-17 00:00:00-05:00,21.725440728528994,21.756893408433893,21.497414798203778,21.741167068481445,4456100,0.0,0.0
2017-02-21 00:00:00-05:00,21.749036442649185,21.92988490445272,21.749036442649185,21.8040771484375,6207100,0.0,0.0
2017-02-22 00:00:00-05:00,21.709711513160567,21.890559886928354,21.69398517637745,21.81192970275879,7972400,0.0,0.0
2017-02-23 00:00:00-05:00,21.81193852299317,21.882705567387703,21.59963738980957,21.6704044342041,5658600,0.0,0.0
2017-02-24 00:00:00-05:00,21.56365416312895,21.93530441908628,21.445042507672696,21.927396774291992,5298000,0.155,0.0
2017-02-27 00:00:00-05:00,21.800876096060723,21.935303032608743,21.67435680380716,21.8641357421875,5252400,0.0,0.0
2017-02-28 00:00:00-05:00,21.785064121522353,21.879954359262154,21.658544810022054,21.832509994506836,9030600,0.0,0.0
2017-03-01 00:00:00-05:00,22.030195477236592,22.425568682452017,22.022287832144794,22.299049377441406,8173600,0.0,0.0
2017-03-02 00:00:00-05:00,22.235787604015197,22.275324317473967,22.03810102026347,22.04600715637207,4837300,0.0,0.0
2017-03-03 00:00:00-05:00,21.982747509900673,22.156712668868717,21.95902608511699,22.04600715637207,4704300,0.0,0.0
2017-03-06 00:00:00-05:00,21.93530419628829,21.98274855634309,21.83250783146472,21.91948890686035,5651800,0.0,0.0
2017-03-07 00:00:00-05:00,21.94321184100226,22.014379135198965,21.864136902091584,21.91948890686035,5256100,0.0,0.0
2017-03-08 00:00:00-05:00,21.990654762289886,22.04600676343718,21.792968182061607,21.84041404724121,4986400,0.0,0.0
2017-03-09 00:00:00-05:00,21.872038168829782,21.927390157457683,21.75342654916591,21.800870895385742,4568400,0.0,0.0
2017-03-10 00:00:00-05:00,21.81668786435825,21.98274384306078,21.753428228438903,21.792964935302734,5828200,0.0,0.0
2017-03-13 00:00:00-04:00,21.816690421194792,21.943209707861087,21.785059845413784,21.911579132080078,4072800,0.0,0.0
2017-03-14 00:00:00-04:00,21.52411793059316,21.53202557611907,21.192004359650717,21.231542587280273,8447700,0.0,0.0
2017-03-15 00:00:00-04:00,21.35015117997148,21.674357058712733,21.32642824680909,21.53202247619629,6139000,0.0,0.0
2017-03-16 00:00:00-04:00,21.682260072633223,21.737612063295536,21.53992552051377,21.571556091308594,4882000,0.0,0.0
2017-03-17 00:00:00-04:00,21.587370879115436,21.595278522184348,21.48457453567698,21.539926528930664,9728500,0.0,0.0
2017-03-20 00:00:00-04:00,21.595281377635015,21.777154175810836,21.547837021176882,21.587373733520508,4685200,0.0,0.0
2017-03-21 00:00:00-04:00,21.674354794817475,21.887856646291784,21.184092959834395,21.247352600097656,6172200,0.0,0.0
2017-03-22 00:00:00-04:00,21.24735705683366,21.705989921999972,21.24735705683366,21.626914978027344,5619900,0.0,0.0
2017-03-23 00:00:00-04:00,21.61109755880583,21.792968856267436,21.5715608448286,21.61900520324707,5355400,0.0,0.0
2017-03-24 00:00:00-04:00,21.698079393079006,21.808783394990524,21.55574481449053,21.67435646057129,4461900,0.0,0.0
2017-03-27 00:00:00-04:00,21.437133168409773,21.72970846152705,21.239446588865544,21.67435646057129,4429600,0.0,0.0
2017-03-28 00:00:00-04:00,21.66644923420039,21.88785875052182,21.59528194353382,21.78506088256836,4867700,0.0,0.0
2017-03-29 00:00:00-04:00,21.74552109695592,21.824596020772415,21.666446173139427,21.729705810546875,3466600,0.0,0.0
2017-03-30 00:00:00-04:00,21.690168592519555,22.030189701171807,21.690168592519555,21.792964935302734,5689400,0.0,0.0
2017-03-31 00:00:00-04:00,21.603191578050932,21.64272980330201,21.231541310065275,21.35015296936035,9246300,0.0,0.0
2017-04-03 00:00:00-04:00,21.40550219296904,21.500392413003276,21.0417596173337,21.223630905151367,7317300,0.0,0.0
2017-04-04 00:00:00-04:00,21.215718721735886,21.39758997063971,21.160366733654598,21.18408966064453,3849200,0.0,0.0
2017-04-05 00:00:00-04:00,21.350149766153347,21.484576695380504,21.081295907699033,21.112926483154297,5351600,0.0,0.0
2017-04-06 00:00:00-04:00,21.1129297700773,21.334337799818176,21.02594718226248,21.176189422607422,4406900,0.0,0.0
2017-04-07 00:00:00-04:00,21.12874571997513,21.30271091345465,21.10502429048555,21.199913024902344,4338800,0.0,0.0
2017-04-10 00:00:00-04:00,21.199903437075932,21.381776194208314,21.081291818583374,21.18408966064453,4847600,0.0,0.0
2017-04-11 00:00:00-04:00,21.16828293130215,21.271079306680665,21.025948328294078,21.231542587280273,4397600,0.0,0.0
2017-04-12 00:00:00-04:00,21.365962795849743,21.40549950276159,20.86779184267983,20.9389591217041,5306000,0.0,0.0
2017-04-13 00:00:00-04:00,20.915242561918383,21.0812985794169,20.81244468688965,20.81244468688965,4005100,0.0,0.0
2017-04-17 00:00:00-04:00,20.90733519949219,21.033854502599,20.86779697462815,20.98641014099121,3965200,0.0,0.0
2017-04-18 00:00:00-04:00,20.938964338526596,21.579470009323362,20.899427621764403,21.26317024230957,12790000,0.0,0.0
2017-04-19 00:00:00-04:00,21.35015255948286,21.524116222560632,21.13665067191306,21.23944854736328,6028900,0.0,0.0
2017-04-20 00:00:00-04:00,21.32642068572204,21.524107200633836,21.271068702863285,21.43712615966797,7306200,0.0,0.0
2017-04-21 00:00:00-04:00,21.397592046337305,21.468759325982212,21.21572077979085,21.365962982177734,6434100,0.0,0.0
2017-04-24 00:00:00-04:00,21.650635574366976,21.856229817512126,21.57156214165881,21.761341094970703,9714200,0.0,0.0
2017-04-25 00:00:00-04:00,22.227882317243335,22.718144252338284,22.02228806734803,22.567903518676758,13817000,0.0,0.0
2017-04-26 00:00:00-04:00,22.639064425811753,22.639064425811753,22.29904480594586,22.44928550720215,7572800,0.0,0.0
2017-04-27 00:00:00-04:00,22.504639247898666,22.994902623485157,22.49673311204387,22.947458267211914,10145200,0.0,0.0
2017-04-28 00:00:00-04:00,22.92373232173359,22.93163996477785,22.749768699445877,22.81302833557129,7707000,0.0,0.0
2017-05-01 00:00:00-04:00,22.876298266401708,23.0739849067844,22.797223308602756,23.018632888793945,5814000,0.0,0.0
2017-05-02 00:00:00-04:00,23.026533199819916,23.05816226792578,22.844660402352844,22.947458267211914,6626400,0.0,0.0
2017-05-03 00:00:00-04:00,22.813024796816737,22.87628442312932,22.67859790237394,22.741857528686523,5461300,0.0,0.0
2017-05-04 00:00:00-04:00,22.757679925330656,22.90001299784943,22.71814170388467,22.805124282836914,3933200,0.0,0.0
2017-05-05 00:00:00-04:00,22.8604793548584,22.94746194549265,22.741867691048412,22.8604793548584,7926300,0.0,0.0
2017-05-08 00:00:00-04:00,22.900014226990542,23.129331398998918,22.820940796312218,23.026535034179688,5684100,0.0,0.0
2017-05-09 00:00:00-04:00,23.01862649767495,23.16096108054801,22.93164391742387,22.994903564453125,6323500,0.0,0.0
2017-05-10 00:00:00-04:00,22.947465577597825,23.034446673770237,22.85257532659321,23.018632888793945,3903600,0.0,0.0
2017-05-11 00:00:00-04:00,22.900014018265946,23.002811890377224,22.646975422652023,22.773494720458984,5360000,0.0,0.0
2017-05-12 00:00:00-04:00,23.105607121192474,23.129330053953815,22.797216536439677,22.979087829589844,6332700,0.0,0.0
2017-05-15 00:00:00-04:00,23.03444083797051,23.350740589031442,23.02653470160008,23.192590713500977,5839200,0.0,0.0
2017-05-16 00:00:00-04:00,23.271660960728532,23.500976574975933,23.168863109884533,23.40608787536621,9531600,0.0,0.0
2017-05-17 00:00:00-04:00,23.40609577243863,23.40609577243863,22.639070732622315,22.6469783782959,6318900,0.0,0.0
2017-05-18 00:00:00-04:00,22.607434649276684,22.876288485910155,22.401840450190573,22.74976921081543,5567600,0.0,0.0
2017-05-19 00:00:00-04:00,22.93164134543654,23.089791199386234,22.820937352609022,22.97117805480957,4705800,0.0,0.0
2017-05-22 00:00:00-04:00,23.081884362187516,23.20840364647547,22.94745743410296,23.176773071289062,4761400,0.0,0.0
2017-05-23 00:00:00-04:00,23.200495799905806,23.29538450817802,22.971178656495105,23.073976516723633,5759200,0.0,0.0
2017-05-24 00:00:00-04:00,23.176770727442715,23.20840129943035,22.97117653420914,23.06606674194336,4273600,0.0,0.0
2017-05-25 00:00:00-04:00,23.129329510508672,23.453535376151507,23.05816222212572,23.382368087768555,7902800,0.0,0.0
2017-05-26 00:00:00-04:00,23.354547580927242,23.45788713904823,23.275057479205255,23.29095458984375,3387400,0.155,0.0
2017-05-30 00:00:00-04:00,23.243255547715993,23.410188063324195,23.2273569241007,23.306848526000977,5911100,0.0,0.0
2017-05-31 00:00:00-04:00,23.32275224312113,23.410193175925468,23.100176012426704,23.131973266601562,6045500,0.0,0.0
2017-06-01 00:00:00-04:00,23.24326057035903,23.585073471069336,23.235311256833615,23.585073471069336,6385300,0.0,0.0
2017-06-02 00:00:00-04:00,23.61687024084133,23.767904172070043,23.51353219284901,23.60097312927246,5419100,0.0,0.0
2017-06-05 00:00:00-04:00,23.68840746643076,23.744052651599464,23.465832790461008,23.481731414794922,5262400,0.0,0.0
2017-06-06 00:00:00-04:00,23.386346134063153,23.656616740230206,23.3624981925155,23.505582809448242,5465800,0.0,0.0
2017-06-07 00:00:00-04:00,23.561222740392672,23.593019990728937,23.251207130495825,23.441986083984375,6028700,0.0,0.0
2017-06-08 00:00:00-04:00,23.44198851223323,23.489682876501725,23.211464488121766,23.29095458984375,8361000,0.0,0.0
2017-06-09 00:00:00-04:00,23.290955675518635,23.505582598996135,22.774262409358283,23.012737274169922,8758400,0.0,0.0
2017-06-12 00:00:00-04:00,22.988890399190954,23.116076393186137,22.551688734354585,23.100177764892578,6903800,0.0,0.0
2017-06-13 00:00:00-04:00,23.37839074855226,23.45788235022288,23.155814567109754,23.370441436767578,4799500,0.0,0.0
2017-06-14 00:00:00-04:00,23.378393321886858,23.449935619647686,23.131970694141973,23.25120735168457,4120000,0.0,0.0
2017-06-15 00:00:00-04:00,22.996836125715973,23.402241986896517,22.996836125715973,23.36249542236328,6634900,0.0,0.0
2017-06-16 00:00:00-04:00,23.386344393824093,23.441988070451437,23.092225867995516,23.378395080566406,6631900,0.0,0.0
2017-06-19 00:00:00-04:00,23.521480594748112,23.76790325054213,23.48173554310204,23.752004623413086,6620200,0.0,0.0
2017-06-20 00:00:00-04:00,23.688411514546708,23.82354681212575,23.57712415754392,23.585073471069336,3877400,0.0,0.0
2017-06-21 00:00:00-04:00,23.704304843206927,23.728152778452685,23.537373845015193,23.6566104888916,4996900,0.0,0.0
2017-06-22 00:00:00-04:00,23.65661936112516,23.688415103868063,23.49763609888037,23.616872787475586,4039700,0.0,0.0
2017-06-23 00:00:00-04:00,23.64071682723947,23.847394427552775,23.60892108974785,23.839445114135742,7550300,0.0,0.0
2017-06-26 00:00:00-04:00,23.83944298266511,24.173306535447363,23.83149366995882,24.030221939086914,5814500,0.0,0.0
2017-06-27 00:00:00-04:00,23.990479036706333,24.117665019025825,23.839445114135742,23.839445114135742,6225400,0.0,0.0
2017-06-28 00:00:00-04:00,24.06201482608749,24.32433603311563,23.871235904264857,24.244844436645508,5936900,0.0,0.0
2017-06-29 00:00:00-04:00,24.28459692256777,24.30844486367353,23.807650229865054,24.14151382446289,8850400,0.0,0.0
2017-06-30 00:00:00-04:00,24.18126074640144,24.18126074640144,23.815599868724377,23.887142181396484,8881400,0.0,0.0
2017-07-03 00:00:00-04:00,24.046117687655286,24.093812042010562,23.90303310841328,23.950727462768555,3348200,0.0,0.0
2017-07-05 00:00:00-04:00,24.046121366802662,24.340239882043164,23.934834017554245,24.236900329589844,5984100,0.0,0.0
2017-07-06 00:00:00-04:00,24.093812314908984,24.189202540876156,23.65661077665195,23.69635581970215,6236500,0.0,0.0
2017-07-07 00:00:00-04:00,23.752000842635766,24.14945736053659,23.728154421914542,24.06996726989746,4356800,0.0,0.0
2017-07-10 00:00:00-04:00,23.98252716011072,24.324340019628647,23.942782113449898,24.27664566040039,3462500,0.0,0.0
2017-07-11 00:00:00-04:00,24.29254415903753,24.387934399127282,24.038172207033433,24.10971450805664,4863500,0.0,0.0
2017-07-12 00:00:00-04:00,24.26074811996553,24.602560994765938,24.26074811996553,24.523069381713867,5353100,0.0,0.0
2017-07-13 00:00:00-04:00,24.499217987060547,24.6184546317308,24.395879965993313,24.499217987060547,4187100,0.0,0.0
2017-07-14 00:00:00-04:00,24.49922019142047,24.78538937731861,24.49922019142047,24.697948455810547,3921100,0.0,0.0
2017-07-17 00:00:00-04:00,24.793344683909403,24.976174367467117,24.7377009990159,24.896682739257812,4361600,0.0,0.0
2017-07-18 00:00:00-04:00,24.88077883297905,24.968219757080078,24.74564354853946,24.968219757080078,3866900,0.0,0.0
2017-07-19 00:00:00-04:00,24.976168772458752,25.23849002546217,24.976168772458752,25.222591400146484,5471000,0.0,0.0
2017-07-20 00:00:00-04:00,24.97617152882796,25.254391437851407,24.626409314164874,25.206695556640625,11737300,0.0,0.0
2017-07-21 00:00:00-04:00,25.166949707293032,25.48491617391188,25.143101767443675,25.317983627319336,12130200,0.0,0.0
2017-07-24 00:00:00-04:00,25.317983627319336,25.49286397101852,25.15900039400991,25.317983627319336,8119700,0.0,0.0
2017-07-25 00:00:00-04:00,25.357732383495154,25.57235780880015,25.198750643127628,25.540563583374023,9552300,0.0,0.0
2017-07-26 00:00:00-04:00,25.071560612272922,25.230542327072488,23.855342988982766,24.181257247924805,16073300,0.0,0.0
2017-07-27 00:00:00-04:00,24.181255476362715,24.300492132771012,23.187614145999643,23.441986083984375,15722400,0.0,0.0
2017-07-28 00:00:00-04:00,23.43403699432831,23.465834244967063,23.17171574126405,23.25120735168457,9132100,0.0,0.0
2017-07-31 00:00:00-04:00,23.3942923838666,23.51352904363478,23.068378139617927,23.163766860961914,9434700,0.0,0.0
2017-08-01 00:00:00-04:00,23.259159869534027,23.553276897590983,23.17171893440417,23.465837478637695,8018200,0.0,0.0
2017-08-02 00:00:00-04:00,23.585068714945656,23.942780170571332,23.489678488053404,23.664560317993164,9899800,0.0,0.0
2017-08-03 00:00:00-04:00,23.640716148617187,23.68841051157377,23.139921547131877,23.275056838989258,10426900,0.0,0.0
2017-08-04 00:00:00-04:00,23.346597587424466,23.449935619647686,23.21146230456249,23.25120735168457,4880000,0.0,0.0
2017-08-07 00:00:00-04:00,23.290955703829944,23.322752958980775,23.15582040179206,23.243261337280273,4967600,0.0,0.0
2017-08-08 00:00:00-04:00,23.179667234491767,23.553275867585214,23.147871497038274,23.29095458984375,5799700,0.0,0.0
2017-08-09 00:00:00-04:00,23.18761583202924,23.410192052038127,23.163767892543,23.33864974975586,4786500,0.0,0.0
2017-08-10 00:00:00-04:00,23.20351148888732,23.338646762995857,22.70271543700074,22.710664749145508,6846800,0.0,0.0
2017-08-11 00:00:00-04:00,22.79016406630567,23.14787565298379,22.79016406630567,23.03658676147461,3743600,0.0,0.0
2017-08-14 00:00:00-04:00,23.290954150908306,23.457886696966817,23.22736116102327,23.378395080566406,3735100,0.0,0.0
2017-08-15 00:00:00-04:00,22.67092359360139,22.965040612529776,22.472195304420822,22.647075653076172,12248700,0.0,0.0
2017-08-16 00:00:00-04:00,22.73451490548036,22.861700879863143,22.511938692222287,22.615278244018555,7186000,0.0,0.0
2017-08-17 00:00:00-04:00,22.488091764752507,22.66297209655847,22.13832958496421,22.15422821044922,7107000,0.0,0.0
2017-08-18 00:00:00-04:00,22.11448177165409,22.36885371614558,22.027040847168998,22.16217613220215,5178000,0.0,0.0
2017-08-21 00:00:00-04:00,22.17807433559822,22.45629421315578,22.090634928954,22.408599853515625,5138400,0.0,0.0
2017-08-22 00:00:00-04:00,22.472193923897034,22.734515188853262,22.472193923897034,22.6550235748291,5140600,0.0,0.0
2017-08-23 00:00:00-04:00,22.44834685264733,22.72656675439913,22.416551115514363,22.63912582397461,4000800,0.0,0.0
2017-08-24 00:00:00-04:00,22.678868500328903,22.77425721154153,22.59937689686756,22.702714920043945,6384500,0.0,0.0
2017-08-25 00:00:00-04:00,22.742466251729,22.933245230360082,22.726567624465606,22.782211303710938,3299900,0.0,0.0
2017-08-28 00:00:00-04:00,22.845801432713003,22.980936715158638,22.79015776044298,22.8617000579834,4009200,0.0,0.0
2017-08-29 00:00:00-04:00,22.673885609474382,22.89766636748515,22.585970869174673,22.833728790283203,4724100,0.155,0.0
2017-08-30 00:00:00-04:00,22.817741369122814,22.93762564631872,22.713843389863857,22.889671325683594,4876700,0.0,0.0
2017-08-31 00:00:00-04:00,23.001567127948118,23.097472736745072,22.961605187289248,22.98558235168457,4451400,0.0,0.0
2017-09-01 00:00:00-04:00,23.033533065688264,23.257315339892205,23.025540678281832,23.1054630279541,6641300,0.0,0.0
2017-09-05 00:00:00-04:00,23.05750421870829,23.09746462093401,22.601948926011882,22.87368392944336,5801700,0.0,0.0
2017-09-06 00:00:00-04:00,22.953607123752423,23.025537074761147,22.817739607890584,22.841716766357422,4860200,0.0,0.0
2017-09-07 00:00:00-04:00,22.88966749809423,23.033527387159673,22.85769948074172,22.961597442626953,5742000,0.0,0.0
2017-09-08 00:00:00-04:00,22.833729056954432,22.953611825059163,22.65790109869364,22.80975341796875,4572000,0.0,0.0
2017-09-11 00:00:00-04:00,23.03353057036303,23.193375252390876,22.969593002430262,23.113452911376953,4120900,0.0,0.0
2017-09-12 00:00:00-04:00,23.15341751554457,23.321254614528396,23.145425127555615,23.297277450561523,3645200,0.0,0.0
2017-09-13 00:00:00-04:00,23.30526495181797,23.4251476977306,23.169397433279173,23.337234497070312,3881800,0.0,0.0
2017-09-14 00:00:00-04:00,23.257314507602754,23.44912722531674,23.257314507602754,23.377197265625,3852700,0.0,0.0
2017-09-15 00:00:00-04:00,23.32125335569162,23.521058471454033,23.289283805461444,23.457120895385742,7749100,0.0,0.0
2017-09-18 00:00:00-04:00,23.545033450767626,23.728855310662293,23.50507303849036,23.608972549438477,3316900,0.0,0.0
2017-09-19 00:00:00-04:00,23.608977114893182,24.07252499915267,23.600984726013774,23.904687881469727,4612900,0.0,0.0
2017-09-20 00:00:00-04:00,23.96862172754774,24.096496880877332,23.824761798953926,24.000591278076172,4264000,0.0,0.0
2017-09-21 00:00:00-04:00,24.000590533528044,24.08850374596984,23.952636209223034,24.056535720825195,4503000,0.0,0.0
2017-09-22 00:00:00-04:00,24.00858780969711,24.176423405764343,23.904688276938252,24.016578674316406,4278900,0.0,0.0
2017-09-25 00:00:00-04:00,24.03255858915838,24.2723256378115,23.832753477476796,23.98460578918457,7358100,0.0,0.0
2017-09-26 00:00:00-04:00,24.104487890576614,24.104487890576614,23.77680763835236,23.82476043701172,5232700,0.0,0.0
2017-09-27 00:00:00-04:00,23.904687354794078,24.128469665310124,23.816772603449866,24.008586883544922,3584900,0.0,0.0
2017-09-28 00:00:00-04:00,23.95263638770244,24.016573962860182,23.816768849943234,23.93665313720703,4452200,0.0,0.0
2017-09-29 00:00:00-04:00,23.90468728356171,23.984609645964447,23.760827336115234,23.91267967224121,4064500,0.0,0.0
2017-10-02 00:00:00-04:00,23.9286566377349,24.120469330246006,23.88869470738356,24.10448455810547,4085500,0.0,0.0
2017-10-03 00:00:00-04:00,24.144444805936164,24.248344299777404,24.02456206445084,24.224367141723633,2915400,0.0,0.0
2017-10-04 00:00:00-04:00,24.192404058360946,24.400201564051518,24.160434507766055,24.35224723815918,3679000,0.0,0.0
2017-10-05 00:00:00-04:00,24.408197446057635,24.45615025442298,24.29630552734878,24.336267471313477,4882700,0.0,0.0
2017-10-06 00:00:00-04:00,24.272330059380792,24.288313312688967,23.98461015834136,24.048547744750977,4632900,0.0,0.0
2017-10-09 00:00:00-04:00,24.06452882209553,24.136458786294856,23.992598857896205,24.072521209716797,3133700,0.0,0.0
2017-10-10 00:00:00-04:00,24.064528854740967,24.08850449324522,23.696886645624332,24.000591278076172,5118600,0.0,0.0
2017-10-11 00:00:00-04:00,24.000590476601797,24.04854327640104,23.81676861598598,23.88869857788086,3829900,0.0,0.0
2017-10-12 00:00:00-04:00,23.688892402084438,23.984604623736576,23.592986806797008,23.928659439086914,6266900,0.0,0.0
2017-10-13 00:00:00-04:00,23.9446381800643,23.968615336567368,23.632942767482742,23.768810272216797,5989500,0.0,0.0
2017-10-16 00:00:00-04:00,23.87271532754246,24.03255850167062,23.808777753012787,23.88869857788086,3405300,0.0,0.0
2017-10-17 00:00:00-04:00,23.80078629155908,23.816769542519275,23.6968867761614,23.712871551513672,3728900,0.0,0.0
2017-10-18 00:00:00-04:00,23.76881972479474,23.952640091246444,23.704882139751,23.91267967224121,4052300,0.0,0.0
2017-10-19 00:00:00-04:00,23.816769147434393,24.032559037934178,23.744839183934467,24.024566650390625,3484200,0.0,0.0
2017-10-20 00:00:00-04:00,24.11248138897766,24.280316954216126,23.976613849521357,24.024566650390625,6756600,0.0,0.0
2017-10-23 00:00:00-04:00,24.096496163920808,24.312286050391005,23.944643852213037,23.98460578918457,12616200,0.0,0.0
2017-10-24 00:00:00-04:00,24.456149649915606,25.822817611881064,24.216382565230866,25.5271053314209,24151100,0.0,0.0
2017-10-25 00:00:00-04:00,25.29532975713639,25.439189698074298,24.839774293761153,25.207416534423828,10872200,0.0,0.0
2017-10-26 00:00:00-04:00,25.207419543941608,25.52710749286444,25.19942715466949,25.335294723510742,5888900,0.0,0.0
2017-10-27 00:00:00-04:00,25.375242390959254,25.54307790813636,25.175437332762723,25.183429718017578,5726600,0.0,0.0
2017-10-30 00:00:00-04:00,25.17544385668087,25.25536620554874,24.9276859471433,24.983631134033203,4668400,0.0,0.0
2017-10-31 00:00:00-04:00,25.17544622729663,25.215406643297378,24.975641098508557,25.02359390258789,5235100,0.0,0.0
2017-11-01 00:00:00-04:00,25.21540127005811,25.375245948783558,25.071542888475406,25.279338836669922,5163000,0.0,0.0
2017-11-02 00:00:00-04:00,25.279342202967868,25.319304140166636,25.087529477589882,25.239381790161133,3699200,0.0,0.0
2017-11-03 00:00:00-04:00,25.271349404706456,25.48713775148716,25.26335701787874,25.311309814453125,3251900,0.0,0.0
2017-11-06 00:00:00-05:00,25.24737656990993,25.47914973005626,25.23938418171286,25.447181701660156,4119900,0.0,0.0
2017-11-07 00:00:00-05:00,25.423199182734535,25.774856567382812,25.39922354758497,25.774856567382812,6206900,0.0,0.0
2017-11-08 00:00:00-05:00,25.726904416462876,25.838797837086133,25.575053633078703,25.750883102416992,4536900,0.0,0.0
2017-11-09 00:00:00-05:00,25.575054496530772,25.575054496530772,25.207413819851322,25.40721893310547,5902200,0.0,0.0
2017-11-10 00:00:00-05:00,25.247373999197453,25.47115627275316,25.2313892244309,25.359264373779297,3346100,0.0,0.0
2017-11-13 00:00:00-05:00,25.247370935830144,25.391230842489982,25.21540139017603,25.303316116333008,3219000,0.0,0.0
2017-11-14 00:00:00-05:00,25.2393875766377,25.407224702567426,25.09552761852433,25.335294723510742,3067900,0.0,0.0
2017-11-15 00:00:00-05:00,25.17064438862938,25.28308455564626,24.96182584139633,25.15458106994629,3601200,0.155,0.0
2017-11-16 00:00:00-05:00,25.234898832285893,25.54009426051677,25.218835511883597,25.41962242126465,4753400,0.0,0.0
2017-11-17 00:00:00-05:00,25.331273050242892,25.540090053546148,25.291114755852036,25.403554916381836,3418600,0.0,0.0
2017-11-20 00:00:00-05:00,25.419619717069544,25.564186521545775,25.38749461156504,25.483871459960938,2720800,0.0,0.0
2017-11-21 00:00:00-05:00,25.588278747575025,25.668592268639784,25.499932036145122,25.644498825073242,5739200,0.0,0.0
2017-11-22 00:00:00-05:00,25.66056391459662,25.7730040773601,25.515997115682243,25.540090560913086,3092300,0.0,0.0
2017-11-24 00:00:00-05:00,25.644501529133056,25.676626634569917,25.435682982205126,25.580249786376953,1968900,0.0,0.0
2017-11-27 00:00:00-05:00,25.524030378721278,25.76497556934768,25.459778634264055,25.74087905883789,6402400,0.0,0.0
2017-11-28 00:00:00-05:00,25.78103357819894,26.214733964405884,25.7408768158682,26.05410385131836,6798200,0.0,0.0
2017-11-29 00:00:00-05:00,26.126387995167033,26.27898798565237,25.87741422334724,26.086231231689453,6212100,0.0,0.0
2017-11-30 00:00:00-05:00,26.166550353144654,26.32717742259025,25.989856900236543,26.01395034790039,10616700,0.0,0.0
2017-12-01 00:00:00-05:00,26.013948667010055,26.126388833862638,25.058204184998317,25.580249786376953,6243600,0.0,0.0
2017-12-04 00:00:00-05:00,25.764972079317037,26.02197902233269,25.73284544549897,25.8693790435791,6656700,0.0,0.0
2017-12-05 00:00:00-05:00,25.86937807251617,26.013944855506406,25.76497111217325,25.893474578857422,4383400,0.0,0.0
2017-12-06 00:00:00-05:00,25.813159148132588,25.90150585987245,25.411585413871,25.435680389404297,5297600,0.0,0.0
2017-12-07 00:00:00-05:00,25.427651376416264,25.63646992378389,25.395526270911763,25.483871459960938,4459900,0.0,0.0
2017-12-08 00:00:00-05:00,25.58828236934003,25.99788628676874,25.53206228388442,25.981822967529297,4271400,0.0,0.0
2017-12-11 00:00:00-05:00,26.021984212213724,26.303084654773993,26.021984212213724,26.158517837524414,4752700,0.0,0.0
2017-12-12 00:00:00-05:00,26.086229650182904,26.359299914545794,25.989852810926735,26.214733123779297,4908400,0.0,0.0
2017-12-13 00:00:00-05:00,26.190642688384692,26.21473613502519,25.925602520279867,25.933635711669922,5255000,0.0,0.0
2017-12-14 00:00:00-05:00,25.901513548021683,25.99789041499723,25.54009646715668,25.548128128051758,6568700,0.0,0.0
2017-12-15 00:00:00-05:00,25.692690633465578,25.781035824667747,25.556155485008677,25.74087905883789,13376300,0.0,0.0
2017-12-18 00:00:00-05:00,25.91756876486747,26.062135552004534,25.861348688065767,25.957725524902344,5104400,0.0,0.0
2017-12-19 00:00:00-05:00,26.005920094110603,26.10229694806466,25.893479920536716,25.9095401763916,3612700,0.0,0.0
2017-12-20 00:00:00-05:00,26.013946716831967,26.0781999866536,25.885443240953236,26.038040161132812,2781200,0.0,0.0
2017-12-21 00:00:00-05:00,26.19867455049261,26.238831318806962,25.933637428605838,25.941667556762695,2921400,0.0,0.0
2017-12-22 00:00:00-05:00,25.9898551841707,26.070168713590533,25.933635100823864,26.005918502807617,2392700,0.0,0.0
