date,open,high,low,close,volume,dividends,stock splits
2015-05-04 00:00:00-04:00,32.23379999208711,32.48726860031444,32.23379999208711,32.400718688964844,2304700,0.0,0.0
2015-05-05 00:00:00-04:00,32.30179198689966,32.54907937605531,32.215242108187375,32.27088165283203,1646600,0.0,0.0
2015-05-06 00:00:00-04:00,32.437809133084755,32.443990258261046,31.906142752221147,32.04833221435547,1707800,0.0,0.0
2015-05-07 00:00:00-04:00,32.042147561888086,32.14724318647154,31.937049578996923,31.99268913269043,1765500,0.0,0.0
2015-05-08 00:00:00-04:00,32.35742552608465,32.44397538873349,32.19050692313037,32.326515197753906,1475700,0.0,0.0
2015-05-11 00:00:00-04:00,32.31416540478727,32.4501737417453,32.02978648051863,32.04833221435547,2130400,0.0,0.0
2015-05-12 00:00:00-04:00,31.89376242381997,31.986495763913833,31.485739972359223,31.862852096557617,1708100,0.0,0.0
2015-05-13 00:00:00-04:00,31.88759348912799,32.04832866730929,31.788676630791556,31.875228881835938,1248600,0.0,0.0
2015-05-14 00:00:00-04:00,32.07305238598273,32.2585167469677,31.967954421163288,32.233787536621094,1259900,0.0,0.0
2015-05-15 00:00:00-04:00,32.17814924993707,32.25233452556858,31.918499606073105,32.01741409301758,1453000,0.0,0.0
2015-05-18 00:00:00-04:00,32.00504677398049,32.252331791223206,32.00504677398049,32.20905685424805,1003200,0.0,0.0
2015-05-19 00:00:00-04:00,32.20906104786924,32.28942980913306,31.81958656438325,31.949411392211914,1267900,0.0,0.0
2015-05-20 00:00:00-04:00,32.03595422330342,32.07922915638409,31.813396076998842,31.955585479736328,903900,0.0,0.0
2015-05-21 00:00:00-04:00,31.875223633659196,32.01122957486334,31.838129817890437,31.967954635620117,848900,0.0,0.0
2015-05-22 00:00:00-04:00,31.869036296555528,31.980315372092623,31.831944843581184,31.85049057006836,699800,0.0,0.0
2015-05-26 00:00:00-04:00,31.714482582210724,31.801032451032512,31.39919343745891,31.49810791015625,1672900,0.0,0.0
2015-05-27 00:00:00-04:00,31.652661054693667,31.924675257588586,31.491923567018542,31.869035720825195,1072600,0.0,0.0
2015-05-28 00:00:00-04:00,31.73303636956823,31.90613613831764,31.671213339080957,31.887590408325195,1048000,0.0,0.0
2015-05-29 00:00:00-04:00,31.949407714700392,31.980318047533952,31.46719991923665,31.47338104248047,1678200,0.0,0.0
2015-06-01 00:00:00-04:00,31.59702473212193,31.658845397789044,31.20754793515886,31.47338104248047,1346900,0.0,0.0
2015-06-02 00:00:00-04:00,31.405376434326172,31.54138472676631,31.26937050019323,31.405376434326172,1548800,0.0,0.0
2015-06-03 00:00:00-04:00,31.55375057242993,31.689756511912165,31.386831941044775,31.603206634521484,1196800,0.0,0.0
2015-06-04 00:00:00-04:00,31.312659367446628,31.541398758787164,31.02827805143845,31.08391761779785,2188900,0.0,0.0
2015-06-05 00:00:00-04:00,31.250826601568278,31.349741093422264,30.984993462528035,31.17045783996582,1873300,0.0,0.0
2015-06-08 00:00:00-04:00,30.731522223399846,31.22609463911547,30.5398767388579,30.83043670654297,2531000,0.0,0.0
2015-06-09 00:00:00-04:00,30.910808521477566,30.984993801603004,30.651158861884774,30.70061492919922,2103900,0.0,0.0
2015-06-10 00:00:00-04:00,30.904624698840294,31.15809321225127,30.768616398563612,31.07772445678711,1852400,0.0,0.0
2015-06-11 00:00:00-04:00,31.182822588242885,31.25082674388485,31.052997759275964,31.1766414642334,1756900,0.0,0.0
2015-06-12 00:00:00-04:00,31.03444859852312,31.083904660054916,30.79952582090212,30.941715240478516,1658300,0.0,0.0
2015-06-15 00:00:00-04:00,30.620247194136578,30.89844495182592,30.502786966804464,30.75007438659668,1752700,0.0,0.0
2015-06-16 00:00:00-04:00,30.756238892432666,31.151896663669618,30.706780491874877,31.114805221557617,2571100,0.0,0.0
2015-06-17 00:00:00-04:00,31.263187018732935,31.597024268372987,31.145726812366483,31.405376434326172,2569400,0.0,0.0
2015-06-18 00:00:00-04:00,31.559933199034226,31.869041266328015,31.48574792320979,31.745397567749023,1899500,0.0,0.0
2015-06-19 00:00:00-04:00,31.64029978108374,31.801034927368164,31.522839572580022,31.801034927368164,4836700,0.0,0.0
2015-06-22 00:00:00-04:00,32.110139975926614,32.110139975926614,31.6650260348326,31.72684669494629,1839100,0.0,0.0
2015-06-23 00:00:00-04:00,31.757771714912586,31.8072301525267,31.578490774331684,31.627946853637695,1414300,0.0,0.0
2015-06-24 00:00:00-04:00,31.461014610618246,31.578477170194365,31.244639935041857,31.294095993041992,1559600,0.0,0.0
2015-06-25 00:00:00-04:00,31.318818323125722,31.36827672857116,31.003529242484056,31.10244369506836,2067100,0.0,0.0
2015-06-26 00:00:00-04:00,31.22027132107455,31.369087959531807,31.102459824426045,31.300880432128906,5572900,0.15,0.0
2015-06-29 00:00:00-04:00,30.885427019697527,30.91642978510002,30.302564622549355,30.314966201782227,1971200,0.0,0.0
2015-06-30 00:00:00-04:00,30.66839763210035,30.761408277596306,30.190947558248467,30.401769638061523,2420400,0.0,0.0
2015-07-01 00:00:00-04:00,30.978447869022336,30.978447869022336,30.35838284827156,30.58780860900879,1692300,0.0,0.0
2015-07-02 00:00:00-04:00,30.5816047433198,30.693216629382736,30.32117858607975,30.513397216796875,1386800,0.0,0.0
2015-07-06 00:00:00-04:00,30.066942428762772,30.407977587025233,29.508883176799156,30.283964157104492,1586600,0.0,0.0
2015-07-07 00:00:00-04:00,30.271555434372235,30.420371988232645,29.73829946729751,30.35836410522461,1976400,0.0,0.0
2015-07-08 00:00:00-04:00,30.0421414851778,30.178554139326934,29.707305909307035,29.744510650634766,2124100,0.0,0.0
2015-07-09 00:00:00-04:00,30.432785127590584,30.432785127590584,29.862324213967796,29.986337661743164,2161400,0.0,0.0
2015-07-10 00:00:00-04:00,30.581594965808428,30.581594965808428,30.147549143820765,30.24675941467285,1990300,0.0,0.0
2015-07-13 00:00:00-04:00,30.488594334417773,30.563003836061117,30.364583229065957,30.432790756225586,1756000,0.0,0.0
2015-07-14 00:00:00-04:00,30.370776673512843,30.41418102464778,30.20335887683819,30.30877113342285,1793000,0.0,0.0
2015-07-15 00:00:00-04:00,30.314965491126223,30.562992339250595,30.116544958770458,30.407976150512695,1763300,0.0,0.0
2015-07-16 00:00:00-04:00,30.64980172812817,30.780014761962633,30.62499856967607,30.773815155029297,1205900,0.0,0.0
2015-07-17 00:00:00-04:00,30.711806782304166,30.730410333534234,30.296364528795632,30.637399673461914,1085300,0.0,0.0
2015-07-20 00:00:00-04:00,30.668413748682205,30.74282325032555,30.383184421796688,30.432790756225586,1472400,0.0,0.0
2015-07-21 00:00:00-04:00,30.38937904714584,30.538195660666805,30.17235728301092,30.327373504638672,1093400,0.0,0.0
2015-07-22 00:00:00-04:00,30.277773938336654,30.370782265596993,30.02974700158875,30.066951751708984,2215200,0.0,0.0
2015-07-23 00:00:00-04:00,30.178562948535003,30.209568091371743,29.403481684822555,29.508893966674805,3598300,0.0,0.0
2015-07-24 00:00:00-04:00,29.38487425859126,29.440680192355988,28.709003445378364,28.771011352539062,4762000,0.0,0.0
2015-07-27 00:00:00-04:00,28.53538720848126,28.802015306827705,28.460980082191057,28.777212142944336,3046400,0.0,0.0
2015-07-28 00:00:00-04:00,29.081046173184493,29.161652911053128,28.764811734173712,28.845420837402344,2818200,0.0,0.0
2015-07-29 00:00:00-04:00,28.646999529937062,29.0004363420592,28.473379745390094,28.839218139648438,3100700,0.0,0.0
2015-07-30 00:00:00-04:00,28.740007679071695,28.820616779803498,28.460980361406083,28.622196197509766,3102400,0.0,0.0
2015-07-31 00:00:00-04:00,28.709002346621677,28.733805508536683,28.219150542918978,28.243953704833984,4240900,0.0,0.0
2015-08-03 00:00:00-04:00,28.188141592523525,28.349359744261815,27.977319493191352,28.181941986083984,3739600,0.0,0.0
2015-08-04 00:00:00-04:00,28.194346909268358,28.21294809615299,27.921516886376594,28.03312873840332,2798800,0.0,0.0
2015-08-05 00:00:00-04:00,28.29355525455386,28.343159204654246,27.995924457873603,28.02072525024414,2695900,0.0,0.0
2015-08-06 00:00:00-04:00,28.026935427320375,28.057938200879182,27.661097022462467,27.723102569580078,2587500,0.0,0.0
2015-08-07 00:00:00-04:00,27.704494258678437,27.754098210552698,27.307653182246778,27.487472534179688,2688000,0.0,0.0
2015-08-10 00:00:00-04:00,27.66108798998834,27.86570812094763,27.623883254650636,27.859508514404297,3513600,0.0,0.0
2015-08-11 00:00:00-04:00,27.574284128072797,27.574284128072797,27.121637079760678,27.251850128173828,2786900,0.0,0.0
2015-08-12 00:00:00-04:00,26.954218573529086,27.28285217232613,26.588380233876695,27.270450592041016,4151700,0.0,0.0
2015-08-13 00:00:00-04:00,27.22704796225393,27.295255475447437,26.985223044829485,27.016225814819336,2539300,0.0,0.0
2015-08-14 00:00:00-04:00,26.97902986082612,27.047237396240234,26.855018740466466,27.047237396240234,2592600,0.0,0.0
2015-08-17 00:00:00-04:00,27.01622744595259,27.196046834254123,26.867413194872604,27.1340389251709,2304200,0.0,0.0
2015-08-18 00:00:00-04:00,27.12163707917465,27.245648154598033,27.053429568476005,27.214645385742188,2844500,0.0,0.0
2015-08-19 00:00:00-04:00,27.02243455339016,27.09063971829983,26.62559095594295,26.83021354675293,4074500,0.0,0.0
2015-08-20 00:00:00-04:00,26.61318704719242,26.743402486952284,26.06753158341439,26.079933166503906,4846100,0.0,0.0
2015-08-21 00:00:00-04:00,25.81950586119751,26.19774588437632,25.391661868698325,25.410263061523438,7409400,0.0,0.0
2015-08-24 00:00:00-04:00,24.188725466935402,25.534267238365363,23.71747728580562,24.436752319335938,9177900,0.0,0.0
2015-08-25 00:00:00-04:00,25.385453176997213,25.441259106066102,24.052315217577597,24.08951759338379,10311800,0.0,0.0
2015-08-26 00:00:00-04:00,24.728192542614575,24.864605232406053,24.033718048533363,24.79640007019043,6650400,0.0,0.0
2015-08-27 00:00:00-04:00,24.98861795692493,25.472270244660102,24.901809239099688,25.45366668701172,4922400,0.0,0.0
2015-08-28 00:00:00-04:00,25.292451980942015,25.577681313968903,25.143635339811315,25.571481704711914,3994000,0.0,0.0
2015-08-31 00:00:00-04:00,25.298649849870568,25.51567400470011,25.14983558433727,25.1622371673584,4004400,0.0,0.0
2015-09-01 00:00:00-04:00,24.34374925428832,24.81499994782109,24.312746479404346,24.461563110351562,4017100,0.0,0.0
2015-09-02 00:00:00-04:00,24.852207822849966,24.852207822849966,24.25694358954787,24.50497055053711,3028700,0.0,0.0
2015-09-03 00:00:00-04:00,24.49255539958833,24.821188930313465,24.356140410068118,24.684776306152344,3676000,0.0,0.0
2015-09-04 00:00:00-04:00,24.300338276636705,24.418152100605866,24.089516153352346,24.1887264251709,3040200,0.0,0.0
2015-09-08 00:00:00-04:00,24.690982548956562,24.951411020280585,24.585572658073794,24.845998764038086,4111300,0.0,0.0
2015-09-09 00:00:00-04:00,25.292444066931377,25.416457501509758,24.535964244826847,24.59177017211914,4364800,0.0,0.0
2015-09-10 00:00:00-04:00,24.461565769091127,24.616582025719893,24.17633642458069,24.368555068969727,4758500,0.0,0.0
2015-09-11 00:00:00-04:00,24.26934519287408,24.449164621462113,24.176336856451595,24.442962646484375,2843700,0.0,0.0
2015-09-14 00:00:00-04:00,24.461558838332383,24.517364769521507,24.232135505825838,24.287939071655273,3315900,0.0,0.0
2015-09-15 00:00:00-04:00,24.325148062429957,24.566973018029095,24.250740929636397,24.461563110351562,3385100,0.0,0.0
2015-09-16 00:00:00-04:00,24.51115990109762,24.604170563879432,24.36854528609575,24.548364639282227,3855600,0.0,0.0
2015-09-17 00:00:00-04:00,24.579371226143312,24.864600500488155,24.362349466393926,24.51116371154785,5302600,0.0,0.0
2015-09-18 00:00:00-04:00,24.027518804794177,24.281745360759526,23.81049700044337,23.87870216369629,6373100,0.0,0.0
2015-09-21 00:00:00-04:00,24.070915481191673,24.09571864101646,23.7546834721839,23.965505599975586,3236700,0.0,0.0
2015-09-22 00:00:00-04:00,23.574864616201346,23.62446857155337,23.339239323540433,23.568662643432617,3966800,0.0,0.0
2015-09-23 00:00:00-04:00,23.624469833214814,23.68647773741582,23.227628707767128,23.27723503112793,3037700,0.0,0.0
2015-09-24 00:00:00-04:00,22.998211335801432,23.184230365893463,22.824593889763577,23.10982322692871,3161600,0.0,0.0
2015-09-25 00:00:00-04:00,23.32684236944409,23.83529543077432,23.06021425614165,23.165626525878906,2743500,0.0,0.0
2015-09-28 00:00:00-04:00,22.97262736897067,23.103365323331783,22.680021340252708,22.848114013671875,4436300,0.15,0.0
2015-09-29 00:00:00-04:00,22.854336850903916,23.053557254066295,22.505702332817023,22.63644027709961,4176300,0.0,0.0
2015-09-30 00:00:00-04:00,22.97885780957225,23.23410918412054,22.79831351723691,23.196754455566406,3748200,0.0,0.0
2015-10-01 00:00:00-04:00,23.090918509036527,23.321266720129366,22.841891747117906,23.084693908691406,4310700,0.0,0.0
2015-10-02 00:00:00-04:00,22.48080195995084,23.539161966526176,22.474574985706223,23.508031845092773,4050600,0.0,0.0
2015-10-05 00:00:00-04:00,23.713477866466704,24.267559797237272,23.66367157498883,24.07456398010254,3567300,0.0,0.0
2015-10-06 00:00:00-04:00,23.981184259791487,24.14304998102274,23.869122462440984,24.105697631835938,2486500,0.0,0.0
2015-10-07 00:00:00-04:00,24.23020543734327,24.69090414075524,24.11191905567419,24.292463302612305,4904700,0.0,0.0
2015-10-08 00:00:00-04:00,24.21775384408597,24.292460900125675,23.96250255896369,24.21152687072754,3464500,0.0,0.0
2015-10-09 00:00:00-04:00,23.950049890519583,24.448100866137086,23.918919774941802,24.186622619628906,5056000,0.0,0.0
2015-10-12 00:00:00-04:00,24.161730337246752,24.236437416101758,23.601421308596162,23.676128387451172,2626200,0.0,0.0
2015-10-13 00:00:00-04:00,23.50180772145589,23.844217690100777,23.30258728970269,23.346166610717773,4144400,0.0,0.0
2015-10-14 00:00:00-04:00,23.34616602575954,23.65122364011652,23.27145895944766,23.327489852905273,4143000,0.0,0.0
2015-10-15 00:00:00-04:00,23.427099896028093,23.576514027565977,23.27145879032083,23.539161682128906,4381900,0.0,0.0
2015-10-16 00:00:00-04:00,23.60142099521231,24.074568988205097,23.495586166147614,23.950057983398438,5645000,0.0,0.0
2015-10-19 00:00:00-04:00,23.825536749892013,23.906470776253553,23.70102341123451,23.750829696655273,3656700,0.0,0.0
2015-10-20 00:00:00-04:00,23.68235352878307,23.83799464970058,23.669901954122267,23.769512176513672,4357200,0.0,0.0
2015-10-21 00:00:00-04:00,23.813088210202093,23.887795272949855,23.58274004804124,23.620092391967773,5298100,0.0,0.0
2015-10-22 00:00:00-04:00,23.781961108606136,25.269889679260903,23.732154815497218,24.76561164855957,7159600,0.0,0.0
2015-10-23 00:00:00-04:00,24.989735753668327,25.089345967127546,24.541488605654425,25.014638900756836,5139200,0.0,0.0
2015-10-26 00:00:00-04:00,25.02087078285992,25.101804847007497,24.86522963059678,24.952390670776367,2889600,0.0,0.0
2015-10-27 00:00:00-04:00,24.8029686872562,24.89635430811879,24.44810712781034,24.51036262512207,3380800,0.0,0.0
2015-10-28 00:00:00-04:00,24.485464485357994,24.958612490556902,24.398303454891522,24.8839054107666,4907000,0.0,0.0
2015-10-29 00:00:00-04:00,24.85899231484351,25.08934043740617,24.64732036103357,24.971054077148438,3782000,0.0,0.0
2015-10-30 00:00:00-04:00,25.008415448031837,25.419310308166878,24.908805220546263,25.375728607177734,5739600,0.0,0.0
2015-11-02 00:00:00-05:00,25.431755235552625,25.755489014211122,25.325920425648086,25.618526458740234,3781000,0.0,0.0
2015-11-03 00:00:00-05:00,25.51269161040292,25.85510159278031,25.5064670106775,25.774169921875,2185000,0.0,0.0
2015-11-04 00:00:00-05:00,25.861330457065176,25.892458207756693,25.562499775615343,25.6060791015625,1488400,0.0,0.0
2015-11-05 00:00:00-05:00,25.618525168651505,25.92358038469252,25.5500427069173,25.880001068115234,3006200,0.0,0.0
2015-11-06 00:00:00-05:00,25.998285213061887,26.166377866096735,25.338368547326308,25.437978744506836,4957400,0.0,0.0
2015-11-09 00:00:00-05:00,25.39441155117885,25.431763908638978,25.1640609306621,25.307252883911133,3802500,0.0,0.0
2015-11-10 00:00:00-05:00,25.276111882805573,25.43175297167727,25.10802159673134,25.400625228881836,2627400,0.0,0.0
2015-11-11 00:00:00-05:00,25.574947895313187,25.581172494652396,25.350824320784472,25.4255313873291,2826500,0.0,0.0
2015-11-12 00:00:00-05:00,25.176511184462033,25.41308639381904,25.10180409857393,25.157835006713867,3047900,0.0,0.0
2015-11-13 00:00:00-05:00,25.095581016321603,25.294801507342978,24.653558325403317,24.6660099029541,2820000,0.0,0.0
2015-11-16 00:00:00-05:00,24.59751786322913,25.220082249667566,24.52281080182702,25.213857650756836,2292600,0.0,0.0
2015-11-17 00:00:00-05:00,25.251215891778465,25.4006300354279,24.958609829363752,25.16405487060547,3035700,0.0,0.0
2015-11-18 00:00:00-05:00,25.276114641821195,25.836423572877667,24.809191324239066,25.786617279052734,2605800,0.0,0.0
2015-11-19 00:00:00-05:00,25.81775560980623,25.954718211587277,25.755497722727977,25.88623809814453,2132000,0.0,0.0
2015-11-20 00:00:00-05:00,25.967162680796903,26.147706941558635,25.6309773072878,25.736814498901367,1984400,0.0,0.0
2015-11-23 00:00:00-05:00,25.767942167284474,25.93603485352246,25.606076455478394,25.643428802490234,2895000,0.0,0.0
2015-11-24 00:00:00-05:00,25.357045861207666,25.867548441652634,24.971056626579784,25.7056827545166,2708400,0.0,0.0
2015-11-25 00:00:00-05:00,25.761717945639866,26.104127922675573,25.711911649033613,26.029420852661133,2071500,0.0,0.0
