date,open,high,low,close,volume,dividends,stock splits
2016-11-11 00:00:00-05:00,19.943058699115642,20.384568926870976,19.83972800490391,20.33759880065918,1177300,0.0,0.0
2016-11-14 00:00:00-05:00,20.38456916809082,20.694564837848556,20.309418756989768,20.38456916809082,1461700,0.0,0.0
2016-11-15 00:00:00-05:00,20.45972166456468,20.54426610963651,20.083967779033276,20.121543884277344,2168000,0.0,0.0
2016-11-16 00:00:00-05:00,19.96185498940706,20.093367813631414,19.31368131394957,19.398225784301758,3433000,0.0,0.0
2016-11-17 00:00:00-05:00,19.454588844115207,19.55792137630232,19.285501689256172,19.379438400268555,2684800,0.0,0.0
2016-11-18 00:00:00-05:00,19.37943468690424,19.445192880431815,19.153983398563827,19.172771453857422,2165400,0.0,0.0
2016-11-21 00:00:00-05:00,19.238525270737664,19.370039848394732,19.088224432038725,19.191556930541992,2107700,0.0,0.0
2016-11-22 00:00:00-05:00,19.323072041143707,20.1685148084685,19.294891750326993,20.102758407592773,3800700,0.0,0.0
2016-11-23 00:00:00-05:00,20.093360865272942,20.516083070854975,20.008816424156535,20.403356552124023,2307100,0.0,0.0
2016-11-25 00:00:00-05:00,20.384568131890337,20.48789882207226,20.271841625105374,20.309417724609375,574800,0.0,0.0
2016-11-28 00:00:00-05:00,20.271845733590514,20.43154060539372,20.05578849283541,20.09336280822754,1658800,0.0,0.0
2016-11-29 00:00:00-05:00,19.99942812477148,20.24366567857413,19.867913528422843,19.886701583862305,1693200,0.0,0.0
2016-11-30 00:00:00-05:00,20.02760332496727,20.168510121488005,19.62366919434127,19.867908477783203,2900300,0.0,0.0
2016-12-01 00:00:00-05:00,19.97124867163362,19.97124867163362,19.266712625421498,19.40761947631836,1919500,0.0,0.0
2016-12-02 00:00:00-05:00,19.34185721798269,19.454581947930485,19.19155638356744,19.257312774658203,2302500,0.0,0.0
2016-12-05 00:00:00-05:00,19.435801427733818,19.802159595857937,19.41701336995109,19.717615127563477,1425900,0.0,0.0
2016-12-06 00:00:00-05:00,19.811547644795763,20.19669375444941,19.811547644795763,20.187299728393555,1784900,0.0,0.0
2016-12-07 00:00:00-05:00,19.229131072754647,20.093361783424932,19.200950785579657,20.018211364746094,2876400,0.0,0.0
2016-12-08 00:00:00-05:00,20.00881750052143,20.3657833359329,19.961849160364448,20.2718448638916,2373400,0.0,0.0
2016-12-09 00:00:00-05:00,20.290629674857374,20.49729284694826,20.18729719294841,20.309417724609375,1588600,0.0,0.0
2016-12-12 00:00:00-05:00,20.1779057023377,20.544265551606905,20.01821084284273,20.187299728393555,1781500,0.0,0.0
2016-12-13 00:00:00-05:00,20.215484514322767,20.431541767365363,20.074577688065748,20.318815231323242,1845500,0.0,0.0
2016-12-14 00:00:00-05:00,20.328210039099485,20.49729895379075,20.12154680543659,20.196697235107422,1888700,0.0,0.0
2016-12-15 00:00:00-05:00,20.27184519840688,20.703961460236474,20.206088804411092,20.262451171875,3461400,0.0,0.0
2016-12-16 00:00:00-05:00,22.40423872006325,23.616039360130983,22.26333191890103,22.686052322387695,16935300,0.0,0.0
2016-12-19 00:00:00-05:00,22.657872730199074,23.014836756843184,22.404239405313202,22.770597457885742,4643300,0.0,0.0
2016-12-20 00:00:00-05:00,22.742419645212493,23.05241718380586,22.601512813314876,22.911508560180664,2679600,0.0,0.0
2016-12-21 00:00:00-05:00,22.789388876687013,22.920901675660474,22.667268313302365,22.7330265045166,1750400,0.0,0.0
2016-12-22 00:00:00-05:00,22.71424102878483,22.798785492503104,22.479395694395784,22.61090850830078,1595000,0.0,0.0
2016-12-23 00:00:00-05:00,22.582724971510103,22.73302582059441,22.432422330698344,22.648481369018555,906200,0.0,0.0
2016-12-27 00:00:00-05:00,22.620305107271925,22.8645444977994,22.620305107271925,22.69545555114746,1310800,0.0,0.0
2016-12-28 00:00:00-05:00,22.761208471116664,22.77060249912486,22.30091184908088,22.32909393310547,1117600,0.0,0.0
2016-12-29 00:00:00-05:00,22.32910233564848,22.620310146574834,22.291526209475627,22.357282638549805,1097900,0.0,0.0
2016-12-30 00:00:00-05:00,22.451208519536443,22.498178650802704,22.141212820088338,22.235151290893555,1608300,0.0,0.0
2017-01-03 00:00:00-05:00,22.3948467703933,22.63908608452115,22.17878953580121,22.52635955810547,2037600,0.0,0.0
2017-01-04 00:00:00-05:00,22.516962833752668,22.70483975802612,22.413632137956693,22.49817657470703,1771900,0.0,0.0
2017-01-05 00:00:00-05:00,22.50757015701524,22.535752234863065,22.009699323794404,22.047273635864258,1787200,0.0,0.0
2017-01-06 00:00:00-05:00,22.0942464511824,22.113034505364652,21.850007121995528,21.92515754699707,1286000,0.0,0.0
2017-01-09 00:00:00-05:00,21.96273501243418,22.122429912423865,21.756071761982472,21.84061622619629,1664400,0.0,0.0
2017-01-10 00:00:00-05:00,21.896975465723692,22.113034505364652,21.79364475117624,21.92515754699707,1421900,0.0,0.0
2017-01-11 00:00:00-05:00,21.868795162892916,22.00970198571927,21.75606862959535,21.82182502746582,2331400,0.0,0.0
2017-01-12 00:00:00-05:00,21.699713921706778,22.07546617917694,21.399112115730652,21.97213363647461,2064000,0.0,0.0
2017-01-13 00:00:00-05:00,22.07546714470637,22.36667493301648,22.05667908307909,22.150617599487305,1174500,0.0,0.0
2017-01-17 00:00:00-05:00,21.93455039455523,22.01909484210151,21.586978577784155,21.596372604370117,1630300,0.0,0.0
2017-01-18 00:00:00-05:00,21.727886548339093,22.103640464845995,21.64334388802525,21.82182502746582,1688200,0.0,0.0
2017-01-19 00:00:00-05:00,21.840614873152635,22.00970379110507,21.59637552407996,21.671525955200195,990400,0.0,0.0
2017-01-20 00:00:00-05:00,21.784253737722583,21.91576655173692,21.624558838536156,21.79364776611328,1093500,0.0,0.0
2017-01-23 00:00:00-05:00,21.784254855256453,21.896979618272184,21.49304533538891,21.812435150146484,1364200,0.0,0.0
2017-01-24 00:00:00-05:00,21.88759011188994,22.225768054268244,21.878197872804474,22.150617599487305,1162700,0.0,0.0
2017-01-25 00:00:00-05:00,22.31030688399298,22.43242567015569,22.084855576804166,22.404245376586914,1501600,0.0,0.0
2017-01-26 00:00:00-05:00,22.357274337078238,22.47000088201203,22.235155555816974,22.376062393188477,1582400,0.0,0.0
2017-01-27 00:00:00-05:00,22.338482151047703,22.54514533829361,22.338482151047703,22.432418823242188,965000,0.0,0.0
2017-01-30 00:00:00-05:00,22.2727313317877,22.413639970094945,22.05667404758398,22.338489532470703,1277200,0.0,0.0
2017-01-31 00:00:00-05:00,22.319696350025296,22.53575358461739,22.028488695065203,22.52635955810547,1503500,0.0,0.0
2017-02-01 00:00:00-05:00,22.592118000777884,22.96787192842133,22.31969837413665,22.77999496459961,2506700,0.0,0.0
2017-02-02 00:00:00-05:00,22.75181007385254,22.82696049175859,22.498178533249177,22.75181007385254,1291400,0.0,0.0
2017-02-03 00:00:00-05:00,22.855146185767133,23.014841073045122,22.733027409249885,22.911508560180664,915200,0.0,0.0
2017-02-06 00:00:00-05:00,22.826961417271946,22.949081971150186,22.648480287338163,22.883325576782227,975600,0.0,0.0
2017-02-07 00:00:00-05:00,22.92089831538538,23.014836783049397,22.667264990210704,22.873929977416992,1176200,0.0,0.0
2017-02-08 00:00:00-05:00,22.939693114242257,22.967875200348498,22.77999820976244,22.949087142944336,1107000,0.0,0.0
2017-02-09 00:00:00-05:00,22.94908645868211,23.475139508219108,22.94908645868211,23.428171157836914,1573000,0.0,0.0
2017-02-10 00:00:00-05:00,23.437562974490923,23.90725360089974,23.399986864348996,23.897859573364258,2355600,0.0,0.0
2017-02-13 00:00:00-05:00,23.93555478505329,24.14287176733689,23.775356115734084,23.973249435424805,1839600,0.08,0.0
2017-02-14 00:00:00-05:00,23.84131831270327,23.84131831270327,23.61515581820713,23.70939064025879,1149300,0.0,0.0
2017-02-15 00:00:00-05:00,23.558611334471465,24.237098693847656,23.45495286943838,24.237098693847656,1974000,0.0,0.0
2017-02-16 00:00:00-05:00,24.16171879428377,24.51981080551192,24.105178612598262,24.472692489624023,3468100,0.0,0.0
2017-02-17 00:00:00-05:00,24.331339879915497,24.463267562827113,24.189988534313063,24.41615104675293,1183300,0.0,0.0
2017-02-21 00:00:00-05:00,24.35961301774772,24.783667091978202,24.35961301774772,24.689434051513672,1025800,0.0,0.0
2017-02-22 00:00:00-05:00,24.708274861717115,24.793086019839667,24.557499868916956,24.774240493774414,1056500,0.0,0.0
2017-02-23 00:00:00-05:00,24.727121704610326,24.78366187646665,24.491535558266044,24.63288688659668,1179100,0.0,0.0
2017-02-24 00:00:00-05:00,24.34076156085926,24.727122712826887,24.189986564841636,24.71769905090332,826300,0.0,0.0
2017-02-27 00:00:00-05:00,24.60461671869968,24.82135553332681,24.60461671869968,24.783660888671875,974000,0.0,0.0
2017-02-28 00:00:00-05:00,24.227682961812334,24.406728969810953,23.728241388408808,24.039215087890625,1927400,0.0,0.0
2017-03-01 00:00:00-05:00,24.218255194464447,24.59519264783698,24.218255194464447,24.406723022460938,1909100,0.0,0.0
2017-03-02 00:00:00-05:00,24.51037974103857,24.595190886646755,24.227675323218147,24.27479362487793,1076400,0.0,0.0
2017-03-03 00:00:00-05:00,24.265372966021275,24.491535449824845,24.218256455912897,24.46326446533203,757000,0.0,0.0
2017-03-06 00:00:00-05:00,24.2371057725158,24.55750312402994,24.20883658098098,24.529233932495117,1065000,0.0,0.0
2017-03-07 00:00:00-05:00,24.369032825543897,24.962709154485704,24.32191451538677,24.755393981933594,3022300,0.0,0.0
2017-03-08 00:00:00-05:00,24.783668522068595,24.943867216434278,24.68001181210031,24.849634170532227,1484300,0.0,0.0
2017-03-09 00:00:00-05:00,24.802509396664043,24.859049568969724,24.59519423329011,24.73654556274414,1229600,0.0,0.0
2017-03-10 00:00:00-05:00,24.69884567740502,24.91558625379992,24.63288185747673,24.811927795410156,1123800,0.0,0.0
2017-03-13 00:00:00-04:00,24.783663269542565,24.93443826788751,24.783663269542565,24.925016403198242,1041500,0.0,0.0
2017-03-14 00:00:00-04:00,24.877901871407467,25.18887557739831,24.67058666654025,25.160606384277344,2154800,0.0,0.0
2017-03-15 00:00:00-04:00,25.20771871767917,25.44330487391916,25.01924907373528,25.424457550048828,2730700,0.0,0.0
2017-03-16 00:00:00-04:00,25.471575655363385,26.69662293903076,25.405610022346462,26.630659103393555,6102900,0.0,0.0
2017-03-17 00:00:00-04:00,26.649508494140896,27.167797354958978,26.41392232151816,27.1395263671875,3866900,0.0,0.0
2017-03-20 00:00:00-04:00,27.13010387670914,27.507041384742266,26.998174400862684,27.26203155517578,2510100,0.0,0.0
2017-03-21 00:00:00-04:00,27.29972467996121,27.4033831697231,26.715471986019246,26.762588500976562,2381900,0.0,0.0
2017-03-22 00:00:00-04:00,26.75316224847871,27.205489016225446,26.526999763295173,27.186641693115234,1869900,0.0,0.0
2017-03-23 00:00:00-04:00,27.139519106534802,27.422223516477914,27.02643878046106,27.111249923706055,2318700,0.0,0.0
2017-03-24 00:00:00-04:00,27.290294333639476,27.58242240644319,26.988744398055744,27.082979202270508,2005400,0.0,0.0
2017-03-27 00:00:00-04:00,26.762585997255645,27.299722125989582,26.753162335669828,27.120677947998047,2020300,0.0,0.0
2017-03-28 00:00:00-04:00,26.998177371547396,27.41280957469688,26.951060851876324,27.280881881713867,2168900,0.0,0.0
2017-03-29 00:00:00-04:00,27.309148617640247,27.33741960532744,27.054715120595063,27.271455764770508,1629800,0.0,0.0
2017-03-30 00:00:00-04:00,27.243185396275123,27.488195236326572,27.243185396275123,27.384536743164062,2148300,0.0,0.0
2017-03-31 00:00:00-04:00,27.403376592063697,27.46934041612251,27.092402994801155,27.252601623535156,1525600,0.0,0.0
2017-04-03 00:00:00-04:00,27.33742484548841,27.47877621625954,26.734324704928813,27.026451110839844,2964000,0.0,0.0
2017-04-04 00:00:00-04:00,26.998171487898293,27.167793797556776,26.85682016230943,26.941631317138672,1623400,0.0,0.0
2017-04-05 00:00:00-04:00,26.979326983200735,27.167796635258128,26.31968679575948,26.385650634765625,3221800,0.0,0.0
2017-04-06 00:00:00-04:00,26.498734826881392,27.196069717407227,26.319688823371536,27.196069717407227,5178700,0.0,0.0
2017-04-07 00:00:00-04:00,27.08298573734224,27.224337079082495,26.922787070735332,27.064138412475586,2001900,0.0,0.0
2017-04-10 00:00:00-04:00,27.04529135293954,27.46934535413869,27.02644402914054,27.03586769104004,2310300,0.0,0.0
2017-04-11 00:00:00-04:00,27.035866702992877,27.3468403447927,26.960479207931698,27.186641693115234,2091300,0.0,0.0
2017-04-12 00:00:00-04:00,27.17722240956852,27.196069735714868,26.790861210468172,26.96048355102539,1739600,0.0,0.0
2017-04-13 00:00:00-04:00,26.89451128099246,27.06413177102857,26.602383209386044,26.611806869506836,1663300,0.0,0.0
2017-04-17 00:00:00-04:00,26.715472788027846,27.007599143768573,26.649508946155414,26.979328155517578,1062000,0.0,0.0
2017-04-18 00:00:00-04:00,26.828549091817592,27.082982555485714,26.74373793726155,27.00759506225586,1046300,0.0,0.0
2017-04-19 00:00:00-04:00,27.092411024817103,27.49761954685603,27.08298736181853,27.3279972076416,2716800,0.0,0.0
2017-04-20 00:00:00-04:00,27.412803413675515,27.742624369385876,27.29972127554811,27.676660537719727,2359900,0.0,0.0
2017-04-21 00:00:00-04:00,27.610701114171402,27.62012477758162,27.262034554893436,27.280881881713867,1444500,0.0,0.0
2017-04-24 00:00:00-04:00,27.704928198301058,27.902821479779668,27.544729559915332,27.818010330200195,1493600,0.0,0.0
2017-04-25 00:00:00-04:00,27.9216646153759,28.034746737601377,27.657809325815382,27.74262046813965,1370200,0.0,0.0
2017-04-26 00:00:00-04:00,27.73319931996732,27.949938126701873,27.60127166323838,27.6201171875,1325200,0.0,0.0
2017-04-27 00:00:00-04:00,27.7143572802796,27.846284962152037,27.544734947940828,27.78032112121582,843900,0.0,0.0
2017-04-28 00:00:00-04:00,27.78031948264963,27.82743779295337,27.271454313027565,27.34684181213379,2137500,0.0,0.0
2017-05-01 00:00:00-04:00,27.403384517670077,27.76147472214735,27.054716178743845,27.459924697875977,1799200,0.0,0.0
2017-05-02 00:00:00-04:00,27.610695785239077,27.883976579251467,27.365687773380635,27.5258846282959,1207300,0.0,0.0
2017-05-03 00:00:00-04:00,27.309142679517866,27.478764973998512,26.969899887936037,27.16779136657715,788100,0.0,0.0
2017-05-04 00:00:00-04:00,27.196068261651178,27.42223077100917,27.14894994883919,27.271455764770508,798400,0.0,0.0
2017-05-05 00:00:00-04:00,27.38453858446623,27.441080564927532,27.10183587167977,27.280881881713867,1004700,0.0,0.0
2017-05-08 00:00:00-04:00,27.271454221573297,27.497616718133536,27.20549038474903,27.412805557250977,3664900,0.0,0.0
2017-05-09 00:00:00-04:00,27.507039086118233,27.507039086118233,27.082983301654775,27.120677947998047,1397300,0.0,0.0
2017-05-10 00:00:00-04:00,27.148953806770376,27.412811003872694,27.007602443007745,27.3751163482666,984000,0.0,0.0
2017-05-11 00:00:00-04:00,27.30896400102725,27.516853464545143,27.214468954186668,27.48850440979004,1139200,0.08,0.0
2017-05-12 00:00:00-04:00,27.488500767913475,27.526297700236228,27.13886968162793,27.35620880126953,1144800,0.0,0.0
2017-05-15 00:00:00-04:00,27.403459533626485,27.715291932087823,27.403459533626485,27.611347198486328,1783700,0.0,0.0
2017-05-16 00:00:00-04:00,27.611345621702117,28.216112816260107,27.469603958194618,28.206663131713867,2416700,0.0,0.0
2017-05-17 00:00:00-04:00,28.206662846965806,28.206662846965806,27.60189565851298,27.715290069580078,4082300,0.0,0.0
2017-05-18 00:00:00-04:00,27.422356852043897,27.422356852043897,26.297869643763352,26.67584800720215,3450600,0.0,0.0
2017-05-19 00:00:00-04:00,26.817592159682842,27.25226866977826,26.76089585048541,27.006582260131836,1631100,0.0,0.0
2017-05-22 00:00:00-04:00,27.148322654683618,27.469604728897647,27.016030672010697,27.44125747680664,1307800,0.0,0.0
2017-05-23 00:00:00-04:00,27.63024205381218,27.639691737353953,27.299510339221424,27.412904739379883,1151700,0.0,0.0
2017-05-24 00:00:00-04:00,27.431803829665196,27.93262443592588,27.41290446277235,27.78143310546875,1120600,0.0,0.0
2017-05-25 00:00:00-04:00,27.998774894853725,28.32950665899294,27.79088723281859,28.216114044189453,2331600,0.0,0.0
2017-05-26 00:00:00-04:00,28.197215795063027,28.22556485106228,27.68694360113559,27.705842971801758,1505200,0.0,0.0
2017-05-30 00:00:00-04:00,27.68694947389234,28.34841316876768,27.68694947389234,28.301166534423828,1888200,0.0,0.0
2017-05-31 00:00:00-04:00,28.3484037461806,28.3484037461806,27.838131613624725,28.272808074951172,1953500,0.0,0.0
2017-06-01 00:00:00-04:00,28.34840404188702,28.990968155211338,28.27280836986904,28.972068786621094,1714900,0.0,0.0
2017-06-02 00:00:00-04:00,28.953172766749443,29.246107606750016,28.83033046139093,29.161062240600586,1529600,0.0,0.0
2017-06-05 00:00:00-04:00,29.161058610265947,29.48234066409031,29.0193151494341,29.23665428161621,1136500,0.0,0.0
2017-06-06 00:00:00-04:00,29.057121554725068,29.58629139382975,28.972076176718886,29.416200637817383,1938900,0.0,0.0
2017-06-07 00:00:00-04:00,29.501237309094154,29.520136676927393,29.04766329515389,29.274450302124023,874900,0.0,0.0
2017-06-08 00:00:00-04:00,29.283904847347628,29.765827993039935,29.217758851293564,29.728029251098633,910200,0.0,0.0
2017-06-09 00:00:00-04:00,29.69022519084214,29.95481091394555,28.896469823874682,29.331146240234375,2237400,0.0,0.0
2017-06-12 00:00:00-04:00,29.12326295257654,29.2933536816838,28.745284555862153,29.142162322998047,1810000,0.0,0.0
2017-06-13 00:00:00-04:00,29.246106375684892,29.463443723432462,28.94372186302461,29.151611328125,2032200,0.0,0.0
2017-06-14 00:00:00-04:00,29.24611013749227,29.359502767274872,28.56574714942323,28.9437255859375,4569300,0.0,0.0
2017-06-15 00:00:00-04:00,29.41619770766598,29.576838760971352,27.790889605427036,27.819238662719727,6027700,0.0,0.0
2017-06-16 00:00:00-04:00,27.668046464887215,27.724742775427924,26.713649859459714,26.8931884765625,4454900,0.0,0.0
2017-06-19 00:00:00-04:00,27.195581112514063,27.554660256112232,26.86484923146558,27.5357608795166,2956800,0.0,0.0
2017-06-20 00:00:00-04:00,27.601901524708463,27.601901524708463,26.978236637150303,27.063282012939453,1758400,0.0,0.0
2017-06-21 00:00:00-04:00,27.053832876076413,27.668049891996567,27.025485618466426,27.49795913696289,2174200,0.0,0.0
2017-06-22 00:00:00-04:00,27.564102383285707,27.875934802199634,27.271169335783114,27.743642807006836,2170600,0.0,0.0
2017-06-23 00:00:00-04:00,27.847586598252057,28.527949571158256,27.743643656991743,28.433454513549805,4879300,0.0,0.0
2017-06-26 00:00:00-04:00,28.509041703194693,28.80197467237502,28.263355347566982,28.57518768310547,1538500,0.0,0.0
2017-06-27 00:00:00-04:00,28.37675571372312,28.40510296688172,27.58300018310547,27.58300018310547,1493200,0.0,0.0
2017-06-28 00:00:00-04:00,27.75309079002869,28.140518868475528,27.55465100707074,28.13106918334961,1941600,0.0,0.0
2017-06-29 00:00:00-04:00,28.046022885989238,28.046022885989238,27.119975402592615,27.44125747680664,1276900,0.0,0.0
2017-06-30 00:00:00-04:00,27.592449868272723,27.7530909114297,27.346763460953625,27.58300018310547,1677400,0.0,0.0
2017-07-03 00:00:00-04:00,27.705841162274112,28.112168593342695,27.658594541037655,27.91373062133789,971300,0.0,0.0
2017-07-05 00:00:00-04:00,27.913729654103676,28.00822289330232,27.488502868337747,27.639694213867188,1550100,0.0,0.0
2017-07-06 00:00:00-04:00,27.375113285319753,27.5735530877842,27.157775913089,27.261720657348633,1699300,0.0,0.0
2017-07-07 00:00:00-04:00,27.33731637477958,27.875935864118116,27.28062006072903,27.67749786376953,922600,0.0,0.0
2017-07-10 00:00:00-04:00,27.56410187994931,27.989328717223078,27.44125957270535,27.82868766784668,1116500,0.0,0.0
2017-07-11 00:00:00-04:00,27.87592925369936,28.17831192672056,27.762534850144963,28.02712059020996,950200,0.0,0.0
2017-07-12 00:00:00-04:00,28.291711979613492,28.57519534159159,28.263362922478375,28.367307662963867,1369400,0.0,0.0
2017-07-13 00:00:00-04:00,28.348403492393153,28.53739356994629,28.17831278306392,28.53739356994629,1281300,0.0,0.0
2017-07-14 00:00:00-04:00,28.565741682765523,28.915372796096523,28.565741682765523,28.81142807006836,1695400,0.0,0.0
2017-07-17 00:00:00-04:00,28.83033057531799,29.047667933072844,28.66023984234699,28.820880889892578,1140800,0.0,0.0
2017-07-18 00:00:00-04:00,28.669686045378164,28.86812400817871,28.386202726422237,28.86812400817871,872000,0.0,0.0
2017-07-19 00:00:00-04:00,29.009869064828973,29.179957984147443,29.009869064828973,29.028766632080078,1014400,0.0,0.0
2017-07-20 00:00:00-04:00,29.0571129107466,29.0571129107466,28.77362960328624,28.962617874145508,780800,0.0,0.0
2017-07-21 00:00:00-04:00,28.972072774607575,29.387849929109404,28.849230466547816,29.04766845703125,1124900,0.0,0.0
2017-07-24 00:00:00-04:00,29.07601460628466,29.293351946226586,28.99096924676946,29.217756271362305,903000,0.0,0.0
2017-07-25 00:00:00-04:00,29.283899367150237,29.510686369327416,29.047662681256146,29.38784408569336,1541200,0.0,0.0
2017-07-26 00:00:00-04:00,29.482339249478137,29.482339249478137,29.27444981148257,29.359495162963867,773400,0.0,0.0
2017-07-27 00:00:00-04:00,29.425647466328844,29.605187891607468,29.01931998917666,29.482345581054688,1107000,0.0,0.0
2017-07-28 00:00:00-04:00,29.32170233514688,29.425645266353204,28.80198046974271,28.887025833129883,960100,0.0,0.0
2017-07-31 00:00:00-04:00,28.924825627228902,29.0098709937144,28.726385837981667,28.820880889892578,846700,0.0,0.0
2017-08-01 00:00:00-04:00,28.972072075982023,28.990971446718017,28.6980384096829,28.745285034179688,1245100,0.0,0.0
2017-08-02 00:00:00-04:00,29.302807728849746,29.61464017785074,29.076020657062063,29.472898483276367,2368100,0.0,0.0
2017-08-03 00:00:00-04:00,29.65243555239455,29.65243555239455,28.896478686450415,29.000423431396484,1137400,0.0,0.0
2017-08-04 00:00:00-04:00,29.085464740862655,29.189407668944536,28.877575280012714,29.028766632080078,649600,0.0,0.0
2017-08-07 00:00:00-04:00,29.094912132231666,29.46344079855343,29.019314659813926,29.321699142456055,1439200,0.0,0.0
2017-08-08 00:00:00-04:00,29.321703797090727,29.586287783182076,28.953173269924132,29.076017379760742,1320800,0.0,0.0
2017-08-09 00:00:00-04:00,28.82088071478047,28.943723019878036,28.3578569458078,28.745285034179688,1130300,0.0,0.0
2017-08-10 00:00:00-04:00,28.537391560097234,28.669683523661515,27.78143310546875,27.78143310546875,1398400,0.0,0.0
2017-08-11 00:00:00-04:00,27.73406672749069,27.93304617847774,27.610887423036775,27.686689376831055,1233000,0.08,0.0
2017-08-14 00:00:00-04:00,27.648787008761104,28.13202510181459,27.648787008761104,28.065698623657227,1619000,0.0,0.0
2017-08-15 00:00:00-04:00,28.150969684186613,28.330999958136726,28.008841281493655,28.037267684936523,886000,0.0,0.0
2017-08-16 00:00:00-04:00,28.179390158234106,28.605777083855024,28.179390158234106,28.501548767089844,822900,0.0,0.0
2017-08-17 00:00:00-04:00,28.387850312735395,28.61525792058982,27.93303871154785,27.93303871154785,1195800,0.0,0.0
2017-08-18 00:00:00-04:00,27.857239215871154,28.39732826545345,27.658259800661178,28.11307144165039,2923700,0.0,0.0
2017-08-21 00:00:00-04:00,28.103596636889495,28.41627987336121,27.857239873720747,27.980419158935547,1421500,0.0,0.0
2017-08-22 00:00:00-04:00,28.12253917057142,28.539450630371842,28.065688182908737,28.501548767089844,964700,0.0,0.0
2017-08-23 00:00:00-04:00,28.30257745841067,28.596309753368498,28.16992270644518,28.5205078125,630800,0.0,0.0
2017-08-24 00:00:00-04:00,28.643687726666577,28.72896514330954,28.49208383202597,28.70054054260254,638200,0.0,0.0
2017-08-25 00:00:00-04:00,28.833187891193838,29.013218158790604,28.605782093458224,28.71000862121582,501700,0.0,0.0
2017-08-28 00:00:00-04:00,28.728960192656764,28.85213946536378,28.605782727210414,28.814237594604492,427900,0.0,0.0
2017-08-29 00:00:00-04:00,28.520509854701885,29.070074417165095,28.50155891631258,29.003747940063477,641400,0.0,0.0
2017-08-30 00:00:00-04:00,29.060594542644942,29.373277749624716,28.994268075597823,29.297475814819336,1346700,0.0,0.0
2017-08-31 00:00:00-04:00,29.373279925949852,29.780716033439276,29.30695345398847,29.704914093017578,1216100,0.0,0.0
2017-09-01 00:00:00-04:00,29.75228938805223,29.818615859478566,29.505932631853824,29.695438385009766,1327100,0.0,0.0
2017-09-05 00:00:00-04:00,29.61016369956671,29.73334118536208,29.003748125323092,29.250104904174805,977200,0.0,0.0
2017-09-06 00:00:00-04:00,29.610167136515013,29.610167136515013,28.814245699304596,28.83319664001465,1884400,0.0,0.0
2017-09-07 00:00:00-04:00,28.852146012607815,28.94689709648599,28.662640230329306,28.766868591308594,1476700,0.0,0.0
2017-09-08 00:00:00-04:00,28.68158727509249,28.927944035695237,28.54893252260742,28.842666625976562,1078100,0.0,0.0
2017-09-11 00:00:00-04:00,29.126930290941146,29.790198787283153,28.9374262971729,29.61016845703125,2447900,0.0,0.0
2017-09-12 00:00:00-04:00,29.771241464721115,29.799667870961155,29.46803369387083,29.50593376159668,1832300,0.0,0.0
2017-09-13 00:00:00-04:00,29.38275551904832,29.60068587277753,29.25957623580254,29.392230987548828,1348500,0.0,0.0
2017-09-14 00:00:00-04:00,29.212201207465384,29.335378685587777,29.0605973233482,29.09849739074707,859600,0.0,0.0
2017-09-15 00:00:00-04:00,28.946893744648282,29.183775041436764,28.946893744648282,29.107973098754883,2194800,0.0,0.0
2017-09-18 00:00:00-04:00,29.240624986966292,29.288000518774655,28.908990842525657,29.145872116088867,1577800,0.0,0.0
2017-09-19 00:00:00-04:00,29.325904537085865,29.941795531989694,29.288002663055686,29.790191650390625,1572200,0.0,0.0
2017-09-20 00:00:00-04:00,29.809138207647102,29.856515546096215,28.57735632414095,28.814237594604492,2509500,0.0,0.0
2017-09-21 00:00:00-04:00,28.64368129899139,28.73843416369436,28.075165918034134,28.198345184326172,2903900,0.0,0.0
2017-09-22 00:00:00-04:00,28.141496439241642,28.255198440170943,27.81933775784076,27.895139694213867,3327900,0.0,0.0
2017-09-25 00:00:00-04:00,27.554034264705276,27.554034264705276,26.78653931637224,26.7960147857666,5744600,0.0,0.0
2017-09-26 00:00:00-04:00,26.852862895282033,27.17502159085931,26.30329838057858,26.360149383544922,3447300,0.0,0.0
2017-09-27 00:00:00-04:00,26.634928466177357,27.411898681037027,26.379096281110726,27.298194885253906,5129000,0.0,0.0
2017-09-28 00:00:00-04:00,27.118174368637376,28.61526424205061,27.080272489868435,28.349956512451172,7515900,0.0,0.0
2017-09-29 00:00:00-04:00,28.349951959002336,28.558406836967226,26.947615200487782,27.051841735839844,4217000,0.0,0.0
2017-10-02 00:00:00-04:00,27.18449626858042,27.83828730183012,27.15606986429362,27.75301170349121,2983000,0.0,0.0
2017-10-03 00:00:00-04:00,27.90461759432323,28.094121548142724,27.705636364462755,27.99936866760254,2195700,0.0,0.0
2017-10-04 00:00:00-04:00,27.914086034440892,28.321522079469112,27.914086034440892,28.25519561767578,2785800,0.0,0.0
2017-10-05 00:00:00-04:00,28.293102116798412,28.454181467774067,28.05622082461426,28.20782470703125,1729200,0.0,0.0
2017-10-06 00:00:00-04:00,27.999370380284507,28.511034882142773,27.951994840746956,28.226778030395508,3277900,0.0,0.0
2017-10-09 00:00:00-04:00,28.387850312735395,28.406801247933373,27.914087776349874,27.93303871154785,1465900,0.0,0.0
2017-10-10 00:00:00-04:00,26.634934328500744,27.459280252139155,26.549656914709058,27.0707950592041,2959800,0.0,0.0
