date,open,high,low,close,volume,dividends,stock splits
2017-05-09 00:00:00-04:00,34.72723121613841,35.23740456195955,34.678431820518014,35.03777313232422,6493800,0.1565,0.0
2017-05-10 00:00:00-04:00,35.059933005132024,35.89838995824251,34.949025964936304,35.80966567993164,9874400,0.0,0.0
2017-05-11 00:00:00-04:00,35.57897743246327,35.58341466179945,34.9224096445089,35.255130767822266,8713800,0.0,0.0
2017-05-12 00:00:00-04:00,35.0776923353669,35.0776923353669,34.16825289419246,34.296905517578125,11910000,0.0,0.0
2017-05-15 00:00:00-04:00,34.38118939579661,34.52758753069275,33.99523159960177,34.115013122558594,11815200,0.0,0.0
2017-05-16 00:00:00-04:00,32.659919129033646,33.436268712618286,32.39817665228215,32.72202682495117,30643600,0.0,0.0
2017-05-17 00:00:00-04:00,32.722027532108115,33.680262993126654,32.71759030098509,33.17008972167969,20090600,0.0,0.0
2017-05-18 00:00:00-04:00,33.25436723865906,33.43625641309215,32.98819101340893,33.04142761230469,11622600,0.0,0.0
2017-05-19 00:00:00-04:00,33.17452024730426,33.183394707756534,32.442532952280295,32.94826889038086,16200800,0.0,0.0
2017-05-22 00:00:00-04:00,33.07692197576215,33.47175085631224,32.970452141076116,33.40077209472656,10872800,0.0,0.0
2017-05-23 00:00:00-04:00,33.387467732395834,33.400776040226766,32.94383942008247,33.00594711303711,10835400,0.0,0.0
2017-05-24 00:00:00-04:00,33.068040090967585,33.13901882935271,32.81517220085786,32.82404327392578,11123200,0.0,0.0
2017-05-25 00:00:00-04:00,32.99706584783163,33.595966653661286,32.91277878740949,33.43626022338867,9097400,0.0,0.0
2017-05-26 00:00:00-04:00,33.5382979549375,33.64476779655273,33.374157654242204,33.50724411010742,5496600,0.0,0.0
2017-05-30 00:00:00-04:00,33.41852092531854,33.58266123151058,33.16565292762979,33.2055778503418,6939800,0.0,0.0
2017-05-31 00:00:00-04:00,33.347542240616654,33.43183271015178,33.18783576392678,33.36528778076172,7954600,0.0,0.0
2017-06-01 00:00:00-04:00,33.609279031075786,33.74236548268547,33.28986613182833,33.67138671875,5530600,0.0,0.0
2017-06-02 00:00:00-04:00,33.44956986260835,33.62258460486857,33.21001020764462,33.36971664428711,6952800,0.0,0.0
2017-06-05 00:00:00-04:00,33.28098986330867,33.533857830709294,33.17008280068357,33.28542709350586,5087000,0.0,0.0
2017-06-06 00:00:00-04:00,33.12572014896105,33.20557336822174,32.775253430239935,32.815181732177734,7778800,0.0,0.0
2017-06-07 00:00:00-04:00,32.97488844559317,33.13015765527923,32.83736138734416,32.91278076171875,5436200,0.0,0.0
2017-06-08 00:00:00-04:00,32.9127832789546,33.103543575334314,32.260649163781714,32.28726577758789,10310000,0.0,0.0
2017-06-09 00:00:00-04:00,32.291702177388984,32.86398305180621,32.06988804240317,32.68653106689453,9353200,0.0,0.0
2017-06-12 00:00:00-04:00,32.619985852345415,33.041434735748616,32.619985852345415,32.72645568847656,7417600,0.0,0.0
2017-06-13 00:00:00-04:00,32.75750936167107,32.926090268003314,32.62886014368021,32.78856658935547,6415400,0.0,0.0
2017-06-14 00:00:00-04:00,32.708703985899305,32.76193719611413,32.32718351782738,32.460269927978516,7714600,0.0,0.0
2017-06-15 00:00:00-04:00,32.44253665163746,32.51795603562183,31.799276964711776,32.1807975769043,7819200,0.0,0.0
2017-06-16 00:00:00-04:00,31.88355710229971,32.16747885414998,31.675051325400304,32.13642501831055,11545000,0.0,0.0
2017-06-19 00:00:00-04:00,32.21185233612072,32.25177725999562,31.759349557845855,32.09650802612305,7778000,0.0,0.0
2017-06-20 00:00:00-04:00,31.972295988941667,32.02109537964538,31.12053034421177,31.133838653564453,14403600,0.0,0.0
2017-06-21 00:00:00-04:00,31.009623555629982,31.386706990965767,30.543812416052,30.787809371948242,14474800,0.0,0.0
2017-06-22 00:00:00-04:00,30.79225088609044,30.80999304479073,30.406292934341103,30.499454498291016,12287800,0.0,0.0
2017-06-23 00:00:00-04:00,30.48613193608535,30.77449095710689,30.264317825240276,30.730125427246094,12230400,0.0,0.0
2017-06-26 00:00:00-04:00,30.960814098396614,31.204807590349272,30.79667043737721,31.027359008789062,7687800,0.0,0.0
2017-06-27 00:00:00-04:00,30.92087820052189,31.15600394408272,30.898698825584088,31.036222457885742,7125800,0.0,0.0
2017-06-28 00:00:00-04:00,31.178198402205496,31.73273381312866,31.116090706951347,31.679500579833984,9648800,0.0,0.0
2017-06-29 00:00:00-04:00,31.666186586357373,31.759348122470445,31.404447516032356,31.533100128173828,8988000,0.0,0.0
2017-06-30 00:00:00-04:00,31.714976239709493,32.1852243912772,31.643997494044,32.01664352416992,12423600,0.0,0.0
2017-07-03 00:00:00-04:00,32.2295962065477,32.47802696788361,31.7327312992606,31.750476837158203,5938000,0.0,0.0
2017-07-05 00:00:00-04:00,31.81257408280388,31.81257408280388,31.169314622132905,31.577451705932617,10277400,0.0,0.0
2017-07-06 00:00:00-04:00,31.342344650434217,31.431068969548996,31.10278492728533,31.18263816833496,9383600,0.0,0.0
2017-07-07 00:00:00-04:00,31.275805885316153,31.46656625517863,31.151590460218078,31.209260940551758,8533800,0.0,0.0
2017-07-10 00:00:00-04:00,31.138265243362845,31.182627387582937,30.4328946271892,30.468385696411133,7759600,0.0,0.0
2017-07-11 00:00:00-04:00,30.432897567749023,30.57485847373899,30.321990504175147,30.432897567749023,9519200,0.0,0.0
2017-07-12 00:00:00-04:00,30.508313965810807,30.67689487084643,30.481697353274665,30.579296112060547,6893200,0.0,0.0
2017-07-13 00:00:00-04:00,30.756747844088416,31.067286269879613,30.71681954099241,31.045106887817383,10021800,0.0,0.0
2017-07-14 00:00:00-04:00,31.151580724066807,31.284667187384112,30.86765887411804,30.96525764465332,7418200,0.0,0.0
2017-07-17 00:00:00-04:00,30.965245775311793,31.40443668975811,30.925317482390785,31.21367645263672,8482200,0.0,0.0
2017-07-18 00:00:00-04:00,31.173762158060498,31.26248985738629,30.91646029155483,31.031801223754883,5696600,0.0,0.0
2017-07-19 00:00:00-04:00,31.098348861547297,31.329037515277516,31.009624539107026,31.187076568603516,10121800,0.0,0.0
2017-07-20 00:00:00-04:00,31.19149575346505,31.355639395898915,30.84546632014198,30.87652015686035,9760200,0.0,0.0
2017-07-21 00:00:00-04:00,30.739005215428936,30.801112906462258,30.299814147517495,30.574861526489258,9621800,0.0,0.0
2017-07-24 00:00:00-04:00,30.432902534572943,30.432902534572943,29.57226588231701,29.678735733032227,14687400,0.0,0.0
2017-07-25 00:00:00-04:00,29.842879502981237,30.730136259104686,29.820700114847703,30.47726821899414,11730600,0.0,0.0
2017-07-26 00:00:00-04:00,30.57929748454055,30.588168560912415,30.215522430220997,30.375228881835938,10048000,0.0,0.0
2017-07-27 00:00:00-04:00,30.366347512218482,30.9386282695369,30.308677067384004,30.89426612854004,9348600,0.0,0.0
2017-07-28 00:00:00-04:00,30.91201122299973,31.080588710240253,30.676888832901458,30.87652015686035,6867000,0.0,0.0
2017-07-31 00:00:00-04:00,30.943074661294368,31.24917927865507,30.690206659661957,31.191505432128906,8441400,0.0,0.0
2017-08-01 00:00:00-04:00,31.231433091406313,31.470992780284885,31.173759246078028,31.373394012451172,7076200,0.0,0.0
2017-08-02 00:00:00-04:00,31.18263651390979,31.44437561064264,31.05398388878808,31.280235290527344,6852800,0.0,0.0
2017-08-03 00:00:00-04:00,31.2802234188135,31.329022788601556,30.64139776676208,30.87652015686035,9416800,0.0,0.0
2017-08-04 00:00:00-04:00,30.943070736804174,31.218121472926047,30.845471979321736,31.12495994567871,6646400,0.0,0.0
2017-08-07 00:00:00-04:00,31.076169104294355,31.444378084204278,31.076169104294355,31.355653762817383,5566000,0.0,0.0
2017-08-08 00:00:00-04:00,31.55304939106068,32.12341891649713,31.50403294124937,31.860515594482422,10749600,0.1565,0.0
2017-08-09 00:00:00-04:00,31.744650900501053,31.864965213077348,31.441641735041525,31.753564834594727,7745800,0.0,0.0
2017-08-10 00:00:00-04:00,31.499578875140003,31.539681388168056,31.09853674650707,31.30797004699707,9474000,0.0,0.0
2017-08-11 00:00:00-04:00,31.241124371263293,31.882791679425505,31.183197394703637,31.668901443481445,9866600,0.0,0.0
2017-08-14 00:00:00-04:00,31.918449821149178,31.971923251165205,30.880200402457355,31.02279281616211,15373000,0.0,0.0
2017-08-15 00:00:00-04:00,31.080708484014593,31.9986466000925,30.697490874460303,31.26340675354004,16432400,0.0,0.0
2017-08-16 00:00:00-04:00,31.530767076797375,31.954087195429135,31.294598795897336,31.90061378479004,11446400,0.0,0.0
2017-08-17 00:00:00-04:00,31.673354999674316,31.691179467389173,31.272312975264057,31.303504943847656,10500200,0.0,0.0
2017-08-18 00:00:00-04:00,31.325785505602987,31.73573805261369,31.192103701301036,31.40153694152832,13310200,0.0,0.0
2017-08-21 00:00:00-04:00,31.410451660914514,31.93626161507595,31.258948768875268,31.84268569946289,10439400,0.0,0.0
2017-08-22 00:00:00-04:00,31.900623826414353,32.06104070915732,31.695647453947483,31.905080795288086,8857600,0.0,0.0
2017-08-23 00:00:00-04:00,31.8516007412918,32.00756060606823,31.673359438831554,31.90061378479004,8798400,0.0,0.0
2017-08-24 00:00:00-04:00,32.33284348705621,32.62248513961579,31.486203363732283,31.58868980407715,13381000,0.0,0.0
2017-08-25 00:00:00-04:00,31.771399323766296,32.141246113228746,31.642174436008737,31.936269760131836,5931800,0.0,0.0
2017-08-28 00:00:00-04:00,32.08332446070915,32.172443446564785,31.909540058520687,31.994205474853516,9468600,0.0,0.0
2017-08-29 00:00:00-04:00,31.789224812734957,31.90953917996602,31.56642395455878,31.85606575012207,6457400,0.0,0.0
2017-08-30 00:00:00-04:00,31.820409900791976,32.208081092794494,31.73574451418444,32.105594635009766,6433000,0.0,0.0
2017-08-31 00:00:00-04:00,32.007569534813854,32.27938683196538,32.007569534813854,32.217002868652344,9065400,0.0,0.0
2017-09-01 00:00:00-04:00,32.27937435809136,32.44870170741119,32.15460647967994,32.25263595581055,5649400,0.0,0.0
2017-09-05 00:00:00-04:00,32.15906224449803,32.337303539980965,31.95854291187344,32.23481369018555,6549400,0.0,0.0
2017-09-06 00:00:00-04:00,32.25710115300881,32.57347789675076,32.23481971203478,32.54228591918945,6046000,0.0,0.0
2017-09-07 00:00:00-04:00,32.75172064194891,32.81856156809111,32.328400442499486,32.49327087402344,5414600,0.0,0.0
2017-09-08 00:00:00-04:00,32.515556582846656,32.524467120988575,31.958554458019684,32.25710678100586,5362800,0.0,0.0
2017-09-11 00:00:00-04:00,32.25709177221408,32.52890895463045,32.08330746210127,32.457611083984375,6392600,0.0,0.0
2017-09-12 00:00:00-04:00,32.5333743855554,33.10820086842895,32.528917417563065,32.7695426940918,5713800,0.0,0.0
2017-09-13 00:00:00-04:00,32.82746947236723,33.0725517153433,32.70715853469653,32.74726104736328,7606000,0.0,0.0
2017-09-14 00:00:00-04:00,32.756175587927466,32.77845362881896,32.46653385897401,32.622493743896484,6972600,0.0,0.0
2017-09-15 00:00:00-04:00,32.613571448057684,32.88093164004756,32.332840356749415,32.85865020751953,8045600,0.0,0.0
2017-09-18 00:00:00-04:00,32.921033077636686,32.929947010228226,32.5868319985065,32.71605682373047,3889400,0.0,0.0
2017-09-19 00:00:00-04:00,32.79181018327573,32.82300554951382,32.44424158446171,32.453155517578125,5666800,0.0,0.0
2017-09-20 00:00:00-04:00,32.43979279358103,32.44424636112554,32.05657520522016,32.27046203613281,9761200,0.0,0.0
2017-09-21 00:00:00-04:00,32.32392827948389,32.60465595771301,32.274911849999086,32.44869613647461,7468000,0.0,0.0
2017-09-22 00:00:00-04:00,32.37295872953014,32.479902167600386,32.15015791707593,32.283836364746094,8517400,0.0,0.0
2017-09-25 00:00:00-04:00,32.31502892768532,32.9700638721098,32.216999424153585,32.89876937866211,10140000,0.0,0.0
2017-09-26 00:00:00-04:00,32.97450915630766,33.143836492959046,32.76061895241219,32.8764762878418,5863600,0.0,0.0
2017-09-27 00:00:00-04:00,32.90767951254964,33.14384783118889,32.693792635154736,33.04581832885742,4674000,0.0,0.0
2017-09-28 00:00:00-04:00,32.99679141450027,33.076999818006755,32.760619771080954,32.95222854614258,4917200,0.0,0.0
2017-09-29 00:00:00-04:00,33.01461569345408,33.13938697745431,32.80518583028233,32.85420227050781,5973000,0.0,0.0
2017-10-02 00:00:00-04:00,32.836389662616824,32.87203521410871,32.41306601681625,32.7071647644043,5896200,0.0,0.0
2017-10-03 00:00:00-04:00,32.75617079068471,32.96114709508776,32.65368093864818,32.89430618286133,3970200,0.0,0.0
2017-10-04 00:00:00-04:00,32.81409695727692,32.91658680678089,32.57347171900969,32.81855392456055,5613800,0.0,0.0
2017-10-05 00:00:00-04:00,32.7205270397074,32.925503376615666,32.61803717141798,32.889854431152344,7773800,0.0,0.0
2017-10-06 00:00:00-04:00,32.75171280429079,32.95668910231644,32.5734715104559,32.79627227783203,4127400,0.0,0.0
2017-10-09 00:00:00-04:00,32.8141031806539,32.912136081466734,32.44425301837663,32.54228591918945,3640000,0.0,0.0
2017-10-10 00:00:00-04:00,32.57347810855393,32.635862064082175,32.15015792465933,32.19471740722656,5822000,0.0,0.0
2017-10-11 00:00:00-04:00,32.288293743622496,32.497727053940814,32.176893335978335,32.328399658203125,5910000,0.0,0.0
2017-10-12 00:00:00-04:00,32.27491500015847,32.27491500015847,31.69563172225364,31.985273361206055,6957800,0.0,0.0
2017-10-13 00:00:00-04:00,31.98974166911729,32.28829394756846,31.88279822901118,32.11450958251953,5299000,0.0,0.0
2017-10-16 00:00:00-04:00,31.98082693774241,32.00310837872643,31.548596219819473,31.71346664428711,6183000,0.0,0.0
2017-10-17 00:00:00-04:00,31.691196163404406,32.03430799858713,31.664457747910603,31.994205474853516,5210200,0.0,0.0
2017-10-18 00:00:00-04:00,31.9496326458934,32.07885751496501,31.709010778982492,31.771394729614258,6874000,0.0,0.0
2017-10-19 00:00:00-04:00,31.77139713888269,31.949635068677857,31.66890726954694,31.82041358947754,6904600,0.0,0.0
2017-10-20 00:00:00-04:00,31.980816932695372,32.23035607490102,31.90506549652112,32.123409271240234,6701800,0.0,0.0
2017-10-23 00:00:00-04:00,32.087773764062554,32.45762052671047,32.0075653360859,32.17243576049805,5615000,0.0,0.0
2017-10-24 00:00:00-04:00,32.20807823854009,32.35067059301256,31.92735049682957,31.967453002929688,5328600,0.0,0.0
2017-10-25 00:00:00-04:00,31.96745298658567,32.061028900441336,31.668900775759994,31.83377456665039,6299800,0.0,0.0
2017-10-26 00:00:00-04:00,31.842686205831047,32.056576444683614,31.615428464488325,31.847143173217773,6558600,0.0,0.0
2017-10-27 00:00:00-04:00,31.78475723717451,31.789210804612207,31.29459624511381,31.43273162841797,8995600,0.0,0.0
2017-10-30 00:00:00-04:00,31.28123030716946,31.290144242798817,30.701950279063556,30.902469635009766,9031400,0.0,0.0
2017-10-31 00:00:00-04:00,31.459472251346938,31.709011458895013,30.973768139632128,31.10299301147461,7563600,0.0,0.0
2017-11-01 00:00:00-04:00,31.31687663287046,31.370350043166283,30.915834554826947,31.067340850830078,5835600,0.0,0.0
2017-11-02 00:00:00-04:00,31.192110569172836,31.437192797798723,31.022783192821475,31.285686492919922,5883400,0.0,0.0
2017-11-03 00:00:00-04:00,31.18319628931556,31.18319628931556,30.532615069563043,30.56826400756836,8599000,0.0,0.0
2017-11-06 00:00:00-05:00,30.586091482253668,30.831173705537022,30.367747664936793,30.403396606445312,9608400,0.0,0.0
2017-11-07 00:00:00-05:00,30.4301266970543,30.626192444008492,30.296444887827416,30.43458366394043,9966000,0.0,0.0
2017-11-08 00:00:00-05:00,30.350877927177585,30.65080464873788,30.20315160211474,30.431455612182617,9541600,0.1565,0.0
2017-11-09 00:00:00-05:00,30.418026716873683,31.286474822006703,30.324019975903937,30.999977111816406,10346200,0.0,0.0
2017-11-10 00:00:00-05:00,31.058169918161425,31.44315184585537,30.95073413366977,31.434200286865234,12163400,0.0,0.0
2017-11-13 00:00:00-05:00,31.443148530132884,32.25787692520125,31.37599989116076,31.67593002319336,18013200,0.0,0.0
2017-11-14 00:00:00-05:00,30.26134750748675,31.152176179882943,29.742071710953585,30.413551330566406,34174200,0.0,0.0
2017-11-15 00:00:00-05:00,30.221057211083973,31.13874387944882,29.992753207986862,30.90596580505371,20352800,0.0,0.0
2017-11-16 00:00:00-05:00,30.937301009695425,31.12083697503848,30.776145646538733,30.9149169921875,9703600,0.0,0.0
2017-11-17 00:00:00-05:00,31.044731114754054,31.944514492292868,31.044731114754054,31.79231071472168,15719400,0.0,0.0
2017-11-20 00:00:00-05:00,31.823651612874585,32.020620034951484,31.595351031272553,31.868419647216797,12259400,0.0,0.0
2017-11-21 00:00:00-05:00,31.774406880205536,31.90870071172927,31.38047011096586,31.886320114135742,8843400,0.0,0.0
2017-11-22 00:00:00-05:00,31.84156024089565,31.940044458421085,31.532681958582476,31.59087562561035,7535800,0.0,0.0
2017-11-24 00:00:00-05:00,31.854995664054357,31.98481205524272,31.671456256991412,31.725175857543945,3206800,0.0,0.0
2017-11-27 00:00:00-05:00,31.760977759854256,31.962423651283665,31.55953528374607,31.76545524597168,8922200,0.0,0.0
2017-11-28 00:00:00-05:00,31.810217939501044,32.56675252754537,31.725166200335362,32.52198791503906,9285200,0.0,0.0
2017-11-29 00:00:00-05:00,32.56674811030158,33.90522931002285,32.51302853338775,33.47548294067383,14984200,0.0,0.0
2017-11-30 00:00:00-05:00,33.26510192209614,34.120121012112214,33.20690824659331,33.820194244384766,12560200,0.0,0.0
2017-12-01 00:00:00-05:00,33.70827887966504,34.10668985460723,33.33224850992109,33.73065948486328,10435600,0.0,0.0
2017-12-04 00:00:00-05:00,33.909717757980545,34.89007900784687,33.869430623761104,34.46928405761719,10717200,0.0,0.0
2017-12-05 00:00:00-05:00,34.057434717178474,34.20068351388847,33.82465328794928,33.842559814453125,13641000,0.0,0.0
2017-12-06 00:00:00-05:00,33.78885785400658,34.07982963987713,33.59636688232422,33.59636688232422,6365800,0.0,0.0
2017-12-07 00:00:00-05:00,33.735125693286676,33.735125693286676,33.0144041896165,33.054691314697266,10558000,0.0,0.0
2017-12-08 00:00:00-05:00,33.130790749423454,33.16660038433593,32.7368540275022,33.072593688964844,9540800,0.0,0.0
2017-12-11 00:00:00-05:00,33.009930385407195,33.01440787157804,32.642855071786904,32.812965393066406,12004600,0.0,0.0
2017-12-12 00:00:00-05:00,32.70104904766614,33.02783378542896,32.70104904766614,32.95621109008789,10407800,0.0,0.0
2017-12-13 00:00:00-05:00,33.090505969296686,33.24718382216512,32.90249254585457,33.0815544128418,8416600,0.0,0.0
2017-12-14 00:00:00-05:00,33.296434314568444,33.314340847313275,32.839829683201906,32.8666877746582,8148200,0.0,0.0
2017-12-15 00:00:00-05:00,33.07708839932949,33.547125536282344,32.924887979560204,33.202430725097656,13935600,0.0,0.0
2017-12-18 00:00:00-05:00,33.36357176761163,33.86046678481435,33.327758714134504,33.784366607666016,7242800,0.0,0.0
2017-12-19 00:00:00-05:00,33.932112692299675,34.10669716072565,33.64113743981545,34.048500061035156,10503000,0.0,0.0
2017-12-20 00:00:00-05:00,34.07534721046554,34.29917370797572,33.90523688655216,33.932098388671875,7444600,0.0,0.0
2017-12-21 00:00:00-05:00,33.73961962281569,34.32156667686336,33.712758111015994,34.15593719482422,7292800,0.0,0.0
2017-12-22 00:00:00-05:00,34.23202913892074,34.24545818391393,33.90971839779713,34.133544921875,5993000,0.0,0.0
2017-12-26 00:00:00-05:00,34.20068936770142,34.688629490994515,34.17830535191018,34.67072296142578,4435600,0.0,0.0
2017-12-27 00:00:00-05:00,34.67071636243539,34.75577150786772,34.38421877450829,34.45584487915039,4209200,0.0,0.0
2017-12-28 00:00:00-05:00,34.47375403868822,34.51851864984868,34.05743666578619,34.19173049926758,4520400,0.0,0.0
2017-12-29 00:00:00-05:00,34.326027068994506,34.4513693438925,34.21859132127063,34.227542877197266,4752200,0.0,0.0
2018-01-02 00:00:00-05:00,34.40660172874973,34.7199573886281,34.227539887967566,34.330501556396484,6881400,0.0,0.0
2018-01-03 00:00:00-05:00,34.03057502968216,34.09324958343931,33.50234442334742,33.71274185180664,9258800,0.0,0.0
2018-01-04 00:00:00-05:00,33.67694261318217,33.83809457941721,33.247192652148904,33.76647186279297,7599800,0.0,0.0
2018-01-05 00:00:00-05:00,33.81123125413015,34.558810960164266,33.81123125413015,34.53643035888672,7729000,0.0,0.0
2018-01-08 00:00:00-05:00,34.54537540124042,34.63043054988979,33.71721817308652,33.86494445800781,7883000,0.0,0.0
2018-01-09 00:00:00-05:00,33.87837964917235,34.044012490998405,33.596359484754224,33.79780197143555,8376400,0.0,0.0
2018-01-10 00:00:00-05:00,33.81571318908003,34.267843744351275,33.66350936989129,34.14249801635742,6656800,0.0,0.0
2018-01-11 00:00:00-05:00,34.088784453035395,34.46928890725889,33.9097225288943,34.41556930541992,5397800,0.0,0.0
2018-01-12 00:00:00-05:00,34.53643160049414,35.2750597756357,34.491666981008315,35.04227828979492,7825400,0.0,0.0
2018-01-16 00:00:00-05:00,35.261623525997166,35.261623525997166,34.15592354072218,34.28573989868164,7647400,0.0,0.0
2018-01-17 00:00:00-05:00,34.343951688041344,34.57672983328722,34.05745393297444,34.281280517578125,7595000,0.0,0.0
2018-01-18 00:00:00-05:00,34.35289941359467,34.872178671258794,34.317089759701005,34.58120346069336,5074800,0.0,0.0
2018-01-19 00:00:00-05:00,34.73340673924651,35.31983469610285,34.52301262476982,35.31535720825195,9128400,0.0,0.0
2018-01-22 00:00:00-05:00,35.33772141231557,35.62421899827948,35.05569789637064,35.570499420166016,8736600,0.0,0.0
2018-01-23 00:00:00-05:00,35.43620887802589,35.624222295845605,35.22133396100268,35.50783157348633,7822600,0.0,0.0
2018-01-24 00:00:00-05:00,35.45412126023907,35.74957392147995,35.212391611451594,35.476505279541016,6937400,0.0,0.0
2018-01-25 00:00:00-05:00,35.62422109143783,35.668985701502294,35.24819085319054,35.48097229003906,4852600,0.0,0.0
2018-01-26 00:00:00-05:00,35.68690011354421,36.0629270195531,35.270582658850614,36.04054641723633,7546400,0.0,0.0
2018-01-29 00:00:00-05:00,35.906253600949924,36.362861661030614,35.906253600949924,36.183799743652344,7882800,0.0,0.0
2018-01-30 00:00:00-05:00,36.17036758182074,36.465816817021235,35.80776629115061,35.96892166137695,9984400,0.0,0.0
2018-01-31 00:00:00-05:00,35.986833322858764,36.295715062375855,35.70481309242285,35.95549774169922,11270600,0.0,0.0
2018-02-01 00:00:00-05:00,35.83909572964009,36.13902581555524,35.615269244363155,35.85700225830078,6082000,0.0,0.0
2018-02-02 00:00:00-05:00,35.494409950908214,35.80776571277487,34.876649985233236,35.12733459472656,11470200,0.0,0.0
2018-02-05 00:00:00-05:00,34.95276140473548,35.43175017470572,34.04402598823032,34.048500061035156,10812800,0.0,0.0
2018-02-06 00:00:00-05:00,33.126337214830166,34.25442179021473,32.84431692481475,34.01716613769531,11889800,0.0,0.0
2018-02-07 00:00:00-05:00,34.12906680975705,34.54091020215863,33.918669334527486,34.11116027832031,12023400,0.0,0.0
2018-02-08 00:00:00-05:00,34.263363137271185,34.38422795196381,33.283001914069395,33.287479400634766,10940000,0.0,0.0
2018-02-09 00:00:00-05:00,33.39043284125296,34.133538398529154,32.598088600185754,33.860469818115234,15882000,0.0,0.0
2018-02-12 00:00:00-05:00,34.13354058125487,34.19173424059905,33.36805437609085,33.891807556152344,10206800,0.0,0.0
2018-02-13 00:00:00-05:00,33.80228770992492,34.10669196509788,33.58293522428344,33.820194244384766,6666600,0.0,0.0
2018-02-14 00:00:00-05:00,33.75409615475301,34.581205941220404,33.700156523361606,34.41938018798828,8596600,0.1565,0.0
2018-02-15 00:00:00-05:00,34.68910519349911,35.05321502685547,34.23509707475087,35.05321502685547,9808400,0.0,0.0
2018-02-16 00:00:00-05:00,35.04871317064156,35.570149204926366,35.003762320544084,35.00825500488281,8217600,0.0,0.0
2018-02-20 00:00:00-05:00,34.73853629189894,34.87788491521302,34.244070226708914,34.3294792175293,7274800,0.0,0.0
2018-02-21 00:00:00-05:00,34.405898858301725,34.680103444821405,34.077751205251694,34.09123611450195,7272000,0.0,0.0
2018-02-22 00:00:00-05:00,34.18565351426914,34.513797893061124,34.09574836084393,34.34298324584961,5683000,0.0,0.0
2018-02-23 00:00:00-05:00,34.54525384482997,35.057701067735486,34.43287500770982,35.04421615600586,6448800,0.0,0.0
2018-02-26 00:00:00-05:00,35.29593785333288,35.50271789763903,34.86440360125143,35.444278717041016,9020800,0.0,0.0
2018-02-27 00:00:00-05:00,35.830874774084215,36.069117404990266,34.747544363269206,34.752037048339844,10695000,0.0,0.0
2018-02-28 00:00:00-05:00,37.69186774108863,38.11441333849516,36.93668168909105,37.16593551635742,30077200,0.0,0.0
2018-03-01 00:00:00-05:00,36.954656751504054,38.002028346880515,36.41074358602189,37.237850189208984,17762200,0.0,0.0
2018-03-02 00:00:00-05:00,36.680440237454334,37.71882269861438,36.680440237454334,37.60194778442383,11112000,0.0,0.0
2018-03-05 00:00:00-05:00,37.53452808332467,37.777266760317275,37.444626393859096,37.68286895751953,8423600,0.0,0.0
2018-03-06 00:00:00-05:00,37.72783176451599,37.957085603730626,37.52105506955933,37.934608459472656,7967400,0.0,0.0
2018-03-07 00:00:00-05:00,37.4626033263298,37.993031515677465,37.080516008556465,37.14344787597656,13295200,0.0,0.0
2018-03-08 00:00:00-05:00,37.4446300097113,37.66938768460865,37.05804653452545,37.15694046020508,12822200,0.0,0.0
2018-03-09 00:00:00-05:00,37.26482039058275,37.39518024379527,36.61302112452016,37.16143035888672,12639200,0.0,0.0
2018-03-12 00:00:00-04:00,37.08502193161798,37.183915872160505,36.74338925416121,37.071537017822266,7141600,0.0,0.0
2018-03-13 00:00:00-04:00,37.19289778775083,37.426647682048355,36.94566641168325,36.995113372802734,7518600,0.0,0.0
2018-03-14 00:00:00-04:00,37.10749427283161,37.22436579695903,36.60853194976985,36.80631637573242,8172400,0.0,0.0
2018-03-15 00:00:00-04:00,36.887227334924596,36.90520835988878,36.44670422665645,36.563575744628906,6009200,0.0,0.0
2018-03-16 00:00:00-04:00,36.536611614147006,36.96814599192862,36.505145672939925,36.59505081176758,11732000,0.0,0.0
2018-03-19 00:00:00-04:00,36.595047983568236,36.87824143254578,36.41973383378583,36.586055755615234,5299000,0.0,0.0
2018-03-20 00:00:00-04:00,36.71642083603528,36.90072038086902,36.51863294735758,36.7883415222168,6760400,0.0,0.0
2018-03-21 00:00:00-04:00,36.806313532952124,37.49407486019584,36.671460993329056,37.255828857421875,7234800,0.0,0.0
2018-03-22 00:00:00-04:00,36.91868709348844,37.12097101833924,36.388258949157866,36.410736083984375,9109000,0.0,0.0
2018-03-23 00:00:00-04:00,36.639995975087324,36.684946822753695,35.85334413757127,35.907283782958984,7377800,0.0,0.0
2018-03-26 00:00:00-04:00,36.24890802016449,36.61301426049504,36.181480049484634,36.44219970703125,8426000,0.0,0.0
2018-03-27 00:00:00-04:00,36.379281053490054,36.64898960457628,36.01517468100017,36.159019470214844,7267400,0.0,0.0
2018-03-28 00:00:00-04:00,36.35679457861046,36.97263174627938,36.21744593938697,36.27138900756836,6111800,0.0,0.0
2018-03-29 00:00:00-04:00,36.464687344342934,36.95465744199971,36.4152403802361,36.662471771240234,6764400,0.0,0.0
2018-04-02 00:00:00-04:00,36.738891040452124,37.02208447613602,35.83536422727498,36.212955474853516,7230800,0.0,0.0
2018-04-03 00:00:00-04:00,36.289374478047975,37.026579352567666,36.24442020095569,37.00859832763672,7943000,0.0,0.0
2018-04-04 00:00:00-04:00,36.734394313064534,37.83121284547481,36.559083603970095,37.74580383300781,6186400,0.0,0.0
2018-04-05 00:00:00-04:00,37.87167090656623,38.3032052614357,37.61994339027491,38.190826416015625,7424600,0.0,0.0
