date,open,high,low,close,volume,dividends,stock splits
2017-06-09 00:00:00-04:00,44.9335233903166,46.89459883901934,44.847950069315345,46.53804016113281,6201200,0.0,0.0
2017-06-12 00:00:00-04:00,46.53803908032857,47.65763308526456,46.53803908032857,47.00869369506836,6725900,0.0,0.0
2017-06-13 00:00:00-04:00,46.94451133933386,47.764597290575715,46.737706677497,47.44369125366211,4336400,0.0,0.0
2017-06-14 00:00:00-04:00,47.36524372800832,47.44368705627038,45.72507741128483,46.174339294433594,6431000,0.0,0.0
2017-06-15 00:00:00-04:00,45.96754190142722,46.352625908002885,45.746477272721215,46.131561279296875,3974100,0.0,0.0
2017-06-16 00:00:00-04:00,46.352633903404445,47.09427669873744,46.0959111880717,46.92313003540039,6522500,0.0,0.0
2017-06-19 00:00:00-04:00,46.89459901412433,47.743204971018486,46.88746631715694,47.50074768066406,4078300,0.0,0.0
2017-06-20 00:00:00-04:00,47.0300902498126,47.329603692047776,46.459599595465654,46.816158294677734,3634100,0.0,0.0
2017-06-21 00:00:00-04:00,46.473853753677105,46.70205107508763,45.47549115258773,46.124427795410156,5566100,0.0,0.0
2017-06-22 00:00:00-04:00,46.823287450757945,46.823287450757945,46.18860800876015,46.224266052246094,3801400,0.0,0.0
2017-06-23 00:00:00-04:00,46.15295380796582,47.122793798146205,46.05311781844608,47.051483154296875,4915200,0.0,0.0
2017-06-26 00:00:00-04:00,47.19410861186621,47.40804600297019,46.89460061684374,47.09427261352539,3376800,0.0,0.0
2017-06-27 00:00:00-04:00,47.13705133441064,48.3778738838753,47.04434804622382,47.64336395263672,5447300,0.0,0.0
2017-06-28 00:00:00-04:00,47.87870269321777,48.59182010651044,47.757474038714996,48.11403274536133,3336400,0.0,0.0
2017-06-29 00:00:00-04:00,48.34222202189364,48.770091310240495,47.61483933511612,47.84303665161133,3282900,0.0,0.0
2017-06-30 00:00:00-04:00,48.17107119740161,48.32795241829184,47.686151262020125,48.10688781738281,2972000,0.0,0.0
2017-07-03 00:00:00-04:00,48.35648685073484,48.80575427336374,48.24952359835056,48.50624084472656,2160000,0.0,0.0
2017-07-05 00:00:00-04:00,48.49197662290714,48.67025594872665,47.75033397461958,47.82877731323242,3938100,0.0,0.0
2017-07-06 00:00:00-04:00,47.7717157097393,47.90720970741749,47.19409256705144,47.39376449584961,3332100,0.0,0.0
2017-07-07 00:00:00-04:00,47.379519560591355,48.791488899177054,47.2440255199777,48.62034225463867,5083600,0.0,0.0
2017-07-10 00:00:00-04:00,48.52762862824391,48.84139650301415,48.449185299388205,48.556148529052734,3718200,0.0,0.0
2017-07-11 00:00:00-04:00,48.513365385019505,48.81287332264545,48.29943347556646,48.442054748535156,2188200,0.0,0.0
2017-07-12 00:00:00-04:00,48.8342727330707,48.88419072402728,48.09263012410661,48.51336669921875,4206100,0.0,0.0
2017-07-13 00:00:00-04:00,48.39928548384823,48.76297148256127,47.80739666776364,48.33510208129883,2883700,0.0,0.0
2017-07-14 00:00:00-04:00,48.377869659820476,48.727301015370934,48.07123447782528,48.5204963684082,2194700,0.0,0.0
2017-07-17 00:00:00-04:00,48.363614116086055,48.49197544518473,48.00705547310675,48.08549880981445,2868800,0.0,0.0
2017-07-18 00:00:00-04:00,48.29231688496613,48.320842237203486,47.92149274653503,48.14256286621094,2816000,0.0,0.0
2017-07-19 00:00:00-04:00,48.2067260574418,48.98402670594042,48.16394076252273,48.51336669921875,3481900,0.0,0.0
2017-07-20 00:00:00-04:00,48.770095144613926,48.79862049150018,47.99279984441463,48.149681091308594,2914800,0.0,0.0
2017-07-21 00:00:00-04:00,48.14969001251174,48.39928548384823,47.78600401379871,48.33510208129883,2725700,0.0,0.0
2017-07-24 00:00:00-04:00,48.228116833675145,48.556150110184106,48.16393889378661,48.26377487182617,2318800,0.0,0.0
2017-07-25 00:00:00-04:00,48.47771469259573,49.00541995210556,48.4491893487502,48.805747985839844,3131100,0.0,0.0
2017-07-26 00:00:00-04:00,48.85567978600435,48.86993974163104,48.34936703111088,48.48485565185547,3356800,0.0,0.0
2017-07-27 00:00:00-04:00,48.49197327600959,49.08386190263522,47.50074072811986,48.19959259033203,4377800,0.0,0.0
2017-07-28 00:00:00-04:00,48.11402712516182,48.192470466713374,47.03008573680585,47.557796478271484,7105600,0.0,0.0
2017-07-31 00:00:00-04:00,47.835913023365066,49.51887040038175,47.69328628933186,49.1837043762207,7354800,0.0,0.0
2017-08-01 00:00:00-04:00,49.454680091975575,49.73992807948672,49.01255087995351,49.07672882080078,5330100,0.0,0.0
2017-08-02 00:00:00-04:00,48.92696932469746,49.32631319771133,48.70590474365795,48.84852600097656,3724900,0.0,0.0
2017-08-03 00:00:00-04:00,48.648854064469624,48.94836196923003,48.534752706092966,48.84852600097656,3342700,0.0,0.0
2017-08-04 00:00:00-04:00,48.84854143074139,49.15518212742184,48.705920128373066,48.86993408203125,3201800,0.0,0.0
2017-08-07 00:00:00-04:00,48.95637128807978,49.3742489372945,48.81227820059833,48.99239730834961,2671900,0.7,0.0
2017-08-08 00:00:00-04:00,48.754651057129024,48.94918282074607,48.524098760960904,48.84111022949219,3114700,0.0,0.0
2017-08-09 00:00:00-04:00,48.740256009821245,48.941988631810126,47.99095948757564,48.22151184082031,3498100,0.0,0.0
2017-08-10 00:00:00-04:00,48.12785476838629,48.264741629187206,47.37135189304649,47.69556427001953,3425100,0.0,0.0
2017-08-11 00:00:00-04:00,47.659542083740234,47.839661286251115,47.443396842006436,47.659542083740234,2330000,0.0,0.0
2017-08-14 00:00:00-04:00,47.890083678807606,48.27914172839859,47.83244422772733,48.120635986328125,3034300,0.0,0.0
2017-08-15 00:00:00-04:00,48.026980460956985,48.50249223452627,47.9909544264861,48.38001251220703,4079300,0.0,0.0
2017-08-16 00:00:00-04:00,48.45926275956923,48.63217562267897,47.450594313960906,47.544254302978516,2807500,0.0,0.0
2017-08-17 00:00:00-04:00,47.31369755643989,47.34251728039317,46.44912782504266,46.50676727294922,3358400,0.0,0.0
2017-08-18 00:00:00-04:00,46.434710857100626,47.16239370243232,46.269004330920005,46.650856018066406,3082600,0.0,0.0
2017-08-21 00:00:00-04:00,46.58602341730409,46.79495681126492,46.43471848170383,46.614837646484375,2463900,0.0,0.0
2017-08-22 00:00:00-04:00,46.758935070081755,47.349725695448434,46.470743314507644,47.24885940551758,2865800,0.0,0.0
2017-08-23 00:00:00-04:00,46.9894896357389,47.55146056290326,46.903030455867146,47.34252166748047,2808700,0.0,0.0
2017-08-24 00:00:00-04:00,47.33531024443278,48.992408616961875,47.33531024443278,48.58894348144531,5492000,0.0,0.0
2017-08-25 00:00:00-04:00,48.84110164373681,49.575985240837724,48.67538963337127,48.754642486572266,3915900,0.0,0.0
2017-08-28 00:00:00-04:00,49.64084081338156,50.282064573136495,49.165323600007994,49.29500961303711,6445800,0.0,0.0
2017-08-29 00:00:00-04:00,49.158131653822196,49.676870302658266,48.83391381439803,48.93478012084961,3557700,0.0,0.0
2017-08-30 00:00:00-04:00,49.3670586553712,49.619229885501326,49.0500526606717,49.287811279296875,3248100,0.0,0.0
2017-08-31 00:00:00-04:00,49.460717435664165,49.51115057549415,48.49527597731874,49.064453125,4434400,0.0,0.0
2017-09-01 00:00:00-04:00,49.07167001043187,50.08033852131703,48.86273110128557,49.85698699951172,3954400,0.0,0.0
2017-09-05 00:00:00-04:00,49.417485319204154,49.50394448648954,48.444843048643584,48.92756652832031,4581400,0.0,0.0
2017-09-06 00:00:00-04:00,49.15812971869647,49.54718231580798,48.78347874079478,49.07167053222656,4428800,0.0,0.0
2017-09-07 00:00:00-04:00,49.23016308544008,49.78492760025929,49.07165736783467,49.61201477050781,3675900,0.0,0.0
2017-09-08 00:00:00-04:00,49.61201587911932,50.63509126514313,49.51835590607766,50.1019401550293,3771300,0.0,0.0
2017-09-11 00:00:00-04:00,50.267647105415115,50.41174571530245,49.56878946046122,50.29646682739258,3287700,0.0,0.0
2017-09-12 00:00:00-04:00,50.43336395885278,50.90888117178618,50.30367794594371,50.58466339111328,2629200,0.0,0.0
2017-09-13 00:00:00-04:00,50.82961925576789,51.27631116765847,50.61347410712444,51.153831481933594,4122500,0.0,0.0
2017-09-14 00:00:00-04:00,51.08178974943064,51.19706314192696,50.09473487283093,50.390132904052734,4494000,0.0,0.0
2017-09-15 00:00:00-04:00,50.418946376487476,51.52127450893986,50.418946376487476,51.24748992919922,6859900,0.0,0.0
2017-09-18 00:00:00-04:00,51.31955202540359,52.191328075379595,51.254706271312614,52.018409729003906,3823700,0.0,0.0
2017-09-19 00:00:00-04:00,52.018411997347116,52.738888648262176,51.55730738050553,52.38585662841797,3870200,0.0,0.0
2017-09-20 00:00:00-04:00,52.616414695861245,52.86858045192169,52.24176921497163,52.7244873046875,3255600,0.0,0.0
2017-09-21 00:00:00-04:00,52.659617159565684,53.22159336591013,52.47949806051647,52.854148864746094,3106100,0.0,0.0
2017-09-22 00:00:00-04:00,52.77490421150994,53.574633575141625,52.70285766006915,53.524200439453125,3263900,0.0,0.0
2017-09-25 00:00:00-04:00,53.769177706894,54.22308157593916,53.56744509700786,54.122215270996094,3461000,0.0,0.0
2017-09-26 00:00:00-04:00,54.05014287577867,54.5760931224814,53.89884347525305,54.00691604614258,3287900,0.0,0.0
2017-09-27 00:00:00-04:00,53.95649282238971,54.669763126382335,53.61066712818736,54.37437057495117,4516000,0.0,0.0
2017-09-28 00:00:00-04:00,54.6193280478086,55.41905749540818,54.432008093754725,55.289371490478516,6079400,0.0,0.0
2017-09-29 00:00:00-04:00,55.30378220606162,56.031459572930906,55.20291592754904,55.42626190185547,4442200,0.0,0.0
2017-10-02 00:00:00-04:00,55.28216973244518,55.76488771596675,55.05161744950951,55.51272201538086,3141300,0.0,0.0
2017-10-03 00:00:00-04:00,55.39024421837998,55.95222063634087,55.30379053623273,55.88737487792969,3194700,0.0,0.0
2017-10-04 00:00:00-04:00,55.75768978887654,56.06749498094533,55.433477481809575,55.97383499145508,2669900,0.0,0.0
2017-10-05 00:00:00-04:00,56.12513413983348,56.658285340779955,55.10925938856976,55.67123031616211,4923400,0.0,0.0
2017-10-06 00:00:00-04:00,55.02280750654845,55.642417907714844,54.950755439174834,55.642417907714844,4672400,0.0,0.0
2017-10-09 00:00:00-04:00,55.6712360256637,55.79372125067061,55.31099765084646,55.570369720458984,2925600,0.0,0.0
2017-10-10 00:00:00-04:00,55.8729645159024,55.916191354463734,55.47670017308874,55.74327850341797,2659600,0.0,0.0
2017-10-11 00:00:00-04:00,55.85855236471816,56.1395378112793,55.54154088785924,56.1395378112793,2277500,0.0,0.0
2017-10-12 00:00:00-04:00,55.764887260690685,56.2331981275554,55.54874209235314,56.13233184814453,2532500,0.0,0.0
2017-10-13 00:00:00-04:00,56.30524347187101,56.42051686151464,55.95941230934043,56.25481033325195,2161700,0.0,0.0
2017-10-16 00:00:00-04:00,55.94501656312431,56.07470258832124,55.6424176699318,55.77930450439453,2405400,0.0,0.0
2017-10-17 00:00:00-04:00,55.90177433513557,56.09630608692098,55.67122205298988,55.92339324951172,2358400,0.0,0.0
2017-10-18 00:00:00-04:00,55.90898063992762,56.1395329220733,55.46228868522036,55.92339324951172,2399600,0.0,0.0
2017-10-19 00:00:00-04:00,55.627992756972084,56.117917021958434,55.21011504631907,55.93059158325195,2329900,0.0,0.0
2017-10-20 00:00:00-04:00,56.51419475471208,56.51419475471208,55.75769201232105,55.86576461791992,4149900,0.0,0.0
2017-10-23 00:00:00-04:00,56.08909719099529,56.12512321649126,55.74327153215278,55.76488494873047,4820100,0.0,0.0
2017-10-24 00:00:00-04:00,55.76489609477605,56.26922757172485,55.584776924894214,55.97383499145508,3241700,0.0,0.0
2017-10-25 00:00:00-04:00,55.981036143406726,56.103521357245164,55.440678630451835,55.96662902832031,4901200,0.0,0.0
2017-10-26 00:00:00-04:00,55.75048109312661,55.95221917205908,54.640946394600725,54.96516418457031,5371300,0.0,0.0
2017-10-27 00:00:00-04:00,54.849888913940944,56.06749628974129,54.720202888726696,56.01706314086914,6118600,0.0,0.0
2017-10-30 00:00:00-04:00,55.995453855803525,56.6150643001749,55.995453855803525,56.48537826538086,4427100,0.0,0.0
2017-10-31 00:00:00-04:00,56.41332321451575,57.018520954765,56.03867228281812,56.838401794433594,3231000,0.0,0.0
2017-11-01 00:00:00-04:00,57.14821504343565,58.30818303958325,56.9680958576587,58.14967727661133,4097800,0.0,0.0
2017-11-02 00:00:00-04:00,58.17129108461076,59.21598566711549,58.17129108461076,58.783695220947266,4972900,0.0,0.0
2017-11-03 00:00:00-04:00,58.502715754307324,58.89898020517299,58.092044185592876,58.27216339111328,3390500,0.0,0.0
2017-11-06 00:00:00-05:00,58.28656430662474,58.92778810982833,57.83266048186657,58.682823181152344,3326200,0.0,0.0
2017-11-07 00:00:00-05:00,58.74043981243665,58.99260545221801,58.58193412548874,58.95658493041992,2603300,0.0,0.0
2017-11-08 00:00:00-05:00,58.7980893908073,58.85572883179004,58.092019980767816,58.84131622314453,2976100,0.0,0.0
2017-11-09 00:00:00-05:00,58.35862730782617,58.60358680867783,57.65976385440457,58.560359954833984,3569700,0.0,0.0
2017-11-10 00:00:00-05:00,58.32977367364658,58.68280560073968,58.14965455824001,58.62517166137695,2473900,0.0,0.0
2017-11-13 00:00:00-05:00,58.5315172353354,58.7332498031251,58.077618957808575,58.120845794677734,2568500,0.0,0.0
2017-11-14 00:00:00-05:00,58.03438118271538,58.78367186562342,57.99114885719436,58.62517166137695,3108700,0.0,0.0
2017-11-15 00:00:00-05:00,58.27935319288416,58.8557366860301,57.63812944257949,58.704437255859375,3122000,0.0,0.0
2017-11-16 00:00:00-05:00,58.58194901963191,59.51857077329217,58.5099024609196,59.1655387878418,4322600,0.0,0.0
2017-11-17 00:00:00-05:00,58.97099909054652,59.741908708221274,58.89895254153754,59.71308898925781,2897400,0.0,0.0
2017-11-20 00:00:00-05:00,59.771245065509326,59.771245065509326,59.2044872612615,59.6477165222168,3163600,0.7,0.0
2017-11-21 00:00:00-05:00,59.756710910847254,61.035552613049326,59.69131833684362,60.89023208618164,3528000,0.0,0.0
2017-11-22 00:00:00-05:00,60.970129494181066,60.970129494181066,59.80754368718177,59.83660888671875,3271500,0.0,0.0
2017-11-24 00:00:00-05:00,60.076401991504646,60.1999249510799,59.62589964387503,59.76395797729492,1623400,0.0,0.0
2017-11-27 00:00:00-05:00,59.74217395716875,59.836631734015576,59.28440381919687,59.66951370239258,3073500,0.0,0.0
2017-11-28 00:00:00-05:00,59.82208015584633,60.650418955171375,59.46603561270375,60.48329544067383,3015300,0.0,0.0
2017-11-29 00:00:00-05:00,60.44697783529048,60.78121937450617,59.94561275465646,60.555965423583984,2752900,0.0,0.0
2017-11-30 00:00:00-05:00,60.912026399561206,62.38705128963346,60.57051708144153,62.21266555786133,5521800,0.0,0.0
2017-12-01 00:00:00-05:00,62.0310010217481,62.328909695825836,59.96014796058611,61.159061431884766,4123200,0.0,0.0
2017-12-04 00:00:00-05:00,61.44243241076576,62.07458811674253,60.6722239170351,60.76668167114258,4049400,0.0,0.0
2017-12-05 00:00:00-05:00,60.97015446970467,62.79395075287659,60.97015446970467,62.32891845703125,4197300,0.0,0.0
2017-12-06 00:00:00-05:00,62.11093092132025,62.46697002137856,61.44970990616174,61.7403564453125,2975900,0.0,0.0
2017-12-07 00:00:00-05:00,61.60956180700349,62.25624740451124,61.50783635640371,62.19084930419922,2128800,0.0,0.0
2017-12-08 00:00:00-05:00,62.68495072799378,63.745811426759786,62.459702293516074,63.65134811401367,3533300,0.0,0.0
2017-12-11 00:00:00-05:00,63.33892406096121,64.02921050198967,63.12094324560228,63.360721588134766,2853800,0.0,0.0
2017-12-12 00:00:00-05:00,63.50600967358352,63.72399035850367,63.070042760123144,63.17176818847656,2515000,0.0,0.0
2017-12-13 00:00:00-05:00,63.04824577847736,64.01464298458882,62.92472282408974,63.54234313964844,3112000,0.0,0.0
2017-12-14 00:00:00-05:00,63.61502975844584,64.2544477997044,63.52783412133778,63.56416702270508,3635800,0.0,0.0
2017-12-15 00:00:00-05:00,63.68769080977751,64.23265107533129,63.57869764794225,64.08006286621094,6579300,0.0,0.0
2017-12-18 00:00:00-05:00,64.35617071787172,64.79213779887031,64.09458936054811,64.61775207519531,3433000,0.0,0.0
2017-12-19 00:00:00-05:00,64.62501085568452,64.82119407482328,63.94926003301763,63.992855072021484,2953500,0.0,0.0
2017-12-20 00:00:00-05:00,64.44336690715366,65.74400601627623,64.14545264733562,65.51148986816406,3506600,0.0,0.0
2017-12-21 00:00:00-05:00,65.3443553798109,66.20902725983109,65.27895727902234,65.91838073730469,3004200,0.0,0.0
2017-12-22 00:00:00-05:00,66.14362546489824,66.48513469402175,65.97650746572354,66.2162857055664,1837200,0.0,0.0
2017-12-26 00:00:00-05:00,66.30349224195396,66.8847853502911,66.29622455360372,66.7467269897461,1442900,0.0,0.0
2017-12-27 00:00:00-05:00,66.71766391167132,67.20449371787582,66.53601050246468,66.95018005371094,2388300,0.0,0.0
2017-12-28 00:00:00-05:00,67.131829329928,67.26988768638452,66.6667970744786,67.06643676757812,1835700,0.0,0.0
2017-12-29 00:00:00-05:00,67.34980818939029,67.70584725799372,66.78305053710938,66.78305053710938,2343800,0.0,0.0
2018-01-02 00:00:00-05:00,66.98649860932213,67.67677919905019,66.6377216991345,67.42973327636719,3582900,0.0,0.0
2018-01-03 00:00:00-05:00,67.26988688137422,67.91657252710792,67.21175646423325,67.78578186035156,3057600,0.0,0.0
2018-01-04 00:00:00-05:00,67.8729837856251,68.0255719870662,67.31348817005215,68.00376892089844,2977000,0.0,0.0
2018-01-05 00:00:00-05:00,68.01101183276744,68.51964452922849,67.88748888759469,68.32345581054688,2973800,0.0,0.0
2018-01-08 00:00:00-05:00,68.39613448770085,68.5705257388133,67.86570967719342,68.46153259277344,2493400,0.0,0.0
2018-01-09 00:00:00-05:00,68.85391922853267,68.99923975839529,68.30169123653353,68.37435150146484,3884900,0.0,0.0
2018-01-10 00:00:00-05:00,68.16362352950485,68.77398186741603,67.98197012021089,68.41067504882812,2391800,0.0,0.0
2018-01-11 00:00:00-05:00,68.73037649857426,68.74491187473505,68.01829828810314,68.7013168334961,2679700,0.0,0.0
2018-01-12 00:00:00-05:00,68.96292181396063,70.48154206978259,68.81759572063227,70.29988861083984,2873400,0.0,0.0
2018-01-16 00:00:00-05:00,70.37253422195758,70.88116712718607,69.50786770722735,69.86390686035156,3052500,0.0,0.0
2018-01-17 00:00:00-05:00,70.08915380764265,71.28806746955236,69.9656308144505,70.888427734375,2940700,0.0,0.0
2018-01-18 00:00:00-05:00,70.56144175840946,70.64863737946371,69.74037044872897,70.08914184570312,2489400,0.0,0.0
2018-01-19 00:00:00-05:00,70.31438842552076,70.69223056321984,69.93655183144294,70.6704330444336,2368800,0.0,0.0
2018-01-22 00:00:00-05:00,70.932015195212,72.00740012126217,70.79395684977288,71.89840698242188,2441200,0.0,0.0
2018-01-23 00:00:00-05:00,72.15999241335325,72.15999241335325,71.25172544392278,71.7094955444336,2120300,0.0,0.0
2018-01-24 00:00:00-05:00,72.61050059626174,72.6250304297338,70.46699259550958,70.96109008789062,3109500,0.0,0.0
2018-01-25 00:00:00-05:00,71.34619363054213,71.34619363054213,70.39432601189124,70.61231231689453,2725300,0.0,0.0
2018-01-26 00:00:00-05:00,70.88841865615059,71.75309058500733,70.76489567877724,71.7094955444336,2122200,0.0,0.0
2018-01-29 00:00:00-05:00,71.66588159646788,71.66588159646788,69.89294857240691,70.03826904296875,2787100,0.0,0.0
2018-01-30 00:00:00-05:00,69.62411958191262,69.76944009417291,66.9283836110424,68.5487289428711,4338800,0.0,0.0
2018-01-31 00:00:00-05:00,68.70131853244408,70.06735011338951,68.63592042534665,69.73310852050781,5334000,0.0,0.0
2018-02-01 00:00:00-05:00,70.06008566992581,70.38706513331313,67.35708204864355,68.80304718017578,5032300,0.0,0.0
2018-02-02 00:00:00-05:00,68.43970993386529,69.64588515443656,67.38611730063474,67.71309661865234,4656700,0.0,0.0
2018-02-05 00:00:00-05:00,66.73218583653157,68.05462782070558,60.236264462821104,65.22809600830078,7072900,0.0,0.0
2018-02-06 00:00:00-05:00,63.78214451970068,66.20903696331278,63.03373335645374,65.7294692993164,6335000,0.0,0.0
2018-02-07 00:00:00-05:00,65.7076737548103,67.24809671579244,65.27896881103516,65.27896881103516,4344500,0.0,0.0
2018-02-08 00:00:00-05:00,65.12635537580712,65.6640532694218,63.03371083318671,63.048240661621094,3975900,0.0,0.0
2018-02-09 00:00:00-05:00,63.673162668801226,64.93747461999807,61.9510915818361,64.10186767578125,5463400,0.0,0.0
2018-02-12 00:00:00-05:00,64.71045918411163,65.76635968507073,64.62246561091413,65.14308166503906,4020900,0.8,0.0
2018-02-13 00:00:00-05:00,64.769134876058,65.84703259323224,64.64448148417694,65.61238861083984,3638200,0.0,0.0
2018-02-14 00:00:00-05:00,65.15773597268036,68.2227748470852,65.09907360322967,67.92213439941406,4877300,0.0,0.0
2018-02-15 00:00:00-05:00,68.60406869359974,69.0880248474573,67.15221142072996,68.19344329833984,4057600,0.0,0.0
2018-02-16 00:00:00-05:00,68.20077415818353,69.2273431904875,67.76081759986788,68.39141845703125,2538800,0.0,0.0
2018-02-20 00:00:00-05:00,68.2741286013798,68.8460729319302,66.76360838537711,67.15223693847656,3083600,0.0,0.0
2018-02-21 00:00:00-05:00,67.09355684499386,68.01013549041727,66.58760364252747,66.6022720336914,2018100,0.0,0.0
2018-02-22 00:00:00-05:00,66.71960170093453,68.36944352258027,66.71960170093453,67.49686431884766,3047300,0.0,0.0
2018-02-23 00:00:00-05:00,67.95881172813543,68.12013047531381,67.21088596636125,67.79749298095703,2069200,0.0,0.0
2018-02-26 00:00:00-05:00,68.27414121466434,68.7874232486117,67.94417499203455,68.42079162597656,2563300,0.0,0.0
2018-02-27 00:00:00-05:00,68.45743122232447,69.84329778596229,67.99547756589602,68.0248031616211,2893000,0.0,0.0
2018-02-28 00:00:00-05:00,68.1934555285267,68.53809001607908,66.28697294444912,66.3016357421875,2746800,0.0,0.0
2018-03-01 00:00:00-05:00,66.38230847105632,67.76817530178076,65.83969533592939,66.59495544433594,3035900,0.0,0.0
2018-03-02 00:00:00-05:00,66.03767467348803,67.9148320613374,65.67837731177909,67.60685729980469,3485000,0.0,0.0
2018-03-05 00:00:00-05:00,67.10089056505802,67.71682872512864,66.05232437835032,67.1375503540039,4656700,0.0,0.0
2018-03-06 00:00:00-05:00,67.37221726807095,68.02482103429075,66.72694769988564,67.25489807128906,2852300,0.0,0.0
2018-03-07 00:00:00-05:00,66.54361493292325,68.08346606043443,66.50694954645886,67.4895248413086,2616800,0.0,0.0
2018-03-08 00:00:00-05:00,67.53354377052207,68.53078223163803,66.8002805252518,68.42079162597656,3650800,0.0,0.0
2018-03-09 00:00:00-05:00,68.87538199157565,69.9532793116551,68.81671961900017,69.1613540649414,3500400,0.0,0.0
2018-03-12 00:00:00-04:00,68.9340475620607,69.27868202398982,67.84881599647656,67.96614074707031,3231900,0.0,0.0
2018-03-13 00:00:00-04:00,68.20810757118423,69.62330508976704,68.04679444408829,68.55274200439453,4322400,0.0,0.0
2018-03-14 00:00:00-04:00,68.68475215282974,69.00005550463905,67.81950148468005,67.94416046142578,2747400,0.0,0.0
2018-03-15 00:00:00-04:00,68.26678135075943,68.47942828326532,66.37496154655044,67.7021713256836,2786100,0.0,0.0
2018-03-16 00:00:00-04:00,67.7461663043821,68.95605134078357,67.7461663043821,68.77273559570312,5308600,0.0,0.0
2018-03-19 00:00:00-04:00,68.3548031777091,68.51612199280346,67.58487450361508,68.14949035644531,2334700,0.0,0.0
2018-03-20 00:00:00-04:00,68.58941987953217,70.29792396704669,68.53809169466213,69.27135467529297,3354400,0.0,0.0
2018-03-21 00:00:00-04:00,69.44733145601518,70.6938817941118,69.28601271625602,69.98994445800781,3066200,0.0,0.0
2018-03-22 00:00:00-04:00,69.21269755938727,69.74064784070043,68.15679699676092,68.22279357910156,3264500,0.0,0.0
2018-03-23 00:00:00-04:00,68.77272227001905,69.30067240864936,66.807577639757,66.88823699951172,3195400,0.0,0.0
2018-03-26 00:00:00-04:00,67.7388124793091,69.2713345731621,67.7094812972733,69.11001586914062,3111500,0.0,0.0
2018-03-27 00:00:00-04:00,69.1393747541847,69.4106841009619,66.8075979943675,67.6581802368164,3756700,0.0,0.0
2018-03-28 00:00:00-04:00,67.90015216198888,68.15679309115615,66.15498824929877,66.19898223876953,3864800,0.0,0.0
2018-03-29 00:00:00-04:00,66.88824891646627,68.11279673185376,66.81492373844861,68.0248031616211,4173900,0.0,0.0
2018-04-02 00:00:00-04:00,67.64350355288481,67.99547221174805,65.81034627502885,67.1375503540039,2788500,0.0,0.0
2018-04-03 00:00:00-04:00,67.60685630011099,68.01748744463147,66.9762495798669,67.9734878540039,2930600,0.0,0.0
2018-04-04 00:00:00-04:00,66.79291283128164,68.64807261075366,65.97166198880413,68.45008850097656,3659600,0.0,0.0
2018-04-05 00:00:00-04:00,68.80206545279822,70.55456349425425,68.71407188289805,70.29058837890625,3766300,0.0,0.0
2018-04-06 00:00:00-04:00,69.70396810968984,70.39323701229448,68.75805831601491,69.79196166992188,3432000,0.0,0.0
2018-04-09 00:00:00-04:00,70.26125960132593,71.27316051533475,70.07060965717262,70.40058135986328,3653800,0.0,0.0
2018-04-10 00:00:00-04:00,71.39781762162978,72.75435300141571,71.17783649221477,72.51237487792969,3489100,0.0,0.0
2018-04-11 00:00:00-04:00,72.57836866211751,73.99356636787951,72.10907523113089,73.55360412597656,3506900,0.0,0.0
2018-04-12 00:00:00-04:00,73.80290596932264,74.26485954458396,73.0696431292784,73.71491241455078,3245100,0.0,0.0
2018-04-13 00:00:00-04:00,74.31620603218633,74.9614810708152,73.66360239128424,74.66817474365234,2641200,0.0,0.0
2018-04-16 00:00:00-04:00,74.98346966402772,77.98251239746759,74.8881419016289,77.3519058227539,5876400,0.0,0.0
2018-04-17 00:00:00-04:00,77.45454913536972,78.4151272271896,76.32532372893463,78.2318115234375,3669100,0.0,0.0
2018-04-18 00:00:00-04:00,78.64979740668915,79.80102018747613,78.23916628880018,78.85511016845703,3904800,0.0,0.0
2018-04-19 00:00:00-04:00,78.85509964685394,79.62502240075307,77.96785213368308,79.33905029296875,3240500,0.0,0.0
2018-04-20 00:00:00-04:00,79.082415653961,79.6396971160437,78.73778113917766,79.595703125,2795100,0.0,0.0
2018-04-23 00:00:00-04:00,79.74235964264045,80.12365398125532,78.8111179961453,80.11632537841797,2162800,0.0,0.0
2018-04-24 00:00:00-04:00,80.18230148296512,81.35552106974566,78.94309091678079,79.40504455566406,3279700,0.0,0.0
2018-04-25 00:00:00-04:00,79.03108694718821,80.07965328354784,77.92385822692037,79.69102478027344,3799800,0.0,0.0
2018-04-26 00:00:00-04:00,80.50495187883445,81.99347499276654,78.42248188324804,81.78816223144531,4912200,0.0,0.0
2018-04-27 00:00:00-04:00,81.83947688816107,82.3454301051437,80.16030409024617,80.49760437011719,2658700,0.0,0.0
2018-04-30 00:00:00-04:00,80.71757093516392,83.09334085747889,80.55625222293152,81.3408432006836,5667700,0.0,0.0
2018-05-01 00:00:00-04:00,80.84957410533944,81.43618110634765,79.75700828633929,81.18687438964844,3680800,0.0,0.0
2018-05-02 00:00:00-04:00,81.06221688819016,83.20334324142367,81.06221688819016,82.30876159667969,5677400,0.0,0.0
2018-05-03 00:00:00-04:00,81.95679498159821,83.51131440255612,81.36285380025183,83.13002014160156,3576400,0.0,0.0
2018-05-04 00:00:00-04:00,82.85872694680093,83.53332762885577,82.0741356853266,83.14469909667969,2923000,0.0,0.0
2018-05-07 00:00:00-04:00,83.70930901108916,84.6772159732826,83.10802796437905,83.35000610351562,3449900,0.0,0.0
