date,open,high,low,close,volume,dividends,stock splits
2017-03-14 00:00:00-04:00,32.96706853498803,33.141092332022055,32.72343362590495,33.08540344238281,3294900,0.0,0.0
2017-03-15 00:00:00-04:00,33.28030823134437,33.39168334295058,32.646861786198066,32.73039245605469,5658600,0.0,0.0
2017-03-16 00:00:00-04:00,32.92530379604269,33.16197628008548,32.82089110494275,32.93226623535156,5887500,0.0,0.0
2017-03-17 00:00:00-04:00,32.96707033670201,33.05060102033357,32.50068515435792,32.598140716552734,7872100,0.0,0.0
2017-03-20 00:00:00-04:00,32.514594773335546,32.563321207848006,32.15958751397455,32.18046951293945,4607200,0.0,0.0
2017-03-21 00:00:00-04:00,32.39627961858985,32.438043641933206,30.53770357340942,30.628196716308594,8864100,0.0,0.0
2017-03-22 00:00:00-04:00,30.468095179759406,30.87182912039534,30.00170989315316,30.690845489501953,5919000,0.0,0.0
2017-03-23 00:00:00-04:00,30.642110769798737,31.129377936856464,30.523773205971143,30.85093879699707,5540100,0.0,0.0
2017-03-24 00:00:00-04:00,30.990171851178886,31.115469253095,30.635161660618692,30.91360092163086,5079600,0.0,0.0
2017-03-27 00:00:00-04:00,30.113080130368882,30.767411381850206,29.74415048799254,30.74652671813965,5833700,0.0,0.0
2017-03-28 00:00:00-04:00,30.628199396683133,31.4356700018345,30.509864446330223,31.25468635559082,5302100,0.0,0.0
2017-03-29 00:00:00-04:00,31.185062806447863,31.27555592124964,30.850937446478586,30.955352783203125,3287700,0.0,0.0
2017-03-30 00:00:00-04:00,30.920550233819405,31.630567719026097,30.85094176984319,31.48438835144043,3074300,0.0,0.0
2017-03-31 00:00:00-04:00,31.359091727159893,31.44958485676467,31.108497002342204,31.115459442138672,3402100,0.0,0.0
2017-04-03 00:00:00-04:00,31.18505786654409,31.282510749173955,30.697790798002856,31.129371643066406,4082400,0.0,0.0
2017-04-04 00:00:00-04:00,30.9275165349503,31.12242238273309,30.878790073004602,31.004087448120117,3295400,0.0,0.0
2017-04-05 00:00:00-04:00,31.442627538016044,31.442627538016044,30.586430525702326,30.614274978637695,3996300,0.0,0.0
2017-04-06 00:00:00-04:00,30.551626967038715,30.892714884603627,30.363680888632732,30.8439884185791,4813700,0.0,0.0
2017-04-07 00:00:00-04:00,30.565539093066622,30.91358668130714,30.50985285975217,30.67691421508789,4154300,0.0,0.0
2017-04-10 00:00:00-04:00,30.663001148642564,30.85094722105875,30.37760214728313,30.482017517089844,3167700,0.0,0.0
2017-04-11 00:00:00-04:00,30.301021678065034,30.45416346406703,30.057389432509424,30.363670349121094,5156600,0.0,0.0
2017-04-12 00:00:00-04:00,30.203582124330797,30.391528220536955,29.932105314941957,30.092206954956055,4253700,0.0,0.0
2017-04-13 00:00:00-04:00,29.91817052591277,30.217491665825797,29.660616052752392,29.66757583618164,3727500,0.0,0.0
2017-04-17 00:00:00-04:00,29.72326708054307,30.08523692157242,29.591007286375227,30.036510467529297,4802600,0.0,0.0
2017-04-18 00:00:00-04:00,29.771999681968193,29.973867979196218,29.43787421865619,29.632780075073242,5436200,0.0,0.0
2017-04-19 00:00:00-04:00,29.883367598103902,30.050428961597998,29.53531999286663,29.67453956604004,4659000,0.0,0.0
2017-04-20 00:00:00-04:00,29.973857931255655,30.475044630517544,29.74414525857509,30.398473739624023,5573400,0.0,0.0
2017-04-21 00:00:00-04:00,30.252301011333806,30.363676152789065,29.876408913149994,29.883371353149414,5561400,0.0,0.0
2017-04-24 00:00:00-04:00,30.711729092177006,30.71869153337578,30.36368138325036,30.44025230407715,4976800,0.0,0.0
2017-04-25 00:00:00-04:00,30.676920296184367,30.78133565551176,30.38456153869629,30.38456153869629,3892300,0.0,0.0
2017-04-26 00:00:00-04:00,30.356713469734377,30.82309600023798,30.321909239238856,30.509855270385742,3958200,0.0,0.0
2017-04-27 00:00:00-04:00,30.544662562471018,30.55858478714321,30.140926013155987,30.335834503173828,3815600,0.0,0.0
2017-04-28 00:00:00-04:00,30.29406844853909,30.488974287149066,30.029551485144914,30.057395935058594,3812000,0.0,0.0
2017-05-01 00:00:00-04:00,30.245341370501006,30.502895888454443,30.085239769860063,30.335834503173828,3643800,0.0,0.0
2017-05-02 00:00:00-04:00,30.342794686046172,30.43328781990667,30.08524016471247,30.25926399230957,3779900,0.0,0.0
2017-05-03 00:00:00-04:00,30.12004044424957,30.767409210339636,30.057391768324965,30.73260498046875,4462300,0.0,0.0
2017-05-04 00:00:00-04:00,31.004075808299614,31.11545091598966,30.60730182119184,30.669950485229492,3991200,0.0,0.0
2017-05-05 00:00:00-04:00,30.74653333199101,30.81614446701231,30.294072903622347,30.44025230407715,2801300,0.0,0.0
2017-05-08 00:00:00-04:00,30.433278554530176,30.5516134466807,30.31494100698758,30.447200775146484,1844100,0.0,0.0
2017-05-09 00:00:00-04:00,30.509858728912256,30.642115881944616,30.133966624008227,30.25926399230957,2970400,0.0,0.0
2017-05-10 00:00:00-04:00,30.15412114394599,30.441503406528764,30.140102170911987,30.399446487426758,2674500,0.3,0.0
2017-05-11 00:00:00-04:00,30.238222450688266,30.343363377244643,29.887756260626798,30.16111946105957,3753100,0.0,0.0
2017-05-12 00:00:00-04:00,29.957860536110747,30.154120808713476,29.740570467267954,30.147109985351562,3714000,0.0,0.0
2017-05-15 00:00:00-04:00,30.224213335270292,30.455522379562765,30.18916723960814,30.399446487426758,2544200,0.0,0.0
2017-05-16 00:00:00-04:00,30.469535997733402,30.693834179166778,30.35037608480898,30.651777267456055,2921700,0.0,0.0
2017-05-17 00:00:00-04:00,30.65177745208353,30.65177745208353,29.263931443413036,29.4461727142334,5761900,0.0,0.0
2017-05-18 00:00:00-04:00,29.425149646175303,29.740569844716855,29.3480466338823,29.530290603637695,3664200,0.0,0.0
2017-05-19 00:00:00-04:00,29.607392714491297,29.86673701479797,29.530289704545805,29.61440086364746,3594600,0.0,0.0
2017-05-22 00:00:00-04:00,29.726553514372338,29.894778526495696,29.50225528077177,29.719545364379883,3051200,0.0,0.0
2017-05-23 00:00:00-04:00,29.740561102523742,30.315325440316965,29.663458112895047,30.16111946105957,2676200,0.0,0.0
2017-05-24 00:00:00-04:00,30.28730152856629,30.28730152856629,29.712536924616135,29.82468605041504,3219500,0.0,0.0
2017-05-25 00:00:00-04:00,29.89476962578476,30.091029853290312,29.761590750967372,29.88075065612793,2546600,0.0,0.0
2017-05-26 00:00:00-04:00,29.84570498975197,29.936824283038636,29.74056405276569,29.83168601989746,1671200,0.0,0.0
2017-05-30 00:00:00-04:00,29.6214078785675,29.7125298571817,29.24991448906833,29.488231658935547,2558800,0.0,0.0
2017-05-31 00:00:00-04:00,29.5162664103887,29.5443043505989,28.857388184674726,29.193838119506836,4898200,0.0,0.0
2017-06-01 00:00:00-04:00,29.355062744254667,29.747583351940715,29.060669614644027,29.733564376831055,3639600,0.0,0.0
2017-06-02 00:00:00-04:00,29.502250244508215,29.78963247436593,29.305989992072334,29.551315307617188,5191500,0.0,0.0
2017-06-05 00:00:00-04:00,29.551316825859836,29.880755986955837,29.49524361107391,29.61440086364746,3896700,0.0,0.0
2017-06-06 00:00:00-04:00,29.369070904604687,29.56533113617756,29.221873057079915,29.397106170654297,3785300,0.0,0.0
2017-06-07 00:00:00-04:00,29.481220294596977,29.719537438471473,29.41813626610534,29.62140464782715,5977700,0.0,0.0
2017-06-08 00:00:00-04:00,29.621409580830854,30.749911459646853,29.593374309823048,30.406455993652344,6902700,0.0,0.0
2017-06-09 00:00:00-04:00,30.602718288137066,30.98823069696159,30.574680341425452,30.91813850402832,5840200,0.0,0.0
2017-06-12 00:00:00-04:00,30.981230156442855,31.324685729555373,30.904127120971676,30.90412712097168,3675000,0.0,0.0
2017-06-13 00:00:00-04:00,31.114399904198542,31.240567995100182,30.94617756556026,31.044307708740234,3233400,0.0,0.0
2017-06-14 00:00:00-04:00,30.749918450927083,31.233563751149827,30.532631013524934,31.212533950805664,3555900,0.0,0.0
2017-06-15 00:00:00-04:00,31.044306801887874,31.35972701992807,31.00224988153392,31.12841796875,3167300,0.0,0.0
2017-06-16 00:00:00-04:00,31.156464553217535,31.198518811384485,30.91113646057538,31.07235336303711,4158600,0.0,0.0
2017-06-19 00:00:00-04:00,31.205526648936356,31.408797790101097,31.023282634841667,31.100385665893555,2690800,0.0,0.0
2017-06-20 00:00:00-04:00,31.002244745181425,31.023271864951806,30.756919435042533,30.805984497070312,3359900,0.0,0.0
2017-06-21 00:00:00-04:00,30.812994319381158,30.848040412183835,30.518603931224085,30.595706939697266,2628600,0.0,0.0
2017-06-22 00:00:00-04:00,30.504586046412225,30.581689057633092,30.28729598513938,30.37841796875,3216900,0.0,0.0
2017-06-23 00:00:00-04:00,30.525619172415418,30.665806250041975,30.14010671432697,30.25926399230957,4055500,0.0,0.0
2017-06-26 00:00:00-04:00,30.32935445311796,30.69383973235184,30.217205342111054,30.455522537231445,3283200,0.0,0.0
2017-06-27 00:00:00-04:00,30.651794017159578,31.016279429623538,30.518617734735834,30.71487808227539,3116300,0.0,0.0
2017-06-28 00:00:00-04:00,30.953169543661513,31.4227955641764,30.946161397315528,31.387746810913086,4461400,0.0,0.0
2017-06-29 00:00:00-04:00,32.1167348619363,32.593369293468896,31.5349621337646,31.969539642333984,5906800,0.0,0.0
2017-06-30 00:00:00-04:00,32.13776082757504,32.193836722837176,31.654118263245525,31.8293514251709,3806800,0.0,0.0
2017-07-03 00:00:00-04:00,32.04663588810053,32.43915639071051,32.00457897403001,32.32700729370117,2771200,0.0,0.0
2017-07-05 00:00:00-04:00,32.38309467925023,32.446178735836185,32.11673947657103,32.34103775024414,3587100,0.0,0.0
2017-07-06 00:00:00-04:00,32.34103294881769,32.40411699603804,31.90645544232523,31.913463592529297,3914100,0.0,0.0
2017-07-07 00:00:00-04:00,32.02560607763349,32.039625048983105,31.70317775812854,31.871402740478516,4054400,0.0,0.0
2017-07-10 00:00:00-04:00,31.78729820251465,31.941504258583166,31.661130097339708,31.78729820251465,2493700,0.0,0.0
2017-07-11 00:00:00-04:00,31.843372821473448,31.934494821283593,31.682158621099223,31.808326721191406,2803800,0.0,0.0
2017-07-12 00:00:00-04:00,31.710201794468375,31.93450008183723,31.612068954128812,31.8433780670166,2548700,0.0,0.0
2017-07-13 00:00:00-04:00,31.878418120436145,31.941502168896513,31.7101957737725,31.934494018554688,2293800,0.0,0.0
2017-07-14 00:00:00-04:00,31.562999691417744,31.65412169417231,31.254590255585715,31.408796310424805,6048100,0.0,0.0
2017-07-17 00:00:00-04:00,31.380747900448323,31.633084024681953,31.23355271926046,31.478878021240234,2344600,0.0,0.0
2017-07-18 00:00:00-04:00,31.26859855651855,31.42981270706716,31.12841152487121,31.268598556518555,3142800,0.0,0.0
2017-07-19 00:00:00-04:00,31.38074624974151,31.520933275146582,31.09336405089141,31.373735427856445,3374500,0.0,0.0
2017-07-20 00:00:00-04:00,31.72420405983582,32.614388663731646,31.55598175567089,32.42513656616211,6200800,0.0,0.0
2017-07-21 00:00:00-04:00,32.355044426423305,33.04195796263963,32.355044426423305,32.43915557861328,5932000,0.0,0.0
2017-07-24 00:00:00-04:00,32.41813118481025,32.74055952352003,32.41813118481025,32.65644836425781,4245300,0.0,0.0
2017-07-25 00:00:00-04:00,33.24523616113961,33.3994422014296,33.055984022741676,33.09103012084961,6146300,0.0,0.0
2017-07-26 00:00:00-04:00,33.091024979823864,33.203174080653305,32.712520761832465,32.76859664916992,5646000,0.0,0.0
2017-07-27 00:00:00-04:00,32.761599604589804,33.11206599770167,32.64945046574786,32.8597297668457,6262500,0.0,0.0
2017-07-28 00:00:00-04:00,32.810664685717754,33.00692501022956,32.70552369824564,32.8597297668457,3667900,0.0,0.0
2017-07-31 00:00:00-04:00,32.936826397896986,33.34336594447128,32.936826397896986,33.16813278198242,3965700,0.0,0.0
2017-08-01 00:00:00-04:00,33.350377607927314,33.53962707519531,33.18215259121074,33.53962707519531,4752400,0.0,0.0
2017-08-02 00:00:00-04:00,33.45551225729286,33.637756228359386,33.371401095025185,33.595699310302734,3370900,0.0,0.0
2017-08-03 00:00:00-04:00,33.5115847269649,33.6377527944092,33.392424808225115,33.53261184692383,2861400,0.0,0.0
2017-08-04 00:00:00-04:00,33.78495324230494,34.08635448659103,33.686823102090074,33.89710235595703,4518100,0.0,0.0
2017-08-07 00:00:00-04:00,33.862068492073284,33.925152558407284,33.72188138090365,33.756927490234375,3223700,0.0,0.0
2017-08-08 00:00:00-04:00,33.651774685653145,34.275606977867945,33.651774685653145,33.81999969482422,3312800,0.0,0.0
2017-08-09 00:00:00-04:00,33.63650095652941,33.756481483254404,33.488292093156566,33.65767288208008,4355600,0.33,0.0
2017-08-10 00:00:00-04:00,33.37538006959354,33.48830152476532,32.93075066199097,32.94486618041992,5226400,0.0,0.0
2017-08-11 00:00:00-04:00,33.08601001141309,33.19187233352853,32.57786225002971,32.6837272644043,4575000,0.0,0.0
2017-08-14 00:00:00-04:00,32.98014990077978,33.269511265201075,32.96603438394708,33.0718994140625,3209700,0.0,0.0
2017-08-15 00:00:00-04:00,33.375377890787966,33.50947126871939,33.1283603727968,33.16365051269531,3315800,0.0,0.0
2017-08-16 00:00:00-04:00,33.19892716001557,33.354192417567255,32.95896882497154,33.04365921020508,3612800,0.0,0.0
2017-08-17 00:00:00-04:00,32.980152250771035,33.07190177059134,32.556697484655345,32.5778694152832,4648600,0.0,0.0
2017-08-18 00:00:00-04:00,32.42964758134582,32.79664282198606,32.387301044720864,32.549625396728516,4394900,0.0,0.0
2017-08-21 00:00:00-04:00,32.56374915881351,32.56374915881351,32.380252838134766,32.380252838134766,5089900,0.0,0.0
2017-08-22 00:00:00-04:00,32.51434748173874,32.613153403866235,32.450829004334,32.55669403076172,3875000,0.0,0.0
2017-08-23 00:00:00-04:00,32.33790265011396,32.73312897080424,32.27438418236479,32.570804595947266,3294700,0.0,0.0
2017-08-24 00:00:00-04:00,32.57786100691537,32.6978415314456,32.47905509980757,32.570804595947266,3775100,0.0,0.0
2017-08-25 00:00:00-04:00,32.6978415314456,32.76841641016288,32.570804595947266,32.570804595947266,3530200,0.0,0.0
2017-08-28 00:00:00-04:00,32.690788178547336,32.697847283016195,32.50023274178102,32.563751220703125,3320500,0.0,0.0
2017-08-29 00:00:00-04:00,32.23910502425095,32.60610041082064,32.112068056120684,32.51435089111328,5024100,0.0,0.0
2017-08-30 00:00:00-04:00,32.53551001467917,32.81075846545449,32.45787873561086,32.67666244506836,4387300,0.0,0.0
2017-08-31 00:00:00-04:00,32.881329703078336,32.881329703078336,32.50727809227744,32.52845001220703,4276800,0.0,0.0
2017-09-01 00:00:00-04:00,32.49316160032228,32.831925770257506,32.48610249905333,32.66960144042969,3076400,0.0,0.0
2017-09-05 00:00:00-04:00,32.50023969164029,32.57787370384187,31.95680429848936,32.027381896972656,5577100,0.0,0.0
2017-09-06 00:00:00-04:00,32.23203888645707,32.2461544011983,31.681547272844934,31.808584213256836,3991500,0.0,0.0
2017-09-07 00:00:00-04:00,31.787410219424665,31.794466630206664,30.757001940678,30.813461303710938,5293000,0.0,0.0
2017-09-08 00:00:00-04:00,30.799339925941027,31.286315637211114,30.742880573657494,31.032241821289062,6016700,0.0,0.0
2017-09-11 00:00:00-04:00,31.399239496790077,31.632138718146756,31.243971554379836,31.53333282470703,4031400,0.0,0.0
2017-09-12 00:00:00-04:00,31.610969543457035,31.865043401390448,30.36883128072899,31.61096954345703,5956200,0.0,0.0
2017-09-13 00:00:00-04:00,31.476878034817002,31.709780002143344,31.476878034817002,31.55451202392578,4703000,0.0,0.0
2017-09-14 00:00:00-04:00,31.512161225201464,31.57567968481447,31.01106995836163,31.102819442749023,4434700,0.0,0.0
2017-09-15 00:00:00-04:00,31.08166393886747,31.258103898521906,30.96874247237904,31.152238845825195,7616100,0.0,0.0
2017-09-18 00:00:00-04:00,31.201636123209322,31.406307085187688,31.152233158905528,31.222810745239258,4485500,0.0,0.0
2017-09-19 00:00:00-04:00,31.222805650822657,31.625088404378413,31.180459105931824,31.51216697692871,5940500,0.0,0.0
2017-09-20 00:00:00-04:00,31.55450297594952,31.79446128608923,31.265141721862687,31.660367965698242,4183500,0.0,0.0
2017-09-21 00:00:00-04:00,31.695665908577737,32.034430218947016,31.618031915986137,31.92856788635254,3360200,0.0,0.0
2017-09-22 00:00:00-04:00,31.822692583288763,31.942670393263516,31.512159405478926,31.91444206237793,2953000,0.0,0.0
2017-09-25 00:00:00-04:00,31.857982755790665,32.11205660142045,31.780348781597255,31.99207878112793,3237500,0.0,0.0
2017-09-26 00:00:00-04:00,31.992090562534514,32.076780978179606,31.857994487815034,31.893281936645508,2816000,0.0,0.0
2017-09-27 00:00:00-04:00,32.40143133339422,32.78254226004598,32.19676035142273,32.52141189575195,4779300,0.0,0.0
2017-09-28 00:00:00-04:00,32.549625526943956,32.69077795733315,32.38024476428387,32.67666244506836,3075400,0.0,0.0
2017-09-29 00:00:00-04:00,32.69079423395008,33.30480451575885,32.63433484903871,33.12836456298828,4126300,0.0,0.0
2017-10-02 00:00:00-04:00,33.14246268572746,33.297730624188276,32.930735391990915,33.28361511230469,2737700,0.0,0.0
2017-10-03 00:00:00-04:00,33.2201033307009,33.34008385969273,32.9589730390257,33.08600997924805,2046800,0.0,0.0
2017-10-04 00:00:00-04:00,32.994259793641085,33.07189377685816,32.66961103860519,32.726070404052734,2791700,0.0,0.0
2017-10-05 00:00:00-04:00,32.98720227738219,33.68590271840907,32.789587774288755,33.60826873779297,4513100,0.0,0.0
2017-10-06 00:00:00-04:00,33.7000194254405,33.94703419772857,33.48123298980028,33.65767288208008,3154300,0.0,0.0
2017-10-09 00:00:00-04:00,33.73531095271313,33.73531095271313,33.410662157727025,33.50946807861328,2008800,0.0,0.0
2017-10-10 00:00:00-04:00,33.52357840358395,33.75648034583001,33.481231861650386,33.67178726196289,1928800,0.0,0.0
2017-10-11 00:00:00-04:00,33.54476158554841,33.587108141692845,33.325977776118584,33.417724609375,2568400,0.0,0.0
2017-10-12 00:00:00-04:00,33.4812367091512,33.60827366108561,33.00837903759709,33.06483840942383,2602800,0.0,0.0
2017-10-13 00:00:00-04:00,33.00837588613715,33.29773720630347,32.71901456597083,32.9589729309082,2841800,0.0,0.0
2017-10-16 00:00:00-04:00,33.03660257188895,33.220098854005094,32.98719962315542,33.19186782836914,2537800,0.0,0.0
2017-10-17 00:00:00-04:00,33.30478963777551,33.30478963777551,32.8107601445198,32.831932067871094,3007900,0.0,0.0
2017-10-18 00:00:00-04:00,33.0013155334681,33.064834000966535,32.810762823231826,32.84605026245117,4246600,0.0,0.0
2017-10-19 00:00:00-04:00,31.490989545296387,33.149526059866304,31.490989545296387,32.98720169067383,5188000,0.0,0.0
2017-10-20 00:00:00-04:00,33.38241859799722,33.8411632782556,33.333015656093515,33.5235710144043,5140300,0.0,0.0
2017-10-23 00:00:00-04:00,33.47418326629696,33.587104712225525,33.33303078582135,33.46006774902344,3911000,0.0,0.0
2017-10-24 00:00:00-04:00,33.6717829540597,33.827050895692395,33.516517704685675,33.58003616333008,4044500,0.0,0.0
2017-10-25 00:00:00-04:00,33.73531073702068,33.770598181074526,33.41771835601728,33.721195220947266,4712300,0.0,0.0
2017-10-26 00:00:00-04:00,33.876459512071804,34.377548162879016,33.812941042796304,34.314029693603516,4109700,0.0,0.0
2017-10-27 00:00:00-04:00,34.1234751006884,34.53281695518591,34.074072144767555,34.39872360229492,3630600,0.0,0.0
2017-10-30 00:00:00-04:00,34.46224685252387,34.843355037873515,34.35638182243479,34.65985870361328,7080000,0.0,0.0
2017-10-31 00:00:00-04:00,34.63868835472071,34.94922166235059,34.58928269743492,34.751609802246094,5214200,0.0,0.0
2017-11-01 00:00:00-04:00,34.82924164986178,35.224468068457014,34.82924164986178,34.970394134521484,7689800,0.0,0.0
2017-11-02 00:00:00-04:00,34.89980936127191,35.10448027149127,34.51164215750831,34.99861526489258,6312400,0.0,0.0
2017-11-03 00:00:00-04:00,34.928041875570095,34.97038572620501,34.56104658059948,34.96332931518555,5291900,0.0,0.0
2017-11-06 00:00:00-05:00,34.83629957920052,34.97039295435909,34.702203511782336,34.920989990234375,2897900,0.0,0.0
2017-11-07 00:00:00-05:00,34.920987410656195,34.97744947534772,33.989384881321506,34.038787841796875,5715600,0.0,0.0
2017-11-08 00:00:00-05:00,33.968213074849444,33.968213074849444,33.62238965802387,33.70002365112305,5981800,0.0,0.0
2017-11-09 00:00:00-05:00,33.564991079168124,33.778191837442314,33.11016207191792,33.22386932373047,6675400,0.33,0.0
2017-11-10 00:00:00-05:00,33.27360696755228,33.380208673002095,32.761923118983574,32.78324508666992,7960300,0.0,0.0
2017-11-13 00:00:00-05:00,32.662443120323445,33.088847407115836,32.49898909256798,33.039100646972656,6295800,0.0,0.0
2017-11-14 00:00:00-05:00,32.92538932904073,33.294935870074525,32.81167936442139,33.2878303527832,4422000,0.0,0.0
2017-11-15 00:00:00-05:00,33.00356482903659,33.45839660918368,32.882752043603446,33.27362060546875,3681300,0.0,0.0
2017-11-16 00:00:00-05:00,33.40864240702286,33.63605962038827,33.20254987805828,33.23808288574219,3241100,0.0,0.0
2017-11-17 00:00:00-05:00,32.9893510817512,33.42996911461291,32.925393285459606,33.27362060546875,2671700,0.0,0.0
2017-11-20 00:00:00-05:00,33.40864836777768,33.46550335901175,33.23808881606586,33.3873291015625,3578700,0.0,0.0
2017-11-21 00:00:00-05:00,33.40864152033693,33.45839098296768,32.953812527666976,33.095947265625,4267500,0.0,0.0
2017-11-22 00:00:00-05:00,33.15280791458494,33.2523014348713,32.99645940499489,33.039100646972656,2652500,0.0,0.0
2017-11-24 00:00:00-05:00,33.124376617568636,33.181228889351125,32.91828137149318,32.9324951171875,1019500,0.0,0.0
2017-11-27 00:00:00-05:00,32.97514013950355,33.11727219077258,32.90407140287394,33.039100646972656,3159000,0.0,0.0
2017-11-28 00:00:00-05:00,33.13147639158263,33.87768028971397,33.060410386425104,33.7781867980957,14201300,0.0,0.0
2017-11-29 00:00:00-05:00,34.048249844789,35.32745719062617,34.048249844789,34.90816116333008,12575700,0.0,0.0
2017-11-30 00:00:00-05:00,35.17821576212591,35.6188310388558,34.88684075011173,35.121360778808594,9456300,0.0,0.0
2017-12-01 00:00:00-05:00,35.21374982677301,35.412739563353725,34.26145051562035,35.24928283691406,14865900,0.0,0.0
2017-12-04 00:00:00-05:00,35.71121470845167,36.32239215015643,35.65435973201658,35.70410919189453,7563400,0.0,0.0
2017-12-05 00:00:00-05:00,35.84624217533563,35.91020267004854,35.28481417840518,35.398521423339844,4915800,0.0,0.0
2017-12-06 00:00:00-05:00,35.384297108230975,35.46247132408146,35.09292221069336,35.09292221069336,3813900,0.0,0.0
2017-12-07 00:00:00-05:00,35.01474891769756,35.341656818966776,34.83708122644336,35.23505783081055,4261900,0.0,0.0
2017-12-08 00:00:00-05:00,35.348774673118086,35.46958743480105,35.07871894977531,35.398521423339844,3680800,0.0,0.0
2017-12-11 00:00:00-05:00,35.39853342933242,35.55487924977322,35.24929041705438,35.355892181396484,3035500,0.0,0.0
2017-12-12 00:00:00-05:00,35.547759257386154,35.9315221995745,35.35587778629198,35.7325325012207,3943200,0.0,0.0
2017-12-13 00:00:00-05:00,35.61172552143855,35.746752040324935,35.107149743974084,35.121360778808594,3301700,0.0,0.0
2017-12-14 00:00:00-05:00,35.24928795015087,35.26350169846811,34.73049833605054,34.80156707763672,3430000,0.0,0.0
2017-12-15 00:00:00-05:00,35.0289796364546,35.490914231013534,34.837098111578065,35.19953918457031,8890500,0.0,0.0
2017-12-18 00:00:00-05:00,35.512217016006964,35.661457217703536,35.37008232872722,35.54064178466797,4117200,0.0,0.0
2017-12-19 00:00:00-05:00,35.768070244745736,35.817816994407856,35.46248151911014,35.554866790771484,3174100,0.0,0.0
2017-12-20 00:00:00-05:00,35.86756524302196,35.98127249142942,35.27770702809943,35.41984176635742,2925900,0.0,0.0
2017-12-21 00:00:00-05:00,35.56197714380618,35.95995116488816,35.554868915718465,35.81071090698242,2791300,0.0,0.0
2017-12-22 00:00:00-05:00,35.93863899934188,36.01681325777552,35.6046226991237,35.85335922241211,2386200,0.0,0.0
2017-12-26 00:00:00-05:00,35.753858881231935,35.94574037598927,35.41984264469199,35.56197738647461,1515000,0.0,0.0
2017-12-27 00:00:00-05:00,35.55487352719987,35.618834033311565,35.2990315027531,35.51934051513672,2299700,0.0,0.0
2017-12-28 00:00:00-05:00,35.54776942226745,35.63304919680804,35.36299341460184,35.61883544921875,1696400,0.0,0.0
2017-12-29 00:00:00-05:00,35.65436015202098,35.71832064576666,35.33456039428711,35.33456039428711,2626300,0.0,0.0
2018-01-02 00:00:00-05:00,35.53354717646674,35.60461318642187,35.28481343062928,35.47669219970703,2503400,0.0,0.0
2018-01-03 00:00:00-05:00,35.47670292723033,35.98128151006756,35.36299565032236,35.86046600341797,3410700,0.0,0.0
2018-01-04 00:00:00-05:00,36.0452344320142,36.699050458799334,36.0452344320142,36.293968200683594,3809900,0.0,0.0
2018-01-05 00:00:00-05:00,36.45032175388235,36.48585476705791,36.00259819708401,36.40768051147461,3345000,0.0,0.0
2018-01-08 00:00:00-05:00,36.49295423638632,36.642197204578004,36.32239471701679,36.59955596923828,3524300,0.0,0.0
2018-01-09 00:00:00-05:00,36.80565906306425,37.43104771556809,36.77012604819396,37.01885986328125,4102000,0.0,0.0
2018-01-10 00:00:00-05:00,37.08282162087062,37.92141381277342,37.05439412362078,37.459476470947266,4035700,0.0,0.0
2018-01-11 00:00:00-05:00,37.694001829635845,37.86456140278602,37.48080100770036,37.77928161621094,3624500,0.0,0.0
2018-01-12 00:00:00-05:00,37.992474951522006,38.31227747690418,37.6016064031638,37.76506042480469,4418400,0.0,0.0
2018-01-16 00:00:00-05:00,37.82901876713916,38.0919662903114,37.516324488528795,37.72241973876953,4033100,0.0,0.0
2018-01-17 00:00:00-05:00,37.92140270734166,38.006682463121315,37.45946550079563,37.86454772949219,4853200,0.0,0.0
2018-01-18 00:00:00-05:00,38.58943433160321,39.58437480501256,37.71530933657678,38.47572708129883,7884400,0.0,0.0
2018-01-19 00:00:00-05:00,38.660504035532675,39.18639906487266,38.58232979065909,38.94477081298828,5762900,0.0,0.0
2018-01-22 00:00:00-05:00,38.951882117973426,39.17929664229881,38.632079595954934,39.00162887573242,3551100,0.0,0.0
2018-01-23 00:00:00-05:00,38.81685432156361,39.30011088144645,38.73157454952401,38.99452209472656,5095800,0.0,0.0
2018-01-24 00:00:00-05:00,39.193508171411864,39.47777495523756,38.98741292321673,39.08690643310547,4533900,0.0,0.0
2018-01-25 00:00:00-05:00,39.285892222606265,39.29300045080132,38.703142216368946,38.86659622192383,4944400,0.0,0.0
2018-01-26 00:00:00-05:00,38.97319047146204,39.406700134277344,38.79552275463572,39.406700134277344,4263900,0.0,0.0
2018-01-29 00:00:00-05:00,39.33564339834721,39.69097894019676,39.29300486836209,39.364070892333984,3917200,0.0,0.0
2018-01-30 00:00:00-05:00,39.022950816099204,39.54884863403557,38.96609853661685,39.10823059082031,4390800,0.0,0.0
2018-01-31 00:00:00-05:00,39.10822800976136,39.54173779505864,39.037161987349826,39.2219352722168,3703100,0.0,0.0
2018-02-01 00:00:00-05:00,39.10822251567163,39.64833396970402,39.10822251567163,39.584373474121094,3413300,0.0,0.0
2018-02-02 00:00:00-05:00,39.491992894930405,39.79047616728886,39.04426934189028,39.16508483886719,4409800,0.0,0.0
2018-02-05 00:00:00-05:00,38.639171949990015,39.11532281188782,37.487885973944366,37.587379455566406,6967900,0.0,0.0
2018-02-06 00:00:00-05:00,36.75591286711735,38.25542943233742,36.30818928205748,38.17014694213867,7401400,0.0,0.0
2018-02-07 00:00:00-05:00,37.97825815837068,38.62496867515991,37.878764649786916,38.248313903808594,4510800,0.0,0.0
