date,open,high,low,close,volume,dividends,stock splits
2016-11-03 00:00:00-04:00,143.54554328230176,148.650936227319,143.10381947388055,147.11337280273438,2161213,0.0,0.0
2016-11-04 00:00:00-04:00,147.15583711678494,149.86567502602824,146.80754136864405,148.6509246826172,1336190,0.0,0.0
2016-11-07 00:00:00-05:00,150.29045057618583,151.65812449625807,149.91668524959294,151.1144561767578,1437870,0.0,0.0
2016-11-08 00:00:00-05:00,150.69812670015887,152.7623779471942,149.78069351136133,151.8109588623047,898208,0.0,0.0
2016-11-09 00:00:00-05:00,151.18238479676478,152.04885268795718,146.14495071700523,148.49801635742188,1732763,0.0,0.0
2016-11-10 00:00:00-05:00,149.62782393083592,151.42873147058583,148.38757753894438,149.17759704589844,1696170,0.0,0.0
2016-11-11 00:00:00-05:00,148.74434947839762,149.36446597443611,144.3695082456114,144.71780395507812,1435513,0.0,0.0
2016-11-14 00:00:00-05:00,144.913219546095,144.913219546095,137.98992581173206,138.29574584960938,2676993,0.0,0.0
2016-11-15 00:00:00-05:00,138.32972043951884,141.95701877161588,138.0493964725834,141.6766815185547,1969128,0.0,0.0
2016-11-16 00:00:00-05:00,141.48979115605235,143.893822474239,140.9631158744209,143.7834014892578,1289553,0.0,0.0
2016-11-17 00:00:00-05:00,144.11466161547202,147.3511875805472,143.47755219271173,147.3172149658203,1693403,0.0,0.0
2016-11-18 00:00:00-05:00,147.38520669724113,147.88639920180182,145.4398920897003,145.99205017089844,1211960,0.0,0.0
2016-11-21 00:00:00-05:00,145.84764097870624,146.90949466793617,145.55032407150188,146.17044067382812,919220,0.0,0.0
2016-11-22 00:00:00-05:00,144.828250022812,145.39740099818172,139.88425745776112,142.43270874023438,2347660,0.0,0.0
2016-11-23 00:00:00-05:00,140.64879885247743,144.02124236497914,140.64879885247743,143.12078857421875,1129755,0.0,0.0
2016-11-25 00:00:00-05:00,144.11466246127156,145.60974981271946,143.1802361881472,144.9981231689453,501840,0.0,0.0
2016-11-28 00:00:00-05:00,144.65836104980372,145.70322179216907,144.46298857906274,144.67535400390625,659383,0.0,0.0
2016-11-29 00:00:00-05:00,145.0576290730945,147.419184787644,145.0576290730945,146.73110961914062,1361713,0.0,0.0
2016-11-30 00:00:00-05:00,146.26387278670416,146.74808558503895,142.97638077423696,143.64747619628906,1386210,0.0,0.0
2016-12-01 00:00:00-05:00,143.31623199411487,144.23366582098402,139.62947715451443,139.8418426513672,1085783,0.0,0.0
2016-12-02 00:00:00-05:00,140.58080400017909,142.13535986255852,139.95218447577332,140.61477661132812,932545,0.0,0.0
2016-12-05 00:00:00-05:00,141.41337944083904,141.93156502287815,139.2556856073352,139.66343688964844,1639590,0.0,0.0
2016-12-06 00:00:00-05:00,140.65729279833192,140.65729279833192,137.67560740150597,139.9522247314453,1554105,0.0,0.0
2016-12-07 00:00:00-05:00,139.5085136232349,139.97781288415132,137.62280230645132,139.92662048339844,1146463,0.712195,0.0
2016-12-08 00:00:00-05:00,139.67064024883064,141.17238196041532,138.73205501540434,139.6279754638672,1428748,0.0,0.0
2016-12-09 00:00:00-05:00,139.65358490164286,142.31576338827557,139.65358490164286,142.07684326171875,797450,0.0,0.0
2016-12-12 00:00:00-05:00,142.0768490537405,144.75609623262088,142.0768490537405,144.54278564453125,990868,0.0,0.0
2016-12-13 00:00:00-05:00,144.15027043425894,146.7100505552757,142.6314602670494,143.45059204101562,1501010,0.0,0.0
2016-12-14 00:00:00-05:00,143.88578918865892,144.45747337705248,142.69121505458006,143.13491821289062,884268,0.0,0.0
2016-12-15 00:00:00-05:00,143.22020314665724,144.5512855160985,142.50345622060854,144.3635711669922,1111510,0.0,0.0
2016-12-16 00:00:00-05:00,144.4745419628164,145.029157565446,142.58883023051368,143.13491821289062,1507160,0.0,0.0
2016-12-19 00:00:00-05:00,143.20315944138855,143.7748435508607,141.8891320788818,142.27310180664062,999273,0.0,0.0
2016-12-20 00:00:00-05:00,142.6997568653317,143.19463909334812,141.28333114370773,141.7696990966797,679985,0.0,0.0
2016-12-21 00:00:00-05:00,141.6161346435547,142.3499371732971,140.69460432517724,141.6161346435547,685008,0.0,0.0
2016-12-22 00:00:00-05:00,141.72702908527265,141.9488806575719,140.38740537674624,141.56491088867188,692695,0.0,0.0
2016-12-23 00:00:00-05:00,141.82090556643115,142.61444141733622,141.30894135654464,142.05128479003906,426708,0.0,0.0
2016-12-27 00:00:00-05:00,142.94722678549329,143.7492903022347,142.42673492545853,142.5461883544922,423120,0.0,0.0
2016-12-28 00:00:00-05:00,142.68265554480806,142.725320327053,141.00172718158353,141.53074645996094,474780,0.0,0.0
2016-12-29 00:00:00-05:00,141.5307789303453,142.39257570079585,141.2918721092696,141.7696990966797,730210,0.0,0.0
2016-12-30 00:00:00-05:00,142.46080720081804,142.46080720081804,140.81401596466768,141.25770568847656,922910,0.0,0.0
2017-01-03 00:00:00-05:00,138.1859727663456,141.03586574914004,137.8020030312427,140.91641235351562,1739118,0.0,0.0
2017-01-04 00:00:00-05:00,141.18093150794513,141.55636028603803,140.30206624383007,140.7372283935547,1212370,0.0,0.0
2017-01-05 00:00:00-05:00,139.77302411691764,141.06145511726325,139.38905443674503,140.6177520751953,1156918,0.0,0.0
2017-01-06 00:00:00-05:00,141.0358750304727,143.84311675655735,140.73723484913012,143.25436401367188,1077788,0.0,0.0
2017-01-09 00:00:00-05:00,143.54450337533692,144.773201499823,143.37384418541697,144.09059143066406,1194535,0.0,0.0
2017-01-10 00:00:00-05:00,143.82600700162445,147.52916821171004,143.66388885503082,145.85678100585938,1303493,0.0,0.0
2017-01-11 00:00:00-05:00,145.48991257502655,148.24594837592403,144.0820279892409,148.22035217285156,1681513,0.0,0.0
2017-01-12 00:00:00-05:00,147.50358875510372,148.2032671608017,145.5410888480233,148.03260803222656,1066513,0.0,0.0
2017-01-13 00:00:00-05:00,147.95582701577612,148.60431305424532,146.9831046307004,147.9131622314453,662765,0.0,0.0
2017-01-17 00:00:00-05:00,147.21345819639478,148.35683952001347,146.17248835167297,147.97286987304688,624738,0.0,0.0
2017-01-18 00:00:00-05:00,148.39956747170783,148.5446170987589,147.35004287240673,148.4507598876953,932545,0.0,0.0
2017-01-19 00:00:00-05:00,147.87053029483235,148.64701085878008,147.34151087307634,148.05825805664062,1841925,0.0,0.0
2017-01-20 00:00:00-05:00,148.28006001116705,148.75788690151396,146.78685931961797,147.00869750976562,1503265,0.0,0.0
2017-01-23 00:00:00-05:00,147.1111027565269,148.1947509396028,145.73734203971512,145.80560302734375,821640,0.0,0.0
2017-01-24 00:00:00-05:00,146.2322628833704,146.5821088463928,144.36361969129388,145.3619384765625,803703,0.0,0.0
2017-01-25 00:00:00-05:00,145.8141668489421,146.85515040977427,145.43872468550316,146.39437866210938,973545,0.0,0.0
2017-01-26 00:00:00-05:00,146.41999501975232,147.13674227348054,145.5070057096066,145.98483276367188,769980,0.0,0.0
2017-01-27 00:00:00-05:00,147.02579959686088,150.0890169714327,146.64182980431775,149.55999755859375,920553,0.0,0.0
2017-01-30 00:00:00-05:00,149.66236072385342,149.66236072385342,148.0667617505084,149.16746520996094,1008908,0.0,0.0
2017-01-31 00:00:00-05:00,148.81761382557423,151.48833306287221,148.57870706337008,151.27500915527344,1584343,0.0,0.0
2017-02-01 00:00:00-05:00,150.07191391048852,152.85355902598084,148.76642759194658,152.70849609375,1758798,0.0,0.0
2017-02-02 00:00:00-05:00,154.44064515801742,154.816073934795,150.8057440615429,151.85525512695312,1317330,0.0,0.0
2017-02-03 00:00:00-05:00,152.5207853834931,153.11806567334787,151.52246679731098,153.0498046875,1199558,0.0,0.0
2017-02-06 00:00:00-05:00,152.41839603751254,152.68289900900953,151.58219564946862,152.18800354003906,742100,0.0,0.0
2017-02-07 00:00:00-05:00,152.734124429036,153.58739358380961,152.29043461095037,152.57200622558594,878630,0.0,0.0
2017-02-08 00:00:00-05:00,151.91502979851754,152.75123057293573,151.40307885598367,151.93209838867188,549400,0.0,0.0
2017-02-09 00:00:00-05:00,151.93201477475208,152.76821508897768,150.72891337306888,151.7187042236328,1475283,0.0,0.0
2017-02-10 00:00:00-05:00,151.71870349497587,152.46103328407895,151.48832436420219,151.9064178466797,612643,0.0,0.0
2017-02-13 00:00:00-05:00,152.3245338851793,152.6573112040489,151.6419240094904,152.3501434326172,452845,0.0,0.0
2017-02-14 00:00:00-05:00,152.25624168131074,152.73406849632667,151.6418929191474,152.53782653808594,672195,0.0,0.0
2017-02-15 00:00:00-05:00,151.81257981014642,154.00545898306783,151.81257981014642,153.66415405273438,876375,0.0,0.0
2017-02-16 00:00:00-05:00,153.79212722254866,154.35528361634306,152.66581443495986,154.11636352539062,944025,0.0,0.0
2017-02-17 00:00:00-05:00,153.75796168244193,154.35525512695312,153.0070910777226,154.35525512695312,830558,0.0,0.0
2017-02-21 00:00:00-05:00,154.2443641316188,155.8485038210712,153.51056193895946,155.31094360351562,967293,0.0,0.0
2017-02-22 00:00:00-05:00,154.72218620634285,155.7887656452794,154.5515270903908,155.25120544433594,665840,0.0,0.0
2017-02-23 00:00:00-05:00,155.49013044760184,156.0191497023,154.90990544934834,155.5498504638672,627915,0.0,0.0
2017-02-24 00:00:00-05:00,155.2768107587781,156.50550842285156,154.56007712736294,156.50550842285156,674040,0.0,0.0
2017-02-27 00:00:00-05:00,156.28368859086308,156.89803749502718,155.57548249449772,155.9935760498047,715860,0.0,0.0
2017-02-28 00:00:00-05:00,156.10452027042967,156.89805603356018,155.67788570025849,156.18984985351562,658460,0.0,0.0
2017-03-01 00:00:00-05:00,156.7103198728172,158.80081447469803,155.967989906526,158.14381408691406,777463,0.0,0.0
2017-03-02 00:00:00-05:00,157.8536395934212,158.12668346130965,156.8723898613536,157.62326049804688,520085,0.0,0.0
2017-03-03 00:00:00-05:00,157.15402544827836,157.80251157165523,156.84684429897933,157.5891876220703,621765,0.0,0.0
2017-03-06 00:00:00-05:00,156.76150442223746,157.785419190048,156.33486993266908,157.41851806640625,832403,0.0,0.0
2017-03-07 00:00:00-05:00,156.79565868627046,157.44414483775915,155.97652671297436,156.94924926757812,637755,0.0,0.0
2017-03-08 00:00:00-05:00,156.16111151476812,158.15712954441992,156.14397492006083,157.67739868164062,842960,0.712195,0.0
2017-03-09 00:00:00-05:00,157.53174459801917,158.94523875551258,157.146244973391,158.5426025390625,892263,0.0,0.0
2017-03-10 00:00:00-05:00,158.67108964692105,159.08228741540722,157.90009048140237,158.74818420410156,756348,0.0,0.0
2017-03-13 00:00:00-04:00,158.55972150560157,158.8595515362215,157.55742527266813,158.39695739746094,852390,0.0,0.0
2017-03-14 00:00:00-04:00,157.93439442994432,158.18282813827454,155.9726363524669,156.752197265625,1061183,0.0,0.0
2017-03-15 00:00:00-04:00,157.28336374192153,158.27709882336427,156.64943021744494,158.088623046875,1258495,0.0,0.0
2017-03-16 00:00:00-04:00,157.15482597914558,157.5831470020655,154.2850027740582,155.37295532226562,1650045,0.0,0.0
2017-03-17 00:00:00-04:00,155.64711182161832,157.8144690621777,155.2530505229073,157.44610595703125,1888563,0.0,0.0
2017-03-20 00:00:00-04:00,157.72877496535295,157.79730793119413,155.98973923350806,156.4523468017578,808520,0.0,0.0
2017-03-21 00:00:00-04:00,157.0092057423438,157.6174409688254,154.54201844380813,155.3301544189453,1210423,0.0,0.0
2017-03-22 00:00:00-04:00,155.82698890148467,157.52319000494933,154.63623018944395,156.46092224121094,1364275,0.0,0.0
2017-03-23 00:00:00-04:00,156.04117710126394,158.48266612373848,155.70707380822344,157.3775634765625,1116123,0.0,0.0
2017-03-24 00:00:00-04:00,157.343307428402,158.55976447042116,157.1291334924758,157.51463317871094,674553,0.0,0.0
2017-03-27 00:00:00-04:00,156.85493367401426,157.96859746345268,155.98970350364934,157.4203338623047,838963,0.0,0.0
2017-03-28 00:00:00-04:00,157.17193447870056,157.90009890738858,156.17821318437882,157.55743408203125,677320,0.0,0.0
2017-03-29 00:00:00-04:00,156.94924614410263,158.02863722650181,156.40954390368702,157.51463317871094,465350,0.0,0.0
2017-03-30 00:00:00-04:00,157.27477070850802,157.96010049031028,156.48663476021957,157.3775634765625,562008,0.0,0.0
2017-03-31 00:00:00-04:00,156.91491267359865,157.53170925493617,156.4266204044499,157.14620971679688,734310,0.0,0.0
2017-04-03 00:00:00-04:00,157.62601834789643,158.66258815598152,156.45239596349256,157.8658905029297,632528,0.0,0.0
2017-04-04 00:00:00-04:00,157.96864699616663,157.96864699616663,156.17822813667308,156.82928466796875,773568,0.0,0.0
2017-04-05 00:00:00-04:00,157.4289256283502,158.42264681209383,156.72645946492855,157.03485107421875,720883,0.0,0.0
2017-04-06 00:00:00-04:00,156.83782191480032,157.45461851104062,156.20388873016873,157.11195373535156,731338,0.0,0.0
2017-04-07 00:00:00-04:00,157.19764925512916,158.1399876731303,157.1376912783824,157.72021484375,651593,0.0,0.0
2017-04-10 00:00:00-04:00,158.54266277314156,158.54266277314156,157.0692100821171,157.66030883789062,1067743,0.0,0.0
2017-04-11 00:00:00-04:00,157.13770042110755,157.9943559255333,156.5209036344857,157.43753051757812,527670,0.0,0.0
2017-04-12 00:00:00-04:00,156.69223912417985,157.57460627323638,156.30673943375447,156.9578094482422,733798,0.0,0.0
2017-04-13 00:00:00-04:00,156.5980221029094,157.42899294125488,156.41812133789062,156.41812133789062,597370,0.0,0.0
2017-04-17 00:00:00-04:00,156.96634884791231,157.7116499304571,156.57228761505854,157.5917205810547,434498,0.0,0.0
2017-04-18 00:00:00-04:00,157.034816248781,157.52312183630534,156.07535505732488,157.09478759765625,557600,0.0,0.0
2017-04-19 00:00:00-04:00,157.85724688894842,158.38838735906538,157.45462413714444,157.7630157470703,558625,0.0,0.0
2017-04-20 00:00:00-04:00,157.74591139214064,159.68197118918698,157.05202007919567,159.38214111328125,642880,0.0,0.0
2017-04-21 00:00:00-04:00,159.33073923266832,159.45924357437525,157.84015050164555,158.7310791015625,592143,0.0,0.0
2017-04-24 00:00:00-04:00,158.73108886569096,158.73108886569096,150.48142046421296,151.68931579589844,9995903,0.0,0.0
2017-04-25 00:00:00-04:00,152.9314340461919,154.87606842236661,151.8863165020118,153.40260314941406,4124088,0.0,0.0
2017-04-26 00:00:00-04:00,153.9423441525861,154.31070721440273,152.72587381073708,154.0365753173828,2616415,0.0,0.0
2017-04-27 00:00:00-04:00,154.17365808718012,156.64084542954444,153.7110638100949,156.38385009765625,2262175,0.0,0.0
2017-04-28 00:00:00-04:00,155.98970368864377,160.36725090866108,155.62991574878336,160.17022705078125,3865173,0.0,0.0
2017-05-01 00:00:00-04:00,159.66476440429688,160.73559319958497,158.3455020422533,159.66476440429688,2464305,0.0,0.0
2017-05-02 00:00:00-04:00,158.92813312631566,159.6648727338909,156.77791248430032,158.7225341796875,3374300,0.0,0.0
2017-05-03 00:00:00-04:00,158.34553538845503,158.76529468367414,156.34094324715116,157.4203338623047,2636198,0.0,0.0
2017-05-04 00:00:00-04:00,157.32616229619947,158.36273193359375,156.5808611567993,158.36273193359375,2018738,0.0,0.0
2017-05-05 00:00:00-04:00,158.2942358203964,159.4164618904201,157.7202602883428,158.8253631591797,1461650,0.0,0.0
2017-05-08 00:00:00-04:00,157.87444823956122,158.31134434859132,156.21251998674023,156.44381713867188,2521500,0.0,0.0
2017-05-09 00:00:00-04:00,155.97261995954662,156.28958660932915,153.7795649975311,154.7647247314453,3294863,0.0,0.0
2017-05-10 00:00:00-04:00,155.18445654503012,155.52712132192693,152.17756810335058,153.9936981201172,5132790,0.0,0.0
2017-05-11 00:00:00-04:00,155.6556726787879,158.43982650728427,155.5357433202367,158.36273193359375,11389390,0.0,0.0
2017-05-12 00:00:00-04:00,158.3627626351204,160.787115459537,157.7288291337722,158.1571502685547,3213068,0.0,0.0
2017-05-15 00:00:00-04:00,157.72882453531412,158.67114976217033,157.23195702720622,158.59405517578125,2923505,0.0,0.0
2017-05-16 00:00:00-04:00,159.01377052734432,159.1765346523523,156.46091410700566,156.55514526367188,1913060,0.0,0.0
2017-05-17 00:00:00-04:00,156.55514610778877,156.55514610778877,154.57625161183893,155.46719360351562,2325828,0.0,0.0
2017-05-18 00:00:00-04:00,155.46718805753704,157.15481402665375,154.97032070249745,156.43521118164062,1615298,0.0,0.0
2017-05-19 00:00:00-04:00,156.76932726045507,158.56832112194715,156.73505407529916,157.7373504638672,2487983,0.0,0.0
2017-05-22 00:00:00-04:00,157.69450025542594,159.15082911504845,156.9149394513391,158.2855987548828,1865193,0.0,0.0
2017-05-23 00:00:00-04:00,158.5940245625047,160.35874529726922,158.508354995209,159.87045288085938,1833418,0.0,0.0
2017-05-24 00:00:00-04:00,159.81903060037126,160.41012913098638,159.09086613217667,160.1959686279297,1501933,0.0,0.0
2017-05-25 00:00:00-04:00,160.31594440839683,160.55581656785355,158.7653838656136,159.9989776611328,1236048,0.0,0.0
2017-05-26 00:00:00-04:00,160.2216880460995,160.54721634137636,159.0394908282259,159.75051879882812,1280020,0.0,0.0
2017-05-30 00:00:00-04:00,159.13373025892034,161.4638650259098,158.7653671585481,161.1126251220703,1620935,0.0,0.0
2017-05-31 00:00:00-04:00,162.15771961697985,163.37417641149815,161.13828672530866,162.1063232421875,2410493,0.0,0.0
2017-06-01 00:00:00-04:00,161.36955488852155,165.63573459868724,161.30959692815298,165.19027709960938,2074805,0.0,0.0
2017-06-02 00:00:00-04:00,165.30164430145842,166.28680383130052,164.7876404519952,165.38731384277344,1432233,0.0,0.0
2017-06-05 00:00:00-04:00,165.50727228463634,166.14976716070024,164.83906582291215,165.39590454101562,1345313,0.0,0.0
2017-06-06 00:00:00-04:00,165.66148233990575,166.09837833955987,163.90532334620278,164.39361572265625,1410093,0.0,0.0
2017-06-07 00:00:00-04:00,164.72900957930088,166.09630883518358,164.5140312561875,165.61474609375,1244350,0.712195,0.0
2017-06-08 00:00:00-04:00,165.61472244812467,166.56925350363835,164.02383735560184,164.96116638183594,1608943,0.0,0.0
2017-06-09 00:00:00-04:00,165.1073760986328,165.924304432055,164.23023393332502,165.1073760986328,1719028,0.0,0.0
2017-06-12 00:00:00-04:00,165.27931055488256,165.60609524788242,162.931698035706,164.2473907470703,1852175,0.0,0.0
2017-06-13 00:00:00-04:00,164.2732787476302,165.8727587048615,163.439148147688,165.4169921875,1191153,0.0,0.0
2017-06-14 00:00:00-04:00,165.9673029492798,166.57786071452549,164.90958653522978,165.55453491210938,930290,0.0,0.0
2017-06-15 00:00:00-04:00,164.90958362425104,165.89850534798293,164.1958405871087,164.97837829589844,1187975,0.0,0.0
2017-06-16 00:00:00-04:00,165.06437030042352,165.44273425891973,163.9034552058139,164.49681091308594,1576758,0.0,0.0
2017-06-19 00:00:00-04:00,164.9955479487658,166.8615980074242,164.76336765871636,166.38003540039062,1217803,0.0,0.0
2017-06-20 00:00:00-04:00,166.14787523415166,168.44389554672435,165.97589529274788,167.22279357910156,1838133,0.0,0.0
2017-06-21 00:00:00-04:00,167.48079421465465,168.1343503646608,166.05330804304444,166.38868713378906,1620730,0.0,0.0
2017-06-22 00:00:00-04:00,166.24249048846517,168.02255778709898,165.915719137379,167.73878479003906,1318048,0.0,0.0
2017-06-23 00:00:00-04:00,167.7559617279978,168.07413876603184,166.68965104069954,167.816162109375,1736350,0.0,0.0
2017-06-26 00:00:00-04:00,167.64423143340377,167.92800449418132,166.95627106410515,167.44644165039062,1287195,0.0,0.0
2017-06-27 00:00:00-04:00,167.25718084453197,168.5556716379792,166.75841620022936,167.6785430908203,1989628,0.0,0.0
2017-06-28 00:00:00-04:00,168.45252512333167,168.52991408955677,167.3690123482081,167.6097869873047,1221903,0.0,0.0
2017-06-29 00:00:00-04:00,167.25720526262657,168.1687245478502,165.12455705492187,166.1650848388672,960630,0.0,0.0
2017-06-30 00:00:00-04:00,167.7473647387108,169.054463480894,167.69577209812823,167.78176879882812,1290783,0.0,0.0
2017-07-03 00:00:00-04:00,168.36648861096174,168.73625822260587,167.3689727783203,167.3689727783203,698640,0.0,0.0
2017-07-05 00:00:00-04:00,167.2830534862219,169.639275014061,167.0164690151461,169.389892578125,1090293,0.0,0.0
2017-07-06 00:00:00-04:00,168.87386864436476,169.11465670621826,167.58397198681456,167.9795379638672,1347055,0.0,0.0
2017-07-07 00:00:00-04:00,168.5470858417848,170.13795738097534,168.0225248549099,170.08636474609375,1078403,0.0,0.0
2017-07-10 00:00:00-04:00,170.12940162055403,170.39598604380177,169.12327776454805,169.83702087402344,1350848,0.0,0.0
2017-07-11 00:00:00-04:00,169.7940132032505,170.3959766953396,168.7190947275987,168.87388610839844,1214420,0.0,0.0
2017-07-12 00:00:00-04:00,169.81981189314146,171.33329464096846,169.22645618012376,170.39596557617188,1102593,0.0,0.0
2017-07-13 00:00:00-04:00,170.40455886993297,170.68833183989364,169.42423146069729,170.17237854003906,592553,0.0,0.0
2017-07-14 00:00:00-04:00,170.47336605350895,172.52000427246094,169.9230086534819,172.52000427246094,856183,0.0,0.0
2017-07-17 00:00:00-04:00,172.56298893313027,173.10475199939233,171.51388030976838,171.97824096679688,887035,0.0,0.0
2017-07-18 00:00:00-04:00,172.1158530232365,173.22516217246377,171.23872423316868,172.8553924560547,1066513,0.0,0.0
2017-07-19 00:00:00-04:00,173.27677927361785,174.1969064774638,172.6232230603764,173.72393798828125,1288528,0.0,0.0
2017-07-20 00:00:00-04:00,173.64654838515688,175.43521013652983,173.50895901966666,174.85044860839844,1012905,0.0,0.0
2017-07-21 00:00:00-04:00,174.4204373521794,176.9142337341825,174.4204373521794,176.54446411132812,1765870,0.0,0.0
2017-07-24 00:00:00-04:00,176.44991539455364,177.09486381675535,175.77056290870647,176.8282928466797,1667983,0.0,0.0
2017-07-25 00:00:00-04:00,177.35282276301982,177.68818835182736,174.79881239660264,175.65875244140625,980208,0.0,0.0
2017-07-26 00:00:00-04:00,175.15137213169527,175.77052409423624,174.05926527043042,174.32583618164062,1058825,0.0,0.0
2017-07-27 00:00:00-04:00,174.56662555168418,174.9105988668207,172.41678896968293,173.42291259765625,1382725,0.0,0.0
2017-07-28 00:00:00-04:00,173.56051911060928,174.73002849788458,172.40821175319226,173.68951416015625,1540473,0.0,0.0
2017-07-31 00:00:00-04:00,173.99906880345904,174.47203716239306,172.70917221493818,173.19073486328125,1077788,0.0,0.0
2017-08-01 00:00:00-04:00,173.44875368664086,173.99911113292058,172.4512240904611,173.01878356933594,848188,0.0,0.0
2017-08-02 00:00:00-04:00,172.8123411151803,173.5002876904991,171.1784713611958,172.7865447998047,1360073,0.0,0.0
2017-08-03 00:00:00-04:00,165.9243083927461,171.57407943674056,165.39974731897775,171.04092407226562,2634660,0.0,0.0
2017-08-04 00:00:00-04:00,171.78905968948564,172.21901628870094,168.04833774932192,169.4500274658203,2230913,0.0,0.0
2017-08-07 00:00:00-04:00,169.55322559590726,170.12937927246094,168.55569616216545,170.12937927246094,981745,0.0,0.0
2017-08-08 00:00:00-04:00,171.01511796142702,171.1355052723991,168.92546807667443,169.0888671875,1178750,0.0,0.0
2017-08-09 00:00:00-04:00,168.74489159071206,170.1723776221491,168.74489159071206,170.12937927246094,1120633,0.0,0.0
2017-08-10 00:00:00-04:00,170.00036466669354,171.1354833090171,169.6649990970552,170.4561309814453,1285760,0.0,0.0
2017-08-11 00:00:00-04:00,170.61958073600888,172.95000581933274,169.88004120757282,172.2964630126953,1282480,0.0,0.0
2017-08-14 00:00:00-04:00,173.26813832247555,173.9646927602813,172.49419492473282,173.50892639160156,1597873,0.0,0.0
2017-08-15 00:00:00-04:00,173.65507212826986,174.4806079858313,173.19930585904237,173.25950622558594,1016903,0.0,0.0
2017-08-16 00:00:00-04:00,173.68090889086983,174.28285889813122,172.69198717905655,173.18214416503906,1117558,0.0,0.0
2017-08-17 00:00:00-04:00,172.95862879482576,173.93894309112434,171.39353942871094,171.39353942871094,1010548,0.0,0.0
2017-08-18 00:00:00-04:00,171.60846861356208,171.60846861356208,169.14045483867199,170.00038146972656,1013930,0.0,0.0
2017-08-21 00:00:00-04:00,170.34433663902803,171.34186595019128,169.1748273998386,171.2730712890625,676295,0.0,0.0
2017-08-22 00:00:00-04:00,171.255934957964,172.75222949871198,170.98936394982368,172.2964630126953,876888,0.0,0.0
2017-08-23 00:00:00-04:00,171.63428211945254,172.10723710653383,169.66503285616568,169.9058074951172,1187668,0.0,0.0
2017-08-24 00:00:00-04:00,170.8517246310786,170.8517246310786,169.2694338310703,170.14657592773438,834965,0.0,0.0
2017-08-25 00:00:00-04:00,170.34432739254683,170.9462907319422,170.00035410557413,170.75709533691406,809033,0.0,0.0
2017-08-28 00:00:00-04:00,171.2731071635103,171.83205885866153,170.8001387255862,171.169921875,468938,0.0,0.0
2017-08-29 00:00:00-04:00,170.3615716186193,171.45369211887737,170.33577529690535,171.04092407226562,825125,0.0,0.0
2017-08-30 00:00:00-04:00,170.69696658694247,171.01514366701784,169.73384105520984,170.18099975585938,834145,0.0,0.0
2017-08-31 00:00:00-04:00,170.50770283670826,171.7202101864098,169.87994326900795,171.50521850585938,1179775,0.0,0.0
2017-09-01 00:00:00-04:00,171.5052875314209,171.87505723128157,169.88861938088607,171.2559051513672,776028,0.0,0.0
2017-09-05 00:00:00-04:00,170.60232446437482,172.33939299745603,170.5335298041497,172.04701232910156,917990,0.0,0.0
2017-09-06 00:00:00-04:00,172.47702798229804,172.84679769770784,171.25591235281107,171.32470703125,791813,0.0,0.0
2017-09-07 00:00:00-04:00,171.2815624740253,173.2925845627338,171.2815624740253,172.24822998046875,992508,0.712195,0.0
2017-09-08 00:00:00-04:00,172.57619039691306,176.32203008383013,172.15327845607425,175.81280517578125,1232255,0.0,0.0
2017-09-11 00:00:00-04:00,176.7535904919202,176.8140122718794,175.07055504023248,175.9595489501953,1654658,0.0,0.0
2017-09-12 00:00:00-04:00,175.59699880425305,175.89045473074296,173.83627674436718,174.51812744140625,1156815,0.0,0.0
2017-09-13 00:00:00-04:00,174.0347610329239,174.6907069224781,169.00290875257605,169.70201110839844,2001005,0.0,0.0
2017-09-14 00:00:00-04:00,169.41721317804925,170.81543154182506,168.75262782305055,170.54786682128906,1443713,0.0,0.0
2017-09-15 00:00:00-04:00,170.47024719471685,171.100302172594,168.37291223611462,168.59732055664062,1618885,0.0,0.0
2017-09-18 00:00:00-04:00,169.09788701927448,169.96961544349236,168.70086633567703,168.830322265625,1087013,0.0,0.0
2017-09-19 00:00:00-04:00,168.9597722860135,169.68476590760383,166.31007023609962,166.57762145996094,1447813,0.0,0.0
2017-09-20 00:00:00-04:00,166.67260159849036,167.78600373836903,166.27558086211826,167.44076538085938,1137033,0.0,0.0
2017-09-21 00:00:00-04:00,167.25950186151294,167.34581481961965,165.3089019031993,165.3347930908203,1088345,0.0,0.0
2017-09-22 00:00:00-04:00,166.14615401926352,166.76759672118786,165.36937763997705,166.62950134277344,1083118,0.0,0.0
2017-09-25 00:00:00-04:00,166.49999041853766,167.11279356986125,165.74909192317403,166.7502899169922,1228258,0.0,0.0
2017-09-26 00:00:00-04:00,167.49252592620905,167.91543779688365,166.5603892319698,167.71693420410156,1015980,0.0,0.0
2017-09-27 00:00:00-04:00,167.8981573642964,168.02761327249377,166.22374845951086,167.48387145996094,886318,0.0,0.0
2017-09-28 00:00:00-04:00,167.7428249074465,168.64044451737922,166.28419810345116,167.0955047607422,972418,0.0,0.0
2017-09-29 00:00:00-04:00,166.56900074611852,169.1582946158823,166.56900074611852,169.12376403808594,1130268,0.0,0.0
2017-10-02 00:00:00-04:00,169.9524135712056,170.75509463262176,168.56283391056323,169.41729736328125,1092753,0.0,0.0
2017-10-03 00:00:00-04:00,169.33960250688614,169.84884099485168,166.62085160052078,167.207763671875,1077993,0.0,0.0
2017-10-04 00:00:00-04:00,167.2077401185907,168.41606768496354,167.1559442379024,168.30386352539062,911533,0.0,0.0
