date,open,high,low,close,volume,dividends,stock splits
2017-09-20 00:00:00-04:00,91.81031523380128,93.5093448459292,91.80248392505489,93.39189910888672,877100,0.0,0.0
2017-09-21 00:00:00-04:00,93.32143810519922,93.41538991887626,92.79684792683562,93.01608276367188,461900,0.0,0.0
2017-09-22 00:00:00-04:00,92.78122354848323,93.00828379973055,90.20527156183127,90.98823547363281,1080000,0.0,0.0
2017-09-25 00:00:00-04:00,90.65156603678042,90.90211426421999,87.84855363549096,89.17959594726562,977800,0.0,0.0
2017-09-26 00:00:00-04:00,89.31268189833798,90.13479629129687,89.17957948379488,89.5084228515625,663500,0.0,0.0
2017-09-27 00:00:00-04:00,89.93907039553727,90.72203433951798,89.44579928776331,90.26791381835938,696800,0.0,0.0
2017-09-28 00:00:00-04:00,90.08781538476187,90.97256832606844,89.71199609564714,90.51844787597656,874100,0.0,0.0
2017-09-29 00:00:00-04:00,90.11130289146338,90.1504534717555,89.1717486998513,89.79029083251953,829800,0.0,0.0
2017-10-02 00:00:00-04:00,89.61021200538748,91.65374817195953,89.61021200538748,91.48932647705078,681300,0.0,0.0
2017-10-03 00:00:00-04:00,91.81815338134766,92.29576173137131,91.18395467577554,91.81815338134766,544700,0.0,0.0
2017-10-04 00:00:00-04:00,91.84165486435552,92.35840785899691,91.45799830669154,91.86514282226562,655700,0.0,0.0
2017-10-05 00:00:00-04:00,91.90428810465225,91.9121194151932,91.06651708296184,91.65373992919922,771900,0.0,0.0
2017-10-06 00:00:00-04:00,91.41101956674468,92.24879055638056,91.0821762190834,91.21527862548828,527800,0.0,0.0
2017-10-09 00:00:00-04:00,91.45017363245549,91.6928904973384,90.83163151766838,91.38753509521484,383800,0.0,0.0
2017-10-10 00:00:00-04:00,91.51280260639186,92.11568804998932,91.25442910410385,91.9747543334961,366200,0.0,0.0
2017-10-11 00:00:00-04:00,92.06088390684432,92.217474275505,91.05869121092084,91.37187194824219,589500,0.0,0.0
2017-10-12 00:00:00-04:00,91.54412681257526,91.54412681257526,90.34619314452426,90.43231964111328,809300,0.0,0.0
2017-10-13 00:00:00-04:00,90.26788327994242,90.87859399387203,90.14260622398824,90.58106994628906,771600,0.0,0.0
2017-10-16 00:00:00-04:00,90.80032910319825,91.64593159228676,90.51063029484179,91.60678100585938,695000,0.0,0.0
2017-10-17 00:00:00-04:00,91.66156653417283,92.08436767858348,91.2309340796233,91.41101837158203,711600,0.0,0.0
2017-10-18 00:00:00-04:00,91.53629784727265,91.79467135325883,90.88643648005564,91.15264129638672,793500,0.0,0.0
2017-10-19 00:00:00-04:00,90.94124017633418,91.40318591858467,90.58107757045937,91.29357147216797,386300,0.0,0.0
2017-10-20 00:00:00-04:00,91.8103413147213,92.68725699019896,91.59111239585188,92.67160034179688,596200,0.0,0.0
2017-10-23 00:00:00-04:00,93.04740079948631,93.16484654611277,92.46017803989284,92.49932861328125,547300,0.0,0.0
2017-10-24 00:00:00-04:00,93.4858887695992,93.61899119598077,92.28012367366772,92.88300323486328,758000,0.0,0.0
2017-10-25 00:00:00-04:00,93.12571783746719,93.39192266661013,91.5284709419901,92.51500701904297,678100,0.0,0.0
2017-10-26 00:00:00-04:00,91.60675741215162,94.54287143177187,91.22310685284558,92.84384155273438,912800,0.0,0.0
2017-10-27 00:00:00-04:00,92.23312913817199,92.40537613979406,87.41790103765048,91.55194854736328,1456700,0.0,0.0
2017-10-30 00:00:00-04:00,90.98040194274905,91.5676248622768,90.29922717916276,90.48713684082031,708100,0.0,0.0
2017-10-31 00:00:00-04:00,90.74553204723395,91.51283344955266,90.12698974823904,91.03522491455078,476600,0.0,0.0
2017-11-01 00:00:00-04:00,91.69288169186856,92.03738764006879,90.87076739676866,91.27008056640625,881700,0.0,0.0
2017-11-02 00:00:00-04:00,90.89427765374202,91.76336807372499,90.50279569784125,90.98823547363281,706300,0.0,0.0
2017-11-03 00:00:00-04:00,90.90211439015967,91.48150604687743,90.5184637230734,90.62024688720703,513000,0.0,0.0
2017-11-06 00:00:00-05:00,90.58889349293233,90.5967248021595,86.61926795725414,86.87764739990234,1735700,0.0,0.0
2017-11-07 00:00:00-05:00,86.73673239987158,87.65279865015498,86.01640710769352,87.18302154541016,783600,0.0,0.0
2017-11-08 00:00:00-05:00,86.9089777173203,87.36309813363684,86.540983792841,87.22999572753906,883400,0.0,0.0
2017-11-09 00:00:00-05:00,86.60362786547394,86.98727846139305,84.94374243083278,85.52313995361328,1183200,0.0,0.0
2017-11-10 00:00:00-05:00,85.66408178445255,86.61146737134541,85.5701239674936,86.3374252319336,913600,0.0,0.0
2017-11-13 00:00:00-05:00,86.27477836810121,88.26350702938265,85.86763386893588,87.97380828857422,1086500,0.0,0.0
2017-11-14 00:00:00-05:00,87.6214886348671,88.8194223875662,87.42574766943156,88.24785614013672,456800,0.0,0.0
2017-11-15 00:00:00-05:00,87.73110502690842,88.54538220431155,87.26915323208092,87.57450866699219,667100,0.0,0.0
2017-11-16 00:00:00-05:00,87.36310396126581,88.16172442466457,87.27697746368341,87.59016418457031,632400,0.0,0.0
2017-11-17 00:00:00-05:00,87.23783728853557,88.36530722878824,86.99512038833029,88.05995178222656,447200,0.0,0.0
2017-11-20 00:00:00-05:00,87.69979461817607,88.48275857626538,87.33180060210753,87.51187896728516,666200,0.0,0.0
2017-11-21 00:00:00-05:00,88.0286220117108,88.5766942931206,87.67629068416733,87.7232666015625,612300,0.0,0.0
2017-11-22 00:00:00-05:00,87.85637196728769,88.13040811719637,87.35527558644323,87.74675750732422,468800,0.0,0.0
2017-11-24 00:00:00-05:00,88.06778036446107,88.3339852179145,87.27698516845703,87.27698516845703,178000,0.0,0.0
2017-11-27 00:00:00-05:00,87.30044675302906,88.14604892652828,86.94811550084033,87.23780822753906,546000,0.0,0.0
2017-11-28 00:00:00-05:00,87.52755578322271,88.45928495595133,87.04994721346618,88.435791015625,549800,0.0,0.0
2017-11-29 00:00:00-05:00,88.45144070124746,90.20527832253822,88.24786839633035,90.11132049560547,665000,0.0,0.0
2017-11-30 00:00:00-05:00,90.19744142887316,93.15705007193495,90.11914623137793,92.8595199584961,1333300,0.0,0.0
2017-12-01 00:00:00-05:00,92.80469164364963,92.81252295368259,89.57888484063199,91.9199447631836,932400,0.0,0.0
2017-12-04 00:00:00-05:00,92.71075196333376,93.90868569312542,92.2722881471353,93.10223388671875,885500,0.0,0.0
2017-12-05 00:00:00-05:00,92.73423600579063,93.02392879379298,91.90429030126485,92.20182037353516,670000,0.0,0.0
2017-12-06 00:00:00-05:00,92.31144970819204,92.7577389149899,91.73205806526202,91.87298583984375,520900,0.0,0.0
2017-12-07 00:00:00-05:00,91.72422247548012,92.80471051166762,91.46584295371554,92.3584213256836,634800,0.0,0.0
2017-12-08 00:00:00-05:00,92.56982429109395,93.2196797865586,92.20183030325875,92.65594482421875,592500,0.0,0.0
2017-12-11 00:00:00-05:00,92.49150085449219,92.93778992997399,91.05868180597004,92.49150085449219,773900,0.0,0.0
2017-12-12 00:00:00-05:00,92.38189115959406,92.38189115959406,91.46582500604411,91.575439453125,582700,0.0,0.0
2017-12-13 00:00:00-05:00,91.37969142948414,92.17831773747317,91.37969142948414,91.59109497070312,611300,0.0,0.0
2017-12-14 00:00:00-05:00,91.90427454453791,91.96691307254402,89.93904001004131,89.95469665527344,930400,0.0,0.0
2017-12-15 00:00:00-05:00,89.9312157556816,91.03519152408593,89.39880017293973,90.25222778320312,1708200,0.0,0.0
2017-12-18 00:00:00-05:00,90.54975766227213,91.8651369834922,90.54975766227213,91.63807678222656,623300,0.0,0.0
2017-12-19 00:00:00-05:00,91.9277917064013,93.89302673758876,91.865153162564,93.04742431640625,804400,0.0,0.0
2017-12-20 00:00:00-05:00,93.50155747710909,94.09661177716816,93.1100754853541,93.75210571289062,919200,0.0,0.0
2017-12-21 00:00:00-05:00,94.39411805400238,94.8247505527502,93.91650963667843,94.1905517578125,505400,0.0,0.0
2017-12-22 00:00:00-05:00,94.39518757554396,94.73363466435679,93.69468178788277,94.5211181640625,409500,0.63,0.0
2017-12-26 00:00:00-05:00,94.52111153203566,95.14290990762117,94.2062820803355,94.52898406982422,380800,0.0,0.0
2017-12-27 00:00:00-05:00,94.63131054535197,95.28458707246782,94.18267196408593,94.87530517578125,435400,0.0,0.0
2017-12-28 00:00:00-05:00,94.97763652042958,95.22950372158022,94.03313601736168,95.17440795898438,350400,0.0,0.0
2017-12-29 00:00:00-05:00,95.39475657433154,95.53643219914927,94.69425098633988,94.8831558227539,444400,0.0,0.0
2018-01-02 00:00:00-05:00,95.60730120132666,97.4254672517042,95.32394986815258,97.29166412353516,825400,0.0,0.0
2018-01-03 00:00:00-05:00,97.45695822708072,99.62931659858951,97.31528255056955,99.15706634521484,874400,0.0,0.0
2018-01-04 00:00:00-05:00,99.3459491423894,101.65210427264297,99.29085338850939,100.80992889404297,1065200,0.0,0.0
2018-01-05 00:00:00-05:00,101.29792392538437,101.61276540122871,100.53445586516364,101.11689758300781,672200,0.0,0.0
2018-01-08 00:00:00-05:00,101.63638389277898,102.47069284280506,101.30580932823894,101.99057006835938,593200,0.0,0.0
2018-01-09 00:00:00-05:00,102.14011877662148,102.25817683239927,100.44788325228474,100.66826629638672,990800,0.0,0.0
2018-01-10 00:00:00-05:00,100.6997784125233,101.06970976999764,100.21965550239565,100.74700164794922,484500,0.0,0.0
2018-01-11 00:00:00-05:00,101.05393376867417,101.75443956977432,100.24323644863607,101.72296142578125,365300,0.0,0.0
2018-01-12 00:00:00-05:00,101.83314153972333,101.83314153972333,100.51870398819798,100.99883270263672,535900,0.0,0.0
2018-01-16 00:00:00-05:00,101.3687547226009,101.56552613343828,98.61396097586436,99.07833862304688,709000,0.0,0.0
2018-01-17 00:00:00-05:00,99.6529244042743,100.25111123836133,98.8579661383812,99.77098846435547,565800,0.0,0.0
2018-01-18 00:00:00-05:00,99.64507746749105,100.14094544623815,99.19643872790358,99.25940704345703,553300,0.0,0.0
2018-01-19 00:00:00-05:00,99.71591961767724,100.50300555734162,99.54275975015281,100.40068054199219,741200,0.0,0.0
2018-01-22 00:00:00-05:00,100.58956155309559,100.65252384949339,99.51125191057226,100.15666198730469,650800,0.0,0.0
2018-01-23 00:00:00-05:00,99.81033185173861,100.14877892990461,98.4093203204891,99.55059814453125,672300,0.0,0.0
2018-01-24 00:00:00-05:00,99.95200621629671,100.76270948975287,98.79498933605939,99.33020782470703,620400,0.0,0.0
2018-01-25 00:00:00-05:00,99.33810302471576,100.20389624666274,98.66908126252893,98.881591796875,806300,0.0,0.0
2018-01-26 00:00:00-05:00,99.38529813765342,103.21054071862835,98.1417074275686,99.90477752685547,1296000,0.0,0.0
2018-01-29 00:00:00-05:00,101.37665472279203,101.39239980178428,99.08623213346044,99.14920043945312,745500,0.0,0.0
2018-01-30 00:00:00-05:00,98.73202296480092,99.18852806463548,97.63797442375491,98.1574478149414,1058900,0.0,0.0
2018-01-31 00:00:00-05:00,98.44869818839571,99.1255924903697,93.88359791996486,98.881591796875,2269200,0.0,0.0
2018-02-01 00:00:00-05:00,98.6218371003006,98.6218371003006,96.37863813118582,97.23656463623047,1662000,0.0,0.0
2018-02-02 00:00:00-05:00,96.92174294101444,97.2759291417449,95.86705087307008,96.8902587890625,1020100,0.0,0.0
2018-02-05 00:00:00-05:00,95.91426319120961,96.41799755518056,90.51485484772053,92.19134521484375,1208700,0.0,0.0
2018-02-06 00:00:00-05:00,90.07408181667238,93.87570086257497,90.07408181667238,93.63170623779297,1487000,0.0,0.0
2018-02-07 00:00:00-05:00,93.30901146457985,94.37944848926493,92.19134521484375,92.19134521484375,1001300,0.0,0.0
2018-02-08 00:00:00-05:00,91.9237405006511,91.93161303912268,88.07489187132789,88.11424255371094,1136100,0.0,0.0
2018-02-09 00:00:00-05:00,89.00365324384595,90.0426061375295,86.79981086088692,89.53887176513672,830000,0.0,0.0
2018-02-12 00:00:00-05:00,90.8375554630368,92.27791760250112,89.84582588759656,91.84502410888672,778400,0.0,0.0
2018-02-13 00:00:00-05:00,91.50657096034968,91.80566131813141,90.87690009608811,91.3255386352539,464800,0.0,0.0
2018-02-14 00:00:00-05:00,90.64866493351047,91.57742636431652,90.16854214271316,91.29407501220703,707600,0.0,0.0
2018-02-15 00:00:00-05:00,91.84502984331662,92.98630167635898,90.43614575670668,92.82101440429688,1080900,0.0,0.0
2018-02-16 00:00:00-05:00,92.59276109639364,94.4581563637399,92.30940976451859,93.95442199707031,811300,0.0,0.0
2018-02-20 00:00:00-05:00,93.2775074117864,94.38729488137872,92.8760921119404,93.55298614501953,715700,0.0,0.0
2018-02-21 00:00:00-05:00,93.8993254132264,95.74110304924226,93.58448993557772,93.83635711669922,621700,0.0,0.0
2018-02-22 00:00:00-05:00,94.41093921768602,95.07996695103647,93.28540628456324,93.482177734375,508900,0.0,0.0
2018-02-23 00:00:00-05:00,94.17481168059984,94.25351905501358,93.03353373414357,93.9465560913086,453000,0.0,0.0
2018-02-26 00:00:00-05:00,94.4502740384058,95.84341293827814,94.07247030005803,95.8198013305664,842000,0.0,0.0
2018-02-27 00:00:00-05:00,95.70174716691602,96.16613085147252,94.62344360351562,94.62344360351562,418000,0.0,0.0
2018-02-28 00:00:00-05:00,94.96188015578562,95.92999209439706,93.81273588447361,93.82060241699219,670000,0.0,0.0
2018-03-01 00:00:00-05:00,94.06462336017485,94.42668209880345,92.38812680360462,93.34049987792969,785600,0.0,0.0
2018-03-02 00:00:00-05:00,92.64000232703266,93.04141779272685,90.90054331567588,92.34091186523438,674000,0.0,0.0
2018-03-05 00:00:00-05:00,91.79779981375651,93.03352407927268,91.59316186251534,92.03392791748047,618400,0.0,0.0
2018-03-06 00:00:00-05:00,92.51407469362428,94.58410838812456,92.35665391524732,93.71831512451172,834400,0.0,0.0
2018-03-07 00:00:00-05:00,92.66361000996943,93.83636612164159,91.99458230389295,92.86824798583984,626100,0.0,0.0
2018-03-08 00:00:00-05:00,92.94693817765673,93.0807472971263,91.30980464842519,91.83715057373047,659500,0.0,0.0
2018-03-09 00:00:00-05:00,92.52979594973546,94.6942816944289,92.00244995495261,94.34009552001953,1245400,0.0,0.0
2018-03-12 00:00:00-04:00,94.34008283668341,95.3160673234983,94.01737485028447,94.49749755859375,705900,0.0,0.0
2018-03-13 00:00:00-04:00,94.80446330656517,96.00083684683406,94.38730887653254,94.63130950927734,493700,0.0,0.0
2018-03-14 00:00:00-04:00,95.22473464612594,95.22473464612594,93.43654929963006,93.77677917480469,539100,0.63,0.0
2018-03-15 00:00:00-04:00,93.9429490869779,94.18822899972676,92.52664351872569,93.04093933105469,575300,0.0,0.0
2018-03-16 00:00:00-04:00,93.09634450028352,94.41770027125094,92.29719862323121,93.76889038085938,2864600,0.0,0.0
2018-03-19 00:00:00-04:00,93.60271908329811,94.14075691846266,91.75123363652457,92.30509948730469,1034000,0.0,0.0
2018-03-20 00:00:00-04:00,92.69280448360887,93.09633438274754,91.32397084441503,92.18641662597656,714400,0.0,0.0
2018-03-21 00:00:00-04:00,92.18645111404835,94.20408929132584,91.57719903337437,93.08845520019531,558500,0.0,0.0
2018-03-22 00:00:00-04:00,92.02025306773473,92.45542689941072,89.33797797272817,89.39336395263672,646000,0.0,0.0
2018-03-23 00:00:00-04:00,89.66238884061981,89.66238884061981,86.27591764559543,86.40251159667969,742500,0.0,0.0
2018-03-26 00:00:00-04:00,86.52119914522694,90.5960442649024,86.52119914522694,90.46944427490234,1142300,0.0,0.0
2018-03-27 00:00:00-04:00,91.01540003415391,91.01540003415391,88.43598247621324,88.87116241455078,661400,0.0,0.0
2018-03-28 00:00:00-04:00,89.10850693057459,89.5120307091098,87.73175956984383,87.96913146972656,721500,0.0,0.0
2018-03-29 00:00:00-04:00,88.65753333806747,90.07383307138325,88.18278938736084,89.17182922363281,676200,0.0,0.0
2018-04-02 00:00:00-04:00,88.54675952211359,89.282599349877,85.42139008236914,86.98011779785156,974000,0.0,0.0
2018-04-03 00:00:00-04:00,87.2174780506336,88.80784951432847,86.79812015433512,88.53883361816406,693900,0.0,0.0
2018-04-04 00:00:00-04:00,87.15419072441907,89.16392037639787,86.75857479379222,88.87116241455078,574700,0.0,0.0
2018-04-05 00:00:00-04:00,89.61491909511604,90.50109488463225,89.39337514773698,89.53579711914062,750600,0.0,0.0
2018-04-06 00:00:00-04:00,88.54676218304407,88.91072812178355,86.57659046449625,87.14627838134766,594300,0.0,0.0
2018-04-09 00:00:00-04:00,87.71596120776327,89.27468887962932,87.25704529730753,87.85838317871094,716100,0.0,0.0
2018-04-10 00:00:00-04:00,89.02938604168426,90.67514938605945,88.62586223095872,90.04216766357422,502600,0.0,0.0
2018-04-11 00:00:00-04:00,89.31422688726771,89.82061466265404,88.2935373297057,89.1559829711914,348600,0.0,0.0
2018-04-12 00:00:00-04:00,89.62282206506325,90.18460194736022,89.29050616254185,89.70195007324219,576200,0.0,0.0
2018-04-13 00:00:00-04:00,90.36655711510434,90.42194308368047,89.39334566203549,89.83643341064453,350200,0.0,0.0
2018-04-16 00:00:00-04:00,90.61184563037489,91.1261474086575,89.88391396334451,90.1371078491211,544700,0.0,0.0
2018-04-17 00:00:00-04:00,90.69098784142733,91.92530747350656,90.20042196981206,91.71167755126953,614000,0.0,0.0
2018-04-18 00:00:00-04:00,92.24180214612504,92.85896196722702,91.52177833042647,91.92530822753906,507200,0.0,0.0
2018-04-19 00:00:00-04:00,91.85409190455886,92.41587176506114,91.22111012002073,91.93321990966797,524200,0.0,0.0
2018-04-20 00:00:00-04:00,92.10726920786314,92.5107929588976,91.4268095802997,91.8857192993164,672300,0.0,0.0
2018-04-23 00:00:00-04:00,92.02026479532604,92.9301765759853,92.02026479532604,92.81940460205078,886000,0.0,0.0
2018-04-24 00:00:00-04:00,93.46819350713447,93.85590136559117,89.06103341727469,90.20040893554688,998100,0.0,0.0
2018-04-25 00:00:00-04:00,90.86504141386234,93.64226624529589,89.10851219020016,93.29412841796875,1513800,0.0,0.0
2018-04-26 00:00:00-04:00,93.5473423284836,93.91921621945866,92.3446665610865,92.73236846923828,1023900,0.0,0.0
2018-04-27 00:00:00-04:00,92.58993016192098,92.99346001605389,91.49011859035495,92.02024841308594,953300,0.0,0.0
2018-04-30 00:00:00-04:00,92.09145743372947,92.62158122597678,91.21318976042716,91.53759765625,923900,0.0,0.0
2018-05-01 00:00:00-04:00,91.19738091555617,92.20224266701017,89.81272523583831,92.04399871826172,887000,0.0,0.0
2018-05-02 00:00:00-04:00,91.82243832473642,91.92529626933323,88.55464764261316,88.68915557861328,1086700,0.0,0.0
2018-05-03 00:00:00-04:00,88.38852242334816,90.55649632547474,88.11159244186462,89.94725036621094,1372700,0.0,0.0
2018-05-04 00:00:00-04:00,89.44082420440193,91.10240942053915,88.96608643359392,90.319091796875,591300,0.0,0.0
2018-05-07 00:00:00-04:00,90.4615346181001,90.7463785536751,89.33007288418263,90.27954864501953,591900,0.0,0.0
2018-05-08 00:00:00-04:00,90.43778678245036,90.67515267325541,89.55160509490238,90.0105209350586,637300,0.0,0.0
2018-05-09 00:00:00-04:00,90.39822635241181,91.68793191624803,89.89975252907811,91.34770202636719,614700,0.0,0.0
2018-05-10 00:00:00-04:00,91.41102059832485,92.17851650850385,91.02331865691188,91.94905853271484,318200,0.0,0.0
2018-05-11 00:00:00-04:00,92.08355278439575,92.92226257975094,91.7512368841366,92.27345275878906,477900,0.0,0.0
2018-05-14 00:00:00-04:00,92.56619949358395,92.84312939502449,91.86991773615928,92.35256958007812,324700,0.0,0.0
2018-05-15 00:00:00-04:00,91.9173974162617,91.94113340457275,90.5010917597124,90.93627166748047,687500,0.0,0.0
2018-05-16 00:00:00-04:00,91.15779846832818,94.393939084136,91.00746252179717,94.18821716308594,815200,0.0,0.0
2018-05-17 00:00:00-04:00,94.00624763095317,95.46211727277553,94.00624763095317,95.20892333984375,945700,0.0,0.0
2018-05-18 00:00:00-04:00,95.12188035431127,96.29289994414987,94.68670048446775,95.88146209716797,751200,0.0,0.0
2018-05-21 00:00:00-04:00,96.22170252906702,96.8625983743191,95.74696464233881,96.76765441894531,523800,0.0,0.0
2018-05-22 00:00:00-04:00,96.76765313650165,98.08109480693021,96.62523116870871,97.16326904296875,988600,0.0,0.0
2018-05-23 00:00:00-04:00,97.02084989656322,97.25030785338119,95.9447741167506,96.87051391601562,838400,0.0,0.0
2018-05-24 00:00:00-04:00,96.86258010988797,97.21072397826512,96.13464841838905,96.42740631103516,596500,0.0,0.0
2018-05-25 00:00:00-04:00,96.09508160638906,96.31663153944488,94.48097435045425,94.84494018554688,1014100,0.0,0.0
2018-05-29 00:00:00-04:00,94.19616165903355,94.60759959768814,92.77194180095914,93.55525970458984,584800,0.0,0.0
2018-05-30 00:00:00-04:00,93.92712028532986,94.49680811099014,93.58689039148382,93.69766235351562,607000,0.0,0.0
2018-05-31 00:00:00-04:00,94.06162415660442,94.06162415660442,92.93807656948871,92.9697265625,962300,0.0,0.0
2018-06-01 00:00:00-04:00,93.84007846023191,95.28011991349693,93.40490464698266,94.97945404052734,619900,0.0,0.0
2018-06-04 00:00:00-04:00,95.57287736411999,96.22168711391755,95.1456115235286,95.26429748535156,774800,0.0,0.0
2018-06-05 00:00:00-04:00,95.4067535550154,96.64898752160144,95.335539537804,95.81819152832031,361200,0.0,0.0
2018-06-06 00:00:00-04:00,96.18211859721376,97.40061607723939,95.09022108028515,97.34523010253906,596300,0.0,0.0
2018-06-07 00:00:00-04:00,97.2977796286988,97.71713153501418,96.71226976157656,97.32942962646484,630300,0.0,0.0
2018-06-08 00:00:00-04:00,97.3452314799704,97.59051136616846,96.1821199581871,97.03665161132812,735200,0.0,0.0
2018-06-11 00:00:00-04:00,97.14745066471583,98.32638449270256,96.87052071003711,97.93868255615234,678700,0.0,0.0
2018-06-12 00:00:00-04:00,98.17603331683293,98.66659312004886,97.50348756181116,97.80415344238281,786600,0.0,0.0
2018-06-13 00:00:00-04:00,97.71712663878911,97.71712663878911,95.07441534224861,95.5333251953125,838800,0.0,0.0
2018-06-14 00:00:00-04:00,96.06693875878833,96.68019707970997,95.97136342928843,96.19436645507812,820300,0.79,0.0
2018-06-15 00:00:00-04:00,94.82449045949484,95.19881959759667,93.0404600511474,94.80059814453125,1111800,0.0,0.0
2018-06-18 00:00:00-04:00,93.9802648124596,95.05546154207245,93.54221877473196,94.83245849609375,1039600,0.0,0.0
2018-06-19 00:00:00-04:00,93.80504295170431,93.95636904579301,92.65020318757276,92.9608154296875,965500,0.0,0.0
2018-06-20 00:00:00-04:00,93.59796627471908,93.6218646657074,92.53073571290189,93.04045867919922,521900,0.0,0.0
2018-06-21 00:00:00-04:00,92.95285637750143,93.27143477418956,90.77857051713173,90.90599822998047,898700,0.0,0.0
2018-06-22 00:00:00-04:00,91.6785481129105,92.6422433495903,91.2962528247543,91.8139419555664,1148000,0.0,0.0
2018-06-25 00:00:00-04:00,91.74224938273113,91.83781863121105,90.74669586855573,91.52720642089844,780300,0.0,0.0
2018-06-26 00:00:00-04:00,91.5909227513505,91.70242425815508,90.74669532086546,91.28827667236328,487300,0.0,0.0
2018-06-27 00:00:00-04:00,91.47945621762705,91.98121319007198,89.77506844615903,89.8228530883789,547100,0.0,0.0
2018-06-28 00:00:00-04:00,89.83876735085691,89.86265966717914,88.33349065878114,89.26532745361328,421200,0.0,0.0
2018-06-29 00:00:00-04:00,89.49628584864132,90.36440564436501,89.03434753417969,89.03434753417969,410600,0.0,0.0
2018-07-02 00:00:00-04:00,88.46090635807182,89.53610298120039,87.80782346965192,89.49628448486328,653800,0.0,0.0
2018-07-03 00:00:00-04:00,89.9422997596144,90.65909960736045,89.46443521990946,89.85469055175781,546700,0.0,0.0
2018-07-05 00:00:00-04:00,90.53962408521053,90.53962408521053,88.71576921636783,89.77503967285156,577300,0.0,0.0
2018-07-06 00:00:00-04:00,89.62374461669887,90.61929853108747,89.2414553163458,90.22107696533203,481400,0.0,0.0
2018-07-09 00:00:00-04:00,90.73875939969616,91.26440866728899,90.38832250371533,91.08123016357422,864200,0.0,0.0
2018-07-10 00:00:00-04:00,90.98561878046364,91.43959090851025,90.173249842624,91.06526184082031,1142700,0.0,0.0
2018-07-11 00:00:00-04:00,90.78653976726382,91.38387204291509,90.32460742547423,90.77857971191406,546900,0.0,0.0
2018-07-12 00:00:00-04:00,91.4236871568569,92.52277624273162,91.39182870962289,91.43961334228516,489400,0.0,0.0
2018-07-13 00:00:00-04:00,91.24845142971775,91.90950041260425,91.24845142971775,91.45552825927734,286600,0.0,0.0
2018-07-16 00:00:00-04:00,91.59092533960953,92.13250670641185,90.99359321782946,91.02545166015625,468000,0.0,0.0
2018-07-17 00:00:00-04:00,90.77060970104102,91.69448042151609,90.14938513313268,91.32811737060547,635700,0.0,0.0
2018-07-18 00:00:00-04:00,91.44758065752863,92.21216517191462,91.32015294331975,91.76615905761719,669500,0.0,0.0
2018-07-19 00:00:00-04:00,91.62279352579398,92.73781482030518,91.35996590592931,92.61834716796875,556400,0.0,0.0
2018-07-20 00:00:00-04:00,91.9971174868472,92.82541879965783,91.5988960524023,92.1484375,513700,0.0,0.0
2018-07-23 00:00:00-04:00,92.2121438143603,92.78558358642795,91.90949774638068,92.25196838378906,754200,0.0,0.0
2018-07-24 00:00:00-04:00,92.53074470874549,92.97675082852211,91.98916324485486,92.70596313476562,551100,0.0,0.0
2018-07-25 00:00:00-04:00,92.53867292472482,92.80946050753369,91.35196900794432,92.65813446044922,779900,0.0,0.0
2018-07-26 00:00:00-04:00,91.39180812807489,91.39180812807489,87.11490825301728,88.42107391357422,1790100,0.0,0.0
2018-07-27 00:00:00-04:00,88.28568287280766,88.93080567061047,86.51757889043368,87.09101867675781,1065300,0.0,0.0
2018-07-30 00:00:00-04:00,87.32198423299424,88.93876207306687,87.17065816326541,88.50868225097656,700700,0.0,0.0
2018-07-31 00:00:00-04:00,88.90691020739165,90.09361438949894,88.77948251533657,89.91839599609375,959000,0.0,0.0
2018-08-01 00:00:00-04:00,89.99006795519034,90.34847085179452,88.97858829882107,89.1219482421875,679600,0.0,0.0
2018-08-02 00:00:00-04:00,88.24585827968737,88.36531982993475,86.92376041077452,88.2378921508789,719400,0.0,0.0
2018-08-03 00:00:00-04:00,88.4768240168352,88.87504540009874,87.76799044073616,88.71575927734375,428100,0.0,0.0
2018-08-06 00:00:00-04:00,88.44499762769921,89.10604070000441,88.12641921225381,88.33349609375,672700,0.0,0.0
2018-08-07 00:00:00-04:00,88.54055045426092,89.48831939317826,88.10251053121114,89.36088562011719,625800,0.0,0.0
2018-08-08 00:00:00-04:00,89.54405176423828,89.54405176423828,88.07063400491417,88.19010162353516,433500,0.0,0.0
2018-08-09 00:00:00-04:00,88.26179974151653,89.6794670960652,88.26179974151653,88.85116577148438,674100,0.0,0.0
2018-08-10 00:00:00-04:00,88.52461478049909,88.52461478049909,87.77595663496733,88.0547103881836,499000,0.0,0.0
2018-08-13 00:00:00-04:00,88.34144313559939,88.54055385637547,87.27421258890057,87.65650177001953,495700,0.0,0.0
2018-08-14 00:00:00-04:00,87.89542712484477,89.23345126018937,87.89542712484477,88.73965454101562,613500,0.0,0.0
2018-08-15 00:00:00-04:00,87.9431886581161,87.9431886581161,85.52996860105846,86.3980941772461,754700,0.0,0.0
2018-08-16 00:00:00-04:00,86.79631430835559,87.86354443987494,86.38216076748643,87.7998275756836,702700,0.0,0.0
2018-08-17 00:00:00-04:00,87.83171317314608,89.16177122354588,87.7679962892478,88.89098358154297,648300,0.0,0.0
2018-08-20 00:00:00-04:00,89.2015993048321,89.44053459066359,88.52462409681185,89.40867614746094,675200,0.0,0.0
2018-08-21 00:00:00-04:00,89.38479718577227,89.71930177480071,89.24939726284182,89.3768310546875,633000,0.0,0.0
