date,open,high,low,close,volume,dividends,stock splits
2015-03-12 00:00:00-04:00,45.2194683718387,45.64433497884629,45.20981021968752,45.6153678894043,382300,0.0,0.0
2015-03-13 00:00:00-04:00,45.557411926556355,45.866406369523325,45.209792257342436,45.8181266784668,1333100,0.0,0.0
2015-03-16 00:00:00-04:00,46.127133083311534,46.6582171896649,45.818138560214834,46.6389045715332,863400,0.0,0.0
2015-03-17 00:00:00-04:00,46.494059966319,46.976864312039844,46.04987716879215,46.86098861694336,717700,0.0,0.0
2015-03-18 00:00:00-04:00,46.803053629144,47.60450691351213,46.474746532492,47.594852447509766,875300,0.0,0.0
2015-03-19 00:00:00-04:00,47.314831222023955,48.24181478641419,47.1023961072034,48.135597229003906,1129000,0.0,0.0
2015-03-20 00:00:00-04:00,48.628061946651606,48.666687184431815,48.145257524915195,48.483219146728516,1399500,0.0,0.0
2015-03-23 00:00:00-04:00,48.36734842359804,48.82118577101298,48.338381336233,48.75359344482422,754800,0.0,0.0
2015-03-24 00:00:00-04:00,48.647361719214004,48.966010637991474,48.49286449239671,48.77288818359375,1619700,0.0,0.0
2015-03-25 00:00:00-04:00,48.72461176933236,49.081889623234346,48.53148930194029,48.76323699951172,3251800,0.0,0.0
2015-03-26 00:00:00-04:00,48.49286449239671,48.81151341117418,48.25146234527567,48.77288818359375,2238500,0.0,0.0
2015-03-27 00:00:00-04:00,48.82117536428797,49.419851704419706,48.70529967251688,49.33294677734375,941700,0.0,0.0
2015-03-30 00:00:00-04:00,49.564701678818466,49.82541281442128,49.410200734008995,49.699886322021484,631700,0.0,0.0
2015-03-31 00:00:00-04:00,49.3812255859375,49.69022005809513,49.13016895862367,49.3812255859375,870400,0.0,0.0
2015-04-01 00:00:00-04:00,49.22673076641071,49.32329384589069,48.33837253622398,48.859798431396484,1123500,0.0,0.0
2015-04-02 00:00:00-04:00,48.9370349331838,49.22671672196748,48.599073460186816,49.0046272277832,761600,0.0,0.0
2015-04-06 00:00:00-04:00,48.676343011062606,49.41020413184738,48.550812826525096,49.13018035888672,1026700,0.0,0.0
2015-04-07 00:00:00-04:00,49.23638211744342,49.51640580050696,48.72460707562867,48.8115119934082,702700,0.0,0.0
2015-04-08 00:00:00-04:00,48.90807594588819,49.448814392089844,48.68598273147891,49.448814392089844,819000,0.0,0.0
2015-04-09 00:00:00-04:00,49.33294858677545,49.526071063305885,48.99498701547585,49.48744583129883,584100,0.0,0.0
2015-04-10 00:00:00-04:00,49.48745150397805,49.98956852711221,49.48745150397805,49.767478942871094,566100,0.0,0.0
2015-04-13 00:00:00-04:00,49.796442743896584,50.066812014094914,49.777130126953125,49.777130126953125,523100,0.0,0.0
2015-04-14 00:00:00-04:00,49.69022947090076,49.7288547081134,49.31364261684096,49.41020202636719,759100,0.0,0.0
2015-04-15 00:00:00-04:00,49.54555605087764,49.75827840554712,49.48753885130427,49.66158676147461,649100,0.07,0.0
2015-04-16 00:00:00-04:00,49.468218046909755,49.7969749220928,49.410200825918224,49.72929000854492,578900,0.0,0.0
2015-04-17 00:00:00-04:00,49.3521826578527,49.3521826578527,48.93640183451201,49.303836822509766,555900,0.0,0.0
2015-04-20 00:00:00-04:00,49.69060226458231,50.00969138558404,49.400523592749195,49.80663299560547,341000,0.0,0.0
2015-04-21 00:00:00-04:00,50.077363889961575,50.10637064339945,49.700261341071055,50.00000762939453,522400,0.0,0.0
2015-04-22 00:00:00-04:00,49.71961804387048,50.24176196101234,49.69061127799075,49.980690002441406,727400,0.0,0.0
2015-04-23 00:00:00-04:00,49.82597639779478,50.00969573381842,49.63259305879207,49.864654541015625,369600,0.0,0.0
2015-04-24 00:00:00-04:00,49.86466030617717,50.10639319642955,49.69061233011136,49.9420166015625,1502200,0.0,0.0
2015-04-27 00:00:00-04:00,50.07736511156337,50.541491620639086,49.62290629101961,49.83563232421875,1141300,0.0,0.0
2015-04-28 00:00:00-04:00,49.99036826567365,50.08705995761851,49.53590919871929,50.04838180541992,819200,0.0,0.0
2015-04-29 00:00:00-04:00,49.70995719506132,50.17408395578953,49.545580581044746,50.04838180541992,689300,0.0,0.0
2015-04-30 00:00:00-04:00,49.82597135205662,50.21274536799603,49.32316660675555,49.56489944458008,2052100,0.0,0.0
2015-05-01 00:00:00-04:00,49.75829277559195,51.75017294026269,49.506892215269836,50.81224822998047,2652400,0.0,0.0
2015-05-04 00:00:00-04:00,50.1547206514879,50.889590434061624,49.96133367246588,50.33843994140625,1299300,0.0,0.0
2015-05-05 00:00:00-04:00,49.97101087179981,49.99034994081002,49.39085355569458,49.51655197143555,1145400,0.0,0.0
2015-05-06 00:00:00-04:00,49.54556410235768,49.6712625223688,48.52061554129923,48.63664627075195,994900,0.0,0.0
2015-05-07 00:00:00-04:00,48.684997146525056,48.965408152936405,48.43359659189641,48.78169250488281,1154500,0.0,0.0
2015-05-08 00:00:00-04:00,49.32317792983918,49.545575437617714,48.96541428052146,49.07177734375,915800,0.0,0.0
2015-05-11 00:00:00-04:00,49.00409396381331,49.65193636769794,48.96541581441834,49.429542541503906,826700,0.0,0.0
2015-05-12 00:00:00-04:00,49.31350326538086,49.390859550811285,48.578636996545335,49.31350326538086,837700,0.0,0.0
2015-05-13 00:00:00-04:00,49.49720580780084,49.85497300038418,49.42952092024177,49.574562072753906,604300,0.0,0.0
2015-05-14 00:00:00-04:00,49.73896160487377,50.222427418761335,49.73896160487377,50.067718505859375,841400,0.0,0.0
2015-05-15 00:00:00-04:00,50.08705419385741,50.50283506076726,50.08705419385741,50.435150146484375,1665500,0.0,0.0
2015-05-18 00:00:00-04:00,50.2997804683023,50.68655088128212,50.28044139437063,50.618865966796875,562800,0.0,0.0
2015-05-19 00:00:00-04:00,50.61886454246118,51.170015224076096,50.55117962988048,51.063655853271484,636900,0.0,0.0
2015-05-20 00:00:00-04:00,51.19902530940046,51.89521350357699,51.16034716290425,51.80819320678711,738400,0.0,0.0
2015-05-21 00:00:00-04:00,51.86620262066525,51.89520938395922,51.48909994364051,51.62446975708008,393600,0.0,0.0
2015-05-22 00:00:00-04:00,51.59546299378611,51.77917864223255,51.382736893494915,51.62446975708008,529100,0.0,0.0
2015-05-26 00:00:00-04:00,51.51810035324593,51.66314152892952,50.93794302761221,50.9959602355957,409100,0.0,0.0
2015-05-27 00:00:00-04:00,51.1216755509436,51.740511219780316,50.918620788709966,51.69216537475586,379500,0.0,0.0
2015-05-28 00:00:00-04:00,51.63414647199844,51.817862139426204,51.07332440003293,51.33439636230469,485700,0.0,0.0
2015-05-29 00:00:00-04:00,51.27637248362447,51.41174229347436,50.744560935549615,50.98629379272461,325200,0.0,0.0
2015-06-01 00:00:00-04:00,51.16999793488563,51.17966931258719,50.62851881719362,50.831573486328125,429500,0.0,0.0
2015-06-02 00:00:00-04:00,50.60919401740119,51.03464254246016,50.38680021871916,50.87026596069336,356000,0.0,0.0
2015-06-03 00:00:00-04:00,51.0056299628058,51.12166069485597,50.65753407810483,51.10232162475586,428300,0.0,0.0
2015-06-04 00:00:00-04:00,51.04431395065198,51.11199885948111,50.599526353046,50.71555709838867,235400,0.0,0.0
2015-06-05 00:00:00-04:00,50.56083751796828,50.69620730700432,50.22240935682807,50.64786148071289,337700,0.0,0.0
2015-06-08 00:00:00-04:00,50.580181536231734,50.773564860322935,50.28043148220962,50.32877731323242,333200,0.0,0.0
2015-06-09 00:00:00-04:00,50.24175606663525,50.425475398455845,49.99035551855269,50.02903366088867,590900,0.0,0.0
2015-06-10 00:00:00-04:00,50.116054172262324,51.01529694382845,50.116054172262324,50.86058807373047,471800,0.0,0.0
2015-06-11 00:00:00-04:00,51.07331282435672,51.11199096301239,50.78323416153986,50.9959602355957,336300,0.0,0.0
2015-06-12 00:00:00-04:00,50.74454927765765,50.93793625667967,50.299761807891876,50.33843994140625,454800,0.0,0.0
2015-06-15 00:00:00-04:00,50.12572765296024,50.32878237681563,49.796970804958285,50.319114685058594,471100,0.0,0.0
2015-06-16 00:00:00-04:00,50.33844070160167,50.802567245133716,50.193399543007324,50.73488235473633,287600,0.0,0.0
2015-06-17 00:00:00-04:00,50.8122510104591,51.37307306667128,50.72522702547966,51.31505584716797,489500,0.0,0.0
2015-06-18 00:00:00-04:00,51.48909876646088,52.572060937768775,51.47943107510084,52.0982666015625,729500,0.0,0.0
2015-06-19 00:00:00-04:00,52.04991459016548,52.41734583504967,51.98222600447602,52.11759948730469,840200,0.0,0.0
2015-06-22 00:00:00-04:00,52.30131820776179,52.34966403878919,52.11760257443749,52.18528747558594,251400,0.0,0.0
2015-06-23 00:00:00-04:00,52.12727615284864,52.36900902383913,51.769512536576954,51.982234954833984,842000,0.0,0.0
2015-06-24 00:00:00-04:00,51.88553000021978,52.21428676815386,51.63412950170546,51.750160217285156,459400,0.0,0.0
2015-06-25 00:00:00-04:00,51.82751538259714,52.3013133350448,51.4310737034267,52.22395706176758,648600,0.0,0.0
2015-06-26 00:00:00-04:00,52.349660214461146,52.649410246613975,52.12726645714139,52.49470138549805,512300,0.0,0.0
2015-06-29 00:00:00-04:00,52.12728443362976,52.3400105742307,51.0056438815955,51.08300018310547,441600,0.0,0.0
2015-06-30 00:00:00-04:00,51.85653671441776,52.146615422996724,50.88960522678726,50.89927291870117,836400,0.0,0.0
2015-07-01 00:00:00-04:00,51.28604202831243,51.36339462179414,50.68654190821408,50.75423049926758,1039000,0.0,0.0
2015-07-02 00:00:00-04:00,50.91861404834514,51.09266201823476,50.357795680907174,50.51250457763672,786500,0.0,0.0
2015-07-06 00:00:00-04:00,50.212754159501806,50.62853500844107,50.0387061907109,50.48349380493164,1242400,0.0,0.0
2015-07-07 00:00:00-04:00,50.754225432960034,50.754225432960034,49.82596858398467,50.45447540283203,1044000,0.0,0.0
2015-07-08 00:00:00-04:00,50.15473385248768,50.21275106802968,49.21681284347216,49.303836822509766,620000,0.0,0.0
2015-07-09 00:00:00-04:00,49.85497994665712,50.058034637625845,49.313497082190274,49.33283615112305,628400,0.0,0.0
2015-07-10 00:00:00-04:00,49.883986903072696,50.00001762857798,49.59390824503436,49.82596969604492,633100,0.0,0.0
2015-07-13 00:00:00-04:00,50.164406916592846,50.493163771931556,49.97101988017873,50.309444427490234,735100,0.0,0.0
2015-07-14 00:00:00-04:00,50.41580245254961,51.585788557740294,50.154730532717295,51.24736404418945,1442500,0.0,0.0
2015-07-15 00:00:00-04:00,51.45068953304467,51.73147137799145,50.792306300342,50.86008071899414,535300,0.07,0.0
2015-07-16 00:00:00-04:00,51.15055815465641,51.15055815465641,50.43408082024319,50.685813903808594,904100,0.0,0.0
2015-07-17 00:00:00-04:00,50.63739519625362,51.05372589807639,50.55025612625748,50.6180305480957,1007100,0.0,0.0
2015-07-20 00:00:00-04:00,50.68580499051515,50.97627101957288,50.52121102124949,50.588985443115234,1110800,0.0,0.0
2015-07-21 00:00:00-04:00,50.57929704485459,50.695481222225446,49.9983687711435,50.240421295166016,630600,0.0,0.0
2015-07-22 00:00:00-04:00,50.20169716170036,50.463114357709294,49.79505065241676,50.2501106262207,710600,0.0,0.0
2015-07-23 00:00:00-04:00,50.25979090911425,50.41470439206668,49.90155417230465,49.98869323730469,637400,0.0,0.0
2015-07-24 00:00:00-04:00,49.81442355526828,50.027427322057925,49.23349512560618,49.27222442626953,734700,0.0,0.0
2015-07-27 00:00:00-04:00,49.175395701157804,49.24317011797001,48.575102733065826,48.826839447021484,589400,0.0,0.0
2015-07-28 00:00:00-04:00,49.146358540543645,49.29159157868869,48.73003146428234,49.0882682800293,1528200,0.0,0.0
2015-07-29 00:00:00-04:00,49.13667297363281,49.456184147095556,48.98175947258611,49.13667297363281,955800,0.0,0.0
2015-07-30 00:00:00-04:00,48.95270839974793,49.90155394009485,48.60415214136972,49.78536605834961,1085900,0.0,0.0
2015-07-31 00:00:00-04:00,50.05647212917618,51.52815219547366,49.67887071156988,51.23768615722656,913900,0.0,0.0
2015-08-03 00:00:00-04:00,51.27641911683216,51.479742403382744,50.62771995685762,50.8310432434082,963600,0.0,0.0
2015-08-04 00:00:00-04:00,50.86976891072402,51.450693600360005,50.792310315610365,51.23768615722656,732300,0.0,0.0
2015-08-05 00:00:00-04:00,51.53782367722475,52.01224825591234,51.150541849543814,51.16990280151367,641200,0.0,0.0
2015-08-06 00:00:00-04:00,51.30546613914916,51.30546613914916,49.87251162490465,49.9790153503418,398500,0.0,0.0
2015-08-07 00:00:00-04:00,49.92090955837558,49.92090955837558,49.010789783118895,49.57235336303711,531900,0.0,0.0
2015-08-10 00:00:00-04:00,49.85315449863931,50.221071786776186,49.65951168237124,49.949974060058594,451000,0.0,0.0
2015-08-11 00:00:00-04:00,49.5917381339213,49.78537726020856,48.81716685505386,49.0882682800293,613500,0.0,0.0
2015-08-12 00:00:00-04:00,48.73969763646596,48.73969763646596,47.490705694014906,48.48796463012695,1034900,0.0,0.0
2015-08-13 00:00:00-04:00,48.749387200928616,49.03985324610871,48.39115042355014,48.73002624511719,788400,0.0,0.0
2015-08-14 00:00:00-04:00,48.92366286877204,49.03016658747793,48.54606146130863,48.91398239135742,593200,0.0,0.0
2015-08-17 00:00:00-04:00,48.778436021504135,48.88493974561295,48.52669927480528,48.73002624511719,866100,0.0,0.0
2015-08-18 00:00:00-04:00,48.70096991833737,49.16571034819494,48.62351502674208,48.93334197998047,444500,0.0,0.0
2015-08-19 00:00:00-04:00,48.662250386452655,48.662250386452655,48.042596355686285,48.226558685302734,525800,0.0,0.0
2015-08-20 00:00:00-04:00,47.94577126513979,48.052274981904496,47.519760091509895,47.577850341796875,841600,0.0,0.0
2015-08-21 00:00:00-04:00,47.3067491335519,47.36483937951106,46.183625492721305,46.19330596923828,1145600,0.0,0.0
2015-08-24 00:00:00-04:00,44.140701562213586,45.87379864367733,43.64691600326028,44.4892578125,1289300,0.0,0.0
2015-08-25 00:00:00-04:00,45.66079647742457,45.70920625254829,44.508627578391895,44.557037353515625,1442600,0.0,0.0
2015-08-26 00:00:00-04:00,45.438099778235,46.59026845466269,44.8959007986893,46.512813568115234,1169900,0.0,0.0
2015-08-27 00:00:00-04:00,46.71614025926208,47.945767606706944,46.69677561283437,47.868309020996094,900100,0.0,0.0
2015-08-28 00:00:00-04:00,47.66499468626499,47.98450587192293,47.277712765580965,47.907047271728516,694700,0.0,0.0
2015-08-31 00:00:00-04:00,47.64562707402264,47.800540571350936,46.87105958738116,47.132476806640625,1240800,0.0,0.0
2015-09-01 00:00:00-04:00,46.22235775875099,46.3772712469875,44.76035825092934,44.94431686401367,1372600,0.0,0.0
2015-09-02 00:00:00-04:00,45.50587760933988,46.04807662963867,45.08954694424822,46.04807662963867,666000,0.0,0.0
2015-09-03 00:00:00-04:00,46.10617470205846,46.88074222437586,46.07712957416821,46.42568588256836,843000,0.0,0.0
2015-09-04 00:00:00-04:00,45.74793371900851,46.23203883772817,45.554290932834846,45.84475326538086,636900,0.0,0.0
2015-09-08 00:00:00-04:00,46.706457698548775,46.716138174616326,46.07711964473177,46.696773529052734,543600,0.0,0.0
2015-09-09 00:00:00-04:00,46.97756116376793,47.10342952879515,45.71888859378259,45.84475326538086,448100,0.0,0.0
2015-09-10 00:00:00-04:00,45.59301783852607,46.21267176705305,45.544608067877796,45.94157409667969,667800,0.0,0.0
2015-09-11 00:00:00-04:00,45.78666965141202,46.46441765454055,45.583346358502304,46.4160041809082,330000,0.0,0.0
2015-09-14 00:00:00-04:00,46.416000255669395,46.49345885218716,45.87380485376172,46.241722106933594,392300,0.0,0.0
2015-09-15 00:00:00-04:00,46.39663853240532,47.0356609136874,46.11586033589491,46.871063232421875,440300,0.0,0.0
2015-09-16 00:00:00-04:00,46.90977874574446,47.364834968234206,46.66772622764818,47.08405685424805,482400,0.0,0.0
2015-09-17 00:00:00-04:00,47.084058354208636,48.09099405456166,47.05500953958042,47.47134017944336,482600,0.0,0.0
2015-09-18 00:00:00-04:00,46.97756770352521,47.093751914031856,45.77698521685836,45.8641242980957,1193400,0.0,0.0
2015-09-21 00:00:00-04:00,46.13521514398857,46.28044445049158,45.18636594637822,45.3509635925293,640100,0.0,0.0
2015-09-22 00:00:00-04:00,44.799083830048744,45.050816842514784,44.50862152537913,45.00240707397461,813900,0.0,0.0
2015-09-23 00:00:00-04:00,44.983055184624064,45.29288222325936,44.81846118622453,45.0411491394043,475300,0.0,0.0
2015-09-24 00:00:00-04:00,44.63448454013952,44.66353335493606,44.1116538883717,44.46989059448242,691000,0.0,0.0
2015-09-25 00:00:00-04:00,44.81844667869918,45.00240526914558,44.0051500421845,44.29561233520508,993000,0.0,0.0
2015-09-28 00:00:00-04:00,44.063257537179915,44.13103566906994,42.72712972745451,43.036956787109375,1114300,0.0,0.0
2015-09-29 00:00:00-04:00,43.03694212222897,44.03419739983799,42.959483536994405,43.85023880004883,1227400,0.0,0.0
2015-09-30 00:00:00-04:00,44.33434175386641,44.750672395988445,43.78246228750529,44.49893569946289,681700,0.0,0.0
2015-10-01 00:00:00-04:00,44.45053071150933,44.62480884524686,43.62755350819345,43.98579025268555,764900,0.0,0.0
2015-10-02 00:00:00-04:00,43.3564650215938,44.96369430435673,43.2886905820471,44.95401382446289,516100,0.0,0.0
2015-10-05 00:00:00-04:00,45.24446617610837,45.593022469666806,44.876545233637884,45.31224060058594,546400,0.0,0.0
2015-10-06 00:00:00-04:00,45.07017667492848,45.38968776133992,44.79907904531505,45.2541389465332,822700,0.0,0.0
2015-10-07 00:00:00-04:00,45.47682484480261,46.34821162803501,45.38000162882476,46.019020080566406,846000,0.0,0.0
2015-10-08 00:00:00-04:00,45.844763731123834,46.46442152702486,45.631759941792964,46.35791778564453,437000,0.0,0.0
2015-10-09 00:00:00-04:00,46.338535498595895,46.74518196355245,46.29012573278131,46.658042907714844,339400,0.0,0.0
2015-10-12 00:00:00-04:00,46.532169411797845,46.73549260563434,46.193293728642665,46.677398681640625,382400,0.0,0.0
2015-10-13 00:00:00-04:00,46.425681827270054,46.880738129328236,45.98998647982799,46.077125549316406,463200,0.0,0.0
2015-10-14 00:00:00-04:00,46.17408977012759,46.37771624924887,45.61170251530865,45.728057861328125,384300,0.07,0.0
2015-10-15 00:00:00-04:00,45.71836674459872,46.79466025354377,45.689275131637466,46.78496551513672,399700,0.0,0.0
2015-10-16 00:00:00-04:00,46.89162712016131,47.134036273016676,46.56195052432321,47.11464309692383,459300,0.0,0.0
2015-10-19 00:00:00-04:00,47.0467623380051,47.415225235184344,46.83344112929034,47.39583206176758,475900,0.0,0.0
2015-10-20 00:00:00-04:00,47.2988713875594,47.6188532357619,47.08555385429443,47.48310470581055,565500,0.0,0.0
2015-10-21 00:00:00-04:00,47.73520802973528,47.754601205053504,47.09524803971373,47.31826400756836,551500,0.0,0.0
2015-10-22 00:00:00-04:00,47.49281163110413,47.938843686504654,47.23100924235923,47.50251007080078,791000,0.0,0.0
2015-10-23 00:00:00-04:00,47.82248137997361,48.85999234507766,47.59946538455475,48.792118072509766,523600,0.0,0.0
2015-10-26 00:00:00-04:00,48.724233008322955,48.782412528582675,48.22972003215902,48.355770111083984,436000,0.0,0.0
2015-10-27 00:00:00-04:00,48.181234980790045,48.67575165306898,48.04548646647648,48.54969787597656,795200,0.0,0.0
2015-10-28 00:00:00-04:00,48.549697362970626,49.45145956866167,48.38486093986581,49.44176483154297,340500,0.0,0.0
2015-10-29 00:00:00-04:00,49.53872904760819,49.75205026174021,49.073303970395365,49.59690856933594,592000,0.0,0.0
2015-10-30 00:00:00-04:00,49.66477598500647,50.392003261481015,49.57750856387476,50.072021484375,726800,0.0,0.0
2015-11-02 00:00:00-05:00,50.16899387330673,51.50708957307397,49.96536739823807,51.303466796875,627500,0.0,0.0
2015-11-03 00:00:00-05:00,51.13863871466267,51.34226152409541,50.77987048981036,51.32286834716797,719400,0.0,0.0
2015-11-04 00:00:00-05:00,51.25498903588867,51.72041413975703,51.12893524769414,51.5943603515625,621100,0.0,0.0
2015-11-05 00:00:00-05:00,51.67193509202284,51.875557889467636,50.76047432444507,50.83804702758789,891400,0.0,0.0
2015-11-06 00:00:00-05:00,49.819928550558096,51.681629009988754,49.819928550558096,50.36292266845703,850000,0.0,0.0
2015-11-09 00:00:00-05:00,50.26595567530694,50.3338299335431,49.81992377864943,50.08172607421875,829100,0.0,0.0
2015-11-10 00:00:00-05:00,50.04294193394049,50.80895568081042,49.839319150251974,50.59563446044922,659400,0.0,0.0
2015-11-11 00:00:00-05:00,50.605321666485196,50.954391357352144,49.94596862792969,49.94596862792969,548100,0.0,0.0
2015-11-12 00:00:00-05:00,49.839313726065726,50.12050547818353,49.13147588078908,49.14117431640625,556400,0.0,0.0
2015-11-13 00:00:00-05:00,49.17996680315153,49.548426027493115,48.84059179268549,49.102394104003906,549400,0.0,0.0
2015-11-16 00:00:00-05:00,49.05391317719171,49.616300452375086,48.78241612702524,49.461158752441406,1359500,0.0,0.0
2015-11-17 00:00:00-05:00,49.49025181743644,50.062337546279316,49.23814423584737,50.00415802001953,1524500,0.0,0.0
2015-11-18 00:00:00-05:00,50.13021475234158,51.07075977274214,50.01385939186454,50.99319076538086,828400,0.0,0.0
2015-11-19 00:00:00-05:00,51.051356519713636,51.274372441646825,50.828336898911225,51.03196334838867,496900,0.0,0.0
2015-11-20 00:00:00-05:00,51.2937631709759,51.39072532411529,50.98347984228699,51.070743560791016,1678100,0.0,0.0
2015-11-23 00:00:00-05:00,51.11923813445696,51.487697346105925,51.002879089743836,51.22589874267578,373500,0.0,0.0
2015-11-24 00:00:00-05:00,50.72168240127067,51.14832109396861,50.430788516522256,50.944698333740234,535700,0.0,0.0
2015-11-25 00:00:00-05:00,51.10953460757743,51.67192550440217,50.7798580781314,51.54587173461914,391100,0.0,0.0
2015-11-27 00:00:00-05:00,51.6040590602404,52.12765999305575,51.45861209626007,51.953128814697266,212500,0.0,0.0
2015-11-30 00:00:00-05:00,51.87554826406517,52.09856419591552,51.526478562431805,51.54587173461914,684100,0.0,0.0
2015-12-01 00:00:00-05:00,51.83676501959804,52.059780964785034,51.40042786646278,52.03069305419922,509200,0.0,0.0
2015-12-02 00:00:00-05:00,51.89495011141746,52.030698640552245,50.89622561946581,50.9640998840332,471600,0.0,0.0
