date,open,high,low,close,volume,dividends,stock splits
2015-02-09 00:00:00-05:00,34.332944226767154,34.579110543229326,34.19538175300405,34.303985595703125,4626100,0.0,0.0
2015-02-10 00:00:00-05:00,34.68770842068722,34.68770842068722,34.18089517843225,34.44878387451172,3481400,0.0,0.0
2015-02-11 00:00:00-05:00,34.19537479918274,34.361898632056764,33.57271878640427,33.97092819213867,3692100,0.0,0.0
2015-02-12 00:00:00-05:00,34.08746643458523,34.68472524931521,34.0510487563194,34.553619384765625,4750100,0.28,0.0
2015-02-13 00:00:00-05:00,34.480780217548265,35.13630946784955,34.480780217548265,35.03433609008789,4074700,0.0,0.0
2015-02-17 00:00:00-05:00,35.06347378714974,35.08532383752071,34.53905035032127,34.79397964477539,3611700,0.0,0.0
2015-02-18 00:00:00-05:00,34.72115846464301,35.03435563916229,34.626473014480055,34.75029373168945,2713600,0.0,0.0
2015-02-19 00:00:00-05:00,34.59732448240513,35.03434220657598,34.53177154593041,34.801265716552734,2351100,0.0,0.0
2015-02-20 00:00:00-05:00,34.75755801886113,35.1071726775269,34.247702266373025,35.07075500488281,2704200,0.0,0.0
2015-02-23 00:00:00-05:00,35.143604109660615,35.21643948346542,34.92509520975479,35.15088653564453,1974000,0.0,0.0
2015-02-24 00:00:00-05:00,35.11445434271045,35.544189539011505,34.96149845381268,35.4349365234375,2418800,0.0,0.0
2015-02-25 00:00:00-05:00,35.39123596602758,35.53690944148236,34.90323024002764,35.03433609008789,2965500,0.0,0.0
2015-02-26 00:00:00-05:00,35.165456966419484,35.17274217147495,34.52449784612003,34.633750915527344,2940900,0.0,0.0
2015-02-27 00:00:00-05:00,34.590034182857856,35.05618705677922,34.590034182857856,34.87409591674805,2863400,0.0,0.0
2015-03-02 00:00:00-05:00,34.87410197548149,34.88138439981219,34.24770790039135,34.85224914550781,3705000,0.0,0.0
2015-03-03 00:00:00-05:00,34.61188888549805,34.74299474623215,34.24770655645681,34.61188888549805,3369300,0.0,0.0
2015-03-04 00:00:00-05:00,34.50263601067633,34.546338894135914,34.03648303440443,34.291412353515625,3419000,0.0,0.0
2015-03-05 00:00:00-05:00,34.45165017260933,34.6264589252678,33.96364715135966,34.58275604248047,4734800,0.0,0.0
2015-03-06 00:00:00-05:00,34.23313252217061,34.4006560287539,33.57032091851925,33.686859130859375,3878000,0.0,0.0
2015-03-09 00:00:00-04:00,33.657739166529105,33.94180101443993,33.329974427212235,33.78884506225586,2408900,0.0,0.0
2015-03-10 00:00:00-04:00,33.44651088412397,33.65773734676243,33.104181311338486,33.15516662597656,3299300,0.0,0.0
2015-03-11 00:00:00-04:00,33.27169652341463,33.344531875024394,32.88566415859987,33.14059066772461,3322000,0.0,0.0
2015-03-12 00:00:00-04:00,33.35910175049249,34.02191349740163,33.35910175049249,33.97092819213867,3547400,0.0,0.0
2015-03-13 00:00:00-04:00,33.81068101351206,33.87623393402795,33.24255755470119,33.7232780456543,2831700,0.0,0.0
2015-03-16 00:00:00-04:00,33.766990879917344,33.912664388313395,33.439226180648994,33.86167907714844,2911800,0.0,0.0
2015-03-17 00:00:00-04:00,33.72327680124876,33.832532590907064,33.38822978808217,33.686859130859375,2942400,0.0,0.0
2015-03-18 00:00:00-04:00,33.665019817844644,34.5244904498145,33.315405069355535,34.356964111328125,4289600,0.0,0.0
2015-03-19 00:00:00-04:00,34.2695615664681,34.313264452534234,33.5484820065688,33.86167907714844,2922700,0.0,0.0
2015-03-20 00:00:00-04:00,34.00735134963321,34.60461026050683,33.89081309332838,34.19672775268555,6713700,0.0,0.0
2015-03-23 00:00:00-04:00,34.28413600296085,34.75757430463594,34.28413600296085,34.32783889770508,4700700,0.0,0.0
2015-03-24 00:00:00-04:00,34.37881111422146,34.68472292534641,34.204002380371094,34.204002380371094,3167400,0.0,0.0
2015-03-25 00:00:00-04:00,34.34968781868755,34.662884941090404,34.00007300778259,34.02192306518555,3547600,0.0,0.0
2015-03-26 00:00:00-04:00,33.919936807201964,34.269551457123285,33.70871042126296,33.7232780456543,3803200,0.0,0.0
2015-03-27 00:00:00-04:00,33.708707403128756,33.970919061714994,33.628586865395185,33.839813232421875,3834700,0.0,0.0
2015-03-30 00:00:00-04:00,34.05833425009548,34.6847283752884,33.91266352390354,34.53905487060547,2775100,0.0,0.0
2015-03-31 00:00:00-04:00,34.276850016958335,34.67745011912632,34.225864700963754,34.52449417114258,4968000,0.0,0.0
2015-04-01 00:00:00-04:00,34.5608971221488,34.7429882526359,34.40065603820331,34.546329498291016,5544800,0.0,0.0
2015-04-02 00:00:00-04:00,34.5754619188611,35.20913822316489,34.480773760772976,34.48805618286133,5836000,0.0,0.0
2015-04-06 00:00:00-04:00,34.49536647710006,35.362119817609944,34.480798843836205,35.201881408691406,3385200,0.0,0.0
2015-04-07 00:00:00-04:00,35.245560778124904,35.42765191897365,35.06346963727616,35.07803726196289,2477300,0.0,0.0
2015-04-08 00:00:00-04:00,35.09990797584441,35.43495798392922,34.99793732148936,35.201881408691406,2996100,0.0,0.0
2015-04-09 00:00:00-04:00,35.085331744335626,35.16545231840598,34.75028459685164,34.888675689697266,4275000,0.0,0.0
2015-04-10 00:00:00-04:00,34.93965825039331,35.20187000723162,34.73571422924626,34.932373046875,3262800,0.0,0.0
2015-04-13 00:00:00-04:00,34.888663541369375,35.24556061987591,34.83767824443987,34.87409591674805,2691100,0.0,0.0
2015-04-14 00:00:00-04:00,34.925091852983776,35.129033102828856,34.67016251218627,34.96879196166992,2143900,0.0,0.0
2015-04-15 00:00:00-04:00,35.1654438218133,35.31840250739522,34.93236736001016,35.25284957885742,4036400,0.0,0.0
2015-04-16 00:00:00-04:00,35.09989499987911,35.31112143637951,35.03434206367179,35.180015563964844,4242300,0.0,0.0
2015-04-17 00:00:00-04:00,34.85224262674815,35.18000723014035,34.83039257935209,35.16543960571289,3741300,0.0,0.0
2015-04-20 00:00:00-04:00,35.21643324441538,35.507780245001506,35.1581655113927,35.180015563964844,1922700,0.0,0.0
2015-04-21 00:00:00-04:00,35.194584097850374,35.347540026774695,34.89595466488296,34.91780471801758,2321900,0.0,0.0
2015-04-22 00:00:00-04:00,34.91051544197012,35.13630946784955,34.735706715726295,35.03433609008789,2069200,0.0,0.0
2015-04-23 00:00:00-04:00,34.910517077005665,35.354819947630986,34.852246572698476,35.15816116333008,2298000,0.0,0.0
2015-04-24 00:00:00-04:00,35.245577340846935,35.3912508776794,35.034350851364444,35.114471435546875,2774400,0.0,0.0
2015-04-27 00:00:00-04:00,35.2164235340121,35.50777045426366,35.18000586360319,35.405799865722656,2488800,0.0,0.0
2015-04-28 00:00:00-04:00,35.28926606144971,35.55147776673204,35.194577883766534,35.529624938964844,2278200,0.0,0.0
2015-04-29 00:00:00-04:00,35.46406985367222,35.79911966696395,35.28197871147706,35.653446197509766,3186300,0.0,0.0
2015-04-30 00:00:00-04:00,35.60245895385742,36.00305888909094,35.44221786836795,35.60245895385742,4257600,0.0,0.0
2015-05-01 00:00:00-04:00,35.624304072122825,36.367236122305606,35.624304072122825,36.25798034667969,5681200,0.0,0.0
2015-05-04 00:00:00-04:00,36.25799992597868,36.775141060908844,36.25799992597868,36.65131759643555,3786800,0.0,0.0
2015-05-05 00:00:00-04:00,36.724149678336616,36.97179380661399,36.250714253844414,36.67316436767578,4622900,0.0,0.0
2015-05-06 00:00:00-04:00,36.74599062434654,36.75327304701774,35.93750556182578,36.3745231628418,4389000,0.0,0.0
2015-05-07 00:00:00-04:00,36.52021170628326,37.01550000719384,36.26528513014897,36.65131759643555,4169900,0.0,0.0
2015-05-08 00:00:00-04:00,36.993642491699624,37.42337776087565,36.986357288998434,37.32868957519531,2793300,0.0,0.0
2015-05-11 00:00:00-04:00,37.21214960513776,37.6637349044021,37.14659667633401,37.583614349365234,4158900,0.0,0.0
2015-05-12 00:00:00-04:00,37.32868935681792,38.14445700966268,37.24128637435009,37.81669235229492,4873900,0.0,0.0
2015-05-13 00:00:00-04:00,37.99150085449219,38.41395369430396,37.70743907940736,37.99150085449219,4037100,0.0,0.0
2015-05-14 00:00:00-04:00,38.24642563183585,38.58147547445442,38.10075492812146,38.51592254638672,2964700,0.0,0.0
2015-05-15 00:00:00-04:00,38.450366589365096,38.71986070419582,38.260990243869735,38.6324577331543,2304400,0.0,0.0
2015-05-18 00:00:00-04:00,38.4576592277364,38.78542392931617,38.36297102983756,38.698020935058594,3097300,0.0,0.0
2015-05-19 00:00:00-04:00,38.71998368714218,38.741949500711534,38.22939243614019,38.456382751464844,2739900,0.28,0.0
2015-05-20 00:00:00-04:00,38.46369745551382,38.727298347997,38.37583142242304,38.39047622680664,2703400,0.0,0.0
2015-05-21 00:00:00-04:00,38.31726592446237,38.859109875111045,38.28797630734308,38.74927520751953,2991100,0.0,0.0
2015-05-22 00:00:00-04:00,38.639435728827046,38.75659138103612,38.361190007376344,38.56621170043945,1838500,0.0,0.0
2015-05-26 00:00:00-04:00,38.50763649245497,38.50763649245497,38.12687991239461,38.18545913696289,3018000,0.0,0.0
2015-05-27 00:00:00-04:00,38.1927826673342,38.97626169183736,38.11223762483571,38.93232727050781,4035400,0.0,0.0
2015-05-28 00:00:00-04:00,38.80784741037037,38.815168416717924,38.346545800563085,38.55889129638672,2119900,0.0,0.0
2015-05-29 00:00:00-04:00,38.66873411027236,38.99823253650819,38.51496501238904,38.698020935058594,5441700,0.0,0.0
2015-06-01 00:00:00-04:00,38.72730405829917,39.03483940927892,38.390481887444714,38.82981491088867,3343100,0.0,0.0
2015-06-02 00:00:00-04:00,38.76391870446322,38.82249793671971,38.47835193024168,38.632118225097656,2389000,0.0,0.0
2015-06-03 00:00:00-04:00,38.75660256212964,38.75660256212964,38.22940057848805,38.41245651245117,2567200,0.0,0.0
2015-06-04 00:00:00-04:00,38.11224243735368,38.24404292477371,37.57039847192616,37.62897491455078,4997300,0.0,0.0
2015-06-05 00:00:00-04:00,37.54109912582678,37.62896516360048,37.211597992661694,37.3507194519043,3496900,0.0,0.0
2015-06-08 00:00:00-04:00,37.45323308805309,37.746120811702404,37.20427698668513,37.3507194519043,2706400,0.0,0.0
2015-06-09 00:00:00-04:00,37.40929867256075,37.68754438425693,37.33607743995117,37.3507194519043,2761300,0.0,0.0
2015-06-10 00:00:00-04:00,37.39465482736751,38.25867880175396,37.39465482736751,38.22938919067383,3022800,0.0,0.0
2015-06-11 00:00:00-04:00,38.20010631124348,38.58086294274921,38.075629632034136,38.119564056396484,2827500,0.0,0.0
2015-06-12 00:00:00-04:00,37.92186142693889,38.05366190017727,37.76809513923124,38.009727478027344,2290000,0.0,0.0
2015-06-15 00:00:00-04:00,37.65092374677493,37.753437363243854,37.431257297905255,37.54109191894531,2869900,0.0,0.0
2015-06-16 00:00:00-04:00,37.59235611840109,37.782733007069055,37.54842170107259,37.67290115356445,2369300,0.0,0.0
2015-06-17 00:00:00-04:00,37.37268538533354,37.92185297029087,36.80154919759458,37.299461364746094,4589000,0.0,0.0
2015-06-18 00:00:00-04:00,37.46786979526272,37.81933948301799,37.46786979526272,37.614315032958984,3275000,0.0,0.0
2015-06-19 00:00:00-04:00,37.52647011025438,37.83400276846488,37.52647011025438,37.70952606201172,4952900,0.0,0.0
2015-06-22 00:00:00-04:00,37.877926270159016,38.09759279022549,37.79738122771866,38.06830596923828,2576500,0.0,0.0
2015-06-23 00:00:00-04:00,38.21475550598524,38.38316662888862,37.96579932577767,38.07563400268555,2500400,0.0,0.0
2015-06-24 00:00:00-04:00,38.00972330678299,38.08294454245272,37.650932548294655,37.67290115356445,2314800,0.0,0.0
2015-06-25 00:00:00-04:00,37.797389478956106,37.797389478956106,37.09445534400708,37.12374496459961,2570700,0.0,0.0
2015-06-26 00:00:00-04:00,37.07980085945649,37.33608078295885,36.267032255945715,36.296321868896484,5016800,0.0,0.0
2015-06-29 00:00:00-04:00,36.12790911675227,36.36954142941541,35.46158581553845,35.47623062133789,4376200,0.0,0.0
2015-06-30 00:00:00-04:00,35.78376298308769,36.01807428827537,35.28585076126111,35.30781936645508,5618100,0.0,0.0
2015-07-01 00:00:00-04:00,35.66660805509064,35.79840851608773,35.42497573873674,35.615352630615234,3319900,0.0,0.0
2015-07-02 00:00:00-04:00,35.74715351220976,35.88627498124974,35.39568654315258,35.622676849365234,3063000,0.0,0.0
2015-07-06 00:00:00-04:00,35.26388665149419,35.58606401337623,35.022254328385465,35.21263122558594,4228600,0.0,0.0
2015-07-07 00:00:00-04:00,35.227278875125414,35.38104516526027,34.21680949541798,35.249244689941406,6457700,0.0,0.0
2015-07-08 00:00:00-04:00,35.12476209625932,35.24191774422212,34.75132654804532,34.78793716430664,4080800,0.0,0.0
2015-07-09 00:00:00-04:00,34.963663550506986,35.17600898380201,34.36324065121165,34.48039627075195,6045000,0.0,0.0
2015-07-10 00:00:00-04:00,34.941718763305225,34.97832939270713,34.50970663265404,34.56828308105469,3146000,0.0,0.0
2015-07-13 00:00:00-04:00,34.81723119586149,34.95635546581654,34.663464912111365,34.78062057495117,2209700,0.0,0.0
2015-07-14 00:00:00-04:00,34.78060502262876,35.044205844450715,34.729349617631165,34.992950439453125,2569300,0.0,0.0
2015-07-15 00:00:00-04:00,34.978325490148436,35.029580924234885,34.575603025235615,34.75133514404297,2447700,0.0,0.0
2015-07-16 00:00:00-04:00,35.0442233671464,35.15405523568326,34.86848846699136,35.03689956665039,2663300,0.0,0.0
2015-07-17 00:00:00-04:00,34.92705805038735,35.18333513272804,34.641491360576104,35.16136932373047,4244100,0.0,0.0
2015-07-20 00:00:00-04:00,35.176025390625,35.33711269687092,34.971000865894084,35.176025390625,4088000,0.0,0.0
2015-07-21 00:00:00-04:00,35.13208431847848,35.22727415862211,34.656140704182505,34.77329635620117,2744500,0.0,0.0
2015-07-22 00:00:00-04:00,34.73668348809974,35.080829443310485,34.729362481764056,34.912418365478516,2697300,0.0,0.0
2015-07-23 00:00:00-04:00,34.92705805038735,35.424970204544145,34.92705805038735,35.16136932373047,2618500,0.0,0.0
2015-07-24 00:00:00-04:00,35.073507837869364,35.13940806660934,34.45111616794487,34.553627014160156,2528800,0.0,0.0
2015-07-27 00:00:00-04:00,34.36325277281046,34.62685370806365,34.27538672546316,34.60488510131836,2743000,0.0,0.0
2015-07-28 00:00:00-04:00,34.714722116761735,35.43230093753334,34.56095582514171,35.403011322021484,3955800,0.0,0.0
2015-07-29 00:00:00-04:00,35.09547900044899,35.344435147732995,35.0222577543349,35.24192428588867,4254400,0.0,0.0
2015-07-30 00:00:00-04:00,34.93438949179455,35.073513772235756,34.648822716674346,35.01493453979492,3660700,0.0,0.0
2015-07-31 00:00:00-04:00,35.22728203014684,35.30782708263451,34.67811426487091,34.7220458984375,3959000,0.0,0.0
2015-08-03 00:00:00-04:00,34.722042292516896,35.25656798656736,34.707400278323085,34.927066802978516,4280700,0.0,0.0
2015-08-04 00:00:00-04:00,34.80258013460578,36.24506124358186,34.61952426973921,35.446937561035156,5119500,0.0,0.0
2015-08-05 00:00:00-04:00,35.673931129962206,35.68857593568782,34.91973899775398,35.30781936645508,4586100,0.0,0.0
2015-08-06 00:00:00-04:00,35.4396161630229,35.49087158116111,34.74400332559041,35.11011505126953,3281800,0.0,0.0
2015-08-07 00:00:00-04:00,34.9783103436956,35.03688676019583,33.901941107550684,33.98980712890625,3996600,0.0,0.0
2015-08-10 00:00:00-04:00,34.194841551430976,34.319318218586226,33.90195100380138,34.07036209106445,4121600,0.0,0.0
2015-08-11 00:00:00-04:00,33.82872560185251,33.87265722334454,33.38206882861066,33.73353576660156,4087100,0.0,0.0
2015-08-12 00:00:00-04:00,33.45529267651122,34.3705721053268,33.23562617223771,34.333961486816406,5142200,0.0,0.0
2015-08-13 00:00:00-04:00,34.32663837163426,34.985637843970935,34.297348761340814,34.78793716430664,4254400,0.0,0.0
2015-08-14 00:00:00-04:00,34.58290941077612,34.72935464333717,34.45110898079221,34.560943603515625,3130900,0.0,0.0
2015-08-17 00:00:00-04:00,34.236854277397846,35.054473242946585,34.06007346909991,34.99554443359375,4228700,0.28,0.0
2015-08-18 00:00:00-04:00,34.84822319062896,35.481690943921095,34.82612348525047,35.12076187133789,3695900,0.0,0.0
2015-08-19 00:00:00-04:00,34.914522725654656,34.98818092997614,34.31788115508128,34.413639068603516,3619900,0.0,0.0
2015-08-20 00:00:00-04:00,34.05270221229544,34.43573100125976,33.964311817882134,34.03060531616211,3348800,0.0,0.0
2015-08-21 00:00:00-04:00,33.76543641460075,34.06007485358088,33.212991448923304,33.23508834838867,4987400,0.0,0.0
2015-08-24 00:00:00-04:00,31.555655624991992,32.81522943536722,31.32731070099565,32.078636169433594,7160200,0.0,0.0
2015-08-25 00:00:00-04:00,32.69737332415714,32.822595635520926,31.658776972912555,31.68087387084961,5854900,0.0,0.0
2015-08-26 00:00:00-04:00,32.336439355385835,32.491123237474845,31.761894806386977,32.402732849121094,4454000,0.0,0.0
2015-08-27 00:00:00-04:00,32.60898351405653,33.27191575311559,32.47639650426867,33.02147674560547,4738300,0.0,0.0
2015-08-28 00:00:00-04:00,32.91098239353756,33.154056673574736,32.690005008991065,32.888885498046875,4256600,0.0,0.0
2015-08-31 00:00:00-04:00,32.741559478357686,33.19088165884935,32.594240316083145,33.139320373535156,4074300,0.0,0.0
2015-09-01 00:00:00-04:00,32.395361663412814,32.542680833849815,31.754526503373228,31.92394256591797,4912000,0.0,0.0
2015-09-02 00:00:00-04:00,32.35853284486915,32.38799724117975,31.806088058503136,32.13018798828125,3242900,0.0,0.0
2015-09-03 00:00:00-04:00,32.314342544706804,32.71946823831116,32.14492644774062,32.2259521484375,3680600,0.0,0.0
2015-09-04 00:00:00-04:00,31.931322105561392,32.01234782746634,31.4157089841313,31.599857330322266,3059000,0.0,0.0
2015-09-08 00:00:00-04:00,32.19648975706751,32.218589464924996,31.7987287341953,32.189125061035156,3062100,0.0,0.0
2015-09-09 00:00:00-04:00,32.52795808583611,32.65318040054495,31.614581211676136,31.66614532470703,3130600,0.0,0.0
2015-09-10 00:00:00-04:00,31.540911681839763,32.027062943997976,31.45988600316685,31.717695236206055,2901000,0.0,0.0
2015-09-11 00:00:00-04:00,31.658767397994307,31.71032868417331,31.342032177249393,31.540912628173828,3410900,0.0,0.0
2015-09-14 00:00:00-04:00,31.599838001881846,31.71769275896148,31.4893479377976,31.62193489074707,3205800,0.0,0.0
2015-09-15 00:00:00-04:00,31.828194715873902,32.14493004869038,31.57038819375833,32.019710540771484,3811300,0.0,0.0
2015-09-16 00:00:00-04:00,32.15966291317344,32.57215616692733,31.975514590764092,32.55005645751953,2990300,0.0,0.0
2015-09-17 00:00:00-04:00,32.54268461648022,33.073032567747155,32.424829828407546,32.59424591064453,3718300,0.0,0.0
2015-09-18 00:00:00-04:00,32.012338301590404,32.402734590064384,31.783996218584797,31.84292221069336,6194900,0.0,0.0
2015-09-21 00:00:00-04:00,32.041809142557554,32.23332216775186,31.842928610693953,31.953418731689453,3159900,0.0,0.0
2015-09-22 00:00:00-04:00,31.52619530066349,31.55565970948592,31.054775999027356,31.268388748168945,2775200,0.0,0.0
2015-09-23 00:00:00-04:00,31.238919950109228,31.342042556617763,30.885355523559845,30.98111343383789,2725400,0.0,0.0
2015-09-24 00:00:00-04:00,30.83379010434342,31.12842568219725,30.428664428619467,30.951644897460938,4725200,0.0,0.0
2015-09-25 00:00:00-04:00,31.305208206176758,31.702969173049926,31.13579212248185,31.305208206176758,3433800,0.0,0.0
2015-09-28 00:00:00-04:00,31.040039173509616,31.165261487422043,30.20032331624843,30.266616821289062,4273400,0.0,0.0
2015-09-29 00:00:00-04:00,30.347638644111374,30.391832435228242,29.94987766478017,30.215051651000977,4655500,0.0,0.0
2015-09-30 00:00:00-04:00,30.561265638210116,30.767510919634326,30.362385055459104,30.531801223754883,4722500,0.0,0.0
2015-10-01 00:00:00-04:00,30.70856823725331,30.900084034933133,30.24451656339517,30.539152145385742,3802300,0.0,0.0
2015-10-02 00:00:00-04:00,30.24452371215417,31.26102050362425,30.141398283708238,31.246288299560547,3009300,0.0,0.0
2015-10-05 00:00:00-04:00,31.45253135665336,32.19648927961813,31.45253135665336,32.144927978515625,3634300,0.0,0.0
2015-10-06 00:00:00-04:00,32.07863447568667,32.25541808652394,31.887121473003123,32.144927978515625,3224900,0.0,0.0
2015-10-07 00:00:00-04:00,32.34380461367968,33.014104257620815,32.19648542393749,32.63844299316406,3837300,0.0,0.0
2015-10-08 00:00:00-04:00,32.61634857342029,33.301380528325915,32.439567764988034,33.242454528808594,3152600,0.0,0.0
2015-10-09 00:00:00-04:00,33.19825203152503,33.53708419580276,33.16878763205398,33.456058502197266,3062900,0.0,0.0
2015-10-12 00:00:00-04:00,33.38977178438442,33.52972348367629,33.25718478089524,33.470794677734375,2013000,0.0,0.0
2015-10-13 00:00:00-04:00,33.27191687338424,33.5149940028065,33.03620725024284,33.0877685546875,2630400,0.0,0.0
2015-10-14 00:00:00-04:00,33.03619995505765,33.44869310940689,32.896248275309745,33.117225646972656,2024100,0.0,0.0
2015-10-15 00:00:00-04:00,33.27928640921497,33.5591926574707,33.102502776137534,33.5591926574707,2557500,0.0,0.0
2015-10-16 00:00:00-04:00,33.62547114263841,33.868545368383266,33.33083282246601,33.85381317138672,3236300,0.0,0.0
2015-10-19 00:00:00-04:00,33.75070069033859,33.92011679161827,33.58864928481886,33.86119079589844,2767100,0.0,0.0
2015-10-20 00:00:00-04:00,33.74332961199433,33.868549085388665,33.52234944267327,33.66230392456055,2724700,0.0,0.0
2015-10-21 00:00:00-04:00,33.691777131605136,33.75807063776015,33.330845195898895,33.36030960083008,2686100,0.0,0.0
2015-10-22 00:00:00-04:00,33.5223589070101,34.53885841928382,33.48552980501852,34.39890670776367,3118900,0.0,0.0
2015-10-23 00:00:00-04:00,34.56832091026118,34.605150010212974,34.25158559289134,34.538856506347656,2490000,0.0,0.0
2015-10-26 00:00:00-04:00,34.479937240573776,34.53886325002585,34.11164054938582,34.17056655883789,1792900,0.0,0.0
2015-10-27 00:00:00-04:00,34.03797414384282,34.1852933590031,33.68440971338632,34.06007385253906,2506500,0.0,0.0
2015-10-28 00:00:00-04:00,34.00850262070298,34.64197314638776,33.97904103174162,34.472557067871094,2086100,0.0,0.0
2015-10-29 00:00:00-04:00,34.35471708686688,34.42101060788733,33.48553661565684,33.5370979309082,4298100,0.0,0.0
2015-10-30 00:00:00-04:00,33.625482136308904,33.94958214655789,33.47816292805748,33.63284683227539,3566000,0.0,0.0
2015-11-02 00:00:00-05:00,33.743345394159725,34.09690989660836,33.183532824538716,34.089542388916016,2975300,0.0,0.0
2015-11-03 00:00:00-05:00,31.916589324056982,32.14493145078189,30.745405854155422,31.78400230407715,11417800,0.0,0.0
2015-11-04 00:00:00-05:00,31.717696817384777,31.798719690217542,31.18734893772647,31.688232421875,7006800,0.0,0.0
2015-11-05 00:00:00-05:00,31.636682452446887,31.82819547201388,31.253653603432486,31.725072860717773,5405600,0.0,0.0
2015-11-06 00:00:00-05:00,31.518822353531522,31.710335340988546,30.914816180170213,31.032670974731445,5716800,0.0,0.0
2015-11-09 00:00:00-05:00,30.855897539976237,30.959020167944544,30.3844782064749,30.583358764648438,5039400,0.0,0.0
2015-11-10 00:00:00-05:00,30.42129814665089,30.671739943330188,29.87622076027126,29.92778205871582,4419400,0.0,0.0
2015-11-11 00:00:00-05:00,30.08245921833971,30.08245921833971,29.65523391559545,29.83938217163086,3649500,0.0,0.0
2015-11-12 00:00:00-05:00,29.625775849843347,29.684701837638126,28.351470103869303,28.366199493408203,8312200,0.0,0.0
2015-11-13 00:00:00-05:00,28.29254168839456,28.624009155092082,27.76219374167853,27.81375503540039,6556000,0.0,0.0
2015-11-16 00:00:00-05:00,27.895390646341784,28.511328896088905,27.865706124918077,28.37775421142578,4626400,0.28,0.0
2015-11-17 00:00:00-05:00,28.451965224752733,28.496492010864344,27.561449318624717,27.605976104736328,4767500,0.0,0.0
2015-11-18 00:00:00-05:00,27.76922620118178,27.96217271339637,27.464967006570554,27.76180648803711,7977500,0.0,0.0
2015-11-19 00:00:00-05:00,27.761816954388607,27.850867700052735,26.92324750934091,27.034563064575195,5944700,0.0,0.0
2015-11-20 00:00:00-05:00,27.108763129076294,27.3239716258995,26.418613695037244,26.589298248291016,9058200,0.0,0.0
2015-11-23 00:00:00-05:00,26.57445630487937,27.479811415592938,26.5299295299113,27.24976348876953,6839800,0.0,0.0
2015-11-24 00:00:00-05:00,27.064241576859143,27.15329230273767,26.500247040928226,26.745140075683594,7754700,0.0,0.0
2015-11-25 00:00:00-05:00,26.72288075548903,27.272033144666036,26.70061877716838,27.064247131347656,5281800,0.0,0.0
