date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,102.48567517130893,102.6265547295071,100.5206367204346,100.74309539794922,2976800,0.0,0.0
2015-02-09 00:00:00-05:00,100.17212061829065,101.10644479953284,99.41577695646014,99.66046905517578,3246300,0.0,0.0
2015-02-10 00:00:00-05:00,100.03123620942407,100.28336209437784,98.99311073509348,100.07573699951172,2189900,0.0,0.0
2015-02-11 00:00:00-05:00,100.0979535023579,100.40939105680923,99.54181258768425,100.19434356689453,1804600,0.0,0.0
2015-02-12 00:00:00-05:00,100.46128500286218,101.42526478737501,100.3648949447115,101.31404113769531,1752600,0.0,0.0
2015-02-13 00:00:00-05:00,101.98521866469127,103.93170117263776,101.91063625639259,103.69304656982422,1938800,0.78,0.0
2015-02-17 00:00:00-05:00,103.75276980983213,104.02125070235762,102.8876748269694,103.64836120605469,1241500,0.0,0.0
2015-02-18 00:00:00-05:00,103.37242967837152,105.22195844843739,103.25310230490025,104.54329681396484,1263400,0.0,0.0
2015-02-19 00:00:00-05:00,104.36431351337072,105.66196167088415,104.12565877470638,105.00568389892578,1595600,0.0,0.0
2015-02-20 00:00:00-05:00,104.8788968050369,106.55689943333783,104.12565278666874,106.310791015625,1934700,0.0,0.0
2015-02-23 00:00:00-05:00,105.91551965148905,106.27349032733315,104.95345852432462,105.57245635986328,1315600,0.0,0.0
2015-02-24 00:00:00-05:00,105.57247730589536,106.2660577188654,105.47552239082695,105.74400329589844,1117100,0.0,0.0
2015-02-25 00:00:00-05:00,105.99008327715352,106.49721879706965,105.67685753530023,106.03482818603516,1260600,0.0,0.0
2015-02-26 00:00:00-05:00,106.31075241661007,106.66126930429847,105.75141841025787,106.07209777832031,1723500,0.0,0.0
2015-02-27 00:00:00-05:00,106.07209777832031,106.51211584520712,105.1771656440927,106.07209777832031,1906100,0.0,0.0
2015-03-02 00:00:00-05:00,106.07214661632297,106.9894630024629,105.6768846468876,106.96707916259766,1894600,0.0,0.0
2015-03-03 00:00:00-05:00,107.8396375872355,108.9806784371935,107.58606410304667,108.40642547607422,6469800,0.0,0.0
2015-03-04 00:00:00-05:00,108.1752273364549,108.38404450961663,106.33315261774193,107.35486602783203,2853800,0.0,0.0
2015-03-05 00:00:00-05:00,107.03419817554705,107.33250520391113,106.04976449851493,106.10197448730469,2104900,0.0,0.0
2015-03-06 00:00:00-05:00,105.3039967721545,106.2809654808171,104.34940052401969,104.7222900390625,1736900,0.0,0.0
2015-03-09 00:00:00-04:00,104.63276391437618,105.28904149509424,104.2598745286369,105.11751556396484,1193200,0.0,0.0
2015-03-10 00:00:00-04:00,103.8124231641938,103.93175052226046,102.96970072459571,103.11138916015625,1453800,0.0,0.0
2015-03-11 00:00:00-04:00,103.37985535160173,103.3947741141632,102.08220750079334,102.4476318359375,996000,0.0,0.0
2015-03-12 00:00:00-04:00,103.48426207963129,104.50598677271196,102.80561202092157,104.43885803222656,1547000,0.0,0.0
2015-03-13 00:00:00-04:00,104.07347177079528,104.09584423257984,102.24631532038052,103.86465454101562,1390300,0.0,0.0
2015-03-16 00:00:00-04:00,104.59549191838059,105.16974486424373,104.31955736373085,104.78193664550781,1251300,0.0,0.0
2015-03-17 00:00:00-04:00,104.03614713147411,104.21513814795567,103.29036829899043,103.43952178955078,1339900,0.0,0.0
2015-03-18 00:00:00-04:00,102.84288294612405,104.5283501692607,101.83608848225502,104.28224182128906,1767000,0.0,0.0
2015-03-19 00:00:00-04:00,103.6930946963894,103.6930946963894,102.0598484415246,102.50730895996094,1239300,0.0,0.0
2015-03-20 00:00:00-04:00,102.84289276264656,103.5290192780669,102.59679577086494,103.21578216552734,1535000,0.0,0.0
2015-03-23 00:00:00-04:00,103.49175820997952,103.9988824833804,102.88767902208765,103.2009048461914,873900,0.0,0.0
2015-03-24 00:00:00-04:00,104.11819314368618,104.45379137423068,103.33512301929372,103.61852264404297,948300,0.0,0.0
2015-03-25 00:00:00-04:00,103.79747413068449,103.9839188059125,101.96286489906173,101.99269104003906,1072400,0.0,0.0
2015-03-26 00:00:00-04:00,101.76898608183309,102.79069945684105,101.56762260759753,102.00762939453125,1191600,0.0,0.0
2015-03-27 00:00:00-04:00,102.25373573630097,102.67882375154991,101.4482932351283,102.51476287841797,807400,0.0,0.0
2015-03-30 00:00:00-04:00,102.82800197559689,104.77448542797016,102.82800197559689,104.51345825195312,916100,0.0,0.0
2015-03-31 00:00:00-04:00,103.66324857243264,103.75273838293973,102.98458716360481,103.39476776123047,1099600,0.0,0.0
2015-04-01 00:00:00-04:00,103.23815445613809,103.26053828958253,102.03746150525413,102.18661499023438,1043500,0.0,0.0
2015-04-02 00:00:00-04:00,102.55951087682058,103.976486143243,101.64965976733008,102.03746795654297,2380400,0.0,0.0
2015-04-06 00:00:00-04:00,101.98525396011378,103.36494933338471,101.49303720622106,102.82798767089844,1291100,0.0,0.0
2015-04-07 00:00:00-04:00,103.03678804912379,103.1859415133702,101.82116512513967,101.99269104003906,1427200,0.0,0.0
2015-04-08 00:00:00-04:00,101.27676294804637,101.78388706795717,100.3445394514327,100.68013763427734,2099500,0.0,0.0
2015-04-09 00:00:00-04:00,100.39672507659579,101.12759639686867,99.64349268534951,100.0685806274414,3031000,0.0,0.0
2015-04-10 00:00:00-04:00,100.51608864256792,101.92561044034882,100.44150619371187,101.83612060546875,1874100,0.0,0.0
2015-04-13 00:00:00-04:00,101.73912135616668,102.26116413158118,101.07537881749415,101.42589569091797,894000,0.0,0.0
2015-04-14 00:00:00-04:00,101.2395303840464,102.05242701291105,100.31476004296671,101.75411987304688,1265200,0.0,0.0
2015-04-15 00:00:00-04:00,100.65031789338715,102.73848955491798,100.65031789338715,102.35069274902344,1369200,0.0,0.0
2015-04-16 00:00:00-04:00,101.95541210751091,102.35067391210424,101.25437830172498,101.6794662475586,1475700,0.0,0.0
2015-04-17 00:00:00-04:00,100.79199367291396,101.0530207877065,99.47197347665865,99.81502532958984,1729200,0.0,0.0
2015-04-20 00:00:00-04:00,100.50862682823382,101.42593170068612,100.4340443854042,100.7920150756836,1653700,0.0,0.0
2015-04-21 00:00:00-04:00,101.31406848241973,101.85103020273175,100.45641591651552,101.44830322265625,1210200,0.0,0.0
2015-04-22 00:00:00-04:00,101.76898599001457,102.3059362880215,100.80692490928759,102.11949157714844,1152000,0.0,0.0
2015-04-23 00:00:00-04:00,102.26116784213441,102.75338449667636,101.12012738458318,101.7614974975586,1461000,0.0,0.0
2015-04-24 00:00:00-04:00,101.7242380532593,102.17170994797033,100.83677071556467,101.79882049560547,1612100,0.0,0.0
2015-04-27 00:00:00-04:00,102.00018762315739,103.94667108909393,102.00018762315739,103.84971618652344,2156600,0.0,0.0
2015-04-28 00:00:00-04:00,101.80626622446387,102.54459137907878,100.76963408316446,102.35814666748047,2977700,0.0,0.0
2015-04-29 00:00:00-04:00,102.00764144695404,103.37987195122616,101.3140725021812,102.93986511230469,1837200,0.0,0.0
2015-04-30 00:00:00-04:00,102.59681126539985,103.61105966991674,101.91068464635822,103.11138916015625,1838000,0.0,0.0
2015-05-01 00:00:00-04:00,103.90191215669614,105.66940434397948,103.6632574686218,105.25177001953125,2364400,0.0,0.0
2015-05-04 00:00:00-04:00,105.1995590031931,106.10195638652537,104.9758230802471,105.22193145751953,1950200,0.0,0.0
2015-05-05 00:00:00-04:00,105.02806807255529,105.78130083856864,103.82736331147949,103.86465454101562,2341900,0.0,0.0
2015-05-06 00:00:00-04:00,104.4165096940515,104.69245565166791,103.45445982796018,103.90193176269531,1616400,0.0,0.0
2015-05-07 00:00:00-04:00,103.60360138156535,104.59548866458826,103.20833948272619,104.34192657470703,1047400,0.0,0.0
2015-05-08 00:00:00-04:00,105.08772038256821,105.52772725625805,104.52092106625041,104.90127563476562,1302000,0.0,0.0
2015-05-11 00:00:00-04:00,104.96834814291294,106.10938860133899,104.7595310250101,105.7215805053711,1187900,0.0,0.0
2015-05-12 00:00:00-04:00,105.38598812549915,105.9751596814583,104.87139899272069,105.32632446289062,1108100,0.0,0.0
2015-05-13 00:00:00-04:00,105.79619194243195,106.54197081940391,105.6246659870395,106.13179016113281,1250400,0.0,0.0
2015-05-14 00:00:00-04:00,106.63891412672342,106.94467478449693,106.19889598856687,106.81044006347656,1054700,0.0,0.0
2015-05-15 00:00:00-04:00,106.7507727604392,106.80298273662412,105.51277727021322,106.47483825683594,1088800,0.0,0.0
2015-05-18 00:00:00-04:00,106.54195140437847,106.88501463232987,105.9676985874444,106.802978515625,908900,0.0,0.0
2015-05-19 00:00:00-04:00,106.66798346774566,106.7429743246629,104.68085162142002,105.39321899414062,1404000,0.78,0.0
2015-05-20 00:00:00-04:00,105.46821403509074,106.06061214331031,105.15327298497401,105.70817565917969,826800,0.0,0.0
2015-05-21 00:00:00-04:00,105.73070283966369,106.77301214756605,105.58073249992302,106.42807006835938,846700,0.0,0.0
2015-05-22 00:00:00-04:00,106.28559122649834,106.82549352973287,105.95564965874371,106.39057159423828,811200,0.0,0.0
2015-05-26 00:00:00-04:00,106.08313491984704,106.43557149635176,104.71837856963678,105.2957763671875,1495300,0.0,0.0
2015-05-27 00:00:00-04:00,105.73068361397391,106.1955950152332,105.2432772379441,105.34075164794922,1446900,0.0,0.0
2015-05-28 00:00:00-04:00,104.98083912491583,105.19829440005023,104.03601569191282,104.41844177246094,1163500,0.0,0.0
2015-05-29 00:00:00-04:00,104.21595303936948,104.23095350262652,101.59893858006184,101.64392852783203,2226900,0.0,0.0
2015-06-01 00:00:00-04:00,102.08634933916657,102.15383426373201,100.95406031745239,101.39647674560547,1418800,0.0,0.0
2015-06-02 00:00:00-04:00,101.23897920557235,102.6187355447583,101.20898972606787,101.80137634277344,1370300,0.0,0.0
2015-06-03 00:00:00-04:00,102.24386615605827,102.33384609116575,101.04408029193054,101.65897369384766,1425900,0.0,0.0
2015-06-04 00:00:00-04:00,100.91657662704253,102.10885620117188,100.5491395916304,102.10885620117188,2737300,0.0,0.0
2015-06-05 00:00:00-04:00,102.09384703268273,102.59626533211333,101.64393607955338,102.12384796142578,1555400,0.0,0.0
2015-06-08 00:00:00-04:00,101.88387921319071,102.16883080642143,101.53894865064923,101.58393859863281,1293700,0.0,0.0
2015-06-09 00:00:00-04:00,101.66644607303924,102.41630921435801,101.47898028770955,101.91390228271484,1040800,0.0,0.0
2015-06-10 00:00:00-04:00,102.56627516369622,103.26365380511201,101.89140294219979,102.85122680664062,955800,0.0,0.0
2015-06-11 00:00:00-04:00,102.78372958625808,103.47360219123327,102.61875880658992,103.36862182617188,992900,0.0,0.0
2015-06-12 00:00:00-04:00,103.03868709556117,103.36862867676385,102.53628021218525,102.82122039794922,684600,0.0,0.0
2015-06-15 00:00:00-04:00,101.9963641865947,102.40879110770005,101.36647059708795,101.86888885498047,1058500,0.0,0.0
2015-06-16 00:00:00-04:00,101.61393267893374,101.92137926006097,101.35148748982634,101.54644775390625,859500,0.0,0.0
2015-06-17 00:00:00-04:00,101.59146026673348,102.11636220352713,101.13404326995528,101.81642150878906,1005800,0.0,0.0
2015-06-18 00:00:00-04:00,102.38625763919924,103.04614053861158,101.99633723681727,102.32627868652344,1181700,0.0,0.0
2015-06-19 00:00:00-04:00,102.24383339468413,102.70125032158981,101.83140642091634,102.08635711669922,1341300,0.0,0.0
2015-06-22 00:00:00-04:00,102.58127027468444,102.64875520491063,101.31399985553702,101.75641632080078,987100,0.0,0.0
2015-06-23 00:00:00-04:00,101.8314131785821,101.98138351299471,101.4489756675264,101.72643280029297,1488900,0.0,0.0
2015-06-24 00:00:00-04:00,101.52396951812794,102.71624915820219,101.22402884055067,101.36649322509766,1581800,0.0,0.0
2015-06-25 00:00:00-04:00,101.75641326502742,102.08635483667265,100.54913330078125,100.54913330078125,1340200,0.0,0.0
2015-06-26 00:00:00-04:00,100.69910076089994,100.92406195717588,100.00173363864641,100.13670349121094,1663400,0.0,0.0
2015-06-29 00:00:00-04:00,99.52182880054718,99.70180005870098,98.05959808430548,98.33704376220703,1480900,0.0,0.0
2015-06-30 00:00:00-04:00,99.23688022730232,99.56682182308465,98.26205590576438,98.37454223632812,1424300,0.0,0.0
2015-07-01 00:00:00-04:00,99.23687410830645,99.44683484867568,97.85712883102238,98.29954528808594,1203800,0.0,0.0
2015-07-02 00:00:00-04:00,98.86943587095492,98.98191073817527,97.69214553137839,98.50199890136719,968600,0.0,0.0
2015-07-06 00:00:00-04:00,97.48216571466892,98.71943477963264,97.33968994944311,98.10455322265625,1174400,0.0,0.0
2015-07-07 00:00:00-04:00,98.0820876074128,98.68947483715426,97.18225425068464,98.59949493408203,1442800,0.0,0.0
2015-07-08 00:00:00-04:00,97.71464194642256,97.89461317863102,96.4473716943735,96.77731323242188,1708100,0.0,0.0
2015-07-09 00:00:00-04:00,97.90964545781829,98.56202279331424,95.65254985817478,95.81002044677734,2232700,0.0,0.0
2015-07-10 00:00:00-04:00,96.69483360021313,96.99478567173782,95.83249570883304,96.53736877441406,974400,0.0,0.0
2015-07-13 00:00:00-04:00,97.10723424696195,97.79710666162256,96.60482753548081,97.62464141845703,944100,0.0,0.0
2015-07-14 00:00:00-04:00,97.6096657792634,98.15706256798346,97.12225940385532,97.38470458984375,921600,0.0,0.0
2015-07-15 00:00:00-04:00,97.84214231041818,98.16458942036974,97.16727004047874,97.41472625732422,1561500,0.0,0.0
2015-07-16 00:00:00-04:00,98.23203686871719,98.44199755887814,97.56465936599137,97.77462005615234,1025100,0.0,0.0
2015-07-17 00:00:00-04:00,97.48221236367792,97.55720325768233,95.07515226798733,96.12496185302734,1508600,0.0,0.0
2015-07-20 00:00:00-04:00,96.12492385141091,97.15223232951665,96.08742841923198,96.7098159790039,1575700,0.0,0.0
2015-07-21 00:00:00-04:00,96.3574154075575,97.61718001566574,96.04247425553044,96.44739532470703,1111000,0.0,0.0
2015-07-22 00:00:00-04:00,96.36492393232548,96.6723706166302,95.1126536545536,95.40510559082031,1395900,0.0,0.0
2015-07-23 00:00:00-04:00,94.86519240824693,95.86250608868208,94.8576921745739,95.21012878417969,1343500,0.0,0.0
2015-07-24 00:00:00-04:00,94.99264153473811,95.1501120723595,92.6530670022193,93.26045989990234,2381200,0.0,0.0
2015-07-27 00:00:00-04:00,92.81804656982422,93.86785597448053,92.33813467986721,92.81804656982422,3261100,0.0,0.0
2015-07-28 00:00:00-04:00,96.91227111264197,97.07724184182553,95.24007457346215,95.98243713378906,3073200,0.0,0.0
2015-07-29 00:00:00-04:00,95.94498160594634,97.83463982661809,95.83250671745517,97.6846694946289,2005300,0.0,0.0
2015-07-30 00:00:00-04:00,97.45968968544408,97.5946595258883,96.0274486878377,97.33221435546875,1922000,0.0,0.0
2015-07-31 00:00:00-04:00,97.74466161804979,97.83464153040973,96.87481765856016,97.12976837158203,1351800,0.0,0.0
2015-08-03 00:00:00-04:00,97.04726756712002,97.4596945033111,96.01245297122264,96.43988037109375,1848400,0.0,0.0
2015-08-04 00:00:00-04:00,95.60753686087472,95.9749681457539,94.17529571946666,94.48274230957031,2113400,0.0,0.0
2015-08-05 00:00:00-04:00,95.66001967717233,96.73232396233905,95.63752470323884,95.86248016357422,1315400,0.0,0.0
2015-08-06 00:00:00-04:00,95.8774529873749,96.1998884821374,94.98511447191932,95.36754608154297,1092200,0.0,0.0
2015-08-07 00:00:00-04:00,95.19511408722816,95.78001208525191,94.93266315792332,95.14262390136719,901100,0.0,0.0
2015-08-10 00:00:00-04:00,96.16993043807517,98.2920441162986,95.77250396059178,98.17955780029297,1682400,0.0,0.0
2015-08-11 00:00:00-04:00,96.95730259878069,97.12227339865974,95.41258069891431,95.96748352050781,1535500,0.0,0.0
2015-08-12 00:00:00-04:00,95.22509711087677,97.04726435973411,94.43024419212435,96.77731323242188,2129900,0.0,0.0
2015-08-13 00:00:00-04:00,96.4248726432484,96.70982422169565,95.54003986680756,96.27490234375,1206500,0.0,0.0
2015-08-14 00:00:00-04:00,95.93750360058536,96.60488141846542,95.77253277441231,96.01998901367188,1003100,0.0,0.0
2015-08-17 00:00:00-04:00,95.6225267305516,96.8598018181242,94.98514432816592,96.43988037109375,898700,0.0,0.0
2015-08-18 00:00:00-04:00,96.01246643066406,96.39490393510812,95.76501595526139,96.01246643066406,934200,0.0,0.0
2015-08-19 00:00:00-04:00,95.72154408620356,97.16476929152051,94.86769910949245,96.29581451416016,2466900,0.975,0.0
2015-08-20 00:00:00-04:00,95.70643566002393,95.97845242991079,93.72671738239174,93.75694274902344,1893700,0.0,0.0
2015-08-21 00:00:00-04:00,93.33380369224103,93.3489192596764,90.47002050752307,90.4851303100586,2733900,0.0,0.0
2015-08-24 00:00:00-04:00,85.39226936165642,90.91582717739746,84.62909466169603,88.2862777709961,3052700,0.0,0.0
2015-08-25 00:00:00-04:00,90.38688651617454,91.11227797505695,86.71458829221436,86.7977066040039,2391000,0.0,0.0
2015-08-26 00:00:00-04:00,88.5809758424149,89.7521786329341,86.80527143292822,89.71440124511719,2706200,0.0,0.0
2015-08-27 00:00:00-04:00,90.55314431892616,93.44715899806037,90.47003174730534,92.6386489868164,2401000,0.0,0.0
2015-08-28 00:00:00-04:00,92.21546309569416,93.3262205711239,91.73942664832339,92.38925170898438,1323600,0.0,0.0
2015-08-31 00:00:00-04:00,92.76709520040573,92.88043890173262,91.45232325375417,91.99636840820312,1406900,0.0,0.0
2015-09-01 00:00:00-04:00,90.02420135738278,91.75456483383195,89.84285490678671,90.90827178955078,3146400,0.0,0.0
2015-09-02 00:00:00-04:00,91.8074491665565,92.14747445010259,89.91840700263559,91.35408020019531,1329800,0.0,0.0
2015-09-03 00:00:00-04:00,91.65633008885497,91.67899767293017,90.37933571355882,90.69669342041016,1458700,0.0,0.0
2015-09-04 00:00:00-04:00,88.88320047549225,89.96373271023444,88.77741458662786,89.16278076171875,1162400,0.0,0.0
2015-09-08 00:00:00-04:00,90.57579279155826,90.67402090550891,90.12241807511151,90.53800964355469,1404000,0.0,0.0
2015-09-09 00:00:00-04:00,91.42964206091243,91.73944774744403,89.70683650479317,89.91085052490234,1282500,0.0,0.0
2015-09-10 00:00:00-04:00,89.69173550567797,90.7269328700222,89.42727070891856,89.93353271484375,1106700,0.0,0.0
2015-09-11 00:00:00-04:00,89.90329607449189,91.05183115919752,89.51792986371274,91.04427337646484,1399700,0.0,0.0
2015-09-14 00:00:00-04:00,90.63625675474745,90.68914971409933,89.68418348641356,89.93353271484375,880800,0.0,0.0
2015-09-15 00:00:00-04:00,90.29622622943525,92.15504324914862,89.75973888253789,91.98125457763672,1115800,0.0,0.0
2015-09-16 00:00:00-04:00,91.97370469169262,92.98622873238529,91.45988488696639,92.81999206542969,1401000,0.0,0.0
2015-09-17 00:00:00-04:00,92.14747203871684,92.3741593984149,90.49267506655757,90.80247497558594,2048100,0.0,0.0
2015-09-18 00:00:00-04:00,89.60106479037353,89.60861680960718,87.01685604702051,87.07730102539062,3203900,0.0,0.0
2015-09-21 00:00:00-04:00,87.65154624146004,87.68932938631663,86.38210982391881,86.75991821289062,2505600,0.0,0.0
2015-09-22 00:00:00-04:00,84.87842357732114,85.67181763733049,83.76766612841024,85.58869934082031,2971100,0.0,0.0
2015-09-23 00:00:00-04:00,85.61137843197821,85.95896143849554,84.46283776575748,84.7953109741211,1789400,0.0,0.0
2015-09-24 00:00:00-04:00,83.03476414209518,84.58378153074501,81.81066234284941,84.001953125,2609800,0.0,0.0
2015-09-25 00:00:00-04:00,83.94902419736185,84.36461573772893,83.02717079138297,83.5107650756836,2485500,0.0,0.0
2015-09-28 00:00:00-04:00,82.33957792157246,82.63426806357111,80.63188204275738,80.73011016845703,2338000,0.0,0.0
2015-09-29 00:00:00-04:00,80.81323685692944,82.99696955310769,80.73011852469564,81.68219757080078,2254000,0.0,0.0
2015-09-30 00:00:00-04:00,82.37735890154201,82.64938146984936,80.62432777517243,82.04489135742188,2377800,0.0,0.0
2015-10-01 00:00:00-04:00,81.98443237993168,82.46802672724809,79.1584268318828,79.64202117919922,2456800,0.0,0.0
2015-10-02 00:00:00-04:00,78.75040986316392,82.01467528814426,77.85122372901243,81.576416015625,3303000,0.0,0.0
2015-10-05 00:00:00-04:00,82.18088072984446,84.62151964515365,81.72751182517975,84.4477310180664,2199200,0.0,0.0
2015-10-06 00:00:00-04:00,83.82812483003798,85.55848789460629,83.51831919265096,84.75753021240234,1600300,0.0,0.0
2015-10-07 00:00:00-04:00,85.1806907339845,86.59369056550996,83.92636398557035,85.0295639038086,1753400,0.0,0.0
2015-10-08 00:00:00-04:00,85.07489337005941,86.79014674700798,84.6593075859445,86.34432983398438,1439200,0.0,0.0
2015-10-09 00:00:00-04:00,86.51059328027924,87.17553996489913,85.29404938490023,85.45272827148438,1784200,0.0,0.0
2015-10-12 00:00:00-04:00,85.62649159362712,85.92118167083488,84.47039886536614,84.61396789550781,1541200,0.0,0.0
2015-10-13 00:00:00-04:00,83.94904766661087,84.68199708003904,83.08008696239293,83.1027603149414,1796200,0.0,0.0
2015-10-14 00:00:00-04:00,83.17829476681823,83.33697359547448,82.07509498313789,82.64180755615234,1733700,0.0,0.0
2015-10-15 00:00:00-04:00,82.94405234601932,83.09517916267474,81.23636255455246,82.4831314086914,2621100,0.0,0.0
2015-10-16 00:00:00-04:00,82.55872678591788,82.75518308315412,81.16083628991649,82.14313507080078,2798600,0.0,0.0
2015-10-19 00:00:00-04:00,81.77286585244573,82.36224614097887,81.48572772682209,82.0373306274414,2267900,0.0,0.0
2015-10-20 00:00:00-04:00,81.02478559842105,83.46542444123189,80.96433487562184,82.73247528076172,2205500,0.0,0.0
2015-10-21 00:00:00-04:00,83.16318686707237,83.4503249533958,81.50083213899553,82.05242919921875,1653900,0.0,0.0
2015-10-22 00:00:00-04:00,82.25646227113246,85.1807019654976,82.06000024844879,84.49308776855469,2559000,0.0,0.0
2015-10-23 00:00:00-04:00,85.67941614297813,86.53326132718455,84.71222724921142,85.26382446289062,2090600,0.0,0.0
2015-10-26 00:00:00-04:00,85.26379807474991,85.75495015423832,84.53840662892499,84.70464324951172,1537400,0.0,0.0
2015-10-27 00:00:00-04:00,76.12838620077689,78.91661380317078,76.02260031886097,77.33737182617188,8068400,0.0,0.0
2015-10-28 00:00:00-04:00,76.39284450318421,78.4103396369377,75.38032092830485,78.00231170654297,4999900,0.0,0.0
2015-10-29 00:00:00-04:00,77.45828454886183,78.85617456190657,77.42050140057722,78.13078308105469,3038100,0.0,0.0
2015-10-30 00:00:00-04:00,78.24413070164279,78.72016726354876,77.45073066690017,78.21390533447266,3148600,0.0,0.0
2015-11-02 00:00:00-05:00,78.19879292008022,81.28926910021364,77.98722110626171,80.74522399902344,2672500,0.0,0.0
2015-11-03 00:00:00-05:00,80.74521026207961,81.90886080501257,80.1256047277801,81.15324401855469,2527000,0.0,0.0
2015-11-04 00:00:00-05:00,80.88879972016989,81.99955183420583,79.354892413844,80.66967010498047,2504600,0.0,0.0
2015-11-05 00:00:00-05:00,80.46564778269753,81.03991828166262,79.54379417682985,80.47320556640625,2480600,0.0,0.0
2015-11-06 00:00:00-05:00,79.98959958768073,80.60920516932471,79.37755178865042,80.45808410644531,1504000,0.0,0.0
2015-11-09 00:00:00-05:00,80.29184057969528,80.46562921058485,78.41790843054348,79.49088287353516,2514900,0.0,0.0
2015-11-10 00:00:00-05:00,79.25663937351366,80.01225611328586,77.26181164170693,78.380126953125,3966700,0.0,0.0
2015-11-11 00:00:00-05:00,78.22145713247434,78.51615302032894,75.46346012352865,75.62213897705078,3850100,0.0,0.0
2015-11-12 00:00:00-05:00,75.30476173116296,75.71278966869473,73.8766408902105,73.92198181152344,2681600,0.0,0.0
2015-11-13 00:00:00-05:00,73.80864270867157,75.20653251171609,73.60462872732053,74.55670166015625,1910700,0.0,0.0
2015-11-16 00:00:00-05:00,74.51894401923332,75.77326513045752,74.17891294039144,74.90430450439453,2297400,0.0,0.0
2015-11-17 00:00:00-05:00,75.16876768361162,75.42567464856698,73.82376483183056,73.97489166259766,2686600,0.0,0.0
2015-11-18 00:00:00-05:00,74.6884943907463,75.25327393246509,74.5511149537996,75.06246948242188,1816800,0.975,0.0
2015-11-19 00:00:00-05:00,74.90982712351357,75.45171105472956,74.59690503516777,75.23037719726562,1485300,0.0,0.0
2015-11-20 00:00:00-05:00,75.33721602151644,76.47440872717478,75.14641160271323,75.32958221435547,1936100,0.0,0.0
2015-11-23 00:00:00-05:00,75.40592536384838,76.13097998694903,74.65033550533167,74.9021987915039,1419000,0.0,0.0
2015-11-24 00:00:00-05:00,74.68851540357187,75.67306734153492,74.34506962602514,75.3143539428711,2055800,0.0,0.0
2015-11-25 00:00:00-05:00,75.98595750066725,76.55074282944082,75.54329563004954,75.99359130859375,1479300,0.0,0.0
2015-11-27 00:00:00-05:00,76.18441851605792,76.42864803669538,75.65779624663388,76.12335968017578,536400,0.0,0.0
