date,open,high,low,close,volume,dividends,stock splits
2017-12-28 00:00:00-05:00,169.66194835179314,170.15396078584794,169.1032204263053,170.0038604736328,692800,0.0,0.0
2017-12-29 00:00:00-05:00,170.1206025605516,170.65431374587206,169.46180778674912,169.6619415283203,768800,0.0,0.0
2018-01-02 00:00:00-05:00,169.73697127048078,170.12058210349355,166.75986770050162,167.19351196289062,1588000,0.0,0.0
2018-01-03 00:00:00-05:00,166.9600582293515,168.57786134663957,166.36796613447476,168.2359619140625,1692700,0.0,0.0
2018-01-04 00:00:00-05:00,168.76135884702205,171.39656428679257,168.3110450508327,171.1297149658203,1473200,0.0,0.0
2018-01-05 00:00:00-05:00,171.77179877292906,171.99696199517876,169.81208344682264,170.70437622070312,1722600,0.0,0.0
2018-01-08 00:00:00-05:00,170.82947255514432,171.43823399711366,170.38749350108267,170.70437622070312,1044900,0.0,0.0
2018-01-09 00:00:00-05:00,171.3632006441654,172.60574037196517,170.9545729377215,171.6884307861328,1290200,0.0,0.0
2018-01-10 00:00:00-05:00,170.95455966152988,171.8301831218056,170.32911615057304,170.74607849121094,956900,0.0,0.0
2018-01-11 00:00:00-05:00,170.7794103164201,171.93023031664936,170.70436015762584,171.3798370361328,1245600,0.0,0.0
2018-01-12 00:00:00-05:00,172.23043357747397,176.58352067780066,171.44654247688723,175.6161651611328,1892700,0.0,0.0
2018-01-16 00:00:00-05:00,175.96642058430686,176.4751150857625,171.7884630303276,172.06365966796875,1753800,0.0,0.0
2018-01-17 00:00:00-05:00,173.25616280097393,174.3319326141382,172.447254956082,173.88995361328125,1421000,0.0,0.0
2018-01-18 00:00:00-05:00,174.45933262108161,175.36361558385477,173.47969593878096,173.99044799804688,1241700,0.84,0.0
2018-01-19 00:00:00-05:00,175.33852449111842,175.33852449111842,173.7644006363654,175.07896423339844,1413900,0.0,0.0
2018-01-22 00:00:00-05:00,175.06217383506376,175.18776335749817,173.35407967307546,174.32534790039062,1895000,0.0,0.0
2018-01-23 00:00:00-05:00,174.40907851227377,174.81934612631753,173.17825011784956,173.7224884033203,2277400,0.0,0.0
2018-01-24 00:00:00-05:00,169.9630209954949,184.33941727269652,168.63170828513267,183.59422302246094,4176200,0.0,0.0
2018-01-25 00:00:00-05:00,184.2054376065532,190.66100651872304,183.87052373954475,189.67298889160156,3237700,0.0,0.0
2018-01-26 00:00:00-05:00,188.3500701101657,189.68975122091138,185.60373533166836,189.43019104003906,1977700,0.0,0.0
2018-01-29 00:00:00-05:00,189.64793615912123,192.1933156410315,188.5845644629381,188.81063842773438,1737700,0.0,0.0
2018-01-30 00:00:00-05:00,188.31659456111268,189.12039305244022,186.1312474500867,187.78909301757812,1590200,0.0,0.0
2018-01-31 00:00:00-05:00,189.30459651498603,189.99118662584866,186.19822981653203,186.28195190429688,1833600,0.0,0.0
2018-02-01 00:00:00-05:00,186.20657934135025,190.75311113714912,185.8800338469892,188.56776428222656,1779800,0.0,0.0
2018-02-02 00:00:00-05:00,184.90881908487216,188.76039357540452,184.90881908487216,185.64564514160156,1377900,0.0,0.0
2018-02-05 00:00:00-05:00,184.57387304189385,186.17311442066054,174.91983336083007,176.85398864746094,2376000,0.0,0.0
2018-02-06 00:00:00-05:00,172.75123600484298,178.41973119839534,170.72496469838418,177.89224243164062,2901400,0.0,0.0
2018-02-07 00:00:00-05:00,177.85041174698296,183.05002343282328,177.5154849933395,179.97714233398438,1962100,0.0,0.0
2018-02-08 00:00:00-05:00,180.96510652664028,181.88612607921098,172.45816115354603,172.525146484375,1969900,0.0,0.0
2018-02-09 00:00:00-05:00,174.25838174618187,179.45800574185844,173.28712618809328,177.59083557128906,2682400,0.0,0.0
2018-02-12 00:00:00-05:00,179.32404078759052,180.0943531122996,174.0490629014527,175.43898010253906,2698800,0.0,0.0
2018-02-13 00:00:00-05:00,174.0825665659206,178.08484851977164,173.73927144522295,177.3480224609375,2556500,0.0,0.0
2018-02-14 00:00:00-05:00,176.75354579972466,182.865808658065,176.3348969586795,182.74021911621094,2475600,0.0,0.0
2018-02-15 00:00:00-05:00,187.87283335090717,188.72686767578125,184.8083211701792,188.72686767578125,2624500,0.0,0.0
2018-02-16 00:00:00-05:00,188.8943377625383,189.22925168160444,186.29871017326101,187.7137451171875,1939200,0.0,0.0
2018-02-20 00:00:00-05:00,186.7173839517271,187.6216669856177,185.1934960308701,185.7377471923828,1211100,0.0,0.0
2018-02-21 00:00:00-05:00,185.4111571085944,188.29983087639732,184.81667027278513,184.8334197998047,1151100,0.0,0.0
2018-02-22 00:00:00-05:00,185.6121255516171,186.36570105615326,184.00451569521312,184.32269287109375,897600,0.0,0.0
2018-02-23 00:00:00-05:00,185.41955175211262,186.01403867214185,184.09662000535738,185.0427703857422,1034300,0.0,0.0
2018-02-26 00:00:00-05:00,186.69226782563328,190.30101884205519,185.88845641800677,189.8823699951172,1445900,0.0,0.0
2018-02-27 00:00:00-05:00,189.6395183170906,190.71962648734666,187.4457901452708,187.46253967285156,1083400,0.0,0.0
2018-02-28 00:00:00-05:00,188.0570487274115,189.55580583108173,186.25685119628906,186.25685119628906,1028000,0.0,0.0
2018-03-01 00:00:00-05:00,186.70057936205072,188.89430733990537,182.53084169334895,183.4937286376953,2009600,0.0,0.0
2018-03-02 00:00:00-05:00,182.30483433749697,187.57144430518542,182.2378489847972,187.0020751953125,2058700,0.0,0.0
2018-03-05 00:00:00-05:00,184.74134003036264,188.19100201809502,183.61936432431435,188.0905303955078,1965600,0.0,0.0
2018-03-06 00:00:00-05:00,188.45890774652779,188.76033533344358,186.8512982083585,188.2328338623047,1337300,0.0,0.0
2018-03-07 00:00:00-05:00,186.3405828794565,189.63115630509137,185.360946223516,189.4636993408203,1238300,0.0,0.0
2018-03-08 00:00:00-05:00,190.066557809639,190.10842524544333,187.9565642513472,189.77349853515625,1054700,0.0,0.0
2018-03-09 00:00:00-05:00,190.8535815358396,192.57841222725702,189.84882715770902,192.5365447998047,1309000,0.0,0.0
2018-03-12 00:00:00-04:00,192.1597972002051,192.53657856105448,187.49604348418973,188.0905303955078,1218900,0.0,0.0
2018-03-13 00:00:00-04:00,189.16226991466618,189.95770006957932,186.57502342900406,187.0104217529297,1165600,0.0,0.0
2018-03-14 00:00:00-04:00,188.0486873945756,188.07380530348607,184.69949659425768,185.6205291748047,1002600,0.0,0.0
2018-03-15 00:00:00-04:00,186.30709504966194,187.44582036194262,185.26047298970354,186.38246154785156,871700,0.0,0.0
2018-03-16 00:00:00-04:00,187.10251957578814,187.45418302009972,185.2772042397173,186.49966430664062,1980400,0.0,0.0
2018-03-19 00:00:00-04:00,186.4243251554414,187.83099191512554,185.0846565200957,187.470947265625,907900,0.0,0.0
2018-03-20 00:00:00-04:00,187.89796431932416,189.98282724245175,187.63840409806312,188.71014404296875,798100,0.0,0.0
2018-03-21 00:00:00-04:00,188.70180103763022,189.37164183264733,187.33701431184653,187.3453826904297,897000,0.0,0.0
2018-03-22 00:00:00-04:00,186.08938641037696,187.5379076406596,182.38853265472332,182.84066772460938,1172100,0.0,0.0
2018-03-23 00:00:00-04:00,182.9495766786063,187.9482457683015,182.9495766786063,183.20913696289062,1437900,0.0,0.0
2018-03-26 00:00:00-04:00,185.82142507726232,187.4039295921101,184.9338917856082,187.11087036132812,1319000,0.0,0.0
2018-03-27 00:00:00-04:00,188.391952702518,189.04504378312834,184.0296267539906,185.10137939453125,1135100,0.0,0.0
2018-03-28 00:00:00-04:00,185.64565887829673,185.77962958509673,181.44242057953264,181.9280548095703,1722400,0.0,0.0
2018-03-29 00:00:00-04:00,183.86218753500086,187.1025381218979,182.5476368706877,184.95904541015625,1945500,0.0,0.0
2018-04-02 00:00:00-04:00,184.6325019487318,185.90519796609317,180.47951272008706,183.26771545410156,1345400,0.0,0.0
2018-04-03 00:00:00-04:00,184.1635951467273,185.41954148249874,181.86940801678534,184.47340393066406,1387700,0.0,0.0
2018-04-04 00:00:00-04:00,180.14456351384212,183.11697238381126,179.40775035458782,182.98300170898438,2753300,0.0,0.0
2018-04-05 00:00:00-04:00,184.57388338706184,185.6372549071587,182.8239344845175,185.2269744873047,2209200,0.0,0.0
2018-04-06 00:00:00-04:00,183.77004949884855,184.7580671804883,178.98908798634545,180.63856506347656,1496100,0.0,0.0
2018-04-09 00:00:00-04:00,181.70196947512656,182.74022322366895,179.63384313178625,179.9855194091797,1256700,0.0,0.0
2018-04-10 00:00:00-04:00,182.43877753067045,182.79044099720008,179.10633658733445,179.5584716796875,1684700,0.0,0.0
2018-04-11 00:00:00-04:00,179.18170034481815,182.0954926422628,179.18170034481815,181.12423706054688,1173600,0.0,0.0
2018-04-12 00:00:00-04:00,181.94830394307195,184.3617324774911,181.77171943525556,183.50399780273438,1248200,0.93,0.0
2018-04-13 00:00:00-04:00,184.51308991418912,184.8494627418684,182.62944057311938,183.6637725830078,942600,0.0,0.0
2018-04-16 00:00:00-04:00,184.7737959946302,185.41289803858442,183.60492752582982,183.65538024902344,1381400,0.0,0.0
2018-04-17 00:00:00-04:00,184.3953446769618,187.36376562388475,184.36171381312434,186.18649291992188,1143100,0.0,0.0
2018-04-18 00:00:00-04:00,188.88579838046874,191.47581092395825,187.95238481067642,189.61740112304688,1470700,0.0,0.0
2018-04-19 00:00:00-04:00,189.6678792980598,189.81083293030164,187.50672730351428,189.1885528564453,1027300,0.0,0.0
2018-04-20 00:00:00-04:00,189.94537498774145,189.94537498774145,187.08626395533636,187.6160430908203,1280100,0.0,0.0
2018-04-23 00:00:00-04:00,187.4562525518922,190.14717055396554,187.4562525518922,190.01263427734375,1822500,0.0,0.0
2018-04-24 00:00:00-04:00,191.5178739748581,193.19129492436005,183.38624942751593,186.69944763183594,2912500,0.0,0.0
2018-04-25 00:00:00-04:00,181.56151068245055,183.31061108661504,174.23715354196878,180.4010467529297,4583900,0.0,0.0
2018-04-26 00:00:00-04:00,180.72898561389152,181.233538449246,176.9785215417242,178.06329345703125,2415300,0.0,0.0
2018-04-27 00:00:00-04:00,178.05489755345184,178.27353028263926,170.9407689539427,171.3023681640625,2217900,0.0,0.0
2018-04-30 00:00:00-04:00,171.36960926516278,172.5973475659764,169.22529194778386,169.28414916992188,2569900,0.0,0.0
2018-05-01 00:00:00-04:00,169.1496317345956,169.1496317345956,163.53233948809586,165.91212463378906,2926500,0.0,0.0
2018-05-02 00:00:00-04:00,165.91207671518353,168.6029947636026,164.40683581081313,164.54978942871094,1906400,0.0,0.0
2018-05-03 00:00:00-04:00,163.85181929690478,165.41591718940137,160.61430077185997,163.9779510498047,2053800,0.0,0.0
2018-05-04 00:00:00-04:00,163.1034515177923,164.608679776485,162.4559450722646,164.036865234375,1499400,0.0,0.0
2018-05-07 00:00:00-04:00,164.7936920853049,166.98007062576391,163.97800559507064,165.19732666015625,1281400,0.0,0.0
2018-05-08 00:00:00-04:00,165.63462294914004,168.1237180679708,164.82734088032458,167.863037109375,2150200,0.0,0.0
2018-05-09 00:00:00-04:00,168.43483663936155,169.95688675645818,167.83778290475843,169.06552124023438,1755100,0.0,0.0
2018-05-10 00:00:00-04:00,169.62052724259667,170.7052991133529,168.93937709344897,169.58688354492188,1092400,0.0,0.0
2018-05-11 00:00:00-04:00,169.32617794336906,171.94141689428363,169.32617794336906,171.47891235351562,1296600,0.0,0.0
2018-05-14 00:00:00-04:00,171.27715053513447,171.91625261543714,169.11601083711128,170.7642059326172,1522400,0.0,0.0
2018-05-15 00:00:00-04:00,169.99894211805895,170.56235217879532,168.24984187826112,169.570068359375,1012200,0.0,0.0
2018-05-16 00:00:00-04:00,169.86441199856804,170.4530484837856,168.3759925184862,168.60304260253906,1009900,0.0,0.0
2018-05-17 00:00:00-04:00,168.54413638223562,169.9484719667783,168.4348264499885,169.6625518798828,1207700,0.0,0.0
2018-05-18 00:00:00-04:00,169.34304134034264,171.24349984625425,169.34304134034264,170.3016815185547,2016900,0.0,0.0
2018-05-21 00:00:00-04:00,171.6639151498494,173.28688330557193,170.94913423446278,173.03460693359375,1088100,0.0,0.0
2018-05-22 00:00:00-04:00,172.91688857285976,173.0346158416691,171.62187578464693,171.85733032226562,1299200,0.0,0.0
2018-05-23 00:00:00-04:00,170.5455521477592,173.03466010818758,170.18396574080992,172.85806274414062,1111500,0.0,0.0
2018-05-24 00:00:00-04:00,172.9169054021285,175.64987203740716,172.5469017123425,175.5237274169922,1408800,0.0,0.0
2018-05-25 00:00:00-04:00,175.12008020982228,175.49008387287907,174.0857611199573,175.01075744628906,1179900,0.0,0.0
2018-05-29 00:00:00-04:00,173.51395454882126,173.8923627654064,168.258249231495,169.70462036132812,1661700,0.0,0.0
2018-05-30 00:00:00-04:00,170.06623152907977,172.0255601490383,169.12440034463472,171.57986450195312,1241300,0.0,0.0
2018-05-31 00:00:00-04:00,171.58829294953435,171.94147485481946,169.5196414113631,169.6205596923828,1867900,0.0,0.0
2018-06-01 00:00:00-04:00,171.29396180164917,172.1096483727633,170.41100065617053,171.10055541992188,955000,0.0,0.0
2018-06-04 00:00:00-04:00,171.47055135806607,172.10123602879784,169.95690558204734,170.36895751953125,1125600,0.0,0.0
2018-06-05 00:00:00-04:00,170.00734451454449,170.6296246251367,168.03120707197698,169.10757446289062,1659400,0.0,0.0
2018-06-06 00:00:00-04:00,169.72144507757946,169.9064469343788,168.2414430544965,169.4523468017578,1601300,0.0,0.0
2018-06-07 00:00:00-04:00,169.8475901402745,170.99123223921342,169.4439555263293,170.57919311523438,853300,0.0,0.0
2018-06-08 00:00:00-04:00,170.42782141791815,170.69691971365563,167.38372072743766,170.35214233398438,1320900,0.0,0.0
2018-06-11 00:00:00-04:00,170.43618192760164,171.6386937753508,169.54481650788654,169.61209106445312,1077400,0.0,0.0
2018-06-12 00:00:00-04:00,169.2925530992148,170.31005029376098,166.10548673971306,166.92117309570312,2190400,0.0,0.0
2018-06-13 00:00:00-04:00,166.70257557928255,169.2505406040731,166.56802643765295,168.03121948242188,2037000,0.0,0.0
2018-06-14 00:00:00-04:00,168.93935134431854,169.0234477443767,164.4068325374605,164.6675262451172,2384500,0.0,0.0
2018-06-15 00:00:00-04:00,163.5827634857294,164.73480989830222,162.5736707072392,164.65072631835938,2854300,0.0,0.0
2018-06-18 00:00:00-04:00,163.7509039131378,165.23932277979833,163.64999850906173,164.79364013671875,1419000,0.0,0.0
2018-06-19 00:00:00-04:00,163.13707207935306,163.77616114451598,160.21910383575877,160.35365295410156,1530900,0.0,0.0
2018-06-20 00:00:00-04:00,160.6816134387431,161.41320344174676,159.924784247864,160.95069885253906,1049600,0.0,0.0
2018-06-21 00:00:00-04:00,160.143413482064,161.16932798233185,157.51135267696426,158.4531707763672,2401200,0.0,0.0
2018-06-22 00:00:00-04:00,159.85751814012173,159.89114900418377,157.6375090040314,159.25205993652344,1542800,0.0,0.0
2018-06-25 00:00:00-04:00,158.31027069413747,159.87436932745237,157.29277318866474,159.0166473388672,1288900,0.0,0.0
2018-06-26 00:00:00-04:00,159.15960390786833,159.73983591923127,157.97391352215396,158.76437377929688,1435100,0.0,0.0
2018-06-27 00:00:00-04:00,159.0670643815295,160.3788862639773,156.2836451355877,156.31727600097656,1762200,0.0,0.0
2018-06-28 00:00:00-04:00,156.5106708169787,158.3018190106079,154.90453727894538,157.6206817626953,1070600,0.0,0.0
2018-06-29 00:00:00-04:00,158.09998441610912,158.62135899003454,156.6452091086511,156.75453186035156,1581000,0.0,0.0
2018-07-02 00:00:00-04:00,155.72865993347398,157.70479752341214,155.27455978797656,157.5618438720703,1036600,0.0,0.0
2018-07-03 00:00:00-04:00,158.4700198219823,162.59050037671187,158.09161161576006,159.51275634765625,1764900,0.0,0.0
2018-07-05 00:00:00-04:00,160.06200082681138,160.4422733071926,158.58315337403056,159.46200561523438,1498700,0.93,0.0
2018-07-06 00:00:00-04:00,159.35219697466215,160.71272459254254,158.2874182900188,159.58035278320312,1483900,0.0,0.0
2018-07-09 00:00:00-04:00,159.89301556185217,162.50423492134178,159.46202884604332,161.8619842529297,1249600,0.0,0.0
2018-07-10 00:00:00-04:00,162.44508503969172,164.2028027832186,162.0563665633952,162.92677307128906,1353700,0.0,0.0
2018-07-11 00:00:00-04:00,162.2845179682886,162.31832742285147,161.26200762201648,161.83663940429688,1005200,0.0,0.0
2018-07-12 00:00:00-04:00,163.1042074251948,163.99151855117344,162.18309974244357,163.6365966796875,1333700,0.0,0.0
2018-07-13 00:00:00-04:00,163.29859603749546,164.8450497803145,162.6478994267453,162.87606811523438,1832300,0.0,0.0
2018-07-16 00:00:00-04:00,163.21409242371018,163.729577027164,161.15215400989499,161.8282012939453,1163900,0.0,0.0
2018-07-17 00:00:00-04:00,161.85356252947955,162.71552319540808,160.94935938233897,162.5211639404297,1210800,0.0,0.0
2018-07-18 00:00:00-04:00,162.46195999281682,165.56331289631177,161.59155364444345,165.14923095703125,1522700,0.0,0.0
2018-07-19 00:00:00-04:00,164.73518261930602,165.39432512336404,163.4675988969593,164.23660278320312,1086900,0.0,0.0
2018-07-20 00:00:00-04:00,163.84789473866346,165.74082467529416,163.6788861305517,165.02252197265625,964400,0.0,0.0
2018-07-23 00:00:00-04:00,165.02248218459866,165.26755556762257,162.90984285624754,163.2901153564453,1213500,0.0,0.0
2018-07-24 00:00:00-04:00,164.78592248550666,167.99713791284847,163.6789011719342,166.2647705078125,2108500,0.0,0.0
2018-07-25 00:00:00-04:00,167.99714552154947,172.44213570787963,165.13240602437523,171.92665100097656,2554400,0.0,0.0
2018-07-26 00:00:00-04:00,170.71820243398594,172.1209854766687,168.4534458384876,169.41680908203125,2346800,0.0,0.0
2018-07-27 00:00:00-04:00,170.1520227361836,170.74355932939,167.30417538216096,167.870361328125,1201000,0.0,0.0
2018-07-30 00:00:00-04:00,167.87036071182254,169.1886588362392,165.61406285382049,165.85067749023438,1064400,0.0,0.0
2018-07-31 00:00:00-04:00,167.78582409964983,169.30692704993456,166.98302370477188,168.80833435058594,2239300,0.0,0.0
2018-08-01 00:00:00-04:00,168.49566635544153,168.91819423264505,165.2591012687192,165.63937377929688,1465100,0.0,0.0
2018-08-02 00:00:00-04:00,164.0929634383245,166.33236951428188,163.3239722990331,164.73521423339844,2201000,0.0,0.0
2018-08-03 00:00:00-04:00,163.974651361747,164.39717933802854,162.1239896570395,164.01690673828125,2613300,0.0,0.0
2018-08-06 00:00:00-04:00,163.67038588312175,163.74645069786584,162.35210102125075,163.53518676757812,2042800,0.0,0.0
2018-08-07 00:00:00-04:00,163.6704486124089,165.97746089940907,163.6704486124089,165.8675994873047,1208400,0.0,0.0
2018-08-08 00:00:00-04:00,165.85911510527106,166.0027730522676,163.9577394448884,164.895751953125,1051200,0.0,0.0
2018-08-09 00:00:00-04:00,164.76899680695544,165.03942088602906,162.588751023911,162.732421875,861600,0.0,0.0
2018-08-10 00:00:00-04:00,162.5718675234524,162.90143882763638,161.11837026024847,162.09017944335938,954300,0.0,0.0
2018-08-13 00:00:00-04:00,162.19157622996138,162.90987891841704,160.96624772718116,162.1155242919922,813100,0.0,0.0
2018-08-14 00:00:00-04:00,162.25077401137423,164.08454423280466,162.03950998271358,163.6282196044922,779100,0.0,0.0
2018-08-15 00:00:00-04:00,162.9521279835232,163.49296323457892,161.21131492214175,162.5126953125,1121000,0.0,0.0
2018-08-16 00:00:00-04:00,162.78312127702034,163.99154501821562,162.2338272082255,162.62255859375,999900,0.0,0.0
2018-08-17 00:00:00-04:00,162.9267697796301,163.96618486032844,162.44508175776443,163.67041015625,808100,0.0,0.0
2018-08-20 00:00:00-04:00,164.15210633838612,165.26758630056167,163.8225350576578,164.71829223632812,936000,0.0,0.0
2018-08-21 00:00:00-04:00,164.49012754966267,165.30983281305785,163.79718840935132,164.75210571289062,1013400,0.0,0.0
2018-08-22 00:00:00-04:00,164.2704629136617,164.7098957179338,162.4789480190244,162.65640258789062,806700,0.0,0.0
2018-08-23 00:00:00-04:00,162.57183713540903,163.08732168349906,161.74367317649188,161.90423583984375,855500,0.0,0.0
2018-08-24 00:00:00-04:00,162.25076389022038,162.80004517266084,161.7183744449553,162.7493438720703,619100,0.0,0.0
2018-08-27 00:00:00-04:00,163.09577267692956,165.4365809004291,163.09577267692956,165.03094482421875,885300,0.0,0.0
2018-08-28 00:00:00-04:00,165.7999483733139,165.9689569574584,164.72672387747735,165.309814453125,1015100,0.0,0.0
2018-08-29 00:00:00-04:00,165.1493068226775,165.58873960352105,163.6958221990246,164.54087829589844,976800,0.0,0.0
2018-08-30 00:00:00-04:00,164.28730014807033,165.75768897840183,162.29296795672732,162.6816864013672,1016200,0.0,0.0
2018-08-31 00:00:00-04:00,161.90427335939077,163.60284414476132,161.70146817512995,163.43382263183594,1032500,0.0,0.0
2018-09-04 00:00:00-04:00,162.65634344922645,163.41690143715797,161.74368160042587,162.76620483398438,741100,0.0,0.0
2018-09-05 00:00:00-04:00,162.12395960075176,164.2365990904956,161.9464922100209,163.92391967773438,1162600,0.0,0.0
2018-09-06 00:00:00-04:00,164.27883659040342,165.58022969761595,164.10982801524702,164.9886932373047,741400,0.0,0.0
2018-09-07 00:00:00-04:00,164.59157959858564,165.14086090374053,163.72961876930518,164.54087829589844,998100,0.0,0.0
2018-09-10 00:00:00-04:00,164.9464144356167,166.3914523766114,164.8196483513635,165.3689422607422,1083300,0.0,0.0
2018-09-11 00:00:00-04:00,164.55773000170413,166.13799328574845,164.532379356543,165.68165588378906,960700,0.0,0.0
2018-09-12 00:00:00-04:00,165.26758085147773,166.48445045937086,165.2084207518601,165.79995727539062,886600,0.0,0.0
2018-09-13 00:00:00-04:00,166.58586712266137,168.00555478929087,166.40839971706808,167.80274963378906,949300,0.0,0.0
2018-09-14 00:00:00-04:00,167.8534727220691,169.54358467490425,167.60839926797073,169.44216918945312,998200,0.0,0.0
2018-09-17 00:00:00-04:00,169.5435763805344,171.44495223445526,169.29850293842543,171.06466674804688,1072400,0.0,0.0
2018-09-18 00:00:00-04:00,171.37729635835916,173.19416093243132,171.06461698505944,172.90684509277344,1050900,0.0,0.0
2018-09-19 00:00:00-04:00,173.05896853051945,174.40261702846382,171.90969214717842,172.3998260498047,1363900,0.0,0.0
2018-09-20 00:00:00-04:00,172.81393070421726,173.38011660710268,169.39145174706155,171.42803955078125,1347700,0.0,0.0
2018-09-21 00:00:00-04:00,172.4675152719996,174.20832896582144,172.18864518106685,172.94920349121094,2464200,0.0,0.0
2018-09-24 00:00:00-04:00,172.64492794264228,172.90689321609483,170.93791136479868,171.40269470214844,1133600,0.0,0.0
2018-09-25 00:00:00-04:00,171.27591805510102,172.28153660653695,170.47311755510293,171.95196533203125,877300,0.0,0.0
2018-09-26 00:00:00-04:00,171.96888377944467,172.3660611027827,170.27032598217983,170.58299255371094,1223300,0.0,0.0
2018-09-27 00:00:00-04:00,170.92945305799023,171.14916294038923,169.93228043427038,170.76889038085938,947300,0.0,0.0
2018-09-28 00:00:00-04:00,170.68437451561968,173.22800084000406,169.94918006295168,172.9998321533203,1569700,0.0,0.0
2018-10-01 00:00:00-04:00,174.08153985016537,174.24210255684153,172.86465712012654,173.6590118408203,829800,0.0,0.0
2018-10-02 00:00:00-04:00,173.88712947776335,174.03078741138148,172.44207843685288,173.2195281982422,797900,0.0,0.0
2018-10-03 00:00:00-04:00,173.83646375056765,174.6139136709738,172.95759834869602,173.84490966796875,1096000,0.0,0.0
2018-10-04 00:00:00-04:00,173.42895045670647,175.02486148212768,173.01298796464556,174.79566955566406,970400,0.93,0.0
2018-10-05 00:00:00-04:00,174.94848293425963,176.33218367903496,174.4561230805783,175.14373779296875,1923300,0.0,0.0
2018-10-08 00:00:00-04:00,174.89749685237467,176.11990535577448,174.3032740946344,175.85675048828125,1528900,0.0,0.0
2018-10-09 00:00:00-04:00,175.3304621421613,175.72095886121124,173.1827625701046,173.3101043701172,931900,0.0,0.0
2018-10-10 00:00:00-04:00,173.31009744449216,173.31009744449216,167.8432213147773,167.92811584472656,1648200,0.0,0.0
2018-10-11 00:00:00-04:00,167.88571111460138,168.21677914034296,163.54786377814168,163.78555297851562,2066000,0.0,0.0
2018-10-12 00:00:00-04:00,166.0774991625436,166.08598343317257,160.79738134029319,162.86019897460938,1310400,0.0,0.0
2018-10-15 00:00:00-04:00,163.03849384170252,165.02490164850465,162.9196492623149,163.52236938476562,1044500,0.0,0.0
2018-10-16 00:00:00-04:00,164.08266072045177,165.69556655323836,162.7923515979307,165.28810119628906,1081900,0.0,0.0
2018-10-17 00:00:00-04:00,165.89928310975594,166.41710876470404,164.18452722879093,164.54954528808594,1014900,0.0,0.0
2018-10-18 00:00:00-04:00,163.2337488931598,164.41371050974737,161.2897881979228,162.325439453125,1072900,0.0,0.0
2018-10-19 00:00:00-04:00,162.51213785631168,163.2676523864938,161.48497124858437,161.51043701171875,942800,0.0,0.0
2018-10-22 00:00:00-04:00,162.0622667566059,162.7838184845214,160.44087700721008,161.4086151123047,1138200,0.0,0.0
2018-10-23 00:00:00-04:00,159.26936994151728,161.35765333116777,158.5308368545715,159.37973022460938,1914400,0.0,0.0
2018-10-24 00:00:00-04:00,156.90944131510352,157.89416069484386,146.73970276387988,147.06228637695312,4887600,0.0,0.0
2018-10-25 00:00:00-04:00,146.84161657741686,147.5122497992434,143.73467573412609,144.82125854492188,3254600,0.0,0.0
2018-10-26 00:00:00-04:00,143.21684698540557,145.90783818117876,141.9944381115842,144.1930694580078,2877200,0.0,0.0
2018-10-29 00:00:00-04:00,144.92311421300303,146.45112526026406,139.86370273498054,141.79917907714844,2586700,0.0,0.0
2018-10-30 00:00:00-04:00,142.08780045857307,146.5359941800873,141.2898384832546,145.9163055419922,2405800,0.0,0.0
2018-10-31 00:00:00-04:00,147.2915247718594,149.08269079691505,146.2134392195031,146.50205993652344,2215000,0.0,0.0
2018-11-01 00:00:00-04:00,147.0877667336425,152.2320587941613,147.01985370556906,151.4425811767578,1848500,0.0,0.0
2018-11-02 00:00:00-04:00,151.9264546488976,154.3458060490291,149.77875535749172,150.23715209960938,3515900,0.0,0.0
2018-11-05 00:00:00-05:00,150.7125751905701,152.70748047933841,150.1523152174833,151.07760620117188,2455800,0.0,0.0
2018-11-06 00:00:00-05:00,150.83140855786624,155.21170264049758,150.83140855786624,154.6684112548828,1637100,0.0,0.0
2018-11-07 00:00:00-05:00,156.89247939151835,157.32541034857206,154.61743841661965,157.07073974609375,1879200,0.0,0.0
2018-11-08 00:00:00-05:00,157.06226486269364,157.73288496798574,156.22185571021154,156.67176818847656,1317000,0.0,0.0
2018-11-09 00:00:00-05:00,155.65314187356057,157.17265582421345,155.3475396381161,156.62088012695312,1245200,0.0,0.0
2018-11-12 00:00:00-05:00,157.01135830283215,157.4867366231687,153.30168464353665,153.65821838378906,1146800,0.0,0.0
2018-11-13 00:00:00-05:00,154.29487876704547,156.1369761180637,152.3339368434805,152.86874389648438,1298400,0.0,0.0
2018-11-14 00:00:00-05:00,154.02321257811573,154.89757169850913,151.90097918821243,152.66497802734375,1790400,0.0,0.0
2018-11-15 00:00:00-05:00,151.1030369124793,154.9570075478553,150.67859017957906,154.7872314453125,1206700,0.0,0.0
2018-11-16 00:00:00-05:00,153.93832457096667,156.96888019738412,153.54784086443925,155.39842224121094,1584900,0.0,0.0
2018-11-19 00:00:00-05:00,155.48330612184486,155.48330612184486,151.51897580751438,152.2744903564453,986700,0.0,0.0
2018-11-20 00:00:00-05:00,149.86365112776608,150.67011030628714,148.6921869188636,149.33734130859375,1546800,0.0,0.0
2018-11-21 00:00:00-05:00,150.25413925408307,151.6378397097155,149.62595344380816,150.0419158935547,1113000,0.0,0.0
2018-11-23 00:00:00-05:00,149.38828471033054,152.34244361840075,148.80254608281513,151.32376098632812,447200,0.0,0.0
2018-11-26 00:00:00-05:00,152.39334836628842,153.3016575780502,150.6361327926877,152.53765869140625,1370100,0.0,0.0
