date,open,high,low,close,volume,dividends,stock splits
2016-09-14 00:00:00-04:00,106.35857587623846,106.38392446902799,105.09109466281892,105.32769012451172,1258500,0.0,0.0
2016-09-15 00:00:00-04:00,105.14180425445106,106.31633646840095,104.93055736062203,105.97834014892578,1188500,0.0,0.0
2016-09-16 00:00:00-04:00,105.44597272795208,106.02056438680704,104.67703114102096,105.37837219238281,1995200,0.0,0.0
2016-09-19 00:00:00-04:00,105.9614260015838,106.39237139999899,105.36993092701066,105.86847686767578,917700,0.0,0.0
2016-09-20 00:00:00-04:00,106.73881090255166,106.91625748758482,105.74172548659696,105.75862884521484,781100,0.0,0.0
2016-09-21 00:00:00-04:00,106.0712516488974,106.95003918891751,105.84310792110684,106.88243865966797,1449800,0.0,0.0
2016-09-22 00:00:00-04:00,107.25426624724328,107.76970915054689,107.0514710473881,107.69365692138672,953400,0.0,0.0
2016-09-23 00:00:00-04:00,106.82332136531568,107.0345682465697,106.02903747558594,106.02903747558594,1477500,0.0,0.0
2016-09-26 00:00:00-04:00,105.49667820031998,105.68257646437968,104.87984099329542,105.09953308105469,1451300,0.0,0.0
2016-09-27 00:00:00-04:00,105.16713406838912,106.36701466383232,105.00658439479375,105.86002349853516,1132400,0.0,0.0
2016-09-28 00:00:00-04:00,106.03844345020664,106.82863401396936,105.74105481633397,106.78614807128906,865300,0.69,0.0
2016-09-29 00:00:00-04:00,106.63320963397675,106.92209330547536,105.37569960832822,105.69007873535156,899200,0.0,0.0
2016-09-30 00:00:00-04:00,106.03845019913639,107.16001044336525,105.94498630524689,106.76066589355469,1646200,0.0,0.0
2016-10-03 00:00:00-04:00,106.58222547565983,106.65869239044264,105.20576266756919,105.5371322631836,1033200,0.0,0.0
2016-10-04 00:00:00-04:00,105.84302397600524,106.13191414337669,104.19466782747583,104.47505950927734,1585200,0.0,0.0
2016-10-05 00:00:00-04:00,105.10381065490178,105.3417228722608,104.2966295568088,104.65348815917969,1189800,0.0,0.0
2016-10-06 00:00:00-04:00,104.72997122927461,104.93388952338505,103.30253020561008,103.55742645263672,2307400,0.0,0.0
2016-10-07 00:00:00-04:00,104.09272358670836,106.284859890731,104.09272358670836,105.72408294677734,2489700,0.0,0.0
2016-10-10 00:00:00-04:00,106.58224039631645,106.69269478283583,105.88551365127765,106.1064224243164,945200,0.0,0.0
2016-10-11 00:00:00-04:00,105.75804659270494,105.98745381755633,104.80641727242437,105.13778686523438,1389600,0.0,0.0
2016-10-12 00:00:00-04:00,105.3502365221186,106.3103646270182,105.12932771284746,106.14892578125,925900,0.0,0.0
2016-10-13 00:00:00-04:00,105.46914630035278,106.57371582496842,104.87438208398667,106.3952865600586,1211400,0.0,0.0
2016-10-14 00:00:00-04:00,107.0750525179719,107.59335000352402,106.76067981792768,106.93061065673828,1403400,0.0,0.0
2016-10-17 00:00:00-04:00,106.97307584717085,107.3214359438594,106.59922029540728,106.78614807128906,869600,0.0,0.0
2016-10-18 00:00:00-04:00,107.47438711507377,107.69530237091934,106.40381126182412,106.49726867675781,1491500,0.0,0.0
2016-10-19 00:00:00-04:00,106.81165627176881,107.32145526348104,106.49727709369743,107.08354949951172,915300,0.0,0.0
2016-10-20 00:00:00-04:00,106.75216983363771,106.75216983363771,104.44107437302976,104.53453826904297,2238800,0.0,0.0
2016-10-21 00:00:00-04:00,103.65939016040943,103.88879743389813,103.21756610380514,103.57442474365234,2094300,0.0,0.0
2016-10-24 00:00:00-04:00,104.16920160522626,104.73847709629186,103.68489154108222,103.89730834960938,1302200,0.0,0.0
2016-10-25 00:00:00-04:00,103.97375672299653,104.5430320769167,103.55741521122357,104.0417251586914,1508800,0.0,0.0
2016-10-26 00:00:00-04:00,105.66458689006996,108.06914601606633,104.99334919328415,107.90770721435547,3248600,0.0,0.0
2016-10-27 00:00:00-04:00,108.13713040022408,108.52798297596465,107.72079533078207,107.91622161865234,2114200,0.0,0.0
2016-10-28 00:00:00-04:00,108.23059594881728,109.23320341468873,107.26197594580792,108.34105682373047,2234500,0.0,0.0
2016-10-31 00:00:00-04:00,108.79135517518156,109.07174683632843,107.80574484236261,107.90770721435547,1615200,0.0,0.0
2016-11-01 00:00:00-04:00,108.12012581904735,108.28156462353277,106.03844426069585,106.62471008300781,1381400,0.0,0.0
2016-11-02 00:00:00-04:00,106.66720095651617,107.05804701693857,105.93648678367796,105.97047424316406,1227200,0.0,0.0
2016-11-03 00:00:00-04:00,106.32734601286509,106.91361841733173,105.57964125890227,105.74107360839844,1147000,0.0,0.0
2016-11-04 00:00:00-04:00,106.07245982255762,106.53128093034897,104.57705008136385,104.6025390625,1565400,0.0,0.0
2016-11-07 00:00:00-05:00,105.85150609812587,106.17437719297455,105.35019924611846,105.78353118896484,1893200,0.0,0.0
2016-11-08 00:00:00-05:00,105.80902674255583,106.92208839893298,105.41818071422833,106.53124237060547,1846500,0.0,0.0
2016-11-09 00:00:00-05:00,105.945000123234,107.34694574953646,104.93389412970674,106.93061065673828,2500400,0.0,0.0
2016-11-10 00:00:00-05:00,107.36393290379499,107.62732762459616,105.68158923066832,107.44889831542969,3074500,0.0,0.0
2016-11-11 00:00:00-05:00,107.2619683802958,107.89072667522753,106.607727593072,107.78026580810547,1781300,0.0,0.0
2016-11-14 00:00:00-05:00,108.26457793622049,108.69790996273923,107.43190782677158,107.82275390625,1914100,0.0,0.0
2016-11-15 00:00:00-05:00,107.23649022204923,107.3469446178671,106.05545340216206,106.31035614013672,1962900,0.0,0.0
2016-11-16 00:00:00-05:00,105.88553195005152,106.70121170844197,105.44370136272764,106.56526184082031,2151400,0.0,0.0
2016-11-17 00:00:00-05:00,106.41230326526194,107.04106157171121,105.77505295537485,106.49726867675781,1263800,0.0,0.0
2016-11-18 00:00:00-05:00,106.74369105551854,107.67833018820913,106.20840303788832,107.31297302246094,1989700,0.0,0.0
2016-11-21 00:00:00-05:00,107.7887717435347,108.12014140291261,107.19400735040658,107.95021057128906,1622200,0.0,0.0
2016-11-22 00:00:00-05:00,108.40903417124366,108.40903417124366,107.10055239703203,107.40643310546875,1645700,0.0,0.0
2016-11-23 00:00:00-05:00,107.61033016801069,108.33254584381379,107.01555936018552,107.64431762695312,1077700,0.0,0.0
2016-11-25 00:00:00-05:00,107.95021208355946,108.01818052769363,107.11753543906947,107.61034393310547,534200,0.0,0.0
2016-11-28 00:00:00-05:00,107.27046437889561,107.86522871712728,106.80314491139565,107.70379638671875,1576200,0.0,0.0
2016-11-29 00:00:00-05:00,107.91621042023691,109.25867939009194,107.23647420877124,108.9613037109375,1722900,0.0,0.0
2016-11-30 00:00:00-05:00,109.55608206167017,110.09137650353296,108.36654678051991,108.75739288330078,2924200,0.0,0.0
2016-12-01 00:00:00-05:00,109.02928908725428,109.68352342308567,108.51098515239835,109.6325454711914,1810900,0.0,0.0
2016-12-02 00:00:00-05:00,109.25020288477717,109.573080548125,108.57046657688832,108.60445404052734,1663900,0.0,0.0
2016-12-05 00:00:00-05:00,109.02076642766984,109.67501362222642,108.75737174236355,109.36913299560547,1399200,0.0,0.0
2016-12-06 00:00:00-05:00,109.58154975330163,110.70310340781634,109.10573832624151,110.53317260742188,2318100,0.0,0.0
2016-12-07 00:00:00-05:00,110.82207107934626,112.28349949490361,110.38874553567977,112.22402954101562,2454500,0.0,0.0
2016-12-08 00:00:00-05:00,112.52140093098572,112.99722536832066,111.7737027449542,112.32598114013672,1951500,0.0,0.0
2016-12-09 00:00:00-05:00,112.42794405325452,112.98022241921502,111.72271888502075,112.56388092041016,1244600,0.0,0.0
2016-12-12 00:00:00-05:00,112.65732795154743,112.99720248080243,112.11354166962708,112.8867416381836,1438100,0.0,0.0
2016-12-13 00:00:00-05:00,113.35410428229645,113.76194090819389,112.88678472924074,113.22664642333984,1628400,0.0,0.0
2016-12-14 00:00:00-05:00,113.17562303123516,113.32006484148559,110.8135502002932,112.05406951904297,1660100,0.0,0.0
2016-12-15 00:00:00-05:00,112.18153812953021,113.53250561005753,111.92663542483503,112.45343780517578,1586000,0.0,0.0
2016-12-16 00:00:00-05:00,112.80181899871896,112.96325784996657,111.92666277185451,112.75934600830078,2739900,0.0,0.0
2016-12-19 00:00:00-05:00,112.8952777082211,113.42208019298162,112.64038791789324,113.20966339111328,951000,0.0,0.0
2016-12-20 00:00:00-05:00,113.55800095370098,113.65996982023273,112.64886391265759,112.99723052978516,1255300,0.0,0.0
2016-12-21 00:00:00-05:00,113.20110802268393,113.4390136976659,112.8697384778957,113.277587890625,984500,0.0,0.0
2016-12-22 00:00:00-05:00,113.49853301034295,113.59199691013339,112.63186893636714,113.26911926269531,1224000,0.0,0.0
2016-12-23 00:00:00-05:00,113.277625556312,113.49004233423948,112.74233112716958,113.09918975830078,911200,0.0,0.0
2016-12-27 00:00:00-05:00,113.09071258520524,113.3965933041295,112.54692608099465,112.73384094238281,968400,0.0,0.0
2016-12-28 00:00:00-05:00,113.12673708991599,113.48546131438758,112.85342898051022,112.8790512084961,1005500,0.69,0.0
2016-12-29 00:00:00-05:00,112.98150053340134,113.28898019416488,112.60569061106092,112.94734191894531,953200,0.0,0.0
2016-12-30 00:00:00-05:00,113.30608999668853,113.58794749809334,112.56300639019675,112.84486389160156,1351400,0.0,0.0
2017-01-03 00:00:00-05:00,113.37442107351946,113.37442107351946,111.90535271000334,112.49468994140625,1401100,0.0,0.0
2017-01-04 00:00:00-05:00,112.83631854499653,113.02422353102982,111.89679361483009,112.3323974609375,1324400,0.0,0.0
2017-01-05 00:00:00-05:00,112.2982504735172,112.64843830009754,110.8889758014131,111.572265625,1731400,0.0,0.0
2017-01-06 00:00:00-05:00,111.77720921661594,112.72527046123307,111.60639007120118,112.17010498046875,1595500,0.0,0.0
2017-01-09 00:00:00-05:00,111.95658246093473,112.3494652085117,111.33308668946155,111.46973419189453,1536900,0.0,0.0
2017-01-10 00:00:00-05:00,111.42707061767578,112.11889685189884,111.3074958738924,111.42707061767578,1134900,0.0,0.0
2017-01-11 00:00:00-05:00,110.99998309901996,111.4099516654401,110.57292870780478,111.34162139892578,1545000,0.0,0.0
2017-01-12 00:00:00-05:00,110.94022110853044,111.2135422531297,110.16297876532943,110.85480499267578,1225700,0.0,0.0
2017-01-13 00:00:00-05:00,111.29039634655243,111.67474275907492,111.00853883532447,111.24768829345703,1059700,0.0,0.0
2017-01-17 00:00:00-05:00,110.79500826546382,112.27261302285044,110.46190631362136,111.87973022460938,1999500,0.0,0.0
2017-01-18 00:00:00-05:00,112.11886989407394,112.79361013618802,111.75159631975882,112.71674346923828,1868100,0.0,0.0
2017-01-19 00:00:00-05:00,112.8277701579783,113.08399235473395,111.81137866863041,112.11885833740234,1626900,0.0,0.0
2017-01-20 00:00:00-05:00,112.45196102514817,113.15232342236696,111.66618253996026,112.23843383789062,1801700,0.0,0.0
2017-01-23 00:00:00-05:00,112.34947617961251,112.43489228055684,111.87972672242036,112.25552368164062,1010600,0.0,0.0
2017-01-24 00:00:00-05:00,112.54592430957226,113.44274118865201,112.34946989492316,112.71674346923828,1359800,0.0,0.0
2017-01-25 00:00:00-05:00,113.2548254742417,113.8868576083983,113.17794578190852,113.65625762939453,1294200,0.0,0.0
2017-01-26 00:00:00-05:00,113.59650639548084,113.93814481066987,113.05841351052149,113.64775085449219,1045800,0.0,0.0
2017-01-27 00:00:00-05:00,113.75873917263375,113.86977747343671,113.03274156881571,113.85269165039062,1105600,0.0,0.0
2017-01-30 00:00:00-05:00,113.81854832189957,113.81854832189957,112.05908605767316,112.49468994140625,1497300,0.0,0.0
2017-01-31 00:00:00-05:00,112.01635581945345,112.74235346010347,111.49534896776304,112.3067626953125,1521400,0.0,0.0
2017-02-01 00:00:00-05:00,110.06900280752129,110.76937831688285,108.59994106620199,109.73590087890625,3620600,0.0,0.0
2017-02-02 00:00:00-05:00,109.4540591356838,111.8626526833154,109.32594800343472,111.69183349609375,2037900,0.0,0.0
2017-02-03 00:00:00-05:00,112.74236264358291,112.96442624187864,111.84554578874845,112.12740325927734,1486600,0.0,0.0
2017-02-06 00:00:00-05:00,111.97367922039223,112.95589921791591,111.81993284522588,112.25552368164062,1056400,0.0,0.0
2017-02-07 00:00:00-05:00,112.73382032205784,112.73382032205784,111.34161886789109,111.67472076416016,1526400,0.0,0.0
2017-02-08 00:00:00-05:00,111.50393066582879,112.05055989525316,111.17936508087816,111.74308013916016,983400,0.0,0.0
2017-02-09 00:00:00-05:00,111.74303773018724,112.92171185332217,111.61491361138428,112.63985443115234,919900,0.0,0.0
2017-02-10 00:00:00-05:00,112.91320344149148,113.77586184373453,112.52032061284119,113.3915023803711,867400,0.0,0.0
2017-02-13 00:00:00-05:00,113.55379577264301,114.41645425543189,112.95592204322043,114.288330078125,1007500,0.0,0.0
2017-02-14 00:00:00-05:00,114.33100880050047,114.5872440566958,113.57085246114313,114.44204711914062,1006200,0.0,0.0
2017-02-15 00:00:00-05:00,114.48473057036549,114.92033437169658,114.04060340599973,114.84346771240234,936800,0.0,0.0
2017-02-16 00:00:00-05:00,114.7068302712485,115.93674919815211,114.53601109421585,115.9281997680664,1421100,0.0,0.0
2017-02-17 00:00:00-05:00,115.60364236536617,116.37233514592371,115.08263542615846,116.32109069824219,1431500,0.0,0.0
2017-02-21 00:00:00-05:00,116.19296564733311,116.9018775776661,115.4157364757315,116.78230285644531,1318700,0.0,0.0
2017-02-22 00:00:00-05:00,116.15882875940702,117.79018014408939,115.72323784332029,117.66205596923828,1244000,0.0,0.0
2017-02-23 00:00:00-05:00,117.86702240871975,118.9773665306976,117.56807909534102,118.72966766357422,984900,0.0,0.0
2017-02-24 00:00:00-05:00,118.2769591717094,119.02004254037735,117.64492712781158,118.21717834472656,978200,0.0,0.0
2017-02-27 00:00:00-05:00,118.03788735831418,118.42223388697647,117.16669233605354,117.53396606445312,897800,0.0,0.0
2017-02-28 00:00:00-05:00,116.90187058279379,118.30260853299532,116.74813725013739,118.01221466064453,1463200,0.0,0.0
2017-03-01 00:00:00-05:00,118.81505860426881,120.0535135796517,117.90970549168082,119.8997802734375,1602500,0.0,0.0
2017-03-02 00:00:00-05:00,119.29339356806285,119.84857219625387,118.2001351722218,118.20867156982422,1161800,0.0,0.0
2017-03-03 00:00:00-05:00,118.16595796133238,118.4905104438563,117.5595349775826,118.42218017578125,1240900,0.0,0.0
2017-03-06 00:00:00-05:00,117.79869817317082,118.19159400237534,117.49121844721394,117.60225677490234,1204600,0.0,0.0
2017-03-07 00:00:00-05:00,117.2691532746621,117.66203606600666,116.96167355276891,117.36310577392578,1133600,0.0,0.0
2017-03-08 00:00:00-05:00,117.78160349616309,118.19158512174562,116.8335421650867,116.97875213623047,1133300,0.0,0.0
2017-03-09 00:00:00-05:00,117.19228660235565,117.71329354687836,116.97875937972614,117.36310577392578,1051500,0.0,0.0
2017-03-10 00:00:00-05:00,117.69619840577673,117.77306507200016,117.11539762920033,117.7047348022461,1074900,0.0,0.0
2017-03-13 00:00:00-04:00,117.61081218555034,118.03786670549256,117.12397680980446,117.47415161132812,1285400,0.0,0.0
2017-03-14 00:00:00-04:00,117.26059763500456,117.7047378837002,116.99582597819243,117.29476928710938,1016400,0.0,0.0
2017-03-15 00:00:00-04:00,117.80719289117157,118.33674908515246,117.2520275144778,118.08905029296875,1422000,0.0,0.0
2017-03-16 00:00:00-04:00,118.16596228360946,118.37948949190462,117.25205957642623,117.63640594482422,1214200,0.0,0.0
2017-03-17 00:00:00-04:00,117.69618786523966,117.95242309570312,117.14100936045796,117.95242309570312,2874900,0.0,0.0
2017-03-20 00:00:00-04:00,117.74742849740745,117.74742849740745,117.08976113477229,117.1324691772461,950800,0.0,0.0
2017-03-21 00:00:00-04:00,117.41435320061409,117.77307737981144,115.85133232739636,116.22714233398438,1656900,0.0,0.0
2017-03-22 00:00:00-04:00,116.22714630881086,117.07271885255143,115.91113017094891,116.71398162841797,1298200,0.0,0.0
2017-03-23 00:00:00-04:00,116.60294420284445,117.83286303578082,116.50044227832187,116.72251892089844,1546500,0.0,0.0
2017-03-24 00:00:00-04:00,116.72253835897881,116.95313840405663,115.76592742257338,116.21006774902344,942600,0.0,0.0
2017-03-27 00:00:00-04:00,115.30469509778197,116.74814114386238,115.1338759338001,116.72251892089844,1148200,0.0,0.0
2017-03-28 00:00:00-04:00,116.21859585152993,118.14887713380259,116.12464335803583,117.86701965332031,1466700,0.0,0.0
2017-03-29 00:00:00-04:00,117.48932655251178,117.58375117508524,116.94854289428041,117.17172241210938,1034300,0.69,0.0
2017-03-30 00:00:00-04:00,116.88843246900345,117.85842954038768,116.83693051798419,117.64382934570312,726100,0.0,0.0
2017-03-31 00:00:00-04:00,117.64383079502731,117.65241008758407,116.93135656811843,116.95710754394531,1709100,0.0,0.0
2017-04-03 00:00:00-04:00,117.06012880258709,117.28332142371931,116.45067148678415,116.97429656982422,1128500,0.0,0.0
2017-04-04 00:00:00-04:00,116.90564338982973,117.9786447233906,116.90564338982973,117.8927993774414,955900,0.0,0.0
2017-04-05 00:00:00-04:00,118.16746819325552,118.55374596932612,117.32622590083034,117.41207122802734,1157400,0.0,0.0
2017-04-06 00:00:00-04:00,117.7554057678502,118.44212897097727,117.08585424679413,118.10735321044922,1437100,0.0,0.0
2017-04-07 00:00:00-04:00,117.54941261828678,118.48506638629331,117.54941261828678,118.00436401367188,1010600,0.0,0.0
2017-04-10 00:00:00-04:00,118.0043817829619,118.81986008060912,117.30907909656628,118.4421615600586,1004600,0.0,0.0
2017-04-11 00:00:00-04:00,117.94428283027936,118.5194229811612,117.69535232316233,118.28765106201172,917100,0.0,0.0
2017-04-12 00:00:00-04:00,117.68673850657262,117.80691407788656,117.10301923293709,117.6180648803711,1904400,0.0,0.0
2017-04-13 00:00:00-04:00,117.34338587279541,117.73825600106493,116.95710813528268,117.36055755615234,1124800,0.0,0.0
2017-04-17 00:00:00-04:00,117.65239379803691,118.75114560837794,117.38629168589796,118.62239074707031,1017100,0.0,0.0
2017-04-18 00:00:00-04:00,118.2790513413027,118.78551781445742,118.01294916454704,118.03012084960938,1206800,0.0,0.0
2017-04-19 00:00:00-04:00,118.7855285458729,118.7855285458729,117.22323251800555,117.57518005371094,1463500,0.0,0.0
2017-04-20 00:00:00-04:00,117.34339758590133,117.63525074131842,116.57084203376013,117.41207122802734,1714100,0.0,0.0
2017-04-21 00:00:00-04:00,117.2146685261375,117.51510104122326,116.25325042264492,116.29617309570312,2472200,0.0,0.0
2017-04-24 00:00:00-04:00,117.90994530982246,118.15887580164105,116.75969127506717,117.41207122802734,2436500,0.0,0.0
2017-04-25 00:00:00-04:00,117.88421131904325,118.2790684454714,117.47218250506955,117.70394134521484,1870400,0.0,0.0
2017-04-26 00:00:00-04:00,118.7940834775077,120.51088503833483,118.28763016062123,119.25761413574219,2167500,0.0,0.0
2017-04-27 00:00:00-04:00,119.40358184457013,119.72976531100653,118.75118871537828,118.81986236572266,1032800,0.0,0.0
2017-04-28 00:00:00-04:00,118.81128479623472,119.00013406288375,117.66103060712499,117.81553649902344,1489400,0.0,0.0
2017-05-01 00:00:00-04:00,117.84126077341755,118.27904046607097,117.34338673765026,117.50648498535156,1411500,0.0,0.0
2017-05-02 00:00:00-04:00,117.77258213663458,117.90135011005773,117.24037785465619,117.62665557861328,1535000,0.0,0.0
2017-05-03 00:00:00-04:00,117.58374519609326,118.4850687115253,117.46356960057949,118.08161926269531,1241300,0.0,0.0
2017-05-04 00:00:00-04:00,118.44216331000307,118.73402959720569,117.98721183938888,118.71685791015625,1458000,0.0,0.0
2017-05-05 00:00:00-04:00,118.90570047185646,119.03445537207216,117.87562197565478,118.2447280883789,1474100,0.0,0.0
2017-05-08 00:00:00-04:00,118.34774649978195,118.41642015435872,117.66103615033491,117.79837036132812,772200,0.0,0.0
2017-05-09 00:00:00-04:00,117.60093354860403,117.88420744206958,116.7425325737967,117.01722717285156,1045200,0.0,0.0
2017-05-10 00:00:00-04:00,117.36914729589826,118.61382593785453,117.2232207197669,118.45932006835938,2057900,0.0,0.0
2017-05-11 00:00:00-04:00,117.95290472153846,118.20183529091112,117.40352851153068,117.7812271118164,1395100,0.0,0.0
2017-05-12 00:00:00-04:00,117.45499952131657,117.86702829566347,117.20605591940802,117.37774658203125,1009800,0.0,0.0
2017-05-15 00:00:00-04:00,117.30046083028563,118.11595204621337,117.18028524554202,117.91851043701172,1053500,0.0,0.0
2017-05-16 00:00:00-04:00,116.97426437015604,118.26186539058614,116.97426437015604,117.6180648803711,871900,0.0,0.0
2017-05-17 00:00:00-04:00,117.61806313346443,118.72539423139966,117.2918666883907,118.27902221679688,2081500,0.0,0.0
2017-05-18 00:00:00-04:00,118.14168847553928,120.09024856695588,118.09018653101265,118.93999481201172,1798200,0.0,0.0
2017-05-19 00:00:00-04:00,119.14604007793234,119.17179105546698,118.4678960744335,118.87134552001953,1615100,0.0,0.0
2017-05-22 00:00:00-04:00,119.06878239933557,120.09886075413557,119.06878239933557,119.9700927734375,1176300,0.0,0.0
2017-05-23 00:00:00-04:00,119.97012954268894,120.85428160220417,119.85854630967346,120.69977569580078,1103000,0.0,0.0
2017-05-24 00:00:00-04:00,120.67399736426549,121.06885443436562,120.41647448045872,120.92292785644531,1003100,0.0,0.0
2017-05-25 00:00:00-04:00,121.45511342566115,122.63969742315135,121.23192087247908,122.54527282714844,1001600,0.0,0.0
2017-05-26 00:00:00-04:00,122.46804405568895,122.63972160095199,122.09893798828125,122.09893798828125,979700,0.0,0.0
2017-05-30 00:00:00-04:00,121.56672054160393,122.03884361458346,121.42938636432025,121.79849243164062,844500,0.0,0.0
2017-05-31 00:00:00-04:00,121.85857656486381,122.97448706437632,121.74698027565016,122.9144058227539,1332400,0.0,0.0
2017-06-01 00:00:00-04:00,123.27494137386765,124.33936309814453,122.9315862876658,124.33936309814453,1297200,0.0,0.0
2017-06-02 00:00:00-04:00,124.19344005138946,124.7084858477659,123.91017927135698,124.58831024169922,1270000,0.0,0.0
2017-06-05 00:00:00-04:00,124.59686432107934,125.22350630276134,124.3307621827939,124.51103210449219,1091800,0.0,0.0
2017-06-06 00:00:00-04:00,124.12480696389524,124.60550949450884,123.72993668622743,123.76426696777344,1223600,0.0,0.0
2017-06-07 00:00:00-04:00,124.27927898557309,124.39087529194667,123.71273125835677,123.85865783691406,1414200,0.0,0.0
2017-06-08 00:00:00-04:00,123.85865202237697,124.79431889697291,123.8243217518049,124.43379211425781,1480600,0.0,0.0
2017-06-09 00:00:00-04:00,124.41660024982444,125.8930505099377,124.19340768375633,125.80720520019531,1225800,0.0,0.0
2017-06-12 00:00:00-04:00,125.81583114107467,125.81583114107467,124.63981295514323,125.05184173583984,1937400,0.0,0.0
2017-06-13 00:00:00-04:00,125.24067602019402,125.60121589564004,124.90590021998605,125.0947494506836,1307900,0.0,0.0
2017-06-14 00:00:00-04:00,125.00032804221662,126.03899883770019,124.73422587344974,125.9188232421875,1372800,0.0,0.0
2017-06-15 00:00:00-04:00,125.64410001877427,126.6312686335713,125.32649596697973,126.52825164794922,1225600,0.0,0.0
2017-06-16 00:00:00-04:00,127.00041971630698,127.00041971630698,125.65273701692446,126.68281555175781,2107000,0.0,0.0
2017-06-19 00:00:00-04:00,126.93177622796567,127.31806723120454,126.17639210861846,126.2793960571289,1222900,0.0,0.0
2017-06-20 00:00:00-04:00,126.27932820303654,126.45959811422713,126.03897705355261,126.12480926513672,1392500,0.0,0.0
2017-06-21 00:00:00-04:00,126.29652696699087,126.545457461566,125.71280755153492,125.85873413085938,1205800,0.0,0.0
2017-06-22 00:00:00-04:00,125.8587286822897,125.8587286822897,124.94024658203125,124.94024658203125,1245500,0.0,0.0
2017-06-23 00:00:00-04:00,124.92306936431908,125.4896170448934,124.0389175741002,124.33936309814453,1967500,0.0,0.0
2017-06-26 00:00:00-04:00,124.32218839089204,124.90589464287093,123.88440870190784,124.81147003173828,1249600,0.0,0.0
2017-06-27 00:00:00-04:00,124.69129507254976,125.0689935189823,124.23634369793514,124.27926635742188,1179700,0.0,0.0
2017-06-28 00:00:00-04:00,124.99522412910993,125.74572203470356,124.99522412910993,125.62495422363281,1160100,0.71,0.0
2017-06-29 00:00:00-04:00,125.95279484764693,125.96142958501883,124.49495896712185,125.0556640625,1345800,0.0,0.0
2017-06-30 00:00:00-04:00,125.70264667589196,125.84067085676278,124.78825951236585,125.40935516357422,1374800,0.0,0.0
2017-07-03 00:00:00-04:00,125.77162110882276,127.15182301615124,125.52145071055955,126.2460708618164,672700,0.0,0.0
2017-07-05 00:00:00-04:00,126.4962428991039,126.65152336493824,125.40933228909536,125.91828155517578,1001300,0.0,0.0
2017-07-06 00:00:00-04:00,125.98727268844809,126.35819773716918,125.38343356104994,125.46106719970703,1212500,0.0,0.0
2017-07-07 00:00:00-04:00,125.90103219648682,126.62563930983403,125.62499703256304,126.39273834228516,1043600,0.0,0.0
2017-07-10 00:00:00-04:00,125.92686762197442,126.08214804402519,125.31440699316863,125.32302856445312,1073300,0.0,0.0
2017-07-11 00:00:00-04:00,125.49556461482246,125.6163324383421,124.35689844488095,124.6070556640625,1127200,0.0,0.0
2017-07-12 00:00:00-04:00,124.8917411490916,125.18503259115195,124.47768186837656,124.59844970703125,1165300,0.0,0.0
2017-07-13 00:00:00-04:00,124.74508933771328,125.37480638261792,124.54668786161855,124.9521255493164,987600,0.0,0.0
2017-07-14 00:00:00-04:00,124.62435550257578,125.59049842820843,124.09814983857011,125.23681640625,755600,0.0,0.0
2017-07-17 00:00:00-04:00,125.23678502072897,125.65085745312408,124.84860363272708,125.54733276367188,1081400,0.0,0.0
2017-07-18 00:00:00-04:00,125.52149221254625,125.77166269352495,124.82276287379673,125.68539428710938,995800,0.0,0.0
2017-07-19 00:00:00-04:00,125.97867447259358,126.42724645271113,125.564615117021,126.41862487792969,1028800,0.0,0.0
2017-07-20 00:00:00-04:00,126.65151778644011,126.80678508272759,125.85788550750176,126.4789810180664,1381400,0.0,0.0
2017-07-21 00:00:00-04:00,126.18566729440069,127.2035787647248,126.18566729440069,126.8067626953125,1454700,0.0,0.0
2017-07-24 00:00:00-04:00,126.96207135369644,126.96207135369644,126.45312203396995,126.7119140625,1117000,0.0,0.0
2017-07-25 00:00:00-04:00,127.31571102237776,127.99719690967473,126.72049350347699,127.1173095703125,2189400,0.0,0.0
2017-07-26 00:00:00-04:00,127.28980810813147,127.6521114912661,123.95143087855342,124.13257598876953,2864600,0.0,0.0
2017-07-27 00:00:00-04:00,123.87385247036525,125.07290937850415,123.05434225464839,123.3390121459961,2491400,0.0,0.0
2017-07-28 00:00:00-04:00,123.67541902168855,125.44381544392917,123.67541902168855,125.38343811035156,2213100,0.0,0.0
2017-07-31 00:00:00-04:00,125.6853875255916,126.58253151829096,125.39209601989413,126.34099578857422,1378300,0.0,0.0
2017-08-01 00:00:00-04:00,126.67740146781207,127.74705576953109,126.28920688390903,127.72981262207031,1319700,0.0,0.0
2017-08-02 00:00:00-04:00,127.85920397493341,128.73045679236395,127.53139989031025,128.46304321289062,1824200,0.0,0.0
2017-08-03 00:00:00-04:00,128.52345558301693,129.47234221474758,128.2474072200121,129.28256225585938,1760100,0.0,0.0
2017-08-04 00:00:00-04:00,129.34293582106054,129.6362272962849,128.6700844778006,129.22216796875,843700,0.0,0.0
2017-08-07 00:00:00-04:00,128.97202316893305,129.36883942696608,128.72186584037902,128.79949951171875,886500,0.0,0.0
2017-08-08 00:00:00-04:00,128.65282265674395,128.96337042977214,127.98859291612932,128.13523864746094,964500,0.0,0.0
2017-08-09 00:00:00-04:00,128.06623896172087,128.82534549800997,127.67804437573766,128.78221130371094,872900,0.0,0.0
2017-08-10 00:00:00-04:00,128.21286300423185,128.55791017484128,127.86780267091659,127.95407104492188,1101500,0.0,0.0
2017-08-11 00:00:00-04:00,128.29916586392537,128.3768126944493,126.2029778567038,126.32374572753906,2126600,0.0,0.0
