date,open,high,low,close,volume,dividends,stock splits
2015-04-15 00:00:00-04:00,114.6550736573234,115.05575737263257,113.86186663869475,114.2625503540039,228100,0.0,0.0
2015-04-16 00:00:00-04:00,114.43431325467384,115.2438662818504,113.4530296739672,114.9413070678711,259000,0.0,0.0
2015-04-17 00:00:00-04:00,114.00087821881202,114.00087821881202,111.89111229943619,112.43899536132812,156800,0.0,0.0
2015-04-20 00:00:00-04:00,112.81520693469213,113.5838706296922,112.43904174122481,112.97875213623047,189700,0.0,0.0
2015-04-21 00:00:00-04:00,113.71471881794297,114.29531866868177,112.94604259768306,113.83738708496094,353000,0.0,0.0
2015-04-22 00:00:00-04:00,113.78829606944815,114.60603448885546,112.3081915267526,114.28711700439453,169200,0.0,0.0
2015-04-23 00:00:00-04:00,113.61655478875905,114.4751824493474,113.2649208518134,113.67378997802734,209600,0.0,0.0
2015-04-24 00:00:00-04:00,113.76378921358514,114.4098096904096,113.41216760743313,114.12359619140625,131300,0.0,0.0
2015-04-27 00:00:00-04:00,114.10720133822122,114.56514528533071,112.1691654845647,112.94601440429688,193000,0.0,0.0
2015-04-28 00:00:00-04:00,112.43902586499274,113.42030941336594,111.31054292163005,112.2100601196289,203400,0.0,0.0
2015-04-29 00:00:00-04:00,112.05470044570379,112.60258371790069,111.68672063335647,111.77667236328125,199000,0.0,0.0
2015-04-30 00:00:00-04:00,110.91802870862016,111.68670474998873,107.38540554369473,107.60618591308594,433200,0.0,0.0
2015-05-01 00:00:00-04:00,107.99053239376298,110.01852015616146,107.45900741851148,109.54424285888672,291600,0.0,0.0
2015-05-04 00:00:00-04:00,109.28256728304974,111.40869226989103,108.015070174652,110.93440246582031,231900,0.0,0.0
2015-05-05 00:00:00-04:00,111.15520453743319,111.34329340382592,109.31529264392078,109.47066497802734,300800,0.0,0.0
2015-05-06 00:00:00-04:00,109.8467804476333,110.3292430197301,108.7019394128106,109.35613250732422,293900,0.0,0.0
2015-05-07 00:00:00-04:00,105.3328782714205,105.3328782714205,98.55382638216015,101.01522064208984,1337700,0.0,0.0
2015-05-08 00:00:00-04:00,99.2897977741092,100.23019820786278,95.59362284907533,97.10643768310547,1286800,0.0,0.0
2015-05-11 00:00:00-04:00,96.94290433881936,99.68232714144996,96.91019404925707,98.90547180175781,636100,0.0,0.0
2015-05-12 00:00:00-04:00,98.15316906489156,99.36342501079736,97.62163769514339,98.67652130126953,504100,0.0,0.0
2015-05-13 00:00:00-04:00,99.46967221672276,100.63903806956206,98.96267229658604,100.24652099609375,444400,0.0,0.0
2015-05-14 00:00:00-04:00,100.54093459504878,101.98833506847349,100.45916200215929,101.52222442626953,309900,0.0,0.0
2015-05-15 00:00:00-04:00,101.44865753758862,101.65309220535829,100.2138766362325,100.50008392333984,257600,0.0,0.0
2015-05-18 00:00:00-04:00,100.17296887602402,101.17879000248536,99.76409961530554,100.99070739746094,218100,0.0,0.0
2015-05-19 00:00:00-04:00,98.12862200746983,99.34705065051799,97.84241477438466,98.52931213378906,395600,0.0,0.0
2015-05-20 00:00:00-04:00,99.07719081212905,100.26290903576528,98.06319067065559,99.87039184570312,343100,0.0,0.0
2015-05-21 00:00:00-04:00,100.35285611500044,101.1378842199249,99.84585606774037,100.68812561035156,242200,0.0,0.0
2015-05-22 00:00:00-04:00,100.16477311332982,100.92527006155298,99.24073098351298,100.46733856201172,261300,0.0,0.0
2015-05-26 00:00:00-04:00,99.919445054381,100.36102448584245,99.68230019828977,100.03392791748047,377200,0.0,0.0
2015-05-27 00:00:00-04:00,100.09137885216374,101.92912044897189,99.56630982450427,101.65838623046875,263200,0.4,0.0
2015-05-28 00:00:00-04:00,101.28917861142307,101.86347708233548,100.53439277352001,101.24816131591797,254300,0.0,0.0
2015-05-29 00:00:00-04:00,101.28919208427803,102.05218398649677,99.96831356259486,101.72401428222656,402700,0.0,0.0
2015-06-01 00:00:00-04:00,102.48699669743269,102.48699669743269,99.38580611074883,99.86985778808594,572000,0.0,0.0
2015-06-02 00:00:00-04:00,98.86071815422339,101.3383865107121,98.86071815422339,100.03392028808594,329100,0.0,0.0
2015-06-03 00:00:00-04:00,100.5508085021025,101.37943556974153,99.55809971739187,99.91088104248047,252800,0.0,0.0
2015-06-04 00:00:00-04:00,99.35299697946944,100.00933638315529,96.91634523688006,97.9418716430664,254200,0.0,0.0
2015-06-05 00:00:00-04:00,97.63830445041889,98.2372082720605,96.57996061485287,98.17977905273438,222800,0.0,0.0
2015-06-08 00:00:00-04:00,98.2536387697548,98.44233212921638,97.21170040304972,97.55628204345703,212200,0.0,0.0
2015-06-09 00:00:00-04:00,97.69575573907055,97.69575573907055,96.25181270785224,96.35026550292969,251400,0.0,0.0
2015-06-10 00:00:00-04:00,96.94095762001449,98.4259177688117,96.71944042364821,97.42500305175781,401000,0.0,0.0
2015-06-11 00:00:00-04:00,97.4824220454051,98.09773778957134,96.89171792951504,97.24449920654297,564200,0.0,0.0
2015-06-12 00:00:00-04:00,96.42408468307698,97.14605921062866,96.30102027412468,96.91633605957031,291100,0.0,0.0
2015-06-15 00:00:00-04:00,96.07130321511802,96.66200736960793,94.75863079364926,95.74313354492188,336200,0.0,0.0
2015-06-16 00:00:00-04:00,95.85799298092348,96.89993122511208,95.44778245376928,95.87440490722656,293700,0.0,0.0
2015-06-17 00:00:00-04:00,95.98924987311379,96.79326514751712,95.20164652270861,96.46509552001953,285100,0.0,0.0
2015-06-18 00:00:00-04:00,96.55536630203312,97.4742339760343,96.36666668508413,96.79328918457031,334300,0.0,0.0
2015-06-19 00:00:00-04:00,96.54716483376772,97.3101567824966,96.34205953851068,96.35026550292969,326700,0.0,0.0
2015-06-22 00:00:00-04:00,96.83428628459059,96.90812742688473,95.72671922470062,96.82608032226562,262300,0.0,0.0
2015-06-23 00:00:00-04:00,96.71944679024413,97.93367282019939,95.50522701960536,97.8762435913086,429000,0.0,0.0
2015-06-24 00:00:00-04:00,97.83521558863764,97.83521558863764,95.31652307710573,95.3903579711914,254900,0.0,0.0
2015-06-25 00:00:00-04:00,95.74314783795775,96.05491188787798,94.95554426749892,95.32473754882812,239400,0.0,0.0
2015-06-26 00:00:00-04:00,95.32472894120222,95.62008103586919,94.1105029676473,94.21715545654297,488200,0.0,0.0
2015-06-29 00:00:00-04:00,93.2900876813355,93.6182573913202,92.09227356031047,92.25635528564453,288600,0.0,0.0
2015-06-30 00:00:00-04:00,93.18340649319734,93.18340649319734,91.37847677370543,92.37118530273438,476300,0.0,0.0
2015-07-01 00:00:00-04:00,93.17524210040338,93.89721055470677,92.64196703038364,93.3557357788086,346200,0.0,0.0
2015-07-02 00:00:00-04:00,93.9135977303311,93.9135977303311,92.23993805262253,92.76500701904297,247800,0.0,0.0
2015-07-06 00:00:00-04:00,91.78052110942996,93.35572829767091,91.60002744548875,92.92090606689453,318100,0.0,0.0
2015-07-07 00:00:00-04:00,93.07677397163063,94.0038538472904,91.75589546184763,93.79054260253906,283900,0.0,0.0
2015-07-08 00:00:00-04:00,92.8224358792178,93.32289321390135,91.3128641714821,91.82972717285156,407100,0.0,0.0
2015-07-09 00:00:00-04:00,93.01931855907189,93.50337014059863,92.2563268785039,92.37118530273438,156200,0.0,0.0
2015-07-10 00:00:00-04:00,93.52801037656478,94.24997872962639,92.95371807973356,93.66748046875,213600,0.0,0.0
2015-07-13 00:00:00-04:00,94.45506173055347,95.81696351217477,94.45506173055347,95.34111785888672,250600,0.0,0.0
2015-07-14 00:00:00-04:00,95.15244753496415,96.27642050218469,94.364837724389,96.07952117919922,283700,0.0,0.0
2015-07-15 00:00:00-04:00,95.85799784231588,96.04669744847563,94.35663199387052,94.95553588867188,192200,0.0,0.0
2015-07-16 00:00:00-04:00,95.77595570756277,96.49793026830454,94.85708809835128,96.47331237792969,249300,0.0,0.0
2015-07-17 00:00:00-04:00,96.28462299782869,96.51433990958945,95.1852554438525,95.6775131225586,188900,0.0,0.0
2015-07-20 00:00:00-04:00,96.0713032859618,96.2025736578634,95.06218890406062,95.30831146240234,181900,0.0,0.0
2015-07-21 00:00:00-04:00,95.44779078619472,95.56265550239601,93.89719535893282,94.72582244873047,247400,0.0,0.0
2015-07-22 00:00:00-04:00,94.3156138009514,94.47149582102467,93.49519265836207,94.10230255126953,232100,0.0,0.0
2015-07-23 00:00:00-04:00,94.36483150387646,95.981062060994,93.66747482564685,94.21715545654297,219900,0.0,0.0
2015-07-24 00:00:00-04:00,94.29922106050621,94.77506063136445,91.65746361769622,91.91999816894531,249500,0.0,0.0
2015-07-27 00:00:00-04:00,91.63282089468034,92.33838343541895,90.656517929383,92.09225463867188,202900,0.0,0.0
2015-07-28 00:00:00-04:00,92.88808372655149,94.34022640986038,92.10867987743731,94.23357391357422,299000,0.0,0.0
2015-07-29 00:00:00-04:00,94.1350912635932,96.78505349513918,93.91358037716196,96.38304901123047,412100,0.0,0.0
2015-07-30 00:00:00-04:00,95.98927527360418,96.61279710491318,94.38125055860026,95.6693115234375,249900,0.0,0.0
2015-07-31 00:00:00-04:00,95.96465055490357,97.06401174981278,95.03757076886657,96.32563781738281,302900,0.0,0.0
2015-08-03 00:00:00-04:00,96.01390108265298,96.01390108265298,94.39767016485212,94.94735717773438,278200,0.0,0.0
2015-08-04 00:00:00-04:00,95.03756081102357,95.907211283211,94.0284465374671,95.1278076171875,247900,0.0,0.0
2015-08-05 00:00:00-04:00,95.70213145341891,97.4660382340722,94.98015681241654,96.08773040771484,444300,0.0,0.0
2015-08-06 00:00:00-04:00,95.54623525102451,105.19438860405538,94.11049840572356,100.30467987060547,591000,0.0,0.0
2015-08-07 00:00:00-04:00,99.77140706243317,100.34569930908239,93.15060926204666,95.0129623413086,657600,0.0,0.0
2015-08-10 00:00:00-04:00,96.00566483341132,99.29555487029516,95.57084269508486,98.9017562866211,368900,0.0,0.0
2015-08-11 00:00:00-04:00,98.08134828835799,99.06585113755116,97.1214508121807,97.61370849609375,349400,0.0,0.0
2015-08-12 00:00:00-04:00,96.79328939917798,96.80148910391647,94.05307952122297,96.55536651611328,410900,0.0,0.0
2015-08-13 00:00:00-04:00,96.31744892445859,97.40861060901621,95.79237986378604,96.13695526123047,359800,0.0,0.0
2015-08-14 00:00:00-04:00,95.9154381859152,98.28645477245387,95.66930934094803,97.79419708251953,288900,0.0,0.0
2015-08-17 00:00:00-04:00,97.29375568957944,98.88537496101928,96.61281079056783,98.55720520019531,329700,0.0,0.0
2015-08-18 00:00:00-04:00,98.2454256389436,99.5991216908424,98.0895436286856,98.8853530883789,208400,0.0,0.0
2015-08-19 00:00:00-04:00,98.29464989838958,98.7540899703057,96.59637847331078,97.06401824951172,367900,0.0,0.0
2015-08-20 00:00:00-04:00,96.56357030970554,96.85892243502893,92.43685277889747,92.527099609375,403200,0.0,0.0
2015-08-21 00:00:00-04:00,91.81335041502192,93.56084552548192,90.22993706034788,90.30377197265625,483800,0.0,0.0
2015-08-24 00:00:00-04:00,85.16790889953447,91.89536539956705,84.30647053540879,88.08040618896484,609700,0.0,0.0
2015-08-25 00:00:00-04:00,90.51705778187777,90.51705778187777,85.78322472229179,86.03755950927734,430400,0.0,0.0
2015-08-26 00:00:00-04:00,87.73407404967246,90.20476047758001,86.80345109047492,90.08946228027344,364800,0.4,0.0
2015-08-27 00:00:00-04:00,90.8800992344695,93.57315149443924,90.69891452177652,93.16960144042969,385400,0.0,0.0
2015-08-28 00:00:00-04:00,92.65077845419209,93.99318302670204,91.81074749418528,93.53199005126953,393000,0.0,0.0
2015-08-31 00:00:00-04:00,93.0049127918248,94.19907589600656,92.16488181174874,92.71666717529297,285200,0.0,0.0
2015-09-01 00:00:00-04:00,91.33305175735872,92.45309688293334,88.0964519707005,88.5741195678711,867100,0.0,0.0
2015-09-02 00:00:00-04:00,90.09773610909366,94.16613046690945,89.27417363329442,94.10025024414062,764600,0.0,0.0
2015-09-03 00:00:00-04:00,94.2155475387841,95.68148772561081,93.58963830416401,93.87788391113281,506100,0.0,0.0
2015-09-04 00:00:00-04:00,92.59310680580836,93.6966772380499,92.11543917844344,92.74134826660156,221500,0.0,0.0
2015-09-08 00:00:00-04:00,94.3143435225246,95.60733596828429,93.3672519875861,95.53321838378906,270500,0.0,0.0
2015-09-09 00:00:00-04:00,96.31563495386591,96.5709436096951,94.33908991703622,94.5367431640625,238600,0.0,0.0
2015-09-10 00:00:00-04:00,94.58612070096306,96.28266316456244,93.93550578635531,94.89907836914062,238200,0.0,0.0
2015-09-11 00:00:00-04:00,93.9684717795354,95.2449960562674,93.72140682110137,95.15440368652344,131000,0.0,0.0
2015-09-14 00:00:00-04:00,95.02260762892122,95.03084501052206,93.91079987749357,94.74259948730469,146700,0.0,0.0
2015-09-15 00:00:00-04:00,95.23676495952186,95.9038485595974,94.70144808931958,95.78031921386719,138100,0.0,0.0
2015-09-16 00:00:00-04:00,95.88735387264889,96.19207416984351,94.72612807383385,95.8626480102539,245500,0.0,0.0
2015-09-17 00:00:00-04:00,95.77204613856733,96.51325335314004,94.74259341923879,94.94024658203125,167100,0.0,0.0
2015-09-18 00:00:00-04:00,93.98492628831909,94.21552271313232,91.58011974158376,91.9095458984375,481600,0.0,0.0
2015-09-21 00:00:00-04:00,92.73312380744957,92.73312380744957,90.87187104773193,91.27542114257812,280600,0.0,0.0
2015-09-22 00:00:00-04:00,89.96597379568381,90.69894398364683,89.01064447745675,89.77655792236328,199500,0.0,0.0
2015-09-23 00:00:00-04:00,90.46830737683199,90.50125061917655,88.16233696224195,88.31880950927734,116200,0.0,0.0
2015-09-24 00:00:00-04:00,87.12466131505501,88.5576580374096,86.46580892511065,88.18705749511719,244700,0.0,0.0
2015-09-25 00:00:00-04:00,89.06824223525072,89.19177780671757,86.58931855872866,87.06698608398438,161300,0.0,0.0
2015-09-28 00:00:00-04:00,86.38344873710186,86.9270028685146,85.1810485387641,85.6340103149414,304200,0.0,0.0
2015-09-29 00:00:00-04:00,86.04577304346205,87.01757659618114,85.24691678191157,86.76226806640625,240200,0.0,0.0
2015-09-30 00:00:00-04:00,87.91527901047859,88.6647237491662,87.00936170121904,88.24470520019531,245500,0.0,0.0
2015-10-01 00:00:00-04:00,87.99761480465146,88.63176118119414,86.07871347988502,87.0916976928711,317100,0.0,0.0
2015-10-02 00:00:00-04:00,85.839901374459,88.0717544555664,85.30458462229868,88.0717544555664,188700,0.0,0.0
2015-10-05 00:00:00-04:00,89.13415386666533,89.68593912055842,88.51648211829135,89.19180297851562,295600,0.0,0.0
2015-10-06 00:00:00-04:00,89.3482755488053,90.09772028614107,88.93649438322265,89.19180297851562,225900,0.0,0.0
2015-10-07 00:00:00-04:00,89.94947844372028,91.39894989990404,88.99414312753859,90.77304077148438,284200,0.0,0.0
2015-10-08 00:00:00-04:00,90.27890124187243,92.38721871113947,89.8094709840034,91.802490234375,234200,0.0,0.0
2015-10-09 00:00:00-04:00,92.44486893821562,93.63903176976183,91.5142457935139,93.48255920410156,221800,0.0,0.0
2015-10-12 00:00:00-04:00,93.50726312893453,93.50726312893453,91.8766070306427,92.14838409423828,198600,0.0,0.0
2015-10-13 00:00:00-04:00,91.42369185625795,92.34607800618889,90.11422397086041,90.19657897949219,230400,0.0,0.0
2015-10-14 00:00:00-04:00,90.57538806487102,91.20952829605507,89.12591660080213,89.44710540771484,239900,0.0,0.0
2015-10-15 00:00:00-04:00,89.4223994259168,89.81770582623825,87.83292387543648,89.19180297851562,206900,0.0,0.0
2015-10-16 00:00:00-04:00,89.09298288146027,89.21651850116467,86.84465470934455,87.49526977539062,156200,0.0,0.0
2015-10-19 00:00:00-04:00,86.94346970720692,87.56937879975006,85.9551974838496,86.16931915283203,323900,0.0,0.0
2015-10-20 00:00:00-04:00,86.13637179843828,87.59408048412341,85.9881366269597,86.65522003173828,244500,0.0,0.0
2015-10-21 00:00:00-04:00,87.23997491208462,87.65999354176154,86.54817915242361,86.67171478271484,141800,0.0,0.0
2015-10-22 00:00:00-04:00,86.98465904078493,88.48354229009199,86.8034743156024,87.84939575195312,212300,0.0,0.0
2015-10-23 00:00:00-04:00,88.54120460528753,89.94949570197355,88.45884961336638,89.54595184326172,233500,0.0,0.0
2015-10-26 00:00:00-04:00,89.5294581876864,89.58710729819781,88.31882058366506,88.64824676513672,297900,0.0,0.0
2015-10-27 00:00:00-04:00,88.74708988059476,90.81422707140847,87.9235274444285,90.69892883300781,484200,0.0,0.0
2015-10-28 00:00:00-04:00,91.42365416123117,93.02136077644487,90.72362745156354,92.8237075805664,319500,0.0,0.0
2015-10-29 00:00:00-04:00,92.42018576376302,93.86965753889815,92.42018576376302,93.73788452148438,181900,0.0,0.0
2015-10-30 00:00:00-04:00,94.4296677093724,99.6592876876982,93.54021881023802,98.778076171875,652200,0.0,0.0
2015-11-02 00:00:00-05:00,99.07452623381016,100.4169302367038,97.09797587549826,99.71690368652344,343100,0.0,0.0
2015-11-03 00:00:00-05:00,99.30517730742017,100.29344988914161,98.56396972948716,100.16991424560547,298100,0.0,0.0
2015-11-04 00:00:00-05:00,100.55696923171536,100.75462245124316,98.20981761456467,99.13220977783203,504700,0.0,0.0
2015-11-05 00:00:00-05:00,100.12046846187903,108.0431400421222,99.40396699959743,107.170166015625,820100,0.0,0.0
2015-11-06 00:00:00-05:00,107.86195888834673,107.9525512469086,104.51829785398611,106.23954010009766,439100,0.0,0.0
2015-11-09 00:00:00-05:00,106.05013250252695,106.20661136731212,103.61238229829621,105.0700912475586,319500,0.0,0.0
2015-11-10 00:00:00-05:00,105.06186252160586,106.03366647343154,103.75240122928841,105.54776763916016,407200,0.0,0.0
2015-11-11 00:00:00-05:00,106.37130692727551,107.94431389548497,105.37479104081314,107.54076385498047,543400,0.0,0.0
2015-11-12 00:00:00-05:00,106.39600856767332,107.17839018803346,105.40773010253906,105.40773010253906,310500,0.0,0.0
2015-11-13 00:00:00-05:00,105.01243881621465,105.48186911246732,103.93356784650383,104.99596405029297,278800,0.0,0.0
2015-11-16 00:00:00-05:00,105.49009331811945,108.36433030524097,104.89713373261648,108.25726318359375,315300,0.0,0.0
2015-11-17 00:00:00-05:00,108.75140470047914,110.24205045930094,107.66429642780881,108.50433349609375,312800,0.0,0.0
2015-11-18 00:00:00-05:00,108.71024320720888,109.20438570295882,107.29371479039574,108.24080657958984,416600,0.0,0.0
2015-11-19 00:00:00-05:00,109.03141828872711,110.53853888719175,107.56547832080143,110.4232406616211,376700,0.0,0.0
2015-11-20 00:00:00-05:00,111.4280070070106,112.4574601157846,109.96206678544173,110.78562927246094,271700,0.0,0.0
2015-11-23 00:00:00-05:00,111.23860459714462,111.65038589041919,109.43500052195115,110.08560943603516,194500,0.0,0.0
2015-11-24 00:00:00-05:00,110.27571568572799,110.65598234174679,108.44054151303503,110.64772033691406,272600,0.5,0.0
2015-11-25 00:00:00-05:00,110.64770333564901,111.18502368341623,108.78773082049894,109.36638641357422,215900,0.0,0.0
2015-11-27 00:00:00-05:00,109.77971958525151,110.17651021145971,108.43226872044991,109.75492095947266,106000,0.0,0.0
2015-11-30 00:00:00-05:00,109.80453747605905,109.80453747605905,107.67176698866068,108.22562408447266,305400,0.0,0.0
2015-12-01 00:00:00-05:00,108.44879957998745,110.66422745682925,107.81227212007566,110.56503295898438,332700,0.0,0.0
2015-12-02 00:00:00-05:00,110.25918612069073,110.25918612069073,108.03548339918676,108.46534729003906,207600,0.0,0.0
