date,open,high,low,close,volume,dividends,stock splits
2015-03-05 00:00:00-05:00,36.6698561907285,36.6698561907285,36.37429761896183,36.621742248535156,1600700,0.0,0.0
2015-03-06 00:00:00-05:00,36.388042776471245,36.39491769468907,35.700697787419564,35.831295013427734,3430900,0.0,0.0
2015-03-09 00:00:00-04:00,35.803805684656396,36.195592174462845,35.70070287280694,36.08561706542969,2170100,0.0,0.0
2015-03-10 00:00:00-04:00,35.88627114097078,35.95500719372279,35.59758758544922,35.59758758544922,2280200,0.0,0.0
2015-03-11 00:00:00-04:00,35.71444462556927,35.8106725035006,35.350152624254086,35.535736083984375,2545100,0.0,0.0
2015-03-12 00:00:00-04:00,35.65945326057409,36.22307585481571,35.6525783434177,36.168087005615234,2501100,0.0,0.0
2015-03-13 00:00:00-04:00,36.064993374965624,36.11997961210721,35.58385134541444,35.84504318237305,2240100,0.0,0.0
2015-03-16 00:00:00-04:00,35.975636366325794,36.16121982560989,35.803800121286415,36.02375030517578,2811800,0.0,0.0
2015-03-17 00:00:00-04:00,35.89315999107479,35.89315999107479,35.604473701472116,35.776309967041016,2854500,0.0,0.0
2015-03-18 00:00:00-04:00,35.66632441991575,36.53238041315494,35.36389362498206,36.33304977416992,5122800,0.0,0.0
2015-03-19 00:00:00-04:00,36.243688890346306,36.54611964090694,36.09247220405991,36.113094329833984,2496000,0.0,0.0
2015-03-20 00:00:00-04:00,36.312425769490645,36.93103449459548,36.27118413901209,36.73857879638672,4070100,0.0,0.0
2015-03-23 00:00:00-04:00,36.738588947329134,37.16474209197214,36.70422222344087,36.93791961669922,2623000,0.0,0.0
2015-03-24 00:00:00-04:00,37.03413659231003,37.185350657314864,36.552994733447626,36.566741943359375,2854600,0.0,0.0
2015-03-25 00:00:00-04:00,36.95853912662958,37.687125734320425,36.656108285594705,36.93791961669922,6753300,0.0,0.0
2015-03-26 00:00:00-04:00,36.7935747197924,37.14412211629089,36.77982750600688,37.07538604736328,5693100,0.0,0.0
2015-03-27 00:00:00-04:00,37.0547774796843,37.803983809146104,37.020410746078724,37.79711151123047,4990800,0.0,0.0
2015-03-30 00:00:00-04:00,37.824585220596354,38.75250231589204,37.61838229564591,38.73188018798828,7165900,0.0,0.0
2015-03-31 00:00:00-04:00,38.6425240995992,39.35048837898951,38.60128246916407,38.90371322631836,7898300,0.0,0.0
2015-04-01 00:00:00-04:00,38.75937451720084,38.848730079202134,38.27823261213324,38.82123565673828,4627900,0.0,0.0
2015-04-02 00:00:00-04:00,38.793753502760964,39.06182027354069,38.66315888777592,38.869361877441406,3270800,0.0,0.0
2015-04-06 00:00:00-04:00,39.5498219308235,39.6804165038836,38.92433824383048,38.99994659423828,4173000,0.0,0.0
2015-04-07 00:00:00-04:00,38.99994645958091,38.99994645958091,38.49131013623802,38.54629898071289,3108600,0.0,0.0
2015-04-08 00:00:00-04:00,38.58787054323983,38.69871530651288,38.400819509701385,38.67793273925781,2874400,0.44,0.0
2015-04-09 00:00:00-04:00,38.5878655030845,38.94118231401022,38.51858588337055,38.88576126098633,2261000,0.0,0.0
2015-04-10 00:00:00-04:00,38.913485386962485,39.14903089881206,38.83728174017881,39.13517761230469,2962900,0.0,0.0
2015-04-13 00:00:00-04:00,39.12131307922337,39.21137263545619,39.04510680645121,39.09360122680664,2555800,0.0,0.0
2015-04-14 00:00:00-04:00,39.135173623430276,39.39150168166281,38.98968770244877,39.23216247558594,2443900,0.0,0.0
2015-04-15 00:00:00-04:00,39.336068540318124,39.37763631388329,39.038172769969506,39.107452392578125,2067600,0.0,0.0
2015-04-16 00:00:00-04:00,39.05896956548708,39.07282549411935,38.86498920738347,38.95505142211914,2704600,0.0,0.0
2015-04-17 00:00:00-04:00,38.698712131090126,38.927328280379605,38.58093809323093,38.85805130004883,2639300,0.0,0.0
2015-04-20 00:00:00-04:00,39.27371820134405,39.57161397169267,39.0728139026475,39.107452392578125,2276600,0.0,0.0
2015-04-21 00:00:00-04:00,39.107455545580024,39.21137102374997,38.82341567685268,38.871910095214844,1805700,0.0,0.0
2015-04-22 00:00:00-04:00,39.05202975399228,39.05202975399228,38.76106325938415,38.941184997558594,1891600,0.0,0.0
2015-04-23 00:00:00-04:00,38.781845862134915,39.14209198157289,38.712568880328455,38.99660873413086,2411700,0.0,0.0
2015-04-24 00:00:00-04:00,39.11438483920041,39.239085535657836,38.93426307917735,39.058963775634766,1754800,0.0,0.0
2015-04-27 00:00:00-04:00,39.100521434146415,39.142089205931114,38.79569903596712,38.83033752441406,1696300,0.0,0.0
2015-04-28 00:00:00-04:00,38.795698000540995,38.95503715734212,38.62942956058705,38.86497497558594,1805500,0.0,0.0
2015-04-29 00:00:00-04:00,38.80262897314864,38.92732965634978,38.428529566292745,38.497806549072266,2069200,0.0,0.0
2015-04-30 00:00:00-04:00,38.50473893087876,38.574015919231925,38.17913127157392,38.338470458984375,1815600,0.0,0.0
2015-05-01 00:00:00-04:00,38.45623777311388,38.67100064253819,38.28304267792417,38.587867736816406,2573900,0.0,0.0
2015-05-04 00:00:00-04:00,38.60866241731359,38.7472190654916,38.567094630035704,38.691795349121094,1425600,0.0,0.0
2015-05-05 00:00:00-04:00,38.79572251962567,38.90656733540036,38.38698176594109,38.53939437866211,2097800,0.0,0.0
2015-05-06 00:00:00-04:00,38.69871852312315,38.7472129459142,38.061359099265545,38.310760498046875,2197800,0.0,0.0
2015-05-07 00:00:00-04:00,38.276136950166396,38.6502391944368,38.199930643805885,38.53939437866211,1620900,0.0,0.0
2015-05-08 00:00:00-04:00,38.75413495121659,39.16287549637121,38.740279025970125,38.98275375366211,1884800,0.0,0.0
2015-05-11 00:00:00-04:00,38.89269073553981,39.10052432433114,38.82341375352519,38.84419631958008,1351600,0.0,0.0
2015-05-12 00:00:00-04:00,38.74027802953907,39.13516528203792,38.6363625569846,39.07281494140625,1780100,0.0,0.0
2015-05-13 00:00:00-04:00,39.045108963255906,39.34993142843487,38.8719138402058,38.9481201171875,1735500,0.0,0.0
2015-05-14 00:00:00-04:00,39.21137510298928,39.398426154451606,39.065891832767875,39.37764358520508,2412600,0.0,0.0
2015-05-15 00:00:00-04:00,39.336066946445634,39.66167455264429,39.280645893351746,39.58546829223633,2170500,0.0,0.0
2015-05-18 00:00:00-04:00,39.41920457915503,39.50926412554855,39.28757461593042,39.38456344604492,2545300,0.0,0.0
2015-05-19 00:00:00-04:00,39.343007953433094,39.46077937806879,39.21830724337878,39.391502380371094,1566600,0.0,0.0
2015-05-20 00:00:00-04:00,39.37763876462923,39.66167862813391,39.370712123310966,39.46770095825195,1391100,0.0,0.0
2015-05-21 00:00:00-04:00,39.453846988125086,39.50234140799887,39.25294002422075,39.36378479003906,1572500,0.0,0.0
2015-05-22 00:00:00-04:00,39.28758361895106,39.39150175660011,39.15595626831055,39.15595626831055,1813500,0.0,0.0
2015-05-26 00:00:00-04:00,39.149025547635965,39.190593329721146,38.74721422513762,38.78185272216797,2141300,0.0,0.0
2015-05-27 00:00:00-04:00,38.88575815562701,39.183653889739325,38.80262261860935,39.12130355834961,1617200,0.0,0.0
2015-05-28 00:00:00-04:00,39.03818340131547,39.10746304279115,38.85113497620138,38.96890640258789,1841900,0.0,0.0
2015-05-29 00:00:00-04:00,38.948114472157904,38.98967960430697,38.70563974938264,38.899620056152344,3132300,0.0,0.0
2015-06-01 00:00:00-04:00,39.0173913001233,39.06588571593731,38.7333514463209,38.99660873413086,2285400,0.0,0.0
2015-06-02 00:00:00-04:00,38.8857662430327,38.97582579607837,38.5393760283252,38.69871520996094,1244900,0.0,0.0
2015-06-03 00:00:00-04:00,38.83033981298303,38.86497830347149,38.49780554734848,38.587867736816406,1820400,0.0,0.0
2015-06-04 00:00:00-04:00,38.37310160562186,38.58093517363386,38.08213513895449,38.14448547363281,2186300,0.0,0.0
2015-06-05 00:00:00-04:00,38.0128625710534,38.04750106502165,37.50713315942338,37.70111083984375,2454900,0.0,0.0
2015-06-08 00:00:00-04:00,37.7426749898215,37.839663820707564,37.6110476682972,37.659542083740234,1609600,0.0,0.0
2015-06-09 00:00:00-04:00,37.784239831257516,38.02671188965091,37.652609877203474,37.72188949584961,2178500,0.0,0.0
2015-06-10 00:00:00-04:00,37.874302621246784,38.30382836546733,37.75653122356363,38.1652717590332,2287900,0.0,0.0
2015-06-11 00:00:00-04:00,38.206842406118874,38.324613812655905,38.10292428279401,38.17913055419922,1843200,0.0,0.0
2015-06-12 00:00:00-04:00,38.1098471348998,38.17219747414531,37.922798759910684,38.0474967956543,1342400,0.0,0.0
2015-06-15 00:00:00-04:00,37.83273911313907,37.91587202346889,37.65261472421897,37.687255859375,2200400,0.0,0.0
2015-06-16 00:00:00-04:00,37.76345786464898,38.20683953378768,37.71496344880915,38.1652717590332,2302300,0.0,0.0
2015-06-17 00:00:00-04:00,38.144503304971344,38.38004883022756,37.99901736088042,38.27613067626953,2301500,0.0,0.0
2015-06-18 00:00:00-04:00,38.428540624605944,38.89963164276224,38.31769583461318,38.691795349121094,2999400,0.0,0.0
2015-06-19 00:00:00-04:00,38.69178096853452,39.086665551288625,38.56708029579668,38.88576126098633,4183700,0.0,0.0
2015-06-22 00:00:00-04:00,39.065889212175364,39.39149686985067,38.989682939719636,39.190589904785156,2174900,0.0,0.0
2015-06-23 00:00:00-04:00,39.190589056102354,39.343001597713275,39.08667093359534,39.18366241455078,2163000,0.0,0.0
2015-06-24 00:00:00-04:00,39.17673873901367,39.4261401545381,39.079749886920396,39.17673873901367,4657500,0.0,0.0
2015-06-25 00:00:00-04:00,39.50235048796056,39.50235048796056,39.01047689175208,39.13517761230469,3766700,0.0,0.0
2015-06-26 00:00:00-04:00,39.27372252748607,39.53005319525265,39.12131262645337,39.43999099731445,5394700,0.0,0.0
2015-06-29 00:00:00-04:00,39.155943322042695,39.30835583546914,38.78877060451223,38.83726501464844,3735900,0.0,0.0
2015-06-30 00:00:00-04:00,39.0451133028238,39.13517551678898,38.55323973295296,38.60173416137695,3432100,0.0,0.0
2015-07-01 00:00:00-04:00,38.186056369837225,39.61318499985846,37.500205227520645,39.55083465576172,10353200,0.0,0.0
2015-07-02 00:00:00-04:00,39.61319071793876,40.042713904412864,39.37764523321141,39.523128509521484,8850700,0.0,0.0
2015-07-06 00:00:00-04:00,39.426134412824275,39.69631835937893,39.010467209316744,39.204444885253906,3468700,0.0,0.0
2015-07-07 00:00:00-04:00,39.28064530530696,40.167403283512314,39.21136568654264,40.10505294799805,4285700,0.0,0.0
2015-07-08 00:00:00-04:00,39.99336522885362,40.16090445151888,39.75601577758789,39.75601577758789,3604000,0.44,0.0
2015-07-09 00:00:00-04:00,40.077142789774435,40.25864409416187,39.72809956650067,39.742061614990234,2234600,0.0,0.0
2015-07-10 00:00:00-04:00,39.97241446682565,40.13995632581311,39.916568955821496,39.97939682006836,2011000,0.0,0.0
2015-07-13 00:00:00-04:00,40.13297367306617,40.25862672929706,40.01429764358795,40.15391540527344,2412700,0.0,0.0
2015-07-14 00:00:00-04:00,40.13996040977245,40.23071237024851,39.83280341052979,39.96543884277344,3175400,0.0,0.0
2015-07-15 00:00:00-04:00,39.83977683365751,40.0561845013653,39.54658192546052,39.65827560424805,3591700,0.0,0.0
2015-07-16 00:00:00-04:00,39.902611091607156,40.16788461987649,39.749031260032105,39.811859130859375,2871500,0.0,0.0
2015-07-17 00:00:00-04:00,39.686214622375644,39.790928657722965,39.525655054368016,39.74904251098633,2514600,0.0,0.0
2015-07-20 00:00:00-04:00,39.776956371043006,39.93053620656052,39.58149306255734,39.672245025634766,4683500,0.0,0.0
2015-07-21 00:00:00-04:00,40.0561874845724,40.12599504039329,39.84676215412214,39.9375114440918,4491200,0.0,0.0
2015-07-22 00:00:00-04:00,39.965446938806444,40.454107957992136,39.965446938806444,40.23072052001953,2045300,0.0,0.0
2015-07-23 00:00:00-04:00,40.174866176885295,40.27958018745704,39.80488128871083,39.84676742553711,1717900,0.0,0.0
2015-07-24 00:00:00-04:00,39.74903513592129,39.965442859425316,39.637341428335866,39.73507308959961,1994600,0.0,0.0
2015-07-27 00:00:00-04:00,39.5116889595721,39.83281072569394,39.40697759793546,39.76300048828125,2927000,0.0,0.0
2015-07-28 00:00:00-04:00,39.97241626262542,40.19580630564056,39.53262385612681,40.174861907958984,2846300,0.0,0.0
2015-07-29 00:00:00-04:00,40.174879092772315,40.391286874799526,40.049223304884094,40.13299560546875,3360300,0.0,0.0
2015-07-30 00:00:00-04:00,40.00034333362638,40.74031574951312,39.867707899028304,40.67050552368164,2716200,0.0,0.0
2015-07-31 00:00:00-04:00,40.83107084272805,40.858992272213975,40.51693145986619,40.63560485839844,3013900,0.0,0.0
2015-08-03 00:00:00-04:00,40.69145829947335,41.15219523285491,40.628630414785476,41.13823318481445,2593300,0.0,0.0
2015-08-04 00:00:00-04:00,41.11728305952062,41.403498328513386,40.94974118018903,41.180110931396484,2502400,0.0,0.0
2015-08-05 00:00:00-04:00,41.2429364680705,41.66876683890967,40.89389334696491,41.46632385253906,2248000,0.0,0.0
2015-08-06 00:00:00-04:00,41.717634771638224,41.79442468824119,41.27784233416495,41.57103729248047,2583700,0.0,0.0
2015-08-07 00:00:00-04:00,41.38954125689804,41.52915906262025,41.047477766028045,41.263885498046875,2325200,0.0,0.0
2015-08-10 00:00:00-04:00,41.34764780660957,41.57103519107813,41.298781982693804,41.46632385253906,1895400,0.0,0.0
2015-08-11 00:00:00-04:00,41.16614717192136,41.4034966043476,41.01256734417858,41.284820556640625,1798000,0.0,0.0
2015-08-12 00:00:00-04:00,41.02652989120868,41.284821062221944,40.56579306532579,41.25689697265625,2881600,0.0,0.0
2015-08-13 00:00:00-04:00,41.14521338987181,41.424449028182536,41.054464070960975,41.11030960083008,2527200,0.0,0.0
2015-08-14 00:00:00-04:00,41.15217867909355,41.39650776404746,41.02652296026374,41.36858367919922,1440500,0.0,0.0
2015-08-17 00:00:00-04:00,41.24294412700567,41.50821503095637,41.13124775104137,41.38954162597656,1484600,0.0,0.0
2015-08-18 00:00:00-04:00,41.29879012182318,41.53613959747112,41.08238238541271,41.14521026611328,2180800,0.0,0.0
2015-08-19 00:00:00-04:00,40.96371519772816,41.103333027478875,40.482036481226224,40.85900115966797,3119500,0.0,0.0
2015-08-20 00:00:00-04:00,40.53787532187295,40.78220448635254,40.3284499433207,40.36335372924805,2668100,0.0,0.0
2015-08-21 00:00:00-04:00,40.153931273876296,40.20977680282794,39.21849536278817,39.239437103271484,4083600,0.0,0.0
2015-08-24 00:00:00-04:00,37.647794653334714,38.82057985913653,33.15909949775718,38.05966567993164,6846800,0.0,0.0
2015-08-25 00:00:00-04:00,39.002081449151234,39.07887136943776,38.26211166381836,38.26211166381836,5662300,0.0,0.0
2015-08-26 00:00:00-04:00,38.92528884220094,39.31621810804642,37.9689114077969,39.01604080200195,5065400,0.0,0.0
2015-08-27 00:00:00-04:00,39.330187668275634,40.817112437812604,39.00906856514206,39.76300048828125,4011200,0.0,0.0
2015-08-28 00:00:00-04:00,39.51866670230529,39.90959333423548,39.51866670230529,39.88167190551758,4289000,0.0,0.0
2015-08-31 00:00:00-04:00,39.64432315430652,39.80488268997764,39.4837636186354,39.62337875366211,3389400,0.0,0.0
2015-09-01 00:00:00-04:00,38.98812360609362,39.23943513121675,38.56229314739968,38.76473617553711,4629300,0.0,0.0
2015-09-02 00:00:00-04:00,39.49771730846206,39.66525650024414,39.14169186569711,39.66525650024414,5751700,0.0,0.0
2015-09-03 00:00:00-04:00,39.64432432130843,40.44014233153423,39.581496443501756,40.21675491333008,5217600,0.0,0.0
2015-09-04 00:00:00-04:00,39.749036497957285,39.80488468515771,39.37207188630698,39.50470733642578,4330200,0.0,0.0
2015-09-08 00:00:00-04:00,39.93752601354395,40.09808558089517,39.53263724869925,39.90262222290039,3844600,0.0,0.0
2015-09-09 00:00:00-04:00,40.12600841588602,40.1678945611333,38.827567206093065,38.94624328613281,4923700,0.0,0.0
2015-09-10 00:00:00-04:00,38.89038506165832,39.2673522826892,38.7647293213147,39.01604080200195,4112800,0.0,0.0
2015-09-11 00:00:00-04:00,38.925289491052354,39.43489481482272,38.80661610263172,39.42093276977539,2623200,0.0,0.0
2015-09-14 00:00:00-04:00,39.35112585776549,39.420936088879934,39.03000678360312,39.155662536621094,3336800,0.0,0.0
2015-09-15 00:00:00-04:00,39.26734972873228,39.67922070351759,38.89038253221943,39.609413146972656,2508100,0.0,0.0
2015-09-16 00:00:00-04:00,39.749023847208775,39.96543150925308,39.53959853783635,39.87467956542969,3031200,0.0,0.0
2015-09-17 00:00:00-04:00,39.916566507639935,40.58672857651207,39.79091078685299,40.12599182128906,2826300,0.0,0.0
2015-09-18 00:00:00-04:00,39.525645512096126,40.091096373081264,39.39998976521054,39.49074172973633,5248100,0.0,0.0
2015-09-21 00:00:00-04:00,39.756015142639335,39.874688534882885,39.55356947741316,39.64432144165039,4194400,0.0,0.0
2015-09-22 00:00:00-04:00,39.63734009757325,40.08411491291517,39.239431111222615,39.88167190551758,5960300,0.0,0.0
2015-09-23 00:00:00-04:00,39.91657745348265,40.1190231328189,39.58149632716132,40.0771369934082,4745600,0.0,0.0
2015-09-24 00:00:00-04:00,39.92355500025315,40.05619310310007,39.47678018916188,39.75601577758789,5120900,0.0,0.0
2015-09-25 00:00:00-04:00,39.88864172104593,40.79615317289476,39.88864172104593,40.091087341308594,4836000,0.0,0.0
2015-09-28 00:00:00-04:00,39.93053671958975,40.09807593959063,38.49247798914482,38.68096160888672,8991100,0.0,0.0
2015-09-29 00:00:00-04:00,38.78567886352539,38.911334620532635,38.52040530284475,38.78567886352539,4037000,0.0,0.0
2015-09-30 00:00:00-04:00,39.19056581213233,39.30225951747803,38.7298289447078,39.18358612060547,4474100,0.0,0.0
2015-10-01 00:00:00-04:00,39.016047155915565,39.246416938391405,38.59719639521719,39.08585739135742,3493600,0.0,0.0
2015-10-02 00:00:00-04:00,38.81359410648416,39.553566483900376,38.61115111956727,39.52564239501953,4062300,0.0,0.0
2015-10-05 00:00:00-04:00,39.790908727269816,39.97939229869429,39.630349239683156,39.944488525390625,4898100,0.0,0.0
2015-10-06 00:00:00-04:00,39.95146702529791,39.95146702529791,38.855472065675265,38.88339614868164,5045400,0.0,0.0
2015-10-07 00:00:00-04:00,39.10153306966146,39.39706521907504,38.918586641313105,39.20708084106445,4356900,0.44,0.0
2015-10-08 00:00:00-04:00,39.15783186780712,39.80518375694405,39.0593193469373,39.74185562133789,2836900,0.0,0.0
2015-10-09 00:00:00-04:00,39.69963403165467,40.07960282674396,39.69963403165467,39.83332824707031,2593900,0.0,0.0
2015-10-12 00:00:00-04:00,39.769996171776256,40.22736358642578,39.75592295659132,40.22736358642578,2357200,0.0,0.0
2015-10-13 00:00:00-04:00,40.03739049953011,40.24848340430432,39.741858285492704,39.81925964355469,2492300,0.0,0.0
2015-10-14 00:00:00-04:00,39.79814781916337,39.98813222277752,39.397070528486275,39.46743392944336,2330700,0.0,0.0
2015-10-15 00:00:00-04:00,39.72074383193313,39.777034012125334,39.31966656786944,39.68556213378906,2137100,0.0,0.0
2015-10-16 00:00:00-04:00,39.79814960136223,40.079605901986135,39.63631162456033,40.06553268432617,2331800,0.0,0.0
2015-10-19 00:00:00-04:00,39.9740581848832,40.171077850870596,39.826290751201014,39.88258361816406,1939100,0.0,0.0
2015-10-20 00:00:00-04:00,39.89664474891107,39.99515455206294,39.6292590802197,39.82627868652344,2025200,0.0,0.0
2015-10-21 00:00:00-04:00,39.87554288806572,40.36809470289121,39.76999779615477,40.09367370605469,3316600,0.0,0.0
2015-10-22 00:00:00-04:00,40.2906914354395,41.76834680939501,40.283656169991104,41.67687225341797,4470000,0.0,0.0
2015-10-23 00:00:00-04:00,41.67686907111628,41.69094228512981,40.88878787569662,41.0435905456543,3335100,0.0,0.0
2015-10-26 00:00:00-04:00,41.13507085732384,41.16321729113061,40.902869488897124,41.02952575683594,2385000,0.0,0.0
2015-10-27 00:00:00-04:00,40.82547228309589,41.09285806302498,40.677707516895055,40.96620178222656,2765400,0.0,0.0
2015-10-28 00:00:00-04:00,41.15618255152491,41.19839951858373,40.593264604951436,40.89583206176758,2353700,0.0,0.0
2015-10-29 00:00:00-04:00,40.83251295114109,41.071752326050195,40.55809186784377,40.93806076049805,1620700,0.0,0.0
2015-10-30 00:00:00-04:00,40.89584065732889,41.25470105790499,40.748075873182145,40.8888053894043,2373700,0.0,0.0
2015-11-02 00:00:00-05:00,40.938062286663424,40.994352485344606,40.49476522870739,40.797332763671875,1842500,0.0,0.0
2015-11-03 00:00:00-05:00,40.593261192846946,40.60733440874751,40.14292902079462,40.32587814331055,3530000,0.0,0.0
2015-11-04 00:00:00-05:00,40.466605734684144,40.51586333340658,40.21329589603584,40.311805725097656,2485200,0.0,0.0
2015-11-05 00:00:00-05:00,40.283662353737114,40.579191863378696,40.171079299941496,40.544010162353516,2419200,0.0,0.0
2015-11-06 00:00:00-05:00,40.32588960398633,40.33292487184031,39.51669690697444,39.81222915649414,3318700,0.0,0.0
2015-11-09 00:00:00-05:00,39.67148715717697,39.87554207103374,39.38299295049182,39.706668853759766,3864500,0.0,0.0
2015-11-10 00:00:00-05:00,39.608170975085,39.99517512259517,39.59409775536926,39.8685188293457,2460300,0.0,0.0
2015-11-11 00:00:00-05:00,39.98812589633365,40.403273654169084,39.87554017790758,40.19921875,1907700,0.0,0.0
2015-11-12 00:00:00-05:00,39.88960700567541,40.128846250641814,39.544822692871094,39.544822692871094,2378500,0.0,0.0
2015-11-13 00:00:00-05:00,39.50262147935834,39.86148185627689,39.21412719800818,39.27042007446289,3124800,0.0,0.0
2015-11-16 00:00:00-05:00,39.34076848164993,40.19921573083613,39.34076848164993,40.185142517089844,2771000,0.0,0.0
2015-11-17 00:00:00-05:00,40.1640459538406,40.318845982591434,39.43225472708294,39.53779983520508,4712300,0.0,0.0
2015-11-18 00:00:00-05:00,39.59408500825152,40.27662118166874,39.580011793066575,40.22736358642578,2636100,0.0,0.0
2015-11-19 00:00:00-05:00,40.3118079031238,40.39624452056864,40.03738688328433,40.0444221496582,3296800,0.0,0.0
2015-11-20 00:00:00-05:00,40.26958429534373,40.551043238092085,39.889615527890875,39.93183517456055,2643400,0.0,0.0
2015-11-23 00:00:00-05:00,40.07256518658528,40.832500047552465,39.99516384207563,40.67770004272461,2704700,0.0,0.0
2015-11-24 00:00:00-05:00,40.47364255838809,40.92397472681772,40.38920594785541,40.790283203125,3217800,0.0,0.0
2015-11-25 00:00:00-05:00,40.797321252216754,41.13507040158105,40.719919902201504,40.98027038574219,1912300,0.0,0.0
