date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,39.90889683690144,40.35989328980074,39.13954498581776,39.36062240600586,6039200,0.0,0.0
2015-03-16 00:00:00-04:00,40.05038738516185,40.368739418988625,39.81162335979177,40.23609161376953,6905700,0.0,0.0
2015-03-17 00:00:00-04:00,40.43064274938097,41.04081526095567,40.156505513145056,40.86395263671875,7802600,0.0,0.0
2015-03-18 00:00:00-04:00,41.07619291973088,41.07619291973088,39.95311901328503,40.448333740234375,6161300,0.0,0.0
2015-03-19 00:00:00-04:00,40.74016055069405,41.07619928798515,40.61635769310651,40.98776626586914,5911200,0.0,0.0
2015-03-20 00:00:00-04:00,40.916994054765574,41.120384800587445,40.69591671712801,40.99658203125,8847300,0.0,0.0
2015-03-23 00:00:00-04:00,41.04080671637574,41.04080671637574,40.1211239605183,40.18302536010742,6260400,0.0,0.0
2015-03-24 00:00:00-04:00,39.90005292319505,40.183031758770106,39.57285927706898,39.72319030761719,4884300,0.0,0.0
2015-03-25 00:00:00-04:00,39.65245148096813,39.767412699263666,38.59127904859393,38.662025451660156,6751700,0.0,0.0
2015-03-26 00:00:00-04:00,37.88382100919145,38.46746517343974,37.326705051790235,38.184486389160156,7537500,0.0,0.0
2015-03-27 00:00:00-04:00,38.44978327927685,39.21029012003572,38.30829386983615,39.12186050415039,5757800,0.0,0.0
2015-03-30 00:00:00-04:00,39.48443254190027,39.60823536984143,39.13070728489062,39.42253112792969,4336100,0.0,0.0
2015-03-31 00:00:00-04:00,39.457901805473135,39.457901805473135,38.80351445128579,39.174922943115234,4602700,0.0,0.0
2015-04-01 00:00:00-04:00,38.971530841597634,38.98921744159719,38.2287105084863,38.42325973510742,6896400,0.0,0.0
2015-04-02 00:00:00-04:00,38.57358211350047,38.75044470040825,37.75117395174657,37.90150833129883,8655600,0.0,0.0
2015-04-06 00:00:00-04:00,36.93762711908619,37.05258835745101,36.3009228738346,36.33629608154297,11386600,0.0,0.0
2015-04-07 00:00:00-04:00,36.4689472077132,37.070274926029946,36.46010221830226,36.557376861572266,7699500,0.0,0.0
2015-04-08 00:00:00-04:00,36.69000022636865,37.910344827284185,36.54851085060861,37.89265823364258,6562200,0.0,0.0
2015-04-09 00:00:00-04:00,37.95457571998179,38.2110263764781,37.291343357344296,37.866146087646484,7122700,0.0,0.0
2015-04-10 00:00:00-04:00,37.848459486504574,38.28177278104574,37.760029854169275,37.866146087646484,4541300,0.0,0.0
2015-04-13 00:00:00-04:00,37.600851196519635,38.670865190719255,37.583164596610466,37.81308364868164,5134700,0.0,0.0
2015-04-14 00:00:00-04:00,37.69811012118007,37.883814282884124,37.423972996731756,37.58314895629883,4236100,0.0,0.0
2015-04-15 00:00:00-04:00,38.555902152200076,38.59127535034333,37.008360153858064,37.02604675292969,8130300,0.0,0.0
2015-04-16 00:00:00-04:00,37.23828822551791,37.7865593865343,36.96415095832254,37.362091064453125,7080200,0.0,0.0
2015-04-17 00:00:00-04:00,36.99951036396463,37.4947249084042,36.95529556274414,36.95529556274414,6787500,0.0,0.0
2015-04-20 00:00:00-04:00,37.34439986151602,37.67159352029925,36.90224499215394,37.64506530761719,5606900,0.0,0.0
2015-04-21 00:00:00-04:00,37.768862928300884,38.14911633343889,37.53009892693236,38.051841735839844,4417200,0.0,0.0
2015-04-22 00:00:00-04:00,38.042992592909826,38.15795376489386,37.689267466823324,37.89265823364258,5756200,0.0,0.0
2015-04-23 00:00:00-04:00,38.33483323554698,39.07765369461837,38.184502170120126,38.255245208740234,9045300,0.0,0.0
2015-04-24 00:00:00-04:00,38.290604811349226,38.61779841714714,37.866136610304345,38.45862579345703,6348900,0.0,0.0
2015-04-27 00:00:00-04:00,38.41440731087904,38.449780504029434,37.36208011495507,37.39745330810547,5231600,0.0,0.0
2015-04-28 00:00:00-04:00,37.26481294532901,37.53895018680516,36.55736580823223,37.04373550415039,5913300,0.0,0.0
2015-04-29 00:00:00-04:00,36.83150766940409,36.97299711457016,35.460824663475606,36.21249008178711,7815200,0.0,0.0
2015-04-30 00:00:00-04:00,35.867591857910156,36.681154917981566,35.708415889918314,35.867591857910156,6492100,0.0,0.0
2015-05-01 00:00:00-04:00,36.10636747699715,37.76002570840261,36.10636747699715,37.671592712402344,7753100,0.0,0.0
2015-05-04 00:00:00-04:00,37.64506029562819,37.77770808812592,36.91992667628716,36.99067306518555,5539200,0.0,0.0
2015-05-05 00:00:00-04:00,36.36282269577385,36.70770302227235,35.80570987914149,35.84107971191406,6285900,0.0,0.0
2015-05-06 00:00:00-04:00,35.69074744494087,36.451254484642945,35.12478965912755,36.15058898925781,6719600,0.0,0.0
2015-05-07 00:00:00-04:00,36.35396657642859,37.30017753641174,36.35396657642859,37.22943115234375,6493200,0.0,0.0
2015-05-08 00:00:00-04:00,37.69811062569547,38.423244063039924,37.653895830417916,38.228694915771484,7417500,0.0,0.0
2015-05-11 00:00:00-04:00,37.981101674148476,38.28176710221081,37.77771085124951,38.04300308227539,5081900,0.0,0.0
2015-05-12 00:00:00-04:00,37.70697136530818,37.70697136530818,37.141013602533285,37.362091064453125,4428400,0.0,0.0
2015-05-13 00:00:00-04:00,37.66274506886081,37.98109705673892,36.398182102219074,36.49545669555664,8717300,0.0,0.0
2015-05-14 00:00:00-04:00,36.73422960722389,37.36208875058246,36.60158178893725,37.247127532958984,5154200,0.0,0.0
2015-05-15 00:00:00-04:00,37.43283395958415,37.565478400266905,36.96414749039112,37.04373550415039,4706400,0.0,0.0
2015-05-18 00:00:00-04:00,37.07910443518624,37.370924869788304,36.858027019461716,37.264808654785156,4147000,0.0,0.0
2015-05-19 00:00:00-04:00,37.40629867639779,37.49473166815505,36.124048969594085,36.17710876464844,9519600,0.0,0.0
2015-05-20 00:00:00-04:00,35.77033780202009,35.788024405651925,32.85211567026143,32.88748550415039,30351200,0.0,0.0
2015-05-21 00:00:00-04:00,33.126238561775764,33.426903976643196,32.763671741498,32.922847747802734,14993600,0.0,0.0
2015-05-22 00:00:00-04:00,33.00244674143999,33.18815101951428,32.37458749268899,32.595664978027344,11237900,0.0,0.0
2015-05-26 00:00:00-04:00,32.887475141879904,32.887475141879904,31.428366222427737,31.835147857666016,16384700,0.0,0.0
2015-05-27 00:00:00-04:00,31.9501101888479,32.71061706542969,31.932423590163005,32.71061706542969,12013300,0.0,0.0
2015-05-28 00:00:00-04:00,32.63103302439344,32.68408945352347,32.162346535708394,32.55144500732422,9324900,0.0,0.0
2015-05-29 00:00:00-04:00,32.498379654535654,32.993594273209744,32.20655585066335,32.763671875,9649000,0.0,0.0
2015-06-01 00:00:00-04:00,32.883298274692685,33.89345562705663,32.395942072438395,33.53901290893555,16136400,0.075,0.0
2015-06-02 00:00:00-04:00,33.051669187020764,33.93777293670077,32.95419723372115,33.51244354248047,12634700,0.0,0.0
2015-06-03 00:00:00-04:00,33.539022984507724,33.80485679306672,33.2023060193763,33.423831939697266,6945500,0.0,0.0
2015-06-04 00:00:00-04:00,33.28204035861576,33.849145916043014,32.87443028152613,33.069374084472656,9341600,0.0,0.0
2015-06-05 00:00:00-04:00,33.03393049310617,33.21115183210415,32.670628269257456,32.936458587646484,7162200,0.0,0.0
2015-06-08 00:00:00-04:00,32.68835775705611,32.865579134090986,31.72250480144352,31.9971981048584,11017700,0.0,0.0
2015-06-09 00:00:00-04:00,31.164258322921278,31.208566201881897,29.968019955749337,30.650320053100586,33278400,0.0,0.0
2015-06-10 00:00:00-04:00,30.499673071858368,31.119946039768262,30.419927022196894,30.52625846862793,17768400,0.0,0.0
2015-06-11 00:00:00-04:00,30.800945782266982,31.102221005843006,30.579419981996832,30.74778175354004,8612200,0.0,0.0
2015-06-12 00:00:00-04:00,30.60600795890454,31.270585415787565,30.446509098835357,31.013614654541016,9808000,0.0,0.0
2015-06-15 00:00:00-04:00,30.756659427852018,30.79210438804008,30.23385809583919,30.29588508605957,10169300,0.0,0.0
2015-06-16 00:00:00-04:00,30.287017897108644,30.47309882083633,29.73763467362931,30.04776954650879,8300600,0.0,0.0
2015-06-17 00:00:00-04:00,29.968021999568755,30.304742297377622,29.711051157024706,29.98574447631836,7515400,0.0,0.0
2015-06-18 00:00:00-04:00,29.276857315997848,30.04776633198067,29.259134842269752,30.003461837768555,11884700,0.0,0.0
2015-06-19 00:00:00-04:00,30.05662077197585,30.411063425883807,29.861680354520573,30.32245445251465,14482800,0.0,0.0
2015-06-22 00:00:00-04:00,30.75664383748139,31.022474143709058,30.659171936480906,30.827533721923828,7638800,0.0,0.0
2015-06-23 00:00:00-04:00,30.845256136380716,31.040196557807896,30.561703359563243,30.64145278930664,8032700,0.0,0.0
2015-06-24 00:00:00-04:00,30.59715723360467,30.730074130067152,30.28702231548166,30.437658309936523,7059900,0.0,0.0
2015-06-25 00:00:00-04:00,30.614866760191756,31.03133637138408,30.52625778684753,30.561702728271484,5939300,0.0,0.0
2015-06-26 00:00:00-04:00,30.659170060536656,30.880695865541156,30.37561730054814,30.411062240600586,7406100,0.0,0.0
2015-06-29 00:00:00-04:00,29.87940992086771,30.32246165335879,29.383190763599774,29.40091323852539,6423600,0.0,0.0
2015-06-30 00:00:00-04:00,29.73763481342043,29.905993262315484,29.321165084838867,29.321165084838867,10601600,0.0,0.0
2015-07-01 00:00:00-04:00,30.003465349081797,30.100937275885364,27.78820657706119,28.904695510864258,17940200,0.0,0.0
2015-07-02 00:00:00-04:00,29.011023376805785,29.267990763491067,28.57683127479304,28.80721664428711,9447000,0.0,0.0
2015-07-06 00:00:00-04:00,28.771785691357657,29.383195973730665,28.70089577908522,29.268001556396484,9842600,0.0,0.0
2015-07-07 00:00:00-04:00,29.498387683555343,29.790800094297424,28.95786398284968,29.604719161987305,8259600,0.0,0.0
2015-07-08 00:00:00-04:00,29.20596950578286,29.321163903129836,28.630004279480932,28.67430877685547,6700600,0.0,0.0
2015-07-09 00:00:00-04:00,29.055332239465404,29.143941230252352,28.76291648547909,28.816083908081055,8008900,0.0,0.0
2015-07-10 00:00:00-04:00,29.383188094550906,30.145237546048737,29.356606074685313,29.976879119873047,9102800,0.0,0.0
2015-07-13 00:00:00-04:00,30.898422839306654,30.925008238328832,30.02118241654339,30.065486907958984,9942500,0.0,0.0
2015-07-14 00:00:00-04:00,29.852822501187866,30.180683194833268,29.445215746090394,30.003461837768555,7441200,0.0,0.0
2015-07-15 00:00:00-04:00,29.693323111520616,30.304736613957235,29.48066019084228,30.056625366210938,8498000,0.0,0.0
2015-07-16 00:00:00-04:00,30.242718305308724,30.854128602570754,29.985747437388987,30.63260269165039,8272600,0.0,0.0
2015-07-17 00:00:00-04:00,30.641453613120493,31.19969625611723,30.499673840684192,30.800949096679688,8699100,0.0,0.0
2015-07-20 00:00:00-04:00,30.92501528056765,30.969319782072258,30.34904662035736,30.40221405029297,4810900,0.0,0.0
2015-07-21 00:00:00-04:00,30.402217217549893,30.77437912522002,30.322467754446702,30.756656646728516,6094500,0.0,0.0
2015-07-22 00:00:00-04:00,30.738924622124813,31.190839232771147,30.588288672053434,31.119949340820312,7572800,0.0,0.0
2015-07-23 00:00:00-04:00,33.308629560892804,34.29220495308443,32.147832798719676,32.32505416870117,15720500,0.0,0.0
2015-07-24 00:00:00-04:00,32.67062683390894,32.67062683390894,30.960447241112707,31.013614654541016,10687700,0.0,0.0
2015-07-27 00:00:00-04:00,30.854114527944642,31.28830660258004,30.419925833524847,31.09336280822754,8717600,0.0,0.0
2015-07-28 00:00:00-04:00,31.314894854963292,32.094666807461884,31.066786980165855,31.952890396118164,9830200,0.0,0.0
2015-07-29 00:00:00-04:00,31.935166092781778,32.050357096501195,31.190839130811614,31.47439193725586,5287100,0.0,0.0
2015-07-30 00:00:00-04:00,31.81111710214214,32.378222803091205,31.7402271994152,32.17441940307617,9055700,0.0,0.0
2015-07-31 00:00:00-04:00,32.30732783112797,32.351632323272334,31.7756671649635,32.076942443847656,5307700,0.0,0.0
2015-08-03 00:00:00-04:00,32.484553562476215,33.53015594318454,32.37822209094115,33.255462646484375,9904600,0.0,0.0
2015-08-04 00:00:00-04:00,33.52129244242932,33.999785698015934,33.211154231720364,33.609901428222656,9204200,0.0,0.0
2015-08-05 00:00:00-04:00,33.69851301770981,33.81370741231448,33.379515235860815,33.574459075927734,7188700,0.0,0.0
2015-08-06 00:00:00-04:00,33.663077103753444,34.11498845047729,33.16685787305022,33.503578186035156,7093800,0.0,0.0
2015-08-07 00:00:00-04:00,33.344078672893154,33.89346194621419,33.033940391660394,33.299774169921875,7381900,0.0,0.0
2015-08-10 00:00:00-04:00,33.62762387844668,34.10612051392248,33.406098033898566,33.48584747314453,6916300,0.0,0.0
2015-08-11 00:00:00-04:00,33.34407728356377,34.46056626091761,33.34407728356377,33.99093246459961,9349000,0.0,0.0
2015-08-12 00:00:00-04:00,33.64535007025182,34.43398162317116,32.644052195766484,34.27448272705078,8952600,0.0,0.0
2015-08-13 00:00:00-04:00,34.48714430273004,34.797282535223474,33.9643465175248,34.53145217895508,7180100,0.0,0.0
2015-08-14 00:00:00-04:00,34.46941513702175,34.92132627261431,34.301053369078815,34.87702178955078,5717400,0.0,0.0
2015-08-17 00:00:00-04:00,34.82386377725028,36.06440991902156,34.62006039599945,35.8428840637207,9333100,0.0,0.0
2015-08-18 00:00:00-04:00,36.087013373030466,36.28231593230617,35.48334352837078,35.678646087646484,6829700,0.075,0.0
2015-08-19 00:00:00-04:00,35.42120427149764,36.26456353651322,35.30579589522888,35.90946578979492,8804500,0.0,0.0
2015-08-20 00:00:00-04:00,35.33242396509755,35.643138274000584,34.56895897118645,34.67549133300781,8659100,0.0,0.0
2015-08-21 00:00:00-04:00,34.284872643017685,34.65772906241837,33.57467397093829,33.654571533203125,14474900,0.0,0.0
2015-08-24 00:00:00-04:00,31.239902992078363,33.894275428187484,29.242466661437906,33.03315734863281,11954100,0.0,0.0
2015-08-25 00:00:00-04:00,34.036304149279594,34.036304149279594,32.42060089111328,32.42060089111328,9192200,0.0,0.0
2015-08-26 00:00:00-04:00,33.334983316071934,33.397125492010844,31.861319711744883,33.19294357299805,15118800,0.0,0.0
2015-08-27 00:00:00-04:00,33.539165193867476,33.814368677326314,32.4738688153698,33.121925354003906,10535700,0.0,0.0
2015-08-28 00:00:00-04:00,33.175197683384496,33.494788043457056,32.66918074210147,32.93550491333008,6960800,0.0,0.0
2015-08-31 00:00:00-04:00,32.90887254426972,33.379378679152005,32.46499780977836,32.580406188964844,7051800,0.0,0.0
2015-09-01 00:00:00-04:00,32.10989371685874,32.65142138501396,31.958977946517862,32.278568267822266,8753100,0.0,0.0
2015-09-02 00:00:00-04:00,32.784593137961906,33.49479214367473,32.57153174300007,33.48591613769531,10401700,0.0,0.0
2015-09-03 00:00:00-04:00,33.645701682256345,33.88539102637471,33.13080543431019,33.228458404541016,6203300,0.0,0.0
2015-09-04 00:00:00-04:00,32.71357276882294,33.48591739128947,32.61592315340977,33.05091857910156,5651100,0.0,0.0
2015-09-08 00:00:00-04:00,33.539171502391945,34.0185569947823,33.45039791631754,33.832130432128906,6164900,0.0,0.0
2015-09-09 00:00:00-04:00,34.125085459649775,34.56008415242894,33.50366359352981,34.00080108642578,7344800,0.0,0.0
2015-09-10 00:00:00-04:00,34.08958412855543,34.613356499344285,33.89427814356765,34.054073333740234,5762700,0.0,0.0
2015-09-11 00:00:00-04:00,33.89427681963821,34.41804916996823,33.82325523278196,34.2138671875,7218500,0.0,0.0
2015-09-14 00:00:00-04:00,34.20498194450038,34.66661202060865,34.14283975987957,34.50681686401367,5460100,0.0,0.0
2015-09-15 00:00:00-04:00,34.604465444824704,34.72874979829517,34.18722221260702,34.533447265625,5932500,0.0,0.0
2015-09-16 00:00:00-04:00,34.409163845590705,35.03058907745509,34.17835050109568,34.74650955200195,6382400,0.0,0.0
2015-09-17 00:00:00-04:00,34.888561114273394,35.50998655630803,34.79978750248111,35.05723571777344,5507100,0.0,0.0
2015-09-18 00:00:00-04:00,34.9329306977885,35.31466313598954,34.471304080260985,35.03946304321289,9841400,0.0,0.0
2015-09-21 00:00:00-04:00,35.05722098751931,35.394563279783334,34.684364524365925,34.95956802368164,6247800,0.0,0.0
2015-09-22 00:00:00-04:00,34.631108267575925,34.83529364308455,33.796624914241285,33.94754409790039,6978100,0.0,0.0
2015-09-23 00:00:00-04:00,34.107335029706626,34.400293997656206,33.82325545341983,34.2493782043457,4772600,0.0,0.0
2015-09-24 00:00:00-04:00,33.87651523186448,34.169474144363676,33.51253813198354,33.88539123535156,5263000,0.0,0.0
2015-09-25 00:00:00-04:00,34.17834626013952,34.293754611314334,33.58355588580517,33.814369201660156,5326500,0.0,0.0
2015-09-28 00:00:00-04:00,33.56581384997274,33.858769459218976,32.8023486463371,33.24622344970703,8383400,0.0,0.0
2015-09-29 00:00:00-04:00,33.246211745468855,33.707841784837505,32.962132242241196,33.45039367675781,5620800,0.0,0.0
2015-09-30 00:00:00-04:00,33.83213502435518,34.133969999071255,33.24622047184701,33.76999282836914,7232500,0.0,0.0
2015-10-01 00:00:00-04:00,33.57468876471076,34.14284795271815,33.34387536451871,34.09846115112305,6147600,0.0,0.0
2015-10-02 00:00:00-04:00,33.68120744350437,34.080695308420346,32.846724315175884,34.07181930541992,7016100,0.0,0.0
2015-10-05 00:00:00-04:00,34.31152224530785,35.03059722986446,34.178358455169885,34.88855743408203,5962500,0.0,0.0
2015-10-06 00:00:00-04:00,34.85304077718932,34.99508054908457,33.663456417630904,33.73447799682617,8334400,0.0,0.0
2015-10-07 00:00:00-04:00,33.77885842467145,34.4624257563732,33.35273918929139,34.36477279663086,7279800,0.0,0.0
2015-10-08 00:00:00-04:00,34.347022243120904,34.604470375705404,33.91202694399067,34.40916442871094,7034300,0.0,0.0
2015-10-09 00:00:00-04:00,34.657742093563186,35.82957118971991,34.44468071858212,35.45671463012695,11332200,0.0,0.0
2015-10-12 00:00:00-04:00,35.40344845717148,36.60190884121643,35.40344845717148,36.59303283691406,7448100,0.0,0.0
2015-10-13 00:00:00-04:00,36.23793029785156,36.708436396962135,36.015992947479376,36.23793029785156,7619800,0.0,0.0
2015-10-14 00:00:00-04:00,36.55751496950665,36.83271846053794,35.96272120153443,36.255680084228516,5741000,0.0,0.0
2015-10-15 00:00:00-04:00,36.371097485348045,36.76170603962275,36.03375173281799,36.61079025268555,5678500,0.0,0.0
2015-10-16 00:00:00-04:00,36.30006993130457,36.566394055716096,35.60762653053561,36.00711441040039,8188800,0.0,0.0
2015-10-19 00:00:00-04:00,36.00711783584359,36.79721428090936,35.97160704614517,36.76170349121094,5506400,0.0,0.0
2015-10-20 00:00:00-04:00,36.56639473001845,37.23220674657265,36.51313193605094,36.735069274902344,5711800,0.0,0.0
2015-10-21 00:00:00-04:00,36.75282933350581,37.22333546791472,36.291199203719785,36.4332389831543,5125100,0.0,0.0
2015-10-22 00:00:00-04:00,37.7471021573669,39.194134522662395,37.605062399125906,39.13199234008789,15268600,0.0,0.0
2015-10-23 00:00:00-04:00,39.327297306730856,40.30382366780252,39.30954191254826,40.15290451049805,12390500,0.0,0.0
2015-10-26 00:00:00-04:00,40.01975154240226,40.75658191165989,39.86883235715935,40.63229751586914,6306800,0.0,0.0
2015-10-27 00:00:00-04:00,40.6145355482459,40.93412587800576,39.726786137355276,40.365966796875,7400800,0.0,0.0
2015-10-28 00:00:00-04:00,40.39259976449852,40.6411685255246,39.87770346066405,40.31270217895508,5990400,0.0,0.0
2015-10-29 00:00:00-04:00,40.16178480692638,40.738819891650905,40.037497044844166,40.67667770385742,4233600,0.0,0.0
2015-10-30 00:00:00-04:00,40.63228778254183,41.679832276836386,40.543510816460525,41.09391784667969,8039700,0.0,0.0
2015-11-02 00:00:00-05:00,41.25371925281002,41.67095920390941,41.16494227327095,41.493412017822266,4962700,0.0,0.0
2015-11-03 00:00:00-05:00,41.72422768219282,41.85739146556405,41.2004553268927,41.688716888427734,5616300,0.0,0.0
2015-11-04 00:00:00-05:00,41.608814529375856,41.69759150361909,41.147184422796954,41.404632568359375,5384200,0.0,0.0
2015-11-05 00:00:00-05:00,41.422390779887735,41.63545214606415,41.11167981514665,41.43126678466797,4794300,0.0,0.0
2015-11-06 00:00:00-05:00,41.475655647481524,42.00830396621987,41.298105079070275,41.591060638427734,4858500,0.0,0.0
2015-11-09 00:00:00-05:00,41.47565036746218,41.64432152340787,40.78320357745913,41.16493606567383,4073600,0.0,0.0
2015-11-10 00:00:00-05:00,41.10280273934282,41.36025091691445,40.49913278541417,41.244842529296875,5147400,0.0,0.0
2015-11-11 00:00:00-05:00,41.5111620056417,41.937284713686076,41.29810403811485,41.47565460205078,3835100,0.0,0.0
2015-11-12 00:00:00-05:00,41.351370791406296,41.89289510843313,41.29810460554505,41.44902038574219,4391400,0.0,0.0
2015-11-13 00:00:00-05:00,41.32472971695236,41.555546434066294,40.534633372628626,40.73881530761719,5348000,0.0,0.0
2015-11-16 00:00:00-05:00,40.17954056280779,40.641170705543644,39.6646476178495,40.60566329956055,5772700,0.0,0.0
2015-11-17 00:00:00-05:00,40.836472326128124,41.42238679360842,40.63229037087691,40.774330139160156,4877500,0.0,0.0
2015-11-18 00:00:00-05:00,40.77433333113131,41.2093286739602,40.03749964726435,41.11167907714844,5641200,0.0,0.0
2015-11-19 00:00:00-05:00,41.34248251105692,41.857378704183255,41.28034033416163,41.60880661010742,4140700,0.0,0.0
2015-11-20 00:00:00-05:00,41.72421745902788,42.07931853668138,41.644319885880584,42.008296966552734,6133900,0.0,0.0
2015-11-23 00:00:00-05:00,42.12372027865492,42.39892049436215,41.662090068424924,42.141475677490234,4011200,0.0,0.0
2015-11-24 00:00:00-05:00,41.20046370549227,41.41352512491565,40.31271399980487,41.04066848754883,7939000,0.0,0.0
2015-11-25 00:00:00-05:00,41.209332130303345,41.36912731884575,40.57015476262947,40.729949951171875,3824600,0.0,0.0
