date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,17.482666051430193,17.60481091687915,17.461423234791134,17.59950065612793,2421633,0.0,0.0
2015-02-20 00:00:00-05:00,17.607464967092124,17.8358221280932,17.501252664046802,17.80661392211914,3683053,0.0,0.0
2015-02-23 00:00:00-05:00,17.830508616483865,17.92079012179106,17.71632916998557,17.849096298217773,5016965,0.0,0.0
2015-02-24 00:00:00-05:00,17.872997810565206,17.957969073393098,17.793338581889635,17.912826538085938,2870940,0.0,0.0
2015-02-25 00:00:00-05:00,17.923447538492844,18.045592389762202,17.705710910261903,17.8358211517334,3722626,0.0,0.0
2015-02-26 00:00:00-05:00,17.517180152721558,17.942032832313934,17.5145250230079,17.85175132751465,6172625,0.0,0.0
2015-02-27 00:00:00-05:00,17.822549089287396,17.989834732646752,17.819893958685505,17.90220832824707,2799499,0.0,0.0
2015-03-02 00:00:00-05:00,17.963277785068634,18.19960032045986,17.88096165959737,18.196945190429688,4293102,0.0,0.0
2015-03-03 00:00:00-05:00,18.0801096724352,18.196944255932706,18.06948915285991,18.167736053466797,4829608,0.0,0.0
2015-03-04 00:00:00-05:00,18.157117037093833,18.244741651745887,18.056214998239586,18.17835807800293,3542623,0.0,0.0
2015-03-05 00:00:00-05:00,18.26598625187433,18.441239045578236,18.15180677765631,18.417339324951172,3656438,0.0,0.0
2015-03-06 00:00:00-05:00,18.25536343188506,18.534171595941682,18.143839102082033,18.489030838012695,7681987,0.0,0.0
2015-03-09 00:00:00-04:00,18.550104814217622,18.613833258335333,18.489031500233896,18.52886199951172,4977743,0.0,0.0
2015-03-10 00:00:00-04:00,18.36423204513806,18.544795088526183,18.00576286220641,18.042938232421875,4393609,0.0,0.0
2015-03-11 00:00:00-04:00,18.016383056623404,18.149150193478125,17.883617693402552,17.987173080444336,2354044,0.0,0.0
2015-03-12 00:00:00-04:00,18.02700537586333,18.23677662169099,17.968588964941215,18.226154327392578,3836441,0.0,0.0
2015-03-13 00:00:00-04:00,18.17570507991839,18.260674566132266,17.960621800132596,18.0509033203125,2167038,0.0,0.0
2015-03-16 00:00:00-04:00,18.069492812418034,18.080113334144265,17.89424178849566,17.939382553100586,2072484,0.0,0.0
2015-03-17 00:00:00-04:00,17.918137019070365,18.305814381441497,17.788025005847697,18.258018493652344,2713350,0.0,0.0
2015-03-18 00:00:00-04:00,18.24739849210401,18.459823089529117,18.050902901671382,18.35892105102539,1922948,0.0,0.0
2015-03-19 00:00:00-04:00,18.29519370826834,18.324400138342536,18.072145051362348,18.14383888244629,2638757,0.0,0.0
2015-03-20 00:00:00-04:00,18.196943520052532,18.419992158452224,18.117284305557668,18.133216857910156,3559433,0.0,0.0
2015-03-23 00:00:00-04:00,18.157115942891863,18.242085422309763,18.07214468984006,18.09604263305664,2915415,0.0,0.0
2015-03-24 00:00:00-04:00,18.09339138917696,18.15446471212943,17.96328112533462,17.9765567779541,1893181,0.0,0.0
2015-03-25 00:00:00-04:00,17.995142299985954,17.995142299985954,17.703056693891217,17.750852584838867,2182096,0.0,0.0
2015-03-26 00:00:00-04:00,17.74022930847321,17.75881699250938,17.51983755099854,17.604808807373047,2744517,0.0,0.0
2015-03-27 00:00:00-04:00,17.626051313989826,17.95796739625746,17.626051313989826,17.910171508789062,2833468,0.0,0.0
2015-03-30 00:00:00-04:00,17.971243095680343,18.019038983280037,17.774749285244713,17.790681838989258,2259490,0.0,0.0
2015-03-31 00:00:00-04:00,17.819889793520783,18.008418211263553,17.76943877660848,17.915481567382812,3132189,0.0,0.0
2015-04-01 00:00:00-04:00,17.862376237449325,18.04559442180179,17.69243725219703,17.833168029785156,2425835,0.0,0.0
2015-04-02 00:00:00-04:00,17.86503024940173,18.005761004207912,17.85440795602167,17.923446655273438,1486249,0.0,0.0
2015-04-06 00:00:00-04:00,17.85972062627346,18.127910069666203,17.843789844504162,18.024351119995117,4552600,0.0,0.0
2015-04-07 00:00:00-04:00,18.008418544097637,18.58462255426665,18.008418544097637,18.433269500732422,5878457,0.0,0.0
2015-04-08 00:00:00-04:00,18.45451416342075,19.38387716524244,18.27660801812596,19.25642204284668,7183302,0.0,0.0
2015-04-09 00:00:00-04:00,19.208627654414194,19.511333787561938,19.118346131068048,19.267044067382812,2761327,0.0,0.0
2015-04-10 00:00:00-04:00,19.31483824918884,19.447605392193807,19.166138552405762,19.26173210144043,1374185,0.0,0.0
2015-04-13 00:00:00-04:00,19.21127920963263,19.455570680539097,19.198003559581917,19.264387130737305,1602165,0.0,0.0
2015-04-14 00:00:00-04:00,18.996202015924343,19.383877653468808,18.92185127121715,19.06523895263672,2075635,0.0,0.0
2015-04-15 00:00:00-04:00,19.06523683449636,19.23517934793605,18.993543001751735,19.131620407104492,2457353,0.0,0.0
2015-04-16 00:00:00-04:00,19.118345530420804,19.280319112942337,18.964335564792297,19.107723236083984,2080888,0.0,0.0
2015-04-17 00:00:00-04:00,18.96965046511502,18.990891509730105,18.704116123814618,18.78643226623535,1699871,0.0,0.0
2015-04-20 00:00:00-04:00,18.8740509742946,19.006818103288076,18.805014053687806,18.96698760986328,1514965,0.0,0.0
2015-04-21 00:00:00-04:00,19.02540841059966,19.205969673532742,18.972302261127222,19.123655319213867,1982482,0.0,0.0
2015-04-22 00:00:00-04:00,19.155519003856195,19.45822689918945,19.033374148386226,19.40777587890625,2407975,0.0,0.0
2015-04-23 00:00:00-04:00,19.375909219275336,19.413084585790315,19.13427465782966,19.21924591064453,1873920,0.0,0.0
2015-04-24 00:00:00-04:00,19.31483971443906,19.3573235716803,19.13162153981052,19.155519485473633,2633504,0.0,0.0
2015-04-27 00:00:00-04:00,19.18207169117315,19.314838838227075,18.937781985173288,18.94574737548828,4610733,0.0,0.0
2015-04-28 00:00:00-04:00,18.90857484254385,19.113034061185907,18.690838198996957,18.974958419799805,5229887,0.0,0.0
2015-04-29 00:00:00-04:00,19.3812225627788,19.3812225627788,18.685527034462105,19.059926986694336,7494630,0.0,0.0
2015-04-30 00:00:00-04:00,19.05727163895885,19.139585992817295,18.43592508215845,18.53948402404785,6700727,0.0,0.0
2015-05-01 00:00:00-04:00,18.574003653006883,19.041340278127173,18.574003653006883,19.030719757080078,2744868,0.0,0.0
2015-05-04 00:00:00-04:00,19.110378613432072,19.110378613432072,18.935127604131342,19.043996810913086,2372605,0.0,0.0
2015-05-05 00:00:00-04:00,19.038684464146087,19.585682072012194,19.025408813313973,19.463537216186523,4973891,0.0,0.0
2015-05-06 00:00:00-04:00,19.569748957931512,19.660030475545152,19.24048976946518,19.596302032470703,4634197,0.0,0.0
2015-05-07 00:00:00-04:00,19.641443308151448,19.758277903378833,19.476812822768952,19.521953582763672,3950256,0.0,0.0
2015-05-08 00:00:00-04:00,19.72110400194661,19.8432488556023,19.511332759819528,19.529918670654297,2920668,0.0,0.0
2015-05-11 00:00:00-04:00,19.50602123721607,19.638786602756635,19.452915090999845,19.455570220947266,2878294,0.0,0.0
2015-05-12 00:00:00-04:00,19.42635971747834,19.4847778956392,19.264386153274433,19.35466766357422,3818581,0.0,0.0
2015-05-13 00:00:00-04:00,19.365289173637674,19.46619120860043,19.171450493745866,19.20331382751465,2376107,0.0,0.0
2015-05-14 00:00:00-04:00,19.298904856737654,19.667994518546898,19.269696654108724,19.63878631591797,1800728,0.0,0.0
2015-05-15 00:00:00-04:00,19.248455765880003,19.715792375573972,19.248455765880003,19.694549560546875,1847655,0.0,0.0
2015-05-18 00:00:00-04:00,19.654720521716,19.792797930379148,19.25376572002011,19.763587951660156,1085270,0.0,0.0
2015-05-19 00:00:00-04:00,19.73969265522644,19.832627534863505,19.654721392703966,19.737035751342773,1415859,0.0,0.0
2015-05-20 00:00:00-04:00,19.723758546576562,19.909631838478806,19.63082190062544,19.845903396606445,2007346,0.0,0.0
2015-05-21 00:00:00-04:00,19.88838704104317,19.96008087228039,19.702515524736032,19.91228675842285,1769911,0.0,0.0
2015-05-22 00:00:00-04:00,19.877769888010054,20.233583974453673,19.877769888010054,20.15923500061035,2241630,0.0,0.0
2015-05-26 00:00:00-04:00,20.074261336769084,20.175165150466437,19.683928827243065,19.76093292236328,2126414,0.0,0.0
2015-05-27 00:00:00-04:00,19.771555143164235,20.18844072623085,19.742345164404654,20.177820205688477,2583075,0.0,0.0
2015-05-28 00:00:00-04:00,20.108781769768573,20.15923279028656,19.93352898940709,19.991947174072266,1122391,0.0,0.0
2015-05-29 00:00:00-04:00,20.068951180067756,20.177820384763415,19.752967633885493,19.933528900146484,2632804,0.0,0.0
2015-06-01 00:00:00-04:00,19.933526460200447,20.49911168208799,19.917595681195497,20.424762725830078,4621239,0.0,0.0
2015-06-02 00:00:00-04:00,20.329172242831184,20.435384537449423,20.172507157271955,20.265443801879883,1548935,0.0,0.0
2015-06-03 00:00:00-04:00,20.27341214604964,20.59205082209276,20.27341214604964,20.58142852783203,1839250,0.0,0.0
2015-06-04 00:00:00-04:00,20.565499153858628,20.570809414535265,20.230927900352107,20.30527687072754,1713529,0.0,0.0
2015-06-05 00:00:00-04:00,20.26013313288291,20.395555402057926,20.116745473862508,20.33713722229004,1239358,0.0,0.0
2015-06-08 00:00:00-04:00,20.38758966807295,20.480524535602125,20.03708591628378,20.055673599243164,1811234,0.0,0.0
2015-06-09 00:00:00-04:00,20.066295575688383,20.13533427909703,19.670651039545373,19.949460983276367,1401500,0.0,0.0
2015-06-10 00:00:00-04:00,20.15923238488477,20.8974135402465,20.01584471672747,20.589393615722656,3061799,0.0,0.0
2015-06-11 00:00:00-04:00,20.605326460206836,20.65312412389966,20.403522379351553,20.46725082397461,2381360,0.0,0.0
2015-06-12 00:00:00-04:00,20.33448400084507,20.353071685862766,20.098159676912516,20.161888122558594,1564694,0.0,0.0
2015-06-15 00:00:00-04:00,20.076915664982884,20.331825862585504,19.81403653069814,20.25482177734375,1772362,0.0,0.0
2015-06-16 00:00:00-04:00,20.191097398008992,20.347762503408973,20.066297403937167,20.30527687072754,1319904,0.0,0.0
2015-06-17 00:00:00-04:00,20.35041577495683,20.4460075529417,20.02646507239298,20.1857852935791,2597083,0.0,0.0
2015-06-18 00:00:00-04:00,20.18843843425173,20.424762725830078,20.050362814706368,20.424762725830078,1461735,0.0,0.0
2015-06-19 00:00:00-04:00,20.483181672142358,20.483181672142358,20.11674710503353,20.28668785095215,2043067,0.0,0.0
2015-06-22 00:00:00-04:00,20.467248667897547,20.75933423779121,20.374312027725228,20.653121948242188,2096647,0.0,0.0
2015-06-23 00:00:00-04:00,20.629223998507243,20.913344203103136,20.544254514319146,20.889446258544922,2634905,0.0,0.0
2015-06-24 00:00:00-04:00,20.84961847445645,20.934589743342215,20.504426685285054,20.51504898071289,1806682,0.0,0.0
2015-06-25 00:00:00-04:00,21.747116448386137,21.879881817513944,21.008935320406906,21.5585880279541,15430863,0.0,0.0
2015-06-26 00:00:00-04:00,21.675421047019867,21.752425132899994,21.295709103639105,21.370058059692383,6908395,0.0,0.0
2015-06-29 00:00:00-04:00,21.205430905357346,21.23995114576298,20.738094283833426,20.796510696411133,2611792,0.0,0.0
2015-06-30 00:00:00-04:00,21.083285969587003,21.271814405110963,20.838996251929007,21.152324676513672,2855181,0.0,0.0
2015-07-01 00:00:00-04:00,21.37271504730188,21.524068102391364,21.21605173209711,21.253225326538086,2115558,0.0,0.0
2015-07-02 00:00:00-04:00,21.348817202102676,21.513447681877423,21.17356620204813,21.486894607543945,1883726,0.0,0.0
2015-07-06 00:00:00-04:00,21.52406841867305,21.659490695406618,21.03283387811129,21.184186935424805,3856753,0.0,0.0
2015-07-07 00:00:00-04:00,21.245259615757345,21.27712294960219,20.60532539340525,21.14701271057129,3046040,0.0,0.0
2015-07-08 00:00:00-04:00,20.91334332140515,21.176220700462718,20.84961488072534,20.97707176208496,1630531,0.0,0.0
2015-07-09 00:00:00-04:00,20.97441483054064,21.269157316362733,20.923965587149592,21.210739135742188,2323577,0.0,0.0
2015-07-10 00:00:00-04:00,21.50017295197956,21.574521918023077,21.32492017078822,21.401926040649414,2296261,0.0,0.0
2015-07-13 00:00:00-04:00,21.675425943494652,22.068413624785514,21.558591336551206,21.925025939941406,2649613,0.0,0.0
2015-07-14 00:00:00-04:00,22.08965250671549,22.479984988044702,22.06044430359142,22.46139907836914,3955159,0.0,0.0
2015-07-15 00:00:00-04:00,22.43749891582821,22.43749891582821,21.686042171220517,21.824119567871094,2417080,0.0,0.0
2015-07-16 00:00:00-04:00,22.086999648975308,22.17196913713515,21.80022430087193,21.975475311279297,5027821,0.0,0.0
2015-07-17 00:00:00-04:00,22.086999020023086,22.349876414965454,22.039203130033563,22.288803100585938,3490443,0.0,0.0
2015-07-20 00:00:00-04:00,22.275526207406433,22.432189519393017,21.943610126143685,22.328632354736328,1881274,0.0,0.0
2015-07-21 00:00:00-04:00,22.283493823086637,22.376430477013415,22.025926677086773,22.0843448638916,2316923,0.0,0.0
2015-07-22 00:00:00-04:00,21.96750806613899,22.092308044433594,21.736494019568386,22.092308044433594,2753973,0.0,0.0
2015-07-23 00:00:00-04:00,22.13213978778316,22.238352088404984,21.794911653950578,21.877227783203125,1305896,0.0,0.0
2015-07-24 00:00:00-04:00,21.967509574431407,22.012650334843833,21.651526025178462,21.691354751586914,2089643,0.0,0.0
2015-07-27 00:00:00-04:00,21.646216772343294,21.699322925782454,21.15232528863715,21.250572204589844,2626150,0.0,0.0
2015-07-28 00:00:00-04:00,21.375371191545106,21.70994242555795,21.128426348127928,21.401926040649414,4078429,0.0,0.0
2015-07-29 00:00:00-04:00,21.50813654469389,21.622314227581793,20.276065787144717,20.631879806518555,9024654,0.0,0.0
2015-07-30 00:00:00-04:00,20.67436583244474,20.929277845530695,20.416798689118043,20.507081985473633,4845367,0.0,0.0
2015-07-31 00:00:00-04:00,20.509736946181853,20.69561026664379,20.408834894605683,20.51504898071289,1927151,0.0,0.0
2015-08-03 00:00:00-04:00,20.435385147226825,20.618603311907712,20.167197499042704,20.249513626098633,2516887,0.0,0.0
2015-08-04 00:00:00-04:00,20.196407882252764,20.554875281291917,20.196407882252764,20.41414451599121,2260891,0.0,0.0
2015-08-05 00:00:00-04:00,20.472560227686415,20.82306222436267,20.337137953641427,20.37165641784668,1825593,0.0,0.0
2015-08-06 00:00:00-04:00,20.363691156634943,20.55752984014182,19.503365166127395,19.723758697509766,4521432,0.0,0.0
2015-08-07 00:00:00-04:00,19.699862610888562,19.867148235927786,19.519299560659626,19.782176971435547,3987377,0.0,0.0
2015-08-10 00:00:00-04:00,19.970704817463,20.193751719657033,19.914943535323015,20.03708839416504,1742595,0.0,0.0
2015-08-11 00:00:00-04:00,19.864491764842622,19.954771510229428,19.516643113052858,19.763587951660156,3495696,0.0,0.0
2015-08-12 00:00:00-04:00,19.503367005158793,19.925564650040595,18.990889608796664,19.782176971435547,5860247,0.0,0.0
2015-08-13 00:00:00-04:00,19.62020050708762,19.835280219860582,19.55381693812983,19.636131286621094,2662921,0.0,0.0
2015-08-14 00:00:00-04:00,19.729069023249536,20.037087168563186,19.62020159586061,19.954771041870117,2968996,0.0,0.0
2015-08-17 00:00:00-04:00,19.944150051296305,19.970703125,19.65471959692868,19.970703125,2080888,0.0,0.0
2015-08-18 00:00:00-04:00,19.875110608498446,20.045051338040487,19.670649642886094,19.699859619140625,1811585,0.0,0.0
2015-08-19 00:00:00-04:00,19.564440346967324,19.71048315606078,19.391844461096344,19.545852661132812,2690236,0.0,0.0
2015-08-20 00:00:00-04:00,19.596301974807815,19.628167083068274,18.87936541709135,18.892641067504883,3899477,0.0,0.0
2015-08-21 00:00:00-04:00,18.722700781042594,19.16613944102555,18.55807029648243,18.762531280517578,4485011,0.0,0.0
2015-08-24 00:00:00-04:00,17.777405871884703,18.61648910364943,16.805557260150227,17.85972023010254,4362792,0.0,0.0
2015-08-25 00:00:00-04:00,18.406716094072337,18.57931195836353,17.85175313417779,17.854408264160156,4572211,0.0,0.0
2015-08-26 00:00:00-04:00,18.204911785265363,18.550103509276603,17.687122425614604,18.512929916381836,4434583,0.0,0.0
2015-08-27 00:00:00-04:00,18.749252885807152,19.102411781608428,18.616487517151672,19.02806282043457,3749591,0.0,0.0
2015-08-28 00:00:00-04:00,18.900607879326977,19.070550406474023,18.664285321485625,18.969648361206055,2696190,0.0,0.0
2015-08-31 00:00:00-04:00,18.759875853378503,18.948402506278207,18.40937207499603,18.53417205810547,3118531,0.0,0.0
2015-09-01 00:00:00-04:00,18.1491530697774,18.55010612651837,18.13587564453416,18.369543075561523,4085083,0.0,0.0
2015-09-02 00:00:00-04:00,18.59524448822173,18.66162805859813,18.33502224030803,18.621797561645508,3475385,0.0,0.0
2015-09-03 00:00:00-04:00,18.63773145125157,18.882021163170034,18.581968396793584,18.6403865814209,3302736,0.0,0.0
2015-09-04 00:00:00-04:00,18.433270329804397,18.507619294900323,18.170392935001868,18.28988265991211,2247233,0.0,0.0
2015-09-08 00:00:00-04:00,18.6164863073527,18.794392421879934,18.406715087511767,18.475753784179688,2920668,0.0,0.0
2015-09-09 00:00:00-04:00,18.661630091162124,18.7386341898415,18.345644758371872,18.38282012939453,3377679,0.0,0.0
2015-09-10 00:00:00-04:00,18.28191748297521,18.48372156578756,18.135874681227524,18.223499298095703,4163528,0.0,0.0
2015-09-11 00:00:00-04:00,18.17835789965161,18.265984287077952,18.013729192417255,18.247398376464844,2091745,0.0,0.0
2015-09-14 00:00:00-04:00,18.250052073672773,18.311123608160308,18.080109572338078,18.170391082763672,1834348,0.0,0.0
2015-09-15 00:00:00-04:00,18.364230701209795,18.720044727891793,18.202257128417003,18.67224884033203,3177014,0.0,0.0
2015-09-16 00:00:00-04:00,18.728008333018636,18.956367228988245,18.552757353213575,18.8448429107666,3889671,0.0,0.0
2015-09-17 00:00:00-04:00,18.810327126531003,19.070549390316547,18.709423313005484,18.820947647094727,1451579,0.0,0.0
2015-09-18 00:00:00-04:00,18.637729938674745,18.78642785789345,18.3323669367419,18.39344024658203,3515308,0.0,0.0
2015-09-21 00:00:00-04:00,18.459822096323528,18.603209756051097,18.18101394038697,18.21287727355957,2749070,0.0,0.0
2015-09-22 00:00:00-04:00,18.050903623053443,18.21022385112331,17.90486081967026,18.042938232421875,5507245,0.0,0.0
2015-09-23 00:00:00-04:00,18.05090244662113,18.31643496034263,18.013728852462457,18.077455520629883,2061627,0.0,0.0
2015-09-24 00:00:00-04:00,17.91282708069178,18.085424741834913,17.599500417016596,18.016386032104492,3901578,0.0,0.0
2015-09-25 00:00:00-04:00,18.20756829896611,18.20756829896611,17.700401194193972,17.764129638671875,1991237,0.0,0.0
2015-09-28 00:00:00-04:00,17.634018179821247,17.87565276739686,17.068434646533948,17.15605926513672,2928022,0.0,0.0
2015-09-29 00:00:00-04:00,17.132160086022253,17.506561800115865,16.94097653391215,17.134815216064453,2195054,0.0,0.0
2015-09-30 00:00:00-04:00,17.294134772066293,17.41627961750197,17.033912527917632,17.331308364868164,2298713,0.0,0.0
2015-10-01 00:00:00-04:00,17.387073834698693,17.474698455836,16.858663883028143,17.318035125732422,3911034,0.0,0.0
2015-10-02 00:00:00-04:00,17.134813893101025,17.95530931634587,16.962218038246252,17.94468879699707,4094538,0.0,0.0
2015-10-05 00:00:00-04:00,18.048248478255132,18.380164585179205,18.016385142120544,18.27926254272461,3483790,0.0,0.0
2015-10-06 00:00:00-04:00,18.218188244568623,18.627108426385792,18.218188244568623,18.605867385864258,3084211,0.0,0.0
2015-10-07 00:00:00-04:00,18.568692197280484,19.139585960399923,18.568692197280484,18.948402404785156,3521961,0.0,0.0
2015-10-08 00:00:00-04:00,19.004167075085793,19.240491409627513,18.743944794058216,19.195350646972656,2506031,0.0,0.0
2015-10-09 00:00:00-04:00,19.192689738348335,19.195346641744962,18.812979577754486,18.905916213989258,3032732,0.0,0.0
2015-10-12 00:00:00-04:00,18.945748641396143,19.065238372275083,18.81032812882276,18.969648361206055,2037113,0.0,0.0
2015-10-13 00:00:00-04:00,18.98292253943364,19.423706057520103,18.92184922677555,19.187381744384766,5021518,0.0,0.0
2015-10-14 00:00:00-04:00,19.19269156157346,19.338736127840132,18.688181386030543,18.733322143554688,2919267,0.0,0.0
2015-10-15 00:00:00-04:00,18.86874260130271,19.051960761014396,18.653661107845753,18.791738510131836,4808946,0.0,0.0
2015-10-16 00:00:00-04:00,18.76253091557927,18.993543196592416,18.640386063016983,18.951059341430664,3089815,0.0,0.0
2015-10-19 00:00:00-04:00,19.05196117903923,19.36794471431759,18.629763572889583,18.72004508972168,4246525,0.0,0.0
2015-10-20 00:00:00-04:00,18.722699596774184,18.805015720664535,18.11463049069331,18.324399948120117,3832239,0.0,0.0
2015-10-21 00:00:00-04:00,18.350955912301647,18.512931266329556,17.83316651489411,17.88361930847168,3348262,0.0,0.0
2015-10-22 00:00:00-04:00,17.95265742921981,18.36157764978513,17.89158588466547,17.963279724121094,3633325,0.0,0.0
2015-10-23 00:00:00-04:00,18.149151536209185,18.32174740798241,17.981864150996895,18.24208641052246,3838892,0.0,0.0
2015-10-26 00:00:00-04:00,18.356264176399606,18.430613133159305,17.902203272651352,17.942033767700195,6562048,0.0,0.0
2015-10-27 00:00:00-04:00,16.768382137015337,17.38707360561593,16.26918039896777,17.145437240600586,14570071,0.0,0.0
2015-10-28 00:00:00-04:00,17.100296702937392,17.870341169258193,16.97549672314138,17.490629196166992,7070538,0.0,0.0
2015-10-29 00:00:00-04:00,17.596842206801202,17.899550100281914,17.40565864747318,17.822546005249023,5019066,0.0,0.0
2015-10-30 00:00:00-04:00,17.835820721974525,17.891583772947808,17.57559847166768,17.793336868286133,3441065,0.0,0.0
2015-11-02 00:00:00-05:00,17.880962209080828,17.886272469304366,17.607464297594618,17.652605056762695,3084912,0.0,0.0
2015-11-03 00:00:00-05:00,17.525151229028722,17.7508532677946,17.525151229028722,17.554359436035156,2796347,0.0,0.0
2015-11-04 00:00:00-05:00,17.620741052371937,17.713677706643807,17.442834908296778,17.49859619140625,3443517,0.0,0.0
2015-11-05 00:00:00-05:00,17.578256472380456,17.60480954770563,17.2011996102217,17.227752685546875,2888800,0.0,0.0
2015-11-06 00:00:00-05:00,17.22509784065751,17.647295469951658,17.174646819340712,17.631362915039062,1970926,0.0,0.0
2015-11-09 00:00:00-05:00,17.586223230615698,17.78006193710866,17.310068387942106,17.59950065612793,5343001,0.0,0.0
2015-11-10 00:00:00-05:00,17.485319698694667,17.631362498770887,17.2596158995703,17.52780532836914,1822791,0.0,0.0
2015-11-11 00:00:00-05:00,17.543734450830083,17.631360832045946,17.318032446675776,17.341930389404297,1894582,0.0,0.0
2015-11-12 00:00:00-05:00,17.16667630221676,17.575596426944564,17.012668138132856,17.323341369628906,6676913,0.0,0.0
2015-11-13 00:00:00-05:00,17.286168018126652,17.54904539844355,17.21713109076854,17.259614944458008,5058289,0.0,0.0
2015-11-16 00:00:00-05:00,17.25961538983293,17.365829460882235,16.94097672395298,17.19057846069336,5910676,0.0,0.0
2015-11-17 00:00:00-05:00,17.22775211397406,17.299445947063624,16.431154559745767,16.598440170288086,6066865,0.0,0.0
2015-11-18 00:00:00-05:00,16.69668776738031,16.7763469940028,16.088618612863787,16.516124725341797,9915913,0.0,0.0
2015-11-19 00:00:00-05:00,12.553582134069531,13.846136465646348,11.74457361406975,13.70665168762207,26921600,0.0,0.0
2015-11-20 00:00:00-05:00,14.208795713382392,15.036402603703602,13.362591383732605,14.134404182434082,7389600,0.0,0.0
2015-11-23 00:00:00-05:00,14.841123953604814,14.859721392106776,13.074323841887297,13.362590789794922,3233500,0.0,0.0
2015-11-24 00:00:00-05:00,13.288201621841559,14.041417081489973,12.665171802092791,13.223109245300293,2253200,0.0,0.0
2015-11-25 00:00:00-05:00,13.065025994737093,13.613664231449919,13.065025994737093,13.399787902832031,1109800,0.0,0.0
