date,open,high,low,close,volume,dividends,stock splits
2016-12-29 00:00:00-05:00,35.5284435309045,36.15709860267348,35.306193379177806,35.96024703979492,1278958,0.196705,0.0
2016-12-30 00:00:00-05:00,35.97928764304198,36.70953935008662,35.871336173372946,36.4999885559082,2088768,0.0,0.0
2017-01-03 00:00:00-05:00,36.66506817900325,36.68411960376965,36.13801542506358,36.506317138671875,2036446,0.0,0.0
2017-01-04 00:00:00-05:00,36.607934229575406,37.115935771413,36.449183122786174,37.05243682861328,1866475,0.0,0.0
2017-01-05 00:00:00-05:00,36.931787757692796,38.30339348260133,36.70318555361134,38.04939270019531,2349348,0.0,0.0
2017-01-06 00:00:00-05:00,37.8715843838399,38.29703547648666,37.58583294105729,37.99858474731445,1916218,0.0,0.0
2017-01-09 00:00:00-05:00,37.65567582402559,38.074779709985314,37.5858272595816,37.71917724609375,2000326,0.0,0.0
2017-01-10 00:00:00-05:00,37.712832128591785,37.884282488943384,37.21118033353061,37.26832962036133,1809199,0.0,0.0
2017-01-11 00:00:00-05:00,37.204844606829326,37.668398748446904,37.14134564898371,37.166744232177734,1625710,0.0,0.0
2017-01-12 00:00:00-05:00,37.14133298340638,37.896985573233245,36.9952811804037,37.8271369934082,1454810,0.0,0.0
2017-01-13 00:00:00-05:00,37.81443632774452,37.81443632774452,37.306434823705345,37.50963592529297,1074725,0.0,0.0
2017-01-17 00:00:00-05:00,37.579485579655135,38.30338999344397,37.5731359356524,38.1827392578125,1512086,0.0,0.0
2017-01-18 00:00:00-05:00,38.18273739427045,38.29703848032062,37.871587354303536,37.960487365722656,1969366,0.0,0.0
2017-01-19 00:00:00-05:00,37.82078832632403,37.89063941242933,37.40803645362893,37.57948684692383,1488454,0.0,0.0
2017-01-20 00:00:00-05:00,37.63027831891596,37.9795286505869,37.59217796456978,37.90332794189453,1612294,0.0,0.0
2017-01-23 00:00:00-05:00,37.94142990153106,38.47483238508653,37.87158133215713,38.265281677246094,1847899,0.0,0.0
2017-01-24 00:00:00-05:00,38.17003810688478,38.316087411399124,37.81443556134859,37.960487365722656,1644286,0.0,0.0
2017-01-25 00:00:00-05:00,38.03669307946964,38.1573438250398,37.592190464203775,37.858890533447266,1694131,0.0,0.0
2017-01-26 00:00:00-05:00,37.82079066389144,38.11924395940955,37.75729171793828,37.97954177856445,1851718,0.0,0.0
2017-01-27 00:00:00-05:00,38.06843879293004,38.12559058961526,37.55408762192237,37.74458694458008,1995888,0.0,0.0
2017-01-30 00:00:00-05:00,37.70699033136828,38.01925136817761,37.50944009289322,37.78346252441406,2271329,0.204457,0.0
2017-01-31 00:00:00-05:00,37.840820666834205,38.23592368119274,37.65601243544839,38.00013732910156,4954322,0.0,0.0
2017-02-01 00:00:00-05:00,37.872691131489255,38.063871674097804,36.99326565302272,37.15895462036133,5833999,0.0,0.0
2017-02-02 00:00:00-05:00,37.15895352536592,37.9555344966896,37.12708968440905,37.86631774902344,1686907,0.0,0.0
2017-02-03 00:00:00-05:00,38.15945955709254,38.49083748192271,37.89180931416031,38.12122344970703,1827053,0.0,0.0
2017-02-06 00:00:00-05:00,38.17857886516845,38.293287187324964,37.91092611346991,38.12122344970703,1311775,0.0,0.0
2017-02-07 00:00:00-05:00,38.1212126656598,38.55455425718613,38.1212126656598,38.331512451171875,1744493,0.0,0.0
2017-02-08 00:00:00-05:00,38.274187077952156,38.82223738912965,38.21683414248827,38.55458450317383,1403726,0.0,0.0
2017-02-09 00:00:00-05:00,38.55453773707223,38.841307084079716,38.40796567823449,38.60551834106445,919615,0.0,0.0
2017-02-10 00:00:00-05:00,38.490814800620036,39.19818111604229,38.42071740235784,39.05160903930664,1126222,0.0,0.0
2017-02-13 00:00:00-05:00,38.96879639516252,39.3702743592503,38.87320735943376,39.268310546875,1204654,0.0,0.0
2017-02-14 00:00:00-05:00,39.15359506722256,39.24918407941567,38.382503177068216,38.73299789428711,1653574,0.0,0.0
2017-02-15 00:00:00-05:00,38.548185889540726,38.58642198997512,38.05111909265941,38.439849853515625,1482365,0.0,0.0
2017-02-16 00:00:00-05:00,38.490810100508554,38.78395421818403,38.43982949651633,38.60551834106445,1681541,0.0,0.0
2017-02-17 00:00:00-05:00,38.67562381579108,39.02611834113208,38.5099349473539,38.745723724365234,1230144,0.0,0.0
2017-02-21 00:00:00-05:00,38.7775976116247,39.33839204451872,38.61828095435331,39.204566955566406,1296502,0.0,0.0
2017-02-22 00:00:00-05:00,39.24281106150636,39.40212775128773,38.76486099216225,38.9624137878418,1168740,0.0,0.0
2017-02-23 00:00:00-05:00,39.33201136818129,40.10310292131536,39.01975038530624,40.058494567871094,1328597,0.0,0.0
2017-02-24 00:00:00-05:00,40.05211918954803,40.26879119873047,39.790841336361424,40.26879119873047,1711262,0.0,0.0
2017-02-27 00:00:00-05:00,40.28863546133195,40.66588147643751,39.949753661082184,40.37175750732422,1905382,0.204457,0.0
2017-02-28 00:00:00-05:00,39.20163269579857,39.47017952813164,39.15687237323941,39.18244934082031,10224127,0.0,0.0
2017-03-01 00:00:00-05:00,39.04180716840535,39.13132283617407,38.575042945198255,38.7476806640625,3537696,0.0,0.0
2017-03-02 00:00:00-05:00,38.72209167480469,39.17606597723221,38.63257604060844,38.72209167480469,2995896,0.0,0.0
2017-03-03 00:00:00-05:00,38.74768025767402,38.86277290810039,37.884491672405964,38.58143615722656,3025824,0.0,0.0
2017-03-06 00:00:00-05:00,38.45354024151363,38.45354024151363,37.679867645635525,38.15302276611328,2562250,0.0,0.0
2017-03-07 00:00:00-05:00,38.02514374086408,38.2936931522476,37.929234495383994,38.261722564697266,1470187,0.0,0.0
2017-03-08 00:00:00-05:00,37.86528922906561,37.97398820812381,36.8422481581875,36.893402099609375,2608277,0.0,0.0
2017-03-09 00:00:00-05:00,36.89981322086634,37.38575827474635,36.41386816698633,36.541748046875,2003525,0.0,0.0
2017-03-10 00:00:00-05:00,36.759132907159824,37.251471434363424,36.50976683627783,36.695194244384766,1682779,0.0,0.0
2017-03-13 00:00:00-04:00,36.72714963770189,37.23227518501962,36.701572672872246,36.97011947631836,1855123,0.0,0.0
2017-03-14 00:00:00-04:00,36.874225640233774,37.072440278103734,36.68880074869714,36.918983459472656,1752955,0.0,0.0
2017-03-15 00:00:00-04:00,37.17473084798834,38.16580119231152,37.14276278565812,37.87167739868164,2378554,0.0,0.0
2017-03-16 00:00:00-04:00,37.87167403671167,38.127436132840586,37.70543005867138,37.762977600097656,1712191,0.0,0.0
2017-03-17 00:00:00-04:00,37.89086993447803,38.33205447323988,37.71183615619632,38.27450942993164,4741008,0.0,0.0
2017-03-20 00:00:00-04:00,38.26811912292773,38.402392580364356,37.99956969088339,38.01875305175781,1158626,0.0,0.0
2017-03-21 00:00:00-04:00,38.191384242564745,38.59420706379079,38.04432358091075,38.38959884643555,1974422,0.0,0.0
2017-03-22 00:00:00-04:00,38.60699734130611,38.63896792842512,37.922837852511165,38.325660705566406,1553057,0.0,0.0
2017-03-23 00:00:00-04:00,38.114677435303385,38.62619952701285,38.063525981284066,38.1594352722168,1916218,0.0,0.0
2017-03-24 00:00:00-04:00,38.15942012376222,38.41517980949991,37.85250900431121,38.01875305175781,1957498,0.0,0.0
2017-03-27 00:00:00-04:00,37.99956515965417,38.61978345633761,37.628712904405184,37.76938247680664,2060904,0.0,0.0
2017-03-28 00:00:00-04:00,37.7438048717218,37.83332049783812,37.16834439849313,37.65428924560547,2351825,0.0,0.0
2017-03-29 00:00:00-04:00,37.66068349060286,37.871685332034254,37.46246887678222,37.76938247680664,1591138,0.0,0.0
2017-03-30 00:00:00-04:00,37.73794556460175,37.87911691071696,37.327262069836806,37.81494903564453,1325604,0.204457,0.0
2017-03-31 00:00:00-04:00,37.77002575882882,38.26412919403103,37.77002575882882,38.19995880126953,2141090,0.0,0.0
2017-04-03 00:00:00-04:00,38.052376017706344,38.360389922601264,37.82778465054964,38.31547164916992,1605586,0.0,0.0
2017-04-04 00:00:00-04:00,38.3090587128234,38.610653584537395,38.15505174590764,38.32189178466797,1390310,0.0,0.0
2017-04-05 00:00:00-04:00,38.37321831655783,38.48230698227892,38.155043511310346,38.34113311767578,1019822,0.0,0.0
2017-04-06 00:00:00-04:00,38.28982105539179,38.76467520751544,38.110147876856466,38.61066818237305,1390104,0.0,0.0
2017-04-07 00:00:00-04:00,38.636299363107334,38.976398323480005,38.636299363107334,38.66838455200195,1325191,0.0,0.0
2017-04-10 00:00:00-04:00,38.65557033364717,39.034168673848285,38.49514683715269,38.98283386230469,913733,0.0,0.0
2017-04-11 00:00:00-04:00,39.04058014600689,39.56035230828307,38.925077466563124,39.40634536743164,1845938,0.0,0.0
2017-04-12 00:00:00-04:00,39.15608978230968,39.521855045122194,39.14325671118488,39.38710021972656,1111567,0.0,0.0
2017-04-13 00:00:00-04:00,39.30366097948688,39.59883915433528,39.27799232359811,39.43199920654297,1152950,0.0,0.0
2017-04-17 00:00:00-04:00,39.61168628383572,39.72719148705602,39.451262811506666,39.663021087646484,1393200,0.0,0.0
2017-04-18 00:00:00-04:00,39.58601363451218,39.87477535040175,39.553930964231284,39.82344055175781,1483087,0.0,0.0
2017-04-19 00:00:00-04:00,39.80420282079058,39.98387593272729,39.66302892467294,39.772117614746094,1239638,0.0,0.0
2017-04-20 00:00:00-04:00,39.695105881307974,39.84911281735969,39.4897641419706,39.82986068725586,1371012,0.0,0.0
2017-04-21 00:00:00-04:00,39.746444912485956,39.84911705617341,39.59885702156619,39.6245231628418,1221475,0.0,0.0
2017-04-24 00:00:00-04:00,39.68227157174131,39.784941175103626,38.34755157086326,38.55289077758789,2946050,0.0,0.0
2017-04-25 00:00:00-04:00,38.62989188941091,38.62989188941091,38.24487711096995,38.3924674987793,1922513,0.0,0.0
2017-04-26 00:00:00-04:00,38.41813783202791,38.463056101443485,37.75719433409115,37.99462127685547,1882574,0.0,0.0
2017-04-27 00:00:00-04:00,37.995270209749954,38.46538036586041,37.96307025886386,38.285064697265625,1481642,0.204457,0.0
2017-04-28 00:00:00-04:00,38.22710506787042,38.22710506787042,37.538039794921175,37.57667922973633,1536958,0.0,0.0
2017-05-01 00:00:00-04:00,37.67326125385341,38.091852848378444,37.39634583931046,37.879337310791016,1547484,0.0,0.0
2017-05-02 00:00:00-04:00,37.95661401443375,38.24640837397883,37.89865362138765,38.02101135253906,1612603,0.0,0.0
2017-05-03 00:00:00-04:00,38.09830801389011,38.13694744892534,37.09368777343345,37.24180603027344,1871119,0.0,0.0
2017-05-04 00:00:00-04:00,37.05505230764542,37.05505230764542,35.36780355765216,35.921634674072266,5226461,0.0,0.0
2017-05-05 00:00:00-04:00,36.06974401376949,36.526975183538944,35.934507268262045,36.46257781982422,2122102,0.0,0.0
2017-05-08 00:00:00-04:00,36.60425684170685,36.75237509944475,35.76063381957788,35.85723114013672,2486707,0.0,0.0
2017-05-09 00:00:00-04:00,35.90230808078212,36.00534741423384,35.10376402125673,35.393558502197266,2512094,0.0,0.0
2017-05-10 00:00:00-04:00,35.483708395537874,36.153455039825666,35.3999900650019,35.792823791503906,2872366,0.0,0.0
2017-05-11 00:00:00-04:00,35.599623213851544,35.62538367275815,34.83327935031747,35.05867385864258,2639546,0.0,0.0
2017-05-12 00:00:00-04:00,35.11664544183985,35.393560976166064,35.078008541227994,35.245445251464844,1759250,0.0,0.0
2017-05-15 00:00:00-04:00,35.258315548098665,35.702665148163724,34.949200137379584,34.96852111816406,2163278,0.0,0.0
2017-05-16 00:00:00-04:00,34.987828248564476,35.1745858380142,34.03472693246456,34.266563415527344,3099509,0.0,0.0
2017-05-17 00:00:00-04:00,34.34386411234953,34.7882138516593,34.13134846849923,34.62077713012695,2471537,0.0,0.0
2017-05-18 00:00:00-04:00,34.58856411408633,34.81395862404108,34.324527647877936,34.659400939941406,2211782,0.0,0.0
2017-05-19 00:00:00-04:00,34.69159823769493,35.03935300043226,34.34384601018615,34.90411376953125,1931904,0.0,0.0
2017-05-22 00:00:00-04:00,34.949200939791226,35.36779262205969,34.820403694110865,34.85904312133789,1708992,0.0,0.0
2017-05-23 00:00:00-04:00,34.865482330322266,35.12951883684423,34.74312456759968,34.865482330322266,1550064,0.0,0.0
2017-05-24 00:00:00-04:00,34.92343881103662,35.32270946405084,34.884799388457324,35.20035171508789,1435512,0.0,0.0
2017-05-25 00:00:00-04:00,35.25832797018541,35.696238242681645,35.219688530232226,35.51592254638672,1630354,0.0,0.0
2017-05-26 00:00:00-04:00,35.522353578768495,35.87010845560685,35.412877304306825,35.53523254394531,2114774,0.0,0.0
2017-05-30 00:00:00-04:00,35.6134514941287,35.89142991117718,35.52294760345077,35.55527114868164,1496606,0.204457,0.0
2017-05-31 00:00:00-04:00,35.55527697717107,35.826788693713105,35.42598532001375,35.51002502441406,1699188,0.0,0.0
2017-06-01 00:00:00-04:00,35.497080318842166,36.007785093373705,35.25142550196878,35.90435028076172,1753058,0.0,0.0
2017-06-02 00:00:00-04:00,36.16941291116164,36.686582101892085,36.16941291116164,36.576683044433594,2426851,0.0,0.0
2017-06-05 00:00:00-04:00,36.440918448924585,36.486170392337115,35.684561265508684,35.79446029663086,1682573,0.0,0.0
2017-06-06 00:00:00-04:00,35.79446503808414,36.0142605844828,35.49709144918134,35.826786041259766,1619002,0.0,0.0
2017-06-07 00:00:00-04:00,35.82678592850536,36.162944720160944,35.749210431206244,35.956077575683594,1667093,0.0,0.0
2017-06-08 00:00:00-04:00,35.95607599566437,36.11769118377552,35.425981029015844,35.484161376953125,2072772,0.0,0.0
2017-06-09 00:00:00-04:00,35.46476439145403,35.85263926799139,35.076886969956234,35.75566864013672,1781954,0.0,0.0
2017-06-12 00:00:00-04:00,35.85264146869456,36.33748445788672,35.77506597963326,36.292232513427734,1423128,0.0,0.0
2017-06-13 00:00:00-04:00,36.21467202903652,36.47971958705208,36.07244940183872,36.38275146484375,1059761,0.0,0.0
2017-06-14 00:00:00-04:00,36.731813458836044,36.91282117436324,36.51848220983335,36.815853118896484,1512086,0.0,0.0
2017-06-15 00:00:00-04:00,36.60254035172797,37.00334371633989,36.505569702337795,36.79001235961914,1266883,0.0,0.0
2017-06-16 00:00:00-04:00,36.89991616539572,36.925775517557206,36.35689012969521,36.63486862182617,2922418,0.0,0.0
2017-06-19 00:00:00-04:00,36.63485130780595,36.680103243981,36.16939845864519,36.34394454956055,1860696,0.0,0.0
2017-06-20 00:00:00-04:00,36.318094449413,36.44092189169707,36.13708665866208,36.31163024902344,2534076,0.0,0.0
2017-06-21 00:00:00-04:00,36.337488430965216,36.40859972787336,35.61345469549624,35.826786041259766,2283300,0.0,0.0
2017-06-22 00:00:00-04:00,35.749199341877855,35.82031061650362,35.33546518126264,35.438899993896484,2073185,0.0,0.0
2017-06-23 00:00:00-04:00,35.44537550364758,35.781534298300656,35.393659353307314,35.73628234863281,2505799,0.0,0.0
2017-06-26 00:00:00-04:00,35.94961051695201,37.03566230287307,35.94961051695201,36.51203155517578,2477110,0.0,0.0
2017-06-27 00:00:00-04:00,36.44737044154125,36.49908656741158,36.04010054227308,36.19525146484375,1983917,0.0,0.0
2017-06-28 00:00:00-04:00,36.285763523994014,36.828789330786265,36.13707931038581,36.72535705566406,1575038,0.0,0.0
2017-06-29 00:00:00-04:00,36.59039204342846,36.629325074335604,35.97395451614301,36.188087463378906,1679890,0.205426,0.0
2017-06-30 00:00:00-04:00,36.29192150583878,36.447653690957516,35.6560184892629,35.805259704589844,1496194,0.0,0.0
2017-07-03 00:00:00-04:00,35.93502842813055,36.51902140856199,35.93502842813055,36.36977767944336,1063166,0.0,0.0
2017-07-05 00:00:00-04:00,36.34383383215614,36.467121394601904,35.6625093080842,35.824729919433594,1636958,0.0,0.0
2017-07-06 00:00:00-04:00,35.69493650940483,35.818224011642364,35.12392044067383,35.12392044067383,1647485,0.0,0.0
2017-07-07 00:00:00-04:00,35.22125424252194,35.500273884160606,35.00063542711802,35.48729705810547,1081639,0.0,0.0
2017-07-10 00:00:00-04:00,35.50676356419003,35.52623135846073,34.773529439524104,34.7800178527832,1755845,0.0,0.0
2017-07-11 00:00:00-04:00,34.92925495263188,35.10445229538122,34.611302327277194,34.96818542480469,1219411,0.0,0.0
2017-07-12 00:00:00-04:00,35.234225276506955,35.753328849662864,35.21475748754261,35.47431182861328,1416523,0.0,0.0
2017-07-13 00:00:00-04:00,35.52622924412264,35.824714117730686,35.402941736057,35.772804260253906,978852,0.0,0.0
2017-07-14 00:00:00-04:00,35.94152817669534,36.577431220392015,35.94152817669534,36.49956512451172,1645008,0.0,0.0
2017-07-17 00:00:00-04:00,36.467107736542474,36.78506042442327,36.40222104900141,36.64879608154297,1433242,0.0,0.0
2017-07-18 00:00:00-04:00,36.77208491284949,36.94728229631717,36.63581801060261,36.71368408203125,1197533,0.0,0.0
2017-07-19 00:00:00-04:00,36.726671673945106,37.180888854084,36.64880813418765,37.09004592895508,1011566,0.0,0.0
2017-07-20 00:00:00-04:00,37.141942871227165,37.52478479371169,37.01216694417051,37.19385528564453,1045829,0.0,0.0
2017-07-21 00:00:00-04:00,37.245768578778765,37.362567690243985,36.86941758927547,37.18737030029297,886798,0.0,0.0
2017-07-24 00:00:00-04:00,37.18087394608249,37.24576318343911,36.77856935974852,37.096519470214844,1423747,0.0,0.0
2017-07-25 00:00:00-04:00,37.005665067708556,37.304149846794424,36.759090129661004,37.26521682739258,1684843,0.0,0.0
2017-07-26 00:00:00-04:00,37.25224621633864,37.61562027317237,37.154914928853465,37.58317565917969,1595162,0.0,0.0
2017-07-27 00:00:00-04:00,37.524791237611105,37.94007529730391,37.11599559221134,37.602657318115234,2091761,0.0,0.0
2017-07-28 00:00:00-04:00,37.70163201456718,37.89701190365289,37.19364686681665,37.252262115478516,1464098,0.205426,0.0
2017-07-31 00:00:00-04:00,37.258771877556775,37.33041159277749,36.952678874870685,37.16108322143555,3504672,0.0,0.0
2017-08-01 00:00:00-04:00,37.239248501060665,37.71467004525805,37.10248125689078,37.60395431518555,1937477,0.0,0.0
2017-08-02 00:00:00-04:00,37.4997454512856,37.4997454512856,36.94616948193735,37.187137603759766,1224571,0.0,0.0
2017-08-03 00:00:00-04:00,37.06340326296947,37.25227096124543,36.933150827273906,37.148067474365234,989998,0.0,0.0
2017-08-04 00:00:00-04:00,37.01129297134956,37.447638386843686,36.96570475915789,37.415077209472656,1748724,0.0,0.0
2017-08-07 00:00:00-04:00,37.415077209472656,37.55184184604768,37.115496430553556,37.415077209472656,1030142,0.0,0.0
2017-08-08 00:00:00-04:00,37.29784992043883,37.52579098531531,37.07642109114848,37.317386627197266,1240567,0.0,0.0
2017-08-09 00:00:00-04:00,37.31087591605782,37.66255972692927,37.05688333458684,37.43461608886719,1693099,0.0,0.0
2017-08-10 00:00:00-04:00,37.43461727430153,37.493232526572456,37.13503646850586,37.13503646850586,995880,0.0,0.0
2017-08-11 00:00:00-04:00,37.01130063574892,37.135040826999976,36.627055588350174,36.78335952758789,1315387,0.0,0.0
2017-08-14 00:00:00-04:00,36.95269995842146,37.512785837680305,36.75080773189109,37.3304328918457,1583398,0.0,0.0
2017-08-15 00:00:00-04:00,37.15458487105749,37.22622204917722,36.705212269997276,37.102481842041016,2221690,0.0,0.0
2017-08-16 00:00:00-04:00,37.16760957732783,37.76025910218321,37.13504582495847,37.519290924072266,2200946,0.0,0.0
2017-08-17 00:00:00-04:00,37.52579963462525,37.623490882551096,37.232731018593455,37.245758056640625,1614667,0.0,0.0
2017-08-18 00:00:00-04:00,37.200165710997766,37.2327268928254,36.835457399675015,37.024322509765625,1490827,0.0,0.0
2017-08-21 00:00:00-04:00,37.082946945099266,37.79933670849144,36.99177048566497,37.695133209228516,1621685,0.0,0.0
2017-08-22 00:00:00-04:00,37.64302086918205,37.747224335579915,37.23923916705542,37.36949157714844,1086696,0.0,0.0
2017-08-23 00:00:00-04:00,37.38903307027846,37.8579423194027,37.265292880271936,37.83840560913086,985663,0.0,0.0
2017-08-24 00:00:00-04:00,37.89701192858868,38.06634031128361,37.42810275834675,37.44763946533203,1047480,0.0,0.0
2017-08-25 00:00:00-04:00,37.6430353167827,38.01425598176689,37.49975837985164,37.799339294433594,942629,0.0,0.0
2017-08-28 00:00:00-04:00,37.786299519390255,37.81886326440548,37.180625655920664,37.2587776184082,1064818,0.0,0.0
2017-08-29 00:00:00-04:00,37.434609340411996,37.56486172559258,37.12200412875297,37.21318054199219,1123332,0.0,0.0
2017-08-30 00:00:00-04:00,37.18835381139371,37.273333310969576,36.97917330678999,37.20796585083008,1260898,0.205426,0.0
2017-08-31 00:00:00-04:00,37.325615859153544,37.79627120066789,37.26678490649672,37.626312255859375,2860394,0.0,0.0
2017-09-01 00:00:00-04:00,37.60018756455299,38.10352819693023,37.53481751494132,37.82244110107422,1128389,0.0,0.0
2017-09-05 00:00:00-04:00,38.05120019231243,38.162325576002154,37.7962592820723,38.123104095458984,1914979,0.0,0.0
2017-09-06 00:00:00-04:00,38.14926160683916,38.77026381067298,38.0054486197806,38.03159713745117,2528400,0.0,0.0
2017-09-07 00:00:00-04:00,38.21464070676918,38.58070719880866,38.03160874745969,38.3780632019043,1183188,0.0,0.0
2017-09-08 00:00:00-04:00,38.44344148817642,39.05137103607123,38.31270397866594,38.78335952758789,1305996,0.0,0.0
2017-09-11 00:00:00-04:00,38.95331331979755,39.2540098086606,38.72452335221285,38.86179733276367,1231382,0.0,0.0
2017-09-12 00:00:00-04:00,38.78334525155982,39.16902114866282,38.42381530268205,38.51533126831055,1310743,0.0,0.0
2017-09-13 00:00:00-04:00,38.600329369953165,38.69184795315571,38.20811679656744,38.43037033081055,1374934,0.0,0.0
2017-09-14 00:00:00-04:00,38.44341812838872,38.82909393310547,38.28653218293801,38.82909393310547,2509824,0.0,0.0
2017-09-15 00:00:00-04:00,38.946775772169424,39.169029245125415,38.51533922965167,39.15595626831055,2265962,0.0,0.0
2017-09-18 00:00:00-04:00,39.10367104933093,39.21479910615327,38.750679981128,38.933712005615234,1325914,0.0,0.0
2017-09-19 00:00:00-04:00,38.94677423452943,38.992532224995564,38.35191778504913,38.43689727783203,1702903,0.0,0.0
2017-09-20 00:00:00-04:00,38.52841624602604,38.665690228067845,37.78321021764927,38.13620376586914,2201875,0.0,0.0
2017-09-21 00:00:00-04:00,38.17541607095282,38.34537504019312,37.85511016845703,37.85511016845703,1316935,0.0,0.0
2017-09-22 00:00:00-04:00,37.94664309028245,38.24080317408514,37.52174547739206,37.63287353515625,1139328,0.0,0.0
2017-09-25 00:00:00-04:00,37.711297141820175,37.99892060665137,37.42367625040927,37.86818313598633,4604474,0.0,0.0
2017-09-26 00:00:00-04:00,37.86818971702097,38.31269925326871,37.73091573497916,38.13620376586914,1348411,0.0,0.0
2017-09-27 00:00:00-04:00,37.9466382368997,37.953174726504855,37.09684311980789,37.46290969848633,1619518,0.0,0.0
2017-09-28 00:00:00-04:00,37.436763810277796,37.822439885006574,37.33217224894622,37.79629135131836,1120752,0.0,0.0
2017-09-29 00:00:00-04:00,37.725420841064484,37.791031432038,37.29895974840891,37.52203369140625,2842541,0.205426,0.0
2017-10-02 00:00:00-04:00,37.52201089453516,37.679471568001425,37.32518182409083,37.44327926635742,2239130,0.0,0.0
2017-10-03 00:00:00-04:00,37.46298612541418,37.627010030826156,37.28584113409435,37.43018341064453,1495058,0.0,0.0
2017-10-04 00:00:00-04:00,37.476110759547254,37.53515823054454,37.253036796021966,37.495792388916016,1344490,0.0,0.0
2017-10-05 00:00:00-04:00,37.60077280809274,37.67294137297586,37.35801718949981,37.41706466674805,1878756,0.0,0.0
2017-10-06 00:00:00-04:00,37.279269428208835,37.279269428208835,36.682224037707876,37.05619812011719,2110646,0.0,0.0
2017-10-09 00:00:00-04:00,37.09557908725129,37.21367403903475,36.98404209624334,37.08901596069336,1015901,0.0,0.0
2017-10-10 00:00:00-04:00,37.207114215897334,37.43674874602691,36.898750577351244,37.14150619506836,1580611,0.0,0.0
2017-10-11 00:00:00-04:00,37.13494108626493,37.39082036080301,37.102138369046955,37.180870056152344,1675968,0.0,0.0
2017-10-12 00:00:00-04:00,37.16773445258628,37.35144252447772,37.03651587717256,37.23334503173828,1417968,0.0,0.0
2017-10-13 00:00:00-04:00,37.35145003682869,37.53515556277781,37.21366830947604,37.31208419799805,1455120,0.0,0.0
2017-10-16 00:00:00-04:00,37.305534716864145,37.410511186437695,37.10870803361284,37.33177947998047,1287833,0.0,0.0
2017-10-17 00:00:00-04:00,37.27271159114855,37.508903998353524,37.20710101071418,37.456417083740234,1298256,0.0,0.0
2017-10-18 00:00:00-04:00,37.39737600756956,37.48922876953527,36.78720680384169,36.931549072265625,1747279,0.0,0.0
2017-10-19 00:00:00-04:00,37.05621789769491,37.141510141859925,36.76097531536281,36.87907028198242,1506410,0.0,0.0
2017-10-20 00:00:00-04:00,36.93810822554684,36.93810822554684,36.37386542402393,36.439476013183594,1744286,0.0,0.0
2017-10-23 00:00:00-04:00,36.58381952153015,36.58381952153015,36.268892815468426,36.393550872802734,1199906,0.0,0.0
2017-10-24 00:00:00-04:00,36.37386114818438,36.459153354331214,35.94083957588358,36.058937072753906,2010439,0.0,0.0
2017-10-25 00:00:00-04:00,35.96708149722555,36.0458131556157,35.4750099237322,35.737449645996094,2571022,0.0,0.0
2017-10-26 00:00:00-04:00,35.90804537520262,36.07206670189839,35.00263360091497,35.061683654785156,3096413,0.0,0.0
2017-10-27 00:00:00-04:00,35.022316743093086,35.48814370224581,34.77956115769057,35.3831672668457,1870190,0.0,0.0
2017-10-30 00:00:00-04:00,35.44220684062592,35.86210732290406,35.39628046752272,35.54062271118164,1762243,0.0,0.0
2017-10-31 00:00:00-04:00,35.56829457694411,35.63416295599123,35.04135791672354,35.35093307495117,2245735,0.205426,0.0
2017-11-01 00:00:00-04:00,35.410207274092414,35.719784979306816,35.166500531165354,35.52218246459961,1292580,0.0,0.0
2017-11-02 00:00:00-04:00,35.607813486286645,36.569475700335005,35.59464084828456,36.17427062988281,2027158,0.0,0.0
2017-11-03 00:00:00-04:00,36.09523833391581,36.55630926565757,35.93715627890962,36.34553146362305,1603625,0.0,0.0
2017-11-06 00:00:00-05:00,36.378443262236765,36.86586176743184,36.33892277281452,36.3982048034668,1610539,0.0,0.0
2017-11-07 00:00:00-05:00,36.3916324815349,37.19521002504207,36.3916324815349,37.03054428100586,1746866,0.0,0.0
2017-11-08 00:00:00-05:00,37.08324315528149,37.43892515880134,36.89881583390663,36.997615814208984,1209710,0.0,0.0
2017-11-09 00:00:00-05:00,36.88562253795254,37.45866836636742,36.79340892242411,37.05687713623047,1019410,0.0,0.0
2017-11-10 00:00:00-05:00,36.905385738842405,37.34669488715045,36.786824259389505,37.0634651184082,1341600,0.0,0.0
2017-11-13 00:00:00-05:00,37.21497106481472,37.40598726670286,37.116171101136686,37.32694625854492,1605689,0.0,0.0
2017-11-14 00:00:00-05:00,37.33354774470815,37.52456143116144,37.08983830271479,37.47845458984375,1543975,0.0,0.0
2017-11-15 00:00:00-05:00,37.39280435357287,37.695793093897514,37.1952018737793,37.1952018737793,1645730,0.0,0.0
2017-11-16 00:00:00-05:00,37.188612480573596,37.44549438653815,36.958078434081564,37.2083740234375,1243870,0.0,0.0
2017-11-17 00:00:00-05:00,37.13591388410338,37.366447896634995,37.09639339723544,37.2017822265625,1111877,0.0,0.0
2017-11-20 00:00:00-05:00,37.208385249597285,37.30059889601592,36.89881012432364,36.96467590332031,1068223,0.0,0.0
2017-11-21 00:00:00-05:00,37.05032052885795,37.280854752534246,36.88565211492916,37.241336822509766,1344799,0.0,0.0
2017-11-22 00:00:00-05:00,37.12933803045306,37.307178974950475,37.050297034445684,37.07664489746094,1257079,0.0,0.0
2017-11-24 00:00:00-05:00,37.13593077121032,37.228144418155985,36.991023982158396,37.14251708984375,429828,0.0,0.0
