date,open,high,low,close,volume,dividends,stock splits
2017-03-30 00:00:00-04:00,197.08552512104436,198.7208541517284,196.99995912130186,198.64479064941406,396800,0.0,0.0
2017-03-31 00:00:00-04:00,197.99824341776764,198.78738581672255,196.28685113736108,196.32489013671875,729700,0.0,0.0
2017-04-03 00:00:00-04:00,196.93334456434127,196.93334456434127,194.54689834032195,195.90650939941406,608800,0.0,0.0
2017-04-04 00:00:00-04:00,196.16319826746988,196.9047989351703,195.34553413287415,196.64808654785156,372400,0.0,0.0
2017-04-05 00:00:00-04:00,197.314788337697,199.4767027521223,196.61003391338267,197.2195587158203,653000,0.35,0.0
2017-04-06 00:00:00-04:00,197.36241368026987,198.81004055959306,195.9243199358444,198.2005157470703,428200,0.0,0.0
2017-04-07 00:00:00-04:00,198.1148211757202,198.8957680946297,197.11481558702454,198.2957763671875,416400,0.0,0.0
2017-04-10 00:00:00-04:00,198.29576374728364,200.6195671491805,197.75289820743072,198.95289611816406,352400,0.0,0.0
2017-04-11 00:00:00-04:00,197.95287206161672,199.41001732848645,195.22905527887815,197.09571838378906,514400,0.0,0.0
2017-04-12 00:00:00-04:00,196.000521810722,196.8957646012318,195.12433075870905,195.6862335205078,397000,0.0,0.0
2017-04-13 00:00:00-04:00,195.05764938800726,196.55289835941772,195.01956044470685,195.2481231689453,300400,0.0,0.0
2017-04-17 00:00:00-04:00,196.09579050258174,197.56246948242188,195.42912484457324,197.56246948242188,368700,0.0,0.0
2017-04-18 00:00:00-04:00,196.81006021448687,197.85768796122497,196.81006021448687,197.2767333984375,357500,0.0,0.0
2017-04-19 00:00:00-04:00,198.41007067725346,198.6481665695078,196.34340007635217,196.762451171875,416300,0.0,0.0
2017-04-20 00:00:00-04:00,197.52428718217212,199.8100157818686,197.1338210804266,198.89572143554688,262100,0.0,0.0
2017-04-21 00:00:00-04:00,199.3433696278887,200.3528937193897,198.61956346641307,199.76242065429688,495900,0.0,0.0
2017-04-24 00:00:00-04:00,201.90529812610245,204.04816095998797,201.90529812610245,203.55291748046875,744800,0.0,0.0
2017-04-25 00:00:00-04:00,204.27672586987222,206.800536130888,203.81005276045784,206.05767822265625,613500,0.0,0.0
2017-04-26 00:00:00-04:00,205.77194520115964,206.65766927739523,204.74336943466835,205.13385009765625,579600,0.0,0.0
2017-04-27 00:00:00-04:00,205.44817118767813,207.50532304947993,204.76245390041086,207.26722717285156,709700,0.0,0.0
2017-04-28 00:00:00-04:00,207.6195741730305,214.8291232424847,207.21957490243472,208.28623962402344,1041700,0.0,0.0
2017-05-01 00:00:00-04:00,208.3147860490731,209.1147990306444,205.9528796371677,206.4576416015625,494100,0.0,0.0
2017-05-02 00:00:00-04:00,207.15288136496466,207.99098329909955,205.95288366744788,206.88621520996094,556400,0.0,0.0
2017-05-03 00:00:00-04:00,206.09578288804778,206.77198156493048,204.91483665267359,206.4291229248047,458500,0.0,0.0
2017-05-04 00:00:00-04:00,206.7338968492708,208.04817621979575,206.19103126953937,207.82913208007812,499500,0.0,0.0
2017-05-05 00:00:00-04:00,208.29574735380817,210.41002480274454,207.51478611202467,210.38145446777344,530300,0.0,0.0
2017-05-08 00:00:00-04:00,210.01960153513227,211.49579878255392,209.88626843401008,210.37197875976562,434800,0.0,0.0
2017-05-09 00:00:00-04:00,210.54341210395816,211.8005506763477,210.49579002595615,211.33387756347656,353200,0.0,0.0
2017-05-10 00:00:00-04:00,211.16242262594054,212.27670932295567,210.2957503508569,212.01956176757812,405700,0.0,0.0
2017-05-11 00:00:00-04:00,211.35287354451816,212.32430845705898,210.0100097730962,212.1814422607422,375100,0.0,0.0
2017-05-12 00:00:00-04:00,211.29580931538177,212.09580798818567,210.20057407515398,210.93389892578125,474500,0.0,0.0
2017-05-15 00:00:00-04:00,211.07673385194136,212.23864274192923,210.90529728622622,211.81005859375,552100,0.0,0.0
2017-05-16 00:00:00-04:00,212.23867164112292,213.63867656752143,211.23866604623555,213.51486206054688,349800,0.0,0.0
2017-05-17 00:00:00-04:00,213.51482705535136,213.51482705535136,209.24815368652344,209.24815368652344,514100,0.0,0.0
2017-05-18 00:00:00-04:00,209.38151094717236,209.9148433633192,206.47673846756712,208.9053192138672,544700,0.0,0.0
2017-05-19 00:00:00-04:00,209.35296678652864,211.99105885575042,208.96248602865413,211.01963806152344,421600,0.0,0.0
2017-05-22 00:00:00-04:00,211.895751915631,213.01003856054817,211.01956108028284,212.81956481933594,404200,0.0,0.0
2017-05-23 00:00:00-04:00,213.2100734144732,214.66721889699835,212.25768998630156,214.10531616210938,334900,0.0,0.0
2017-05-24 00:00:00-04:00,214.09579156726141,215.04817496877752,213.4481632974774,214.4576873779297,263700,0.0,0.0
2017-05-25 00:00:00-04:00,215.23866953318804,216.61962269233334,214.7529591830969,215.9529571533203,262100,0.0,0.0
2017-05-26 00:00:00-04:00,215.21008100310868,217.1815071113106,215.01960722694784,216.26722717285156,319500,0.0,0.0
2017-05-30 00:00:00-04:00,215.44820349425726,217.34345195209636,215.25772969454636,216.85772705078125,289900,0.0,0.0
2017-05-31 00:00:00-04:00,217.7053432605301,219.16248886957356,216.38153076171875,216.38153076171875,858000,0.0,0.0
2017-06-01 00:00:00-04:00,217.29576274553537,219.49576569687784,216.20051330414086,218.73385620117188,434500,0.0,0.0
2017-06-02 00:00:00-04:00,219.372035336646,221.78156468646606,219.09585048631897,220.1910858154297,384500,0.0,0.0
2017-06-05 00:00:00-04:00,219.83867363042177,220.648190844044,219.31485982618491,219.39105224609375,397400,0.0,0.0
2017-06-06 00:00:00-04:00,219.04822134144374,219.04822134144374,217.41012043666055,217.48631286621094,414700,0.0,0.0
2017-06-07 00:00:00-04:00,217.9339300399594,219.2386908564395,217.02916857162168,217.98155212402344,329700,0.0,0.0
2017-06-08 00:00:00-04:00,217.9815081096028,218.67674389345385,216.01960071295505,217.5719757080078,509100,0.0,0.0
2017-06-09 00:00:00-04:00,217.76243474124698,219.19100968474666,216.40053360390755,217.94338989257812,432300,0.0,0.0
2017-06-12 00:00:00-04:00,218.27677566898961,218.68629359660866,216.3243865966797,216.3243865966797,474500,0.0,0.0
2017-06-13 00:00:00-04:00,216.51489906656272,217.72443039099053,215.8482334070353,217.55299377441406,351900,0.0,0.0
2017-06-14 00:00:00-04:00,218.3624408678259,218.4862553465716,216.92434732296726,217.94338989257812,304500,0.0,0.0
2017-06-15 00:00:00-04:00,216.5338508639495,219.94338455719918,216.09574818577596,219.74337768554688,401900,0.0,0.0
2017-06-16 00:00:00-04:00,220.36247054556833,222.00057111751488,219.10531751175102,221.14341735839844,697600,0.0,0.0
2017-06-19 00:00:00-04:00,221.52434697048096,224.28625254777995,221.26719942720217,224.04815673828125,434200,0.0,0.0
2017-06-20 00:00:00-04:00,223.2482286694708,223.94346458331128,221.4006022802716,221.8577423095703,280100,0.0,0.0
2017-06-21 00:00:00-04:00,221.80058998310415,222.13393001685787,220.0005857717152,221.591064453125,391700,0.0,0.0
2017-06-22 00:00:00-04:00,221.5053788094755,222.6577548241941,221.19109047849216,221.34347534179688,274400,0.0,0.0
2017-06-23 00:00:00-04:00,221.68627942758843,222.14341937271092,220.1434084979477,220.48626708984375,1180500,0.0,0.0
2017-06-26 00:00:00-04:00,221.47674260457913,222.53388866453872,220.43864827992238,221.51483154296875,370200,0.0,0.0
2017-06-27 00:00:00-04:00,221.1148183871534,221.76244655677127,219.00052640021963,219.1624298095703,229000,0.0,0.0
2017-06-28 00:00:00-04:00,220.42913103150053,222.08628334908715,219.77198417224693,221.23866271972656,296400,0.0,0.0
2017-06-29 00:00:00-04:00,221.0863050317235,221.45773401530542,217.52438551136504,218.96249389648438,434000,0.0,0.0
2017-06-30 00:00:00-04:00,219.62913434168095,221.5434197256605,219.42912743543008,220.5053253173828,315900,0.0,0.0
2017-07-03 00:00:00-04:00,221.98154819727154,222.67678408410654,219.9339149504182,221.2767791748047,179900,0.0,0.0
2017-07-05 00:00:00-04:00,221.90629998452343,225.58804714056348,220.97156011087617,224.4053192138672,395800,0.35,0.0
2017-07-06 00:00:00-04:00,223.79481240573992,224.81539233403197,221.74409047946554,222.38314819335938,511200,0.0,0.0
2017-07-07 00:00:00-04:00,222.66934863455907,225.26374104413983,222.66934863455907,223.6231689453125,312700,0.0,0.0
2017-07-10 00:00:00-04:00,222.89826605739623,226.2366370747721,222.8601050954492,223.8997802734375,443600,0.0,0.0
2017-07-11 00:00:00-04:00,223.8711821432116,224.99668317721535,222.5262919483615,224.4053192138672,358500,0.0,0.0
2017-07-12 00:00:00-04:00,225.87418344487608,227.47660912079414,225.57850147984442,226.6849365234375,394600,0.0,0.0
2017-07-13 00:00:00-04:00,226.57043239352222,226.57043239352222,224.6246456881979,225.4830780029297,402200,0.0,0.0
2017-07-14 00:00:00-04:00,225.90279813226314,227.17138088771821,223.82347684792973,224.9203643798828,461400,0.0,0.0
2017-07-17 00:00:00-04:00,224.73906449200825,225.8264187134682,223.98555309331667,225.6165771484375,218000,0.0,0.0
2017-07-18 00:00:00-04:00,224.99665381202973,225.24464183271292,222.66933011865538,223.146240234375,378100,0.0,0.0
2017-07-19 00:00:00-04:00,223.38467689247148,225.23509031771124,222.03978698392413,225.15878295898438,402600,0.0,0.0
2017-07-20 00:00:00-04:00,225.31139814428008,225.54985318299396,223.62313239502663,224.00466918945312,262900,0.0,0.0
2017-07-21 00:00:00-04:00,222.50717788878404,224.0237485328548,220.8570729972003,223.92837524414062,285900,0.0,0.0
2017-07-24 00:00:00-04:00,224.02374258033873,225.16833844762735,223.1843907129057,224.1668243408203,256700,0.0,0.0
2017-07-25 00:00:00-04:00,224.99662284690703,225.5593732130137,222.17330894658272,222.64068603515625,288900,0.0,0.0
2017-07-26 00:00:00-04:00,223.09857638249215,223.98563688544746,222.4499855236807,222.9650421142578,255700,0.0,0.0
2017-07-27 00:00:00-04:00,223.50868762838763,223.60406091522694,220.10354255253367,221.24813842773438,305300,0.0,0.0
2017-07-28 00:00:00-04:00,221.18136426774143,221.877648934401,218.26267680192942,221.61058044433594,474000,0.0,0.0
2017-07-31 00:00:00-04:00,216.33595897403595,223.09854075345564,216.33595897403595,221.7250518798828,732200,0.0,0.0
2017-08-01 00:00:00-04:00,222.8886991923408,225.9695489427878,221.59151768159427,225.54986572265625,522700,0.0,0.0
2017-08-02 00:00:00-04:00,225.34001200393482,226.1698308828783,223.9760561659408,224.8726348876953,490700,0.0,0.0
2017-08-03 00:00:00-04:00,225.00619460817634,225.77880124801854,222.81241964280588,225.47357177734375,311100,0.0,0.0
2017-08-04 00:00:00-04:00,225.90274447135155,226.84703159094943,225.1396854957902,225.73106384277344,260800,0.0,0.0
2017-08-07 00:00:00-04:00,225.4449411386462,225.96954515501707,223.89020956853093,225.5403289794922,226900,0.0,0.0
2017-08-08 00:00:00-04:00,224.99664868779135,226.24615083385697,224.6437398675216,225.08248901367188,263000,0.0,0.0
2017-08-09 00:00:00-04:00,225.1301695947374,225.1301695947374,223.1939158480789,223.68035888671875,205400,0.0,0.0
2017-08-10 00:00:00-04:00,222.88867957694328,223.20344196434118,218.53926214042698,218.57742309570312,602600,0.0,0.0
2017-08-11 00:00:00-04:00,219.6171297229108,219.9700385856609,218.18639923611659,218.93991088867188,388200,0.0,0.0
2017-08-14 00:00:00-04:00,220.5137211451115,223.51824931831487,219.08299067136838,223.1558074951172,449400,0.0,0.0
2017-08-15 00:00:00-04:00,223.22254183941945,224.5292708654474,220.9715255691418,222.55487060546875,354800,0.0,0.0
2017-08-16 00:00:00-04:00,222.8028575796302,223.45146288539823,221.66780921014214,222.3354949951172,376100,0.0,0.0
2017-08-17 00:00:00-04:00,221.97306222710307,222.03028911665854,218.71099853515625,218.71099853515625,290000,0.0,0.0
2017-08-18 00:00:00-04:00,218.2817655639289,218.8540489697238,217.00363539395602,217.66177368164062,404200,0.0,0.0
2017-08-21 00:00:00-04:00,217.70946989120435,218.49160947439194,216.81287653648369,217.2707061767578,323000,0.0,0.0
2017-08-22 00:00:00-04:00,217.90978660113026,222.20197784199468,217.90978660113026,221.76321411132812,325600,0.0,0.0
2017-08-23 00:00:00-04:00,220.027260095729,221.01924135930102,219.36913631337825,220.37063598632812,315900,0.0,0.0
2017-08-24 00:00:00-04:00,220.8666402993425,221.5343116407145,218.10056707616832,218.45347595214844,282400,0.0,0.0
2017-08-25 00:00:00-04:00,218.98757824478224,220.6090696889094,218.98757824478224,220.10354614257812,247200,0.0,0.0
2017-08-28 00:00:00-04:00,220.7235368307943,221.21951285773565,219.2069661999081,219.37864685058594,346200,0.0,0.0
2017-08-29 00:00:00-04:00,218.42485696423046,219.1593026981786,217.40426221862714,218.87315368652344,282500,0.0,0.0
2017-08-30 00:00:00-04:00,219.0162073146082,221.01923571766514,218.625152062245,220.9333953857422,349100,0.0,0.0
2017-08-31 00:00:00-04:00,221.5342669885214,221.63918778917096,219.49309241109026,220.00816345214844,425900,0.0,0.0
2017-09-01 00:00:00-04:00,220.52320316844245,221.00011321619172,218.83493752425088,219.46446228027344,293900,0.0,0.0
2017-09-05 00:00:00-04:00,218.15780095630137,219.29284955005906,216.9559925033401,218.4344024658203,320500,0.0,0.0
2017-09-06 00:00:00-04:00,219.36916201974722,219.76976484669964,218.11964505326785,218.9876251220703,298900,0.0,0.0
2017-09-07 00:00:00-04:00,219.02576793881207,220.0845090916456,217.53781054653643,219.3405303955078,267300,0.0,0.0
2017-09-08 00:00:00-04:00,218.97807128641844,223.71855945141812,218.55838801604648,223.55641174316406,348100,0.0,0.0
2017-09-11 00:00:00-04:00,224.72009646976397,226.28436137428278,223.5850478428358,225.88375854492188,297700,0.0,0.0
2017-09-12 00:00:00-04:00,226.27476043280768,227.40027582931077,225.46402200080317,226.40829467773438,152100,0.0,0.0
2017-09-13 00:00:00-04:00,226.19852515880663,226.2843800647318,223.93797523707488,224.70103454589844,271400,0.0,0.0
2017-09-14 00:00:00-04:00,224.21451446938403,225.57847032723555,224.06189974910754,225.4926300048828,241400,0.0,0.0
2017-09-15 00:00:00-04:00,224.90122953241988,227.10456613557503,224.4147865326824,226.84703063964844,409100,0.0,0.0
2017-09-18 00:00:00-04:00,227.4384014391942,228.287300751646,226.0744456731556,226.8279571533203,375800,0.0,0.0
2017-09-19 00:00:00-04:00,226.8661320686274,228.22055495644076,226.04584614455553,227.5814971923828,241700,0.0,0.0
2017-09-20 00:00:00-04:00,230.4905991748885,235.8796909540525,229.09803011314324,234.8495635986328,801700,0.0,0.0
2017-09-21 00:00:00-04:00,234.78284988030072,236.0609800827878,232.9419837746587,235.17391967773438,398700,0.0,0.0
2017-09-22 00:00:00-04:00,234.7256450235074,236.10868161184132,234.10566762140223,234.79241943359375,319200,0.0,0.0
2017-09-25 00:00:00-04:00,234.84006345842562,235.21205273147015,231.64476016252829,232.9801025390625,310000,0.0,0.0
2017-09-26 00:00:00-04:00,233.45706709410055,234.33458008263725,231.539893401616,232.16941833496094,263000,0.0,0.0
2017-09-27 00:00:00-04:00,232.7798641009852,233.60968316517295,229.24118412610895,229.89932250976562,370400,0.0,0.0
2017-09-28 00:00:00-04:00,229.3174610750803,230.56696326474497,228.95500472541568,230.5478973388672,391200,0.0,0.0
2017-09-29 00:00:00-04:00,230.22362732700222,232.57003193557966,229.7276511935992,232.15988159179688,305800,0.0,0.0
2017-10-02 00:00:00-04:00,232.20753506018744,236.46157974435792,232.20753506018744,236.35665893554688,343500,0.0,0.0
2017-10-03 00:00:00-04:00,237.08159430030852,238.3978710985583,236.022853083052,238.32156372070312,341700,0.0,0.0
2017-10-04 00:00:00-04:00,238.3215289620094,239.50427131504816,237.65385769583514,238.13076782226562,255700,0.0,0.0
2017-10-05 00:00:00-04:00,238.56055867305406,240.25119455301447,237.8250965761863,239.76406860351562,265700,0.35,0.0
2017-10-06 00:00:00-04:00,239.84050633917258,240.8625192125843,238.94265426419494,240.6905975341797,206300,0.0,0.0
2017-10-09 00:00:00-04:00,241.13948878847276,241.23499596006297,239.34378489753905,239.9932861328125,587200,0.0,0.0
2017-10-10 00:00:00-04:00,240.41360951801636,241.1681935789522,239.51575738200424,240.47091674804688,493400,0.0,0.0
2017-10-11 00:00:00-04:00,240.51865421081044,240.63326865971092,237.87285894362503,238.703857421875,424000,0.0,0.0
2017-10-12 00:00:00-04:00,237.99704604014912,240.93893849500336,237.93019246652096,240.74790954589844,296000,0.0,0.0
2017-10-13 00:00:00-04:00,240.89115584640606,241.80811512365472,238.30268248460175,238.8853302001953,368800,0.0,0.0
2017-10-16 00:00:00-04:00,238.97133042170958,240.57599120316584,238.063931914964,240.48048400878906,187800,0.0,0.0
2017-10-17 00:00:00-04:00,240.12699775358269,240.7669671917788,239.1431850226076,239.45838928222656,511900,0.0,0.0
2017-10-18 00:00:00-04:00,239.7736212686681,240.11747917578148,238.06389265316503,239.00949096679688,228800,0.0,0.0
2017-10-19 00:00:00-04:00,238.52231897572022,240.66188049316406,237.76773516495507,240.66188049316406,299600,0.0,0.0
2017-10-20 00:00:00-04:00,241.52161886009205,243.39373779296875,240.87210285598425,243.39373779296875,223900,0.0,0.0
2017-10-23 00:00:00-04:00,244.4348000867699,244.57806814029158,242.1042092523301,242.3621063232422,240300,0.0,0.0
2017-10-24 00:00:00-04:00,243.5656193491719,244.19602797950284,242.22840217081003,243.4032440185547,253200,0.0,0.0
2017-10-25 00:00:00-04:00,243.25994264709212,244.5207598106609,242.3238906943224,243.7184295654297,295400,0.0,0.0
2017-10-26 00:00:00-04:00,244.89324419121644,246.20180743317505,243.78524161455002,245.97254943847656,273200,0.0,0.0
2017-10-27 00:00:00-04:00,245.6000676237681,246.25912974429804,243.01158001225818,246.0203399658203,396500,0.0,0.0
2017-10-30 00:00:00-04:00,241.03443552744105,247.20475594046343,236.90814069216236,245.52366638183594,565000,0.0,0.0
2017-10-31 00:00:00-04:00,246.15408110129326,249.36343132510189,245.09386832992544,246.59347534179688,453700,0.0,0.0
2017-11-01 00:00:00-04:00,247.7014111643778,248.55151680502843,245.57142490139523,246.6316375732422,361700,0.0,0.0
2017-11-02 00:00:00-04:00,246.48842795665806,247.15705118417873,244.37753388274734,245.17030334472656,335600,0.0,0.0
2017-11-03 00:00:00-04:00,245.428144923652,247.62499921654282,244.6353465389952,246.4883575439453,363500,0.0,0.0
2017-11-06 00:00:00-05:00,246.3260495509508,248.00711012266018,245.12253948723185,246.6221466064453,236700,0.0,0.0
2017-11-07 00:00:00-05:00,247.1856740949199,249.64997217044092,246.17320760700105,248.67572021484375,357800,0.0,0.0
2017-11-08 00:00:00-05:00,248.44650575219376,248.6948565321289,247.10928837783644,247.6346435546875,355500,0.0,0.0
2017-11-09 00:00:00-05:00,246.4024588348528,247.78745155285253,244.32020387181137,246.2687225341797,597800,0.0,0.0
2017-11-10 00:00:00-05:00,246.09679149410258,247.98801743006825,244.46347722844754,246.6221466064453,408900,0.0,0.0
2017-11-13 00:00:00-05:00,245.7624713512018,246.0967829293944,243.51785578550889,244.55899047851562,443800,0.0,0.0
2017-11-14 00:00:00-05:00,244.59720105513784,246.4120271953484,242.82061860101717,245.09390258789062,299000,0.0,0.0
2017-11-15 00:00:00-05:00,244.32019877156668,245.48550889548807,242.46720191276808,243.93814086914062,336000,0.0,0.0
2017-11-16 00:00:00-05:00,244.730954348313,246.0013035854931,243.63252681556574,244.99839782714844,320700,0.0,0.0
2017-11-17 00:00:00-05:00,243.6898158558414,246.02993883364346,243.11671440136817,244.84555053710938,345300,0.0,0.0
2017-11-20 00:00:00-05:00,244.8168881772201,247.74923434769943,244.77867364184664,246.53616333007812,207200,0.0,0.0
2017-11-21 00:00:00-05:00,246.81317891620833,249.85057876055293,246.37381376147226,248.7999267578125,357300,0.0,0.0
2017-11-22 00:00:00-05:00,248.91446180284996,250.13706425793367,248.150317050209,248.8953399658203,251800,0.0,0.0
2017-11-24 00:00:00-05:00,249.40161111759372,250.08932692519954,248.1121694838358,248.68524169921875,100700,0.0,0.0
2017-11-27 00:00:00-05:00,249.35384192620202,251.05402402377524,248.30316104587172,248.94313049316406,331500,0.0,0.0
2017-11-28 00:00:00-05:00,249.43987247062248,253.43243178267937,247.88295797857617,253.15545654296875,447500,0.0,0.0
2017-11-29 00:00:00-05:00,253.46101840191818,253.76667632613422,250.21348311726882,250.48092651367188,398700,0.0,0.0
2017-11-30 00:00:00-05:00,251.0158326982897,255.8202824346088,250.5095994749492,255.22808837890625,421000,0.0,0.0
2017-12-01 00:00:00-05:00,253.7667166986908,254.35891080285842,245.78159891489105,248.91452026367188,496300,0.0,0.0
2017-12-04 00:00:00-05:00,251.71314678223462,252.763827915609,249.98431066015291,250.12757873535156,552900,0.0,0.0
2017-12-05 00:00:00-05:00,250.69110546385167,250.69110546385167,246.30692770920987,246.6221466064453,348900,0.0,0.0
2017-12-06 00:00:00-05:00,246.79401403306917,248.60881050141194,246.31643448091884,247.3002471923828,302900,0.0,0.0
2017-12-07 00:00:00-05:00,247.53910937554267,249.6595643733052,247.1092759932208,248.7999267578125,432500,0.0,0.0
2017-12-08 00:00:00-05:00,250.24211776502952,250.24211776502952,247.24293341469652,248.8953399658203,269900,0.0,0.0
2017-12-11 00:00:00-05:00,249.29654433575,249.29654433575,244.2055441909793,244.96011352539062,649800,0.0,0.0
2017-12-12 00:00:00-05:00,244.65449673673845,245.92484567441173,243.04026074754725,243.96676635742188,699900,0.0,0.0
2017-12-13 00:00:00-05:00,243.69933140641615,245.93441513675356,242.13287081332865,244.4252471923828,447400,0.0,0.0
2017-12-14 00:00:00-05:00,244.4157297403258,244.7404950016524,240.919842960614,241.06312561035156,359400,0.0,0.0
2017-12-15 00:00:00-05:00,241.6839925264797,243.1453853072766,241.05358379664438,241.29237365722656,909600,0.0,0.0
2017-12-18 00:00:00-05:00,242.68687534624627,250.79618300509335,241.70306243867154,249.60223388671875,997300,0.0,0.0
2017-12-19 00:00:00-05:00,249.40168630517292,249.86973428770062,247.52005004882812,247.52005004882812,493000,0.0,0.0
2017-12-20 00:00:00-05:00,247.77785318651758,248.80941230362393,246.90865481094903,247.3671417236328,553400,0.0,0.0
2017-12-21 00:00:00-05:00,247.45314493871916,248.18860715979716,244.75002759856423,246.79408264160156,210300,0.0,0.0
2017-12-22 00:00:00-05:00,247.41490693265126,248.1885836168947,246.52661579876406,247.89248657226562,310700,0.0,0.0
2017-12-26 00:00:00-05:00,248.35092844853565,250.2516857415185,247.8160416811722,249.02908325195312,277900,0.0,0.0
2017-12-27 00:00:00-05:00,249.03868534498707,250.442770628743,248.2841013648216,248.92404174804688,282600,0.0,0.0
2017-12-28 00:00:00-05:00,249.83146503305562,249.83146503305562,247.59639576128657,248.91452026367188,222100,0.0,0.0
2017-12-29 00:00:00-05:00,250.1084399929263,250.1084399929263,247.38623046875,247.38623046875,283800,0.0,0.0
2018-01-02 00:00:00-05:00,248.76160628975276,248.94308882730505,246.66980579829305,248.876220703125,360300,0.0,0.0
2018-01-03 00:00:00-05:00,248.96219355751478,250.5000147423595,246.39281345327606,250.32806396484375,347800,0.0,0.0
2018-01-04 00:00:00-05:00,251.0253947123129,253.83356517829614,250.62424415954183,252.98345947265625,367100,0.0,0.0
2018-01-05 00:00:00-05:00,254.94156207337522,255.77254596730515,252.8306682664886,255.04661560058594,343900,0.0,0.0
2018-01-08 00:00:00-05:00,254.69560682514793,256.733252956711,254.52341877878484,256.51324462890625,397700,0.413,0.0
2018-01-09 00:00:00-05:00,257.32625636734343,260.0622584621273,257.19234211903444,258.5986022949219,331300,0.0,0.0
2018-01-10 00:00:00-05:00,257.48897849893126,257.622892789207,255.5852760702624,257.1158752441406,268100,0.0,0.0
2018-01-11 00:00:00-05:00,257.6802522478437,260.8945742845296,256.8862547688767,260.6841125488281,348200,0.0,0.0
2018-01-12 00:00:00-05:00,262.22425609856606,263.57312035434524,260.5884118710467,263.3435363769531,249800,0.0,0.0
2018-01-16 00:00:00-05:00,264.01321561720226,264.89330706134405,261.96599434642013,262.9609069824219,289100,0.0,0.0
2018-01-17 00:00:00-05:00,263.94626374227363,265.1037887304544,263.5062179871008,264.5967712402344,336000,0.0,0.0
2018-01-18 00:00:00-05:00,264.8454907953028,265.3812062548664,263.88885187546737,264.43414306640625,319100,0.0,0.0
2018-01-19 00:00:00-05:00,264.43416630898327,265.0655223605814,262.7504723199068,263.7358093261719,645300,0.0,0.0
2018-01-22 00:00:00-05:00,263.14257409235006,264.6157764458268,260.6457322850278,264.0992126464844,320200,0.0,0.0
2018-01-23 00:00:00-05:00,264.28108853894827,265.2951235014151,263.1522323780193,264.6350402832031,289200,0.0,0.0
2018-01-24 00:00:00-05:00,264.9889463042509,265.30462426121557,262.9034807370803,264.52020263671875,443100,0.0,0.0
2018-01-25 00:00:00-05:00,264.9889334954493,267.8014537532914,263.83140878346467,266.9787292480469,585300,0.0,0.0
2018-01-26 00:00:00-05:00,267.5050061639955,271.89597629316575,266.45269727595365,271.8194580078125,297000,0.0,0.0
2018-01-29 00:00:00-05:00,271.0349685271443,272.230767277323,269.06429452239416,269.1025390625,301100,0.0,0.0
2018-01-30 00:00:00-05:00,267.7344362132343,269.772081071135,264.8645204571584,267.5048522949219,378900,0.0,0.0
2018-01-31 00:00:00-05:00,268.9206899031441,269.8869043285801,265.88816158468444,268.4232482910156,1206500,0.0,0.0
2018-02-01 00:00:00-05:00,268.2511143366496,270.70010755666095,266.11779910447865,269.0546875,537900,0.0,0.0
2018-02-02 00:00:00-05:00,268.480710401819,277.82709145093867,264.9794084077102,272.83343505859375,678300,0.0,0.0
2018-02-05 00:00:00-05:00,272.84290651744016,276.9947148361597,254.26499992064197,255.18336486816406,1009700,0.0,0.0
2018-02-06 00:00:00-05:00,250.10373682910387,258.1968957057052,247.1094516769677,257.1350402832031,970600,0.0,0.0
2018-02-07 00:00:00-05:00,256.29315582958407,261.0189547852313,254.64773559570312,254.64773559570312,616700,0.0,0.0
2018-02-08 00:00:00-05:00,255.08774661498722,255.08774661498722,247.98950261049552,248.15211486816406,834300,0.0,0.0
2018-02-09 00:00:00-05:00,250.57242328561986,252.07435338452464,243.08195344799796,250.1897735595703,637100,0.0,0.0
2018-02-12 00:00:00-05:00,251.87342719729864,260.6075437438052,250.29497908276932,258.4072570800781,571000,0.0,0.0
2018-02-13 00:00:00-05:00,257.2018619709827,259.22038477057913,254.58068132507123,258.7420654296875,392900,0.0,0.0
2018-02-14 00:00:00-05:00,257.4795355914303,260.1198701587581,255.8054163363569,259.3354187011719,504700,0.0,0.0
2018-02-15 00:00:00-05:00,260.50228187668114,264.032281012721,255.9486723257362,263.7931213378906,434000,0.0,0.0
2018-02-16 00:00:00-05:00,262.4060647342916,265.438623194901,261.8990472345524,264.32891845703125,492600,0.0,0.0
2018-02-20 00:00:00-05:00,263.13308806283186,265.8595147103717,262.1477511839584,264.740234375,418700,0.0,0.0
2018-02-21 00:00:00-05:00,265.1611654764919,270.3365854713794,265.0846472093555,266.3569641113281,531600,0.0,0.0
2018-02-22 00:00:00-05:00,267.3040388212334,271.3027821852927,266.93093565855054,267.4762268066406,456800,0.0,0.0
2018-02-23 00:00:00-05:00,268.89200718925343,270.2887207851075,267.1700691157895,268.9494323730469,310700,0.0,0.0
2018-02-26 00:00:00-05:00,270.33655221140117,274.1535316420119,269.75301656265975,272.9577331542969,282300,0.0,0.0
2018-02-27 00:00:00-05:00,272.87162983167167,273.49346837944984,268.0788895089907,268.1745300292969,452700,0.0,0.0
2018-02-28 00:00:00-05:00,269.2268603937182,270.28874468186586,263.15219795111216,263.1617736816406,417700,0.0,0.0
2018-03-01 00:00:00-05:00,263.0757413596084,264.9890194785874,255.64266637732572,255.89137268066406,551500,0.0,0.0
2018-03-02 00:00:00-05:00,254.24590301557458,257.2880368223549,253.1361984184946,256.3887939453125,420500,0.0,0.0
