date,open,high,low,close,volume,dividends,stock splits
2016-10-25 00:00:00-04:00,26.575676500269555,26.590366419646998,26.32103554675631,26.497323989868164,12604483,0.0,0.0
2016-10-26 00:00:00-04:00,26.37000635354,26.44835573085984,26.198612973522774,26.3259334564209,10901070,0.0,0.0
2016-10-27 00:00:00-04:00,26.556093534654217,27.02619930562431,26.409184893064502,26.717695236206055,18671884,0.0,0.0
2016-10-28 00:00:00-04:00,26.69809689697647,26.903768301284256,26.37489987216727,26.404279708862305,13663406,0.0,0.0
2016-10-31 00:00:00-04:00,26.516914488901435,26.516914488901435,26.247582039424223,26.35041618347168,9997475,0.0,0.0
2016-11-01 00:00:00-04:00,26.458148054314485,26.458148054314485,26.095776315697496,26.335725784301758,11945888,0.0,0.0
2016-11-02 00:00:00-04:00,26.281859529221357,26.321035784776324,26.15453905131338,26.247581481933594,10417955,0.0,0.0
2016-11-03 00:00:00-04:00,26.301442688854014,26.31123596667766,26.07128654412707,26.08108139038086,8144107,0.0,0.0
2016-11-04 00:00:00-04:00,26.071295535273677,26.139853208972944,25.92438690667411,26.01742935180664,10427694,0.0,0.0
2016-11-07 00:00:00-05:00,26.31613901150126,26.414078081461625,26.061498056976486,26.272066116333008,12606330,0.0,0.0
2016-11-08 00:00:00-05:00,26.267167142933943,26.311240036818358,26.09087870425705,26.164331436157227,13732087,0.0,0.0
2016-11-09 00:00:00-05:00,25.493451899082228,26.467942767189015,25.268192364532393,26.379796981811523,18761890,0.0,0.0
2016-11-10 00:00:00-05:00,26.350416063007195,26.60505702306752,26.24758191942986,26.51691436767578,18531332,0.0,0.0
2016-11-11 00:00:00-05:00,26.3895917455411,26.4777375358776,25.895001324357782,26.272066116333008,20775457,0.0,0.0
2016-11-14 00:00:00-05:00,26.32593234793334,26.477737593013394,25.988043810585307,26.17902374267578,13340154,0.0,0.0
2016-11-15 00:00:00-05:00,26.169233045323363,26.208407736199412,25.620776394044555,26.037015914916992,14214194,0.0,0.0
2016-11-16 00:00:00-05:00,26.032109603469664,26.30144198918673,25.96355352366758,26.04190444946289,7858805,0.0,0.0
2016-11-17 00:00:00-05:00,26.110460966864917,26.164327131225082,25.816645382315812,26.130050659179688,7146139,0.0,0.0
2016-11-18 00:00:00-05:00,26.04680477223273,26.188816727564436,25.95866055640742,26.06639289855957,10645827,0.0,0.0
2016-11-21 00:00:00-05:00,26.22309910429603,26.502223284735198,26.20351097473328,26.44346046447754,12517834,0.0,0.0
2016-11-22 00:00:00-05:00,26.39938534069252,26.717688890298525,26.27206643033884,26.605056762695312,18704964,0.0,0.0
2016-11-23 00:00:00-05:00,26.482634066549565,26.61974939130117,26.389591636784576,26.477737426757812,8163754,0.0,0.0
2016-11-25 00:00:00-05:00,26.467949115439907,26.59037140693514,26.365113386788252,26.53160858154297,4188676,0.0,0.0
2016-11-28 00:00:00-05:00,26.507121302690646,26.658923415112653,26.39448917307222,26.600160598754883,11197958,0.0,0.0
2016-11-29 00:00:00-05:00,26.467945370157516,26.585471004311675,26.29165535049578,26.438562393188477,9321584,0.0,0.0
2016-11-30 00:00:00-05:00,26.580577160664774,27.46202578327448,26.507124415806185,27.285734176635742,30758491,0.0,0.0
2016-12-01 00:00:00-05:00,27.427737931000117,27.657895651289333,27.32000559788104,27.476707458496094,18448378,0.0,0.0
2016-12-02 00:00:00-05:00,27.41794861414252,27.437535173226568,27.114338127174722,27.138824462890625,12803640,0.0,0.0
2016-12-05 00:00:00-05:00,27.29552476461848,27.682381242139517,27.28572834878323,27.452226638793945,19026369,0.0,0.0
2016-12-06 00:00:00-05:00,27.368976292017013,27.540368077128555,27.050675918155356,27.530574798583984,16673430,0.0,0.0
2016-12-07 00:00:00-05:00,27.452228329835528,27.907640925092526,27.393462378646703,27.863571166992188,13762313,0.0,0.0
2016-12-08 00:00:00-05:00,27.902747226816686,28.270020344591007,27.667695944725644,28.123111724853516,13594894,0.0,0.0
2016-12-09 00:00:00-05:00,28.142692051615935,28.279807360367972,27.97619690754163,28.260217666625977,11102410,0.0,0.0
2016-12-12 00:00:00-05:00,28.358155166619362,28.6813521585692,28.294495723391723,28.534446716308594,17322621,0.0,0.0
2016-12-13 00:00:00-05:00,28.48548344389131,28.666668535450547,28.25042903831984,28.47568702697754,12187026,0.0,0.0
2016-12-14 00:00:00-05:00,28.387545921319777,28.514864842687096,28.118215020841845,28.235740661621094,16453618,0.0,0.0
2016-12-15 00:00:00-05:00,28.11820920188889,28.637284334248044,28.11820920188889,28.57362174987793,9860786,0.0,0.0
2016-12-16 00:00:00-05:00,28.862545868635603,28.891928844824896,28.36795387133206,28.603008270263672,16592155,0.0,0.0
2016-12-19 00:00:00-05:00,28.862550054768434,28.862550054768434,28.57362943830308,28.78420066833496,9806379,0.0,0.0
2016-12-20 00:00:00-05:00,28.842958716253598,28.89192825098864,28.715636671198148,28.793989181518555,8354851,0.0,0.0
2016-12-21 00:00:00-05:00,28.86254475269377,29.053526248387783,28.72053279084794,28.931100845336914,8933850,0.0,0.0
2016-12-22 00:00:00-05:00,28.901725155895697,28.96538461797822,28.60301127022839,28.769506454467773,9302273,0.0,0.0
2016-12-23 00:00:00-05:00,28.715206091921587,28.84846499836504,28.64610583665508,28.838594436645508,5162799,0.273935,0.0
2016-12-27 00:00:00-05:00,28.85340315849007,29.070571346065318,28.813920907672042,28.833662033081055,3537134,0.0,0.0
2016-12-28 00:00:00-05:00,28.917573437451658,28.986670550658097,28.567146265931388,28.577016830444336,5611993,0.0,0.0
2016-12-29 00:00:00-05:00,28.62637103259426,28.695468141499312,28.315429300098128,28.34010887145996,5489409,0.0,0.0
2016-12-30 00:00:00-05:00,28.409206934422677,28.41907749865265,28.088394627254313,28.241397857666016,8314885,0.0,0.0
2017-01-03 00:00:00-05:00,28.231536780654913,28.591834667786447,27.89591847677144,28.4289608001709,11896854,0.0,0.0
2017-01-04 00:00:00-05:00,28.567147286216173,28.75963594755666,28.478305879195037,28.655988693237305,8810426,0.0,0.0
2017-01-05 00:00:00-05:00,28.67079303776799,28.720149021124325,28.34011016241157,28.527660369873047,6944632,0.0,0.0
2017-01-06 00:00:00-05:00,28.527657116134133,28.57207781224998,28.18710371527162,28.349977493286133,8554847,0.0,0.0
2017-01-09 00:00:00-05:00,28.33023929563071,29.15941737040797,28.32530401295857,28.522727966308594,18640650,0.0,0.0
2017-01-10 00:00:00-05:00,28.483230654919687,28.54245718388138,28.211774413172456,28.463489532470703,9922749,0.0,0.0
2017-01-11 00:00:00-05:00,28.577020040988984,28.774443999891155,28.345049102410233,28.75469970703125,10902413,0.0,0.0
2017-01-12 00:00:00-05:00,28.759628262845226,28.92743730556672,28.655981036220908,28.769498825073242,10170604,0.0,0.0
2017-01-13 00:00:00-05:00,28.75963444013254,28.789246133176896,28.49311339465463,28.527660369873047,9688832,0.0,0.0
2017-01-17 00:00:00-05:00,28.389461483591536,28.389461483591536,28.11800203890346,28.295684814453125,8856941,0.0,0.0
2017-01-18 00:00:00-05:00,28.39933146244654,28.483234405517578,28.177227997575763,28.483234405517578,6533388,0.0,0.0
2017-01-19 00:00:00-05:00,28.567141453110036,28.626367991825393,28.014355155741256,28.177228927612305,6861342,0.0,0.0
2017-01-20 00:00:00-05:00,28.241398229267165,28.44375744510709,28.12294197210172,28.32036590576172,11859072,0.0,0.0
2017-01-23 00:00:00-05:00,28.320370764186034,28.463503456805846,28.058784955695618,28.20191764831543,8243853,0.0,0.0
2017-01-24 00:00:00-05:00,28.419067649389042,29.499960451893354,28.30554987685506,29.43579864501953,15456994,0.0,0.0
2017-01-25 00:00:00-05:00,29.327214382934326,29.786223936870705,29.29266741846309,29.717126846313477,14630644,0.0,0.0
2017-01-26 00:00:00-05:00,29.845467832776908,30.427869226416828,29.717144138270328,30.314348220825195,17517076,0.0,0.0
2017-01-27 00:00:00-05:00,30.309400073674922,30.46733856383037,30.21562656515704,30.26004409790039,8836286,0.0,0.0
2017-01-30 00:00:00-05:00,30.028079508452976,30.067564929658225,29.519713800081195,29.687522888183594,9144425,0.0,0.0
2017-01-31 00:00:00-05:00,29.534516636060946,29.588807893264825,29.22357177547386,29.430866241455078,9651721,0.0,0.0
2017-02-01 00:00:00-05:00,29.420998140431433,29.78129584533801,29.28280392595735,29.761554718017578,9408233,0.0,0.0
2017-02-02 00:00:00-05:00,29.751684208434877,29.904684268677382,29.48516318104697,29.544389724731445,7064865,0.0,0.0
2017-02-03 00:00:00-05:00,29.598673787754013,29.751676972399473,29.371635070297813,29.717126846313477,7635468,0.0,0.0
2017-02-06 00:00:00-05:00,29.62830068539464,29.687527245086564,29.514782849183753,29.62336540222168,6664200,0.0,0.0
2017-02-07 00:00:00-05:00,29.56906846730352,29.717136419006923,29.44568008835857,29.509841918945312,5270437,0.0,0.0
2017-02-08 00:00:00-05:00,29.539449235269572,29.613481611419832,29.36670175489401,29.480222702026367,7934707,0.0,0.0
2017-02-09 00:00:00-05:00,29.544392880173014,29.78623436257949,29.430871900903185,29.74181365966797,6448419,0.0,0.0
2017-02-10 00:00:00-05:00,29.88001239957002,30.25511600764346,29.820785846886427,30.200824737548828,8004059,0.0,0.0
2017-02-13 00:00:00-05:00,30.215634734042474,30.52657335538536,30.20576100692597,30.38344383239746,6739597,0.0,0.0
2017-02-14 00:00:00-05:00,30.131730849242064,30.472284354077665,29.924436311823406,30.462413787841797,7587777,0.0,0.0
2017-02-15 00:00:00-05:00,30.343948286905544,30.37356313514416,30.136653834080388,30.156394958496094,13098513,0.0,0.0
2017-02-16 00:00:00-05:00,30.018205031221783,30.32421147285214,30.0083344676109,30.309402465820312,7743106,0.0,0.0
2017-02-17 00:00:00-05:00,30.20575959395164,30.264986145799583,29.860270847902655,30.235374450683594,6822887,0.0,0.0
2017-02-21 00:00:00-05:00,30.22056485954469,30.531506589440365,30.12678818006208,30.21562957763672,8399014,0.0,0.0
2017-02-22 00:00:00-05:00,30.200826345210366,31.76540585767896,30.146535072225685,31.42485237121582,31541181,0.0,0.0
2017-02-23 00:00:00-05:00,31.40510283073928,31.52849436626248,31.108970101038043,31.276779174804688,10488986,0.0,0.0
2017-02-24 00:00:00-05:00,31.074419058629836,31.385360786956078,31.00532195065141,31.365619659423828,8847033,0.0,0.0
2017-02-27 00:00:00-05:00,31.1928782471389,31.395237490380072,30.951036741112073,31.049745559692383,12192399,0.0,0.0
2017-02-28 00:00:00-05:00,30.896737927302418,31.03493213655596,30.585796214058846,30.728925704956055,12255370,0.0,0.0
2017-03-01 00:00:00-05:00,31.030006370540608,31.41004530495328,30.95597396156747,31.32120704650879,14897642,0.0,0.0
2017-03-02 00:00:00-05:00,31.301449891489554,31.424841404568948,31.20767638841651,31.266902923583984,9498240,0.0,0.0
2017-03-03 00:00:00-05:00,31.31627082577662,31.39523851554267,31.118846858937083,31.22249412536621,5997041,0.0,0.0
2017-03-06 00:00:00-05:00,31.19780305111873,31.57290655290409,31.025058724605167,31.345870971679688,12256042,0.0,0.0
2017-03-07 00:00:00-05:00,31.252109489628253,31.340947746847387,31.14846222152566,31.168203353881836,12814555,0.0,0.0
2017-03-08 00:00:00-05:00,31.20273771219772,31.61238813266769,31.094152054321352,31.232349395751953,11629857,0.0,0.0
2017-03-09 00:00:00-05:00,31.22741755096442,31.434712005110583,31.000378810661672,31.360679626464844,10025518,0.0,0.0
2017-03-10 00:00:00-05:00,31.503819447468643,31.612401991332142,31.30639865238163,31.50875473022461,9234264,0.0,0.0
2017-03-13 00:00:00-04:00,31.528490033505363,31.70616964690874,31.47419877705306,31.64200782775879,7368470,0.0,0.0
2017-03-14 00:00:00-04:00,31.582793763915678,31.64695560840703,31.321207941035745,31.429790496826172,5923826,0.0,0.0
2017-03-15 00:00:00-04:00,31.54823539160896,31.8345007179393,31.474202999828705,31.804885864257812,7437486,0.0,0.0
2017-03-16 00:00:00-04:00,31.790080932809317,31.824627907880036,31.419912640027224,31.51862144470215,8066023,0.0,0.0
2017-03-17 00:00:00-04:00,31.661754165960417,31.775275140519206,31.498880369787894,31.602527618408203,18374324,0.0,0.0
2017-03-20 00:00:00-04:00,31.563039890420285,31.913467029551466,31.44952208578194,31.83449935913086,11043637,0.0,0.0
2017-03-21 00:00:00-04:00,31.854247292836416,31.948023990311363,31.049745601633237,31.133651733398438,16657477,0.0,0.0
2017-03-22 00:00:00-04:00,31.0250591636408,31.059609294078477,30.585793838547513,30.990509033203125,15558923,0.0,0.0
2017-03-23 00:00:00-04:00,30.92141477001108,31.55316876866261,30.847382382700378,31.503812789916992,12840919,0.0,0.0
2017-03-24 00:00:00-04:00,31.424852391533022,31.716049888051433,31.000389611468325,31.133651733398438,9965570,0.0,0.0
2017-03-27 00:00:00-04:00,30.906608951381987,31.91346649239456,30.758541015018135,31.59758949279785,13956264,0.0,0.0
2017-03-28 00:00:00-04:00,31.523561231437,32.28857426035706,31.350813702261103,32.08127975463867,14265411,0.0,0.0
2017-03-29 00:00:00-04:00,31.952043551216,32.15584188408897,31.84268392146595,32.02163314819336,6495773,0.273935,0.0
2017-03-30 00:00:00-04:00,32.00175165112861,32.09619353939061,31.807891048193493,31.90233612060547,7775516,0.0,0.0
2017-03-31 00:00:00-04:00,31.79793910390006,31.842676400014668,31.574255807476224,31.584199905395508,11146909,0.0,0.0
2017-04-03 00:00:00-04:00,31.599113180029388,31.703499149203427,30.96782690780061,31.345603942871094,9407057,0.0,0.0
2017-04-04 00:00:00-04:00,31.345600166692492,31.44004521011974,31.107002329831495,31.415189743041992,8541581,0.0,0.0
2017-04-05 00:00:00-04:00,31.554380787189245,32.026602950484225,31.494732107551442,31.574262619018555,10600487,0.0,0.0
2017-04-06 00:00:00-04:00,31.564317452187204,31.812856237331047,31.494727866006706,31.618995666503906,6403583,0.0,0.0
2017-04-07 00:00:00-04:00,31.529527361025107,31.599116954069437,31.365489517746003,31.410226821899414,4539971,0.0,0.0
2017-04-10 00:00:00-04:00,31.39531491476481,31.53449728263678,31.330695780597352,31.449993133544922,6689220,0.0,0.0
2017-04-11 00:00:00-04:00,31.340636482559965,31.38040332798825,30.99765261498423,31.062274932861328,8233610,0.0,0.0
2017-04-12 00:00:00-04:00,31.186537410370814,31.186537410370814,30.714315356080952,30.778934478759766,8293391,0.0,0.0
2017-04-13 00:00:00-04:00,30.66957445506684,30.67454491129248,30.336534783056486,30.3514461517334,9365748,0.0,0.0
2017-04-17 00:00:00-04:00,30.396197228011058,30.699414300190718,30.25701483812116,30.684499740600586,8108843,0.0,0.0
2017-04-18 00:00:00-04:00,30.61987511566327,30.759057480641385,30.381280414728945,30.560226440429688,7437654,0.0,0.0
2017-04-19 00:00:00-04:00,30.709352921027,30.783912976801997,30.48069592729373,30.59502601623535,7915396,0.0,0.0
2017-04-20 00:00:00-04:00,30.744134474968316,31.067236418595954,30.565188498443465,30.78887176513672,8543260,0.0,0.0
2017-04-21 00:00:00-04:00,30.769007185766792,30.97777920080015,30.66959163726038,30.89824867248535,9800333,0.0,0.0
2017-04-24 00:00:00-04:00,31.131863761110928,31.410225303986067,31.12192284603496,31.226308822631836,8284827,0.0,0.0
2017-04-25 00:00:00-04:00,31.802914387331118,32.26519237470733,31.71841024762291,32.215484619140625,12992889,0.0,0.0
2017-04-26 00:00:00-04:00,32.06636707524702,32.250283556499745,31.897358782450414,31.976892471313477,7891550,0.0,0.0
2017-04-27 00:00:00-04:00,31.82777074846493,31.917245356771755,31.320752213592588,31.410226821899414,11703575,0.0,0.0
2017-04-28 00:00:00-04:00,31.400277811794403,31.609049721258707,31.012559915995958,31.216358184814453,7980550,0.0,0.0
2017-05-01 00:00:00-04:00,31.395313055578235,31.405253970376894,31.072214219724696,31.077184677124023,7976184,0.0,0.0
2017-05-02 00:00:00-04:00,31.2312784089518,31.31577936888992,30.972798703439064,31.077184677124023,9682619,0.0,0.0
2017-05-03 00:00:00-04:00,30.93800885813475,31.042394853888077,30.43099343886874,30.674558639526367,14457683,0.0,0.0
2017-05-04 00:00:00-04:00,30.76403250674338,30.793858440864195,30.435963152165,30.530405044555664,13040579,0.0,0.0
2017-05-05 00:00:00-04:00,30.65963786654042,31.425135995478293,30.575133730489434,31.36051368713379,17113220,0.0,0.0
2017-05-08 00:00:00-04:00,31.236248109879643,31.28595586681865,30.908178824571873,31.002620697021484,8355354,0.0,0.0
2017-05-09 00:00:00-04:00,30.992683065254543,31.191514114071044,30.689466034224356,30.734203338623047,6584604,0.0,0.0
2017-05-10 00:00:00-04:00,30.808770570130726,30.87836017258288,30.540349893072204,30.674558639526367,7246557,0.0,0.0
2017-05-11 00:00:00-04:00,30.72922807062692,30.853499048759403,30.12279728764379,30.749113082885742,11769233,0.0,0.0
2017-05-12 00:00:00-04:00,30.714315204618867,30.858468003844692,30.629811070967733,30.83858299255371,5133412,0.0,0.0
2017-05-15 00:00:00-04:00,30.987719762204343,31.295907322197397,30.93801198852319,31.017545700073242,5784786,0.0,0.0
2017-05-16 00:00:00-04:00,31.08216329851744,31.181578840915403,30.90321723269131,30.967836380004883,6100650,0.0,0.0
2017-05-17 00:00:00-04:00,30.96783100603049,30.96783100603049,29.889174787101425,29.92397117614746,12334966,0.0,0.0
2017-05-18 00:00:00-04:00,29.740050611873382,30.252036356885373,29.47162682023878,30.11285400390625,8549977,0.0,0.0
2017-05-19 00:00:00-04:00,30.13770907756757,30.783906709899657,30.117824065032394,30.465778350830078,13392546,0.0,0.0
2017-05-22 00:00:00-04:00,30.724260920353633,30.768998222564317,30.2967760967954,30.311687469482422,8593134,0.0,0.0
2017-05-23 00:00:00-04:00,30.406125551677107,30.540337427500543,30.192383188962992,30.212265014648438,8922263,0.0,0.0
2017-05-24 00:00:00-04:00,30.306722583261912,30.76900387888819,30.291811207833707,30.545320510864258,9192619,0.0,0.0
2017-05-25 00:00:00-04:00,30.679526334824494,30.759060031163916,30.01841721069637,30.147655487060547,7570145,0.0,0.0
2017-05-26 00:00:00-04:00,30.053199673302515,30.40115389813855,30.043258760851238,30.3514461517334,5245081,0.0,0.0
2017-05-30 00:00:00-04:00,30.202330199825347,30.37133530472139,30.12777015430194,30.266952514648438,6660338,0.0,0.0
2017-05-31 00:00:00-04:00,30.31666559273633,30.808772857335544,30.10292312691157,30.798831939697266,18483306,0.0,0.0
2017-06-01 00:00:00-04:00,30.798824710812013,31.246191372735325,30.75905786544226,31.196483612060547,9823339,0.0,0.0
2017-06-02 00:00:00-04:00,31.300872265612185,31.529529257913968,31.21636810999958,31.340639114379883,7810444,0.0,0.0
2017-06-05 00:00:00-04:00,31.31578003970399,31.484788331499594,31.24121999296738,31.420166015625,9314028,0.0,0.0
2017-06-06 00:00:00-04:00,31.315784167542574,31.842684574105924,31.246194569138925,31.67864990234375,10530463,0.0,0.0
2017-06-07 00:00:00-04:00,31.783038184286593,31.86257188889834,31.435086983023343,31.80292320251465,10745741,0.0,0.0
2017-06-08 00:00:00-04:00,31.802922479836948,31.927190308299974,31.604091406975975,31.797948837280273,9131327,0.0,0.0
2017-06-09 00:00:00-04:00,31.84765162982343,32.26022508630708,31.80788796878379,32.180694580078125,14040226,0.0,0.0
2017-06-12 00:00:00-04:00,32.1806851854385,32.1806851854385,31.678637269881225,31.817819595336914,9201351,0.0,0.0
2017-06-13 00:00:00-04:00,31.79296628178359,32.464019305281425,31.79296628178359,32.43916702270508,9124946,0.0,0.0
2017-06-14 00:00:00-04:00,32.47894561546935,32.518709281984876,31.912278341971977,32.07631301879883,8827386,0.0,0.0
2017-06-15 00:00:00-04:00,31.857587908458413,32.061389357853685,31.405247717831234,31.862558364868164,12223801,0.0,0.0
2017-06-16 00:00:00-04:00,32.13597126359961,32.18567904568284,31.733338547140512,32.00673294067383,15869749,0.0,0.0
2017-06-19 00:00:00-04:00,32.14093465667538,32.543567284609004,32.14093465667538,32.41929626464844,7324642,0.0,0.0
2017-06-20 00:00:00-04:00,32.389467960048286,32.49882440101082,32.18566645166816,32.359642028808594,12337653,0.0,0.0
2017-06-21 00:00:00-04:00,32.359643592167195,32.404380899113185,31.579233910031576,31.653797149658203,10052722,0.0,0.0
2017-06-22 00:00:00-04:00,31.673675283627844,31.877476778057094,31.599115236857198,31.72835350036621,8035629,0.0,0.0
2017-06-23 00:00:00-04:00,31.733312931232973,31.81284659202505,31.459921942538614,31.549396514892578,12056549,0.0,0.0
2017-06-26 00:00:00-04:00,31.58421543780768,31.792984282095045,31.46491486144964,31.5991268157959,7705659,0.0,0.0
2017-06-27 00:00:00-04:00,31.64384883684648,31.68361249225945,31.310805933718363,31.36051368713379,8843339,0.0,0.0
2017-06-28 00:00:00-04:00,31.756084868572877,31.826188767854298,31.57582457228277,31.670963287353516,8590615,0.273935,0.0
2017-06-29 00:00:00-04:00,31.685996314216577,32.01146828936448,31.295430585546477,31.400583267211914,7448905,0.0,0.0
2017-06-30 00:00:00-04:00,31.485702320675788,31.76611158733916,31.345500894880725,31.580841064453125,11264456,0.0,0.0
2017-07-03 00:00:00-04:00,31.756097452424026,32.16669425435961,31.701017628325612,32.016475677490234,5061373,0.0,0.0
2017-07-05 00:00:00-04:00,32.046515245777485,32.096588096249384,31.565817805769097,31.756092071533203,6468401,0.0,0.0
2017-07-06 00:00:00-04:00,31.685993943637357,32.02147982383756,31.465674666638023,31.82619857788086,5656493,0.0,0.0
2017-07-07 00:00:00-04:00,31.85123897525432,32.03650953176703,31.675985557433616,31.991443634033203,5533909,0.0,0.0
2017-07-10 00:00:00-04:00,31.991434409381483,32.46712486990538,31.816181042094662,32.30689239501953,6038350,0.0,0.0
2017-07-11 00:00:00-04:00,32.33692793295626,32.351952029991146,32.00644911875932,32.32190704345703,5537939,0.0,0.0
2017-07-12 00:00:00-04:00,32.50217182558757,33.25827148109737,32.40703630476075,33.188167572021484,11477382,0.0,0.0
2017-07-13 00:00:00-04:00,33.183159050591996,33.288311701734,32.77256558080471,32.85268020629883,8142092,0.0,0.0
2017-07-14 00:00:00-04:00,32.917779961484335,33.25827600283388,32.81262729111024,33.16814422607422,5275643,0.0,0.0
2017-07-17 00:00:00-04:00,33.173148856698795,33.27830151967483,32.98287459502656,33.108055114746094,4900503,0.0,0.0
2017-07-18 00:00:00-04:00,33.03796034692874,33.11807499583907,32.84267587843342,32.92279052734375,4090945,0.0,0.0
2017-07-19 00:00:00-04:00,33.012925758153614,33.443550460757436,32.972866825750714,33.433536529541016,5331226,0.0,0.0
2017-07-20 00:00:00-04:00,33.4335369556174,33.493623751218884,33.17816566865814,33.24325942993164,7300965,0.0,0.0
2017-07-21 00:00:00-04:00,33.19818653627302,33.31836009054373,33.078009774466025,33.11806869506836,5155242,0.0,0.0
2017-07-24 00:00:00-04:00,33.08801530651116,33.358410546310765,32.982865878858604,33.158119201660156,5921476,0.0,0.0
2017-07-25 00:00:00-04:00,33.58874597556327,33.79905126038653,33.36341980111997,33.47357940673828,8546955,0.0,0.0
2017-07-26 00:00:00-04:00,33.41350725768222,33.453566188395385,33.03796240014692,33.25828170776367,8238648,0.0,0.0
2017-07-27 00:00:00-04:00,33.64653843056889,33.903687473918865,33.112066344939535,33.328880310058594,9769268,0.273935,0.0
2017-07-28 00:00:00-04:00,33.60115351658334,33.73224896222843,32.88516075988623,33.117103576660156,6450434,0.0,0.0
2017-07-31 00:00:00-04:00,33.26330745556855,33.29356197423642,32.375884640042315,32.39101028442383,11883253,0.0,0.0
2017-08-01 00:00:00-04:00,32.50195394675813,32.673387689522784,32.31035266834107,32.617923736572266,8732342,0.0,0.0
2017-08-02 00:00:00-04:00,32.43639410922382,32.527154445568534,32.22462214435629,32.421268463134766,5814173,0.0,0.0
2017-08-03 00:00:00-04:00,32.42631845666642,32.53724634887868,31.886804645477884,31.982606887817383,10386217,0.0,0.0
2017-08-04 00:00:00-04:00,32.04311217634493,32.35068320142947,32.02798329682152,32.32547378540039,6742956,0.0,0.0
2017-08-07 00:00:00-04:00,32.34564047665504,32.375895005008736,32.07336264109533,32.209503173828125,6530365,0.0,0.0
2017-08-08 00:00:00-04:00,32.16915760658076,32.27504358702136,31.846457783324208,31.972511291503906,7051767,0.0,0.0
2017-08-09 00:00:00-04:00,31.901917386900088,32.09856367530116,31.84141158198546,32.017887115478516,5431308,0.0,0.0
2017-08-10 00:00:00-04:00,31.896886204259445,31.96747579535235,31.523764257215603,31.82125473022461,8821677,0.0,0.0
2017-08-11 00:00:00-04:00,31.785951336004867,31.99772329266076,31.78090945417069,31.896879196166992,8379871,0.0,0.0
2017-08-14 00:00:00-04:00,32.03301710462637,32.21957965583367,31.886796068707564,31.972511291503906,5321318,0.0,0.0
2017-08-15 00:00:00-04:00,32.07840978710787,32.13387373993443,31.86663774360533,32.10362243652344,6250773,0.0,0.0
2017-08-16 00:00:00-04:00,32.16412605462485,32.28009583618039,32.05319815662337,32.2397575378418,8654258,0.0,0.0
2017-08-17 00:00:00-04:00,32.068312635047555,32.24478818767579,31.84645691633661,31.85654067993164,10055073,0.0,0.0
2017-08-18 00:00:00-04:00,31.72545069664392,32.06327621404394,31.680070522832384,31.96747398376465,9121588,0.0,0.0
2017-08-21 00:00:00-04:00,32.01788824899594,32.259914707127535,31.851496472113833,32.199405670166016,8684652,0.0,0.0
2017-08-22 00:00:00-04:00,32.33051588727649,32.74901803543742,32.28513570821126,32.663299560546875,9786060,0.0,0.0
2017-08-23 00:00:00-04:00,32.52211915921516,32.86498658620039,32.52211915921516,32.56245422363281,8084494,0.0,0.0
2017-08-24 00:00:00-04:00,32.567487604137625,32.683460573778355,32.42630845572242,32.446475982666016,4958604,0.0,0.0
2017-08-25 00:00:00-04:00,32.567487698547495,32.643122384615275,32.406141022720966,32.54227828979492,4494464,0.0,0.0
2017-08-28 00:00:00-04:00,32.633042689408235,32.68346474310442,32.41118694510717,32.60783004760742,7402222,0.0,0.0
2017-08-29 00:00:00-04:00,32.4515252592384,32.48177978645301,32.29017531720723,32.38093566894531,5319975,0.0,0.0
2017-08-30 00:00:00-04:00,32.19437444943679,32.7641427685738,32.14395238854221,32.72380447387695,7255961,0.0,0.0
2017-08-31 00:00:00-04:00,32.804478123619454,33.60618591308594,32.79439435832534,33.60618591308594,73553885,0.0,0.0
2017-09-01 00:00:00-04:00,33.61123046205479,33.93393035649944,33.10701308819972,33.8734245300293,12327409,0.0,0.0
2017-09-05 00:00:00-04:00,33.792746550220144,33.86838125262334,32.76414108276367,32.76414108276367,17689029,0.0,0.0
2017-09-06 00:00:00-04:00,32.875063364899006,32.94061429045695,32.27504388025262,32.70867156982422,17373166,0.0,0.0
2017-09-07 00:00:00-04:00,32.57254182692019,32.749017426755195,32.38093734774064,32.612876892089844,10717698,0.0,0.0
2017-09-08 00:00:00-04:00,32.72380637130177,32.87507256275638,32.59271094331808,32.6985969543457,13601779,0.0,0.0
2017-09-11 00:00:00-04:00,32.90027410179584,33.863331642678425,32.875061463446016,33.70702362060547,19423676,0.0,0.0
2017-09-12 00:00:00-04:00,34.387726146021286,34.91715612261913,34.18603792066866,34.549076080322266,24568842,0.0,0.0
2017-09-13 00:00:00-04:00,34.74068808813553,35.0936425920002,34.433113772044116,35.04322052001953,15488564,0.0,0.0
2017-09-14 00:00:00-04:00,35.093636458458484,35.44659090063503,34.902031972438586,35.3054084777832,20595444,0.0,0.0
2017-09-15 00:00:00-04:00,35.42642353200798,35.64827933924348,35.04321775315518,35.224735260009766,54377056,0.0,0.0
2017-09-18 00:00:00-04:00,35.29531333137816,35.48187264401623,35.103708907134475,35.17934036254883,12078883,0.0,0.0
2017-09-19 00:00:00-04:00,35.30540428955986,35.35078446401836,35.11379982626969,35.32052993774414,11273188,0.0,0.0
2017-09-20 00:00:00-04:00,35.43650517641984,35.54743307339126,35.12388901953453,35.50205612182617,11439600,0.0,0.0
2017-09-21 00:00:00-04:00,35.50205284574065,35.547429793118404,35.345744781721905,35.45667266845703,7472750,0.0,0.0
