date,open,high,low,close,volume,dividends,stock splits
2015-06-01 00:00:00-04:00,78.62501398264837,79.7296714553262,78.26374559002198,79.25724029541016,11417600,0.0,0.0
2015-06-02 00:00:00-04:00,79.09742751794177,79.34058939154052,78.6041547742039,79.15995788574219,10189800,0.0,0.0
2015-06-03 00:00:00-04:00,79.3892427150642,79.84778119815962,79.11134638649658,79.65325164794922,7413400,0.0,0.0
2015-06-04 00:00:00-04:00,79.13218107336965,79.60461221084326,78.68754062639829,79.15302276611328,8637600,0.0,0.0
2015-06-05 00:00:00-04:00,79.07656340314426,79.3961482464602,78.17338492816417,79.173828125,8435700,0.0,0.0
2015-06-08 00:00:00-04:00,79.17386957672575,79.73661651930892,78.87512626018093,78.99323272705078,10742900,0.0,0.0
2015-06-09 00:00:00-04:00,78.65974856943932,80.10483264725875,78.61111618703828,79.72271728515625,9566700,0.0,0.0
2015-06-10 00:00:00-04:00,79.91030390428845,81.9320330278197,79.76440674597166,81.75139617919922,11986000,0.0,0.0
2015-06-11 00:00:00-04:00,82.03625358894895,83.16174756071057,81.91119811424954,82.76573944091797,14474700,0.0,0.0
2015-06-12 00:00:00-04:00,82.68901201357471,82.80057745034799,81.4130155788105,82.04055786132812,9266000,0.43,0.0
2015-06-15 00:00:00-04:00,81.38513810922953,82.5495746256821,81.16201251733602,82.38920593261719,9605800,0.0,0.0
2015-06-16 00:00:00-04:00,82.46591070856743,83.28868742764003,81.87323378070013,83.02372741699219,8447800,0.0,0.0
2015-06-17 00:00:00-04:00,83.03766866685014,83.28868564830523,82.18003174665708,82.89124298095703,12078300,0.0,0.0
2015-06-18 00:00:00-04:00,83.10040819058936,84.91330409544857,82.98884274672939,84.51586151123047,13653000,0.0,0.0
2015-06-19 00:00:00-04:00,83.99989083439945,84.36944208493644,83.35840544404343,83.53272247314453,21020000,0.0,0.0
2015-06-22 00:00:00-04:00,84.20907901589351,84.97607829935528,84.06265333079652,84.71111297607422,8040700,0.0,0.0
2015-06-23 00:00:00-04:00,84.9411930242746,85.3456097670875,84.43915918074589,85.21312713623047,8429200,0.0,0.0
2015-06-24 00:00:00-04:00,84.99002584677642,86.02198518871555,84.82268295772005,85.07369995117188,8354800,0.0,0.0
2015-06-25 00:00:00-04:00,85.40139557735749,85.49203851137803,83.53968578695724,83.8325424194336,8575000,0.0,0.0
2015-06-26 00:00:00-04:00,83.8813486732523,84.09750006677365,82.89819816775254,83.32353210449219,9730800,0.0,0.0
2015-06-29 00:00:00-04:00,82.19394074470323,83.07249981610263,80.39499354862342,80.50655364990234,12491100,0.0,0.0
2015-06-30 00:00:00-04:00,81.78259513032074,82.48683756482788,81.42698682699253,81.63616943359375,11345200,0.0,0.0
2015-07-01 00:00:00-04:00,82.35432212927545,82.69598195238102,80.46472652840012,80.89006042480469,10248500,0.0,0.0
2015-07-02 00:00:00-04:00,81.11321413916316,81.22477428924262,80.12309453337001,80.21373748779297,8832000,0.0,0.0
2015-07-06 00:00:00-04:00,79.80930929525373,81.18990252942396,79.57224068519773,80.64603424072266,13543300,0.0,0.0
2015-07-07 00:00:00-04:00,80.84824130884226,81.17595819635386,78.88194530350661,80.27648162841797,10183000,0.0,0.0
2015-07-08 00:00:00-04:00,79.66288550936576,79.77445096595831,78.3799146769541,78.74946594238281,9238800,0.0,0.0
2015-07-09 00:00:00-04:00,79.76748748670715,80.01153030604668,79.02141068487806,79.04232788085938,9007800,0.0,0.0
2015-07-10 00:00:00-04:00,80.10215138394524,80.18582546475147,78.93074085132302,79.30726623535156,9703400,0.0,0.0
2015-07-13 00:00:00-04:00,80.1858541771317,80.26255411540166,79.70473734975373,79.87208557128906,9632800,0.0,0.0
2015-07-14 00:00:00-04:00,80.33925943861452,82.14518189591674,80.09521658218657,81.83141326904297,11295900,0.0,0.0
2015-07-15 00:00:00-04:00,83.01675448760732,83.47695407690506,81.72680931477144,81.8523178100586,10479200,0.0,0.0
2015-07-16 00:00:00-04:00,82.50774606363214,83.25382281291478,82.31948067359092,82.87032318115234,7514600,0.0,0.0
2015-07-17 00:00:00-04:00,82.80062150920207,82.87034728442059,81.73380172112543,82.4589614868164,8170100,0.0,0.0
2015-07-20 00:00:00-04:00,82.83546417423676,82.9400501483059,82.16608202178912,82.41709899902344,7218700,0.0,0.0
2015-07-21 00:00:00-04:00,82.42405490308067,82.96095427640334,81.52457848729567,82.12422943115234,6489100,0.0,0.0
2015-07-22 00:00:00-04:00,81.45483797180984,82.55652255903746,81.27354682359632,81.88714599609375,6977100,0.0,0.0
2015-07-23 00:00:00-04:00,82.1800093375619,82.69598618330625,81.87320970616821,82.04055786132812,6110300,0.0,0.0
2015-07-24 00:00:00-04:00,80.98072354262058,81.684965872579,78.55423332889272,78.67276763916016,15067600,0.0,0.0
2015-07-27 00:00:00-04:00,78.53329156970122,78.70760856669315,75.30494270051437,77.07600402832031,14883600,0.0,0.0
2015-07-28 00:00:00-04:00,78.45660356994901,79.0702028970931,77.2154672142016,78.84010314941406,16439700,0.0,0.0
2015-07-29 00:00:00-04:00,82.54259753455882,83.29564837545804,80.2625331393031,80.68089294433594,23144800,0.0,0.0
2015-07-30 00:00:00-04:00,80.95979060105405,82.45194374515519,80.01150566390324,82.20790100097656,11977200,0.0,0.0
2015-07-31 00:00:00-04:00,82.95398355108779,82.97490074213437,81.6640386791273,82.18001556396484,9217900,0.0,0.0
2015-08-03 00:00:00-04:00,82.62628603302163,83.79072271134987,82.40316041011002,83.39328002929688,11660000,0.0,0.0
2015-08-04 00:00:00-04:00,83.39326482580582,83.93016424913007,82.66810535361387,82.88426208496094,7876400,0.0,0.0
2015-08-05 00:00:00-04:00,83.46300831047549,83.72099948090323,82.54261442319263,82.73785400390625,8071000,0.0,0.0
2015-08-06 00:00:00-04:00,83.28868599146521,83.31657735837895,80.05336190575198,80.39502716064453,10755300,0.0,0.0
2015-08-07 00:00:00-04:00,80.3810824108419,80.3950307547895,78.88195462054786,79.79537963867188,9670200,0.0,0.0
2015-08-10 00:00:00-04:00,80.69485965242185,81.6640621272433,80.54145978105707,81.28753662109375,7776200,0.0,0.0
2015-08-11 00:00:00-04:00,80.26952321201044,81.47579431082258,79.96272347833124,80.6111831665039,6567700,0.0,0.0
2015-08-12 00:00:00-04:00,80.08124239282202,81.20384448984518,79.17479703007967,81.05741882324219,6999600,0.0,0.0
2015-08-13 00:00:00-04:00,81.05739743662933,81.3781400483333,80.31132095903416,80.32526397705078,6337400,0.0,0.0
2015-08-14 00:00:00-04:00,79.9487737846884,80.79246766219133,79.87207385766685,80.60420227050781,5533400,0.0,0.0
2015-08-17 00:00:00-04:00,80.241642583519,81.503696588236,80.19283401205854,81.17597961425781,7126700,0.0,0.0
2015-08-18 00:00:00-04:00,81.25267156429862,82.06847417262264,80.8761460559026,81.62222290039062,5934000,0.0,0.0
2015-08-19 00:00:00-04:00,81.33632542502183,81.71981969052072,80.46474029470598,81.02952575683594,7504800,0.0,0.0
2015-08-20 00:00:00-04:00,80.08821997510297,80.94585681884428,78.33807543256249,78.365966796875,9200200,0.0,0.0
2015-08-21 00:00:00-04:00,77.07601884055444,77.55016137628107,73.44325256347656,73.44325256347656,22739400,0.0,0.0
2015-08-24 00:00:00-04:00,67.85115187861962,70.42407267160982,59.96505197780639,70.18700408935547,25731800,0.0,0.0
2015-08-25 00:00:00-04:00,73.5129715436426,75.23522449749561,71.51181030273438,71.51181030273438,18482500,0.0,0.0
2015-08-26 00:00:00-04:00,73.85465148059868,74.67742822523903,71.4421039832004,74.5798110961914,15627600,0.0,0.0
2015-08-27 00:00:00-04:00,75.60478093109978,76.42058333821898,73.68031946940307,75.29798126220703,14610300,0.0,0.0
2015-08-28 00:00:00-04:00,74.57979827066676,75.8558002205847,74.45428979494149,75.15155792236328,10755900,0.0,0.0
2015-08-31 00:00:00-04:00,74.90055754755122,75.53507423740544,72.95517840313423,73.26197814941406,11736900,0.0,0.0
2015-09-01 00:00:00-04:00,71.27473982084094,72.96212719903198,70.42407196182792,70.76573181152344,13548000,0.0,0.0
2015-09-02 00:00:00-04:00,72.12541125125547,72.72506222026114,70.43801846977759,72.70413970947266,11509300,0.0,0.0
2015-09-03 00:00:00-04:00,73.15737472969857,73.21315745973737,70.9052015316548,71.05860137939453,9928100,0.0,0.0
2015-09-04 00:00:00-04:00,70.44497712481514,71.98593859004917,70.1102915021778,71.16316223144531,10336500,0.0,0.0
2015-09-08 00:00:00-04:00,72.40430962971107,73.17827756803365,71.7558554692205,73.14341735839844,9992600,0.0,0.0
2015-09-09 00:00:00-04:00,74.0498849854327,74.22420204549232,72.19515423266027,72.39038848876953,7896500,0.0,0.0
2015-09-10 00:00:00-04:00,72.51589133522728,75.65359817184769,72.42524838616251,74.78201293945312,10368500,0.0,0.0
2015-09-11 00:00:00-04:00,74.51005268585375,76.48332223787096,74.08471881577988,76.44148254394531,9387600,0.0,0.0
2015-09-14 00:00:00-04:00,76.63050473084844,76.74250415174141,75.8814902450358,76.54650115966797,7505800,0.43,0.0
2015-09-15 00:00:00-04:00,76.62350188660851,78.26853307627975,76.19649308605082,77.73652648925781,7944100,0.0,0.0
2015-09-16 00:00:00-04:00,77.5055239947384,78.22653730961558,76.63750843183897,77.72252655029297,8116000,0.0,0.0
2015-09-17 00:00:00-04:00,77.61755035760727,79.31858459036351,76.8265364606582,78.1285629272461,9858400,0.0,0.0
2015-09-18 00:00:00-04:00,76.73551664081931,77.61053391319405,75.74849459405347,75.90950012207031,13156900,0.0,0.0
2015-09-21 00:00:00-04:00,76.385520676389,76.56052415593845,73.21445314077981,74.01947021484375,15141600,0.0,0.0
2015-09-22 00:00:00-04:00,72.79443390471258,74.92947814090165,72.00342022968394,74.5584716796875,14843500,0.0,0.0
2015-09-23 00:00:00-04:00,74.53047545652251,74.79647879685032,73.29144795136514,73.8444595336914,7973100,0.0,0.0
2015-09-24 00:00:00-04:00,73.07444699612607,73.60645902932495,71.05840898602575,71.7584228515625,13464100,0.0,0.0
2015-09-25 00:00:00-04:00,72.82244956014009,72.93445435443137,69.43438464306689,70.09939575195312,15998900,0.0,0.0
2015-09-28 00:00:00-04:00,69.34337589304373,69.4833818788019,66.20031494715414,66.36132049560547,23907400,0.0,0.0
2015-09-29 00:00:00-04:00,66.55731305188479,68.41934697338971,65.23428740377615,67.20132446289062,18416500,0.0,0.0
2015-09-30 00:00:00-04:00,68.90937084769475,69.80538779588272,67.84534671620983,68.73436737060547,15811800,0.0,0.0
2015-10-01 00:00:00-04:00,68.9793738799276,69.15437736389109,67.44634165138912,68.79036712646484,13403600,0.0,0.0
2015-10-02 00:00:00-04:00,66.8793119117985,68.8183475796971,66.06029713550275,68.79734802246094,19143500,0.0,0.0
2015-10-05 00:00:00-04:00,69.99438266390803,70.91140442987188,68.3633544686891,69.4833755493164,14536000,0.0,0.0
2015-10-06 00:00:00-04:00,69.17535940782213,69.23136179027085,66.53630988792965,68.27934265136719,14842700,0.0,0.0
2015-10-07 00:00:00-04:00,68.59435324399877,70.55439409106121,68.25134796500141,70.19038391113281,12457700,0.0,0.0
2015-10-08 00:00:00-04:00,70.02236483908267,70.81338368482736,68.65033872039778,70.56837463378906,11833100,0.0,0.0
2015-10-09 00:00:00-04:00,70.89041855010717,71.26143047260973,69.61639322766247,70.45641326904297,8622200,0.0,0.0
2015-10-12 00:00:00-04:00,70.75740011446858,70.85540162465546,69.56737338398516,69.65837860107422,8863800,0.0,0.0
2015-10-13 00:00:00-04:00,69.23837823913176,69.87538811858198,68.60136301899928,68.73436737060547,9411200,0.0,0.0
2015-10-14 00:00:00-04:00,68.86037646008613,69.95939818428316,68.67837133167946,68.87437438964844,9575800,0.0,0.0
2015-10-15 00:00:00-04:00,68.66435515914802,71.18440926145824,68.32134987215424,71.14940643310547,9462400,0.0,0.0
2015-10-16 00:00:00-04:00,71.3664062997913,72.3604299759649,71.05840385286851,71.982421875,9975800,0.0,0.0
2015-10-19 00:00:00-04:00,71.84940535476768,72.68941965398281,71.28939226150382,72.5284194946289,7636900,0.0,0.0
2015-10-20 00:00:00-04:00,72.40243622607927,72.76644109581055,70.79240215682142,71.16341400146484,10164800,0.0,0.0
2015-10-21 00:00:00-04:00,71.95443064008317,72.04543052597822,69.56038434331528,71.21241760253906,9837500,0.0,0.0
2015-10-22 00:00:00-04:00,71.40141825908417,76.59552014871656,70.2813970800193,75.32149505615234,24746600,0.0,0.0
2015-10-23 00:00:00-04:00,75.92348207217037,76.75650004919966,73.85144224808214,75.59447479248047,15001300,0.0,0.0
2015-10-26 00:00:00-04:00,76.05648373245582,77.25350642665,75.20946786138323,76.04248046875,10906500,0.0,0.0
2015-10-27 00:00:00-04:00,76.57450912664387,77.77853371671104,76.08450160309627,77.67353057861328,15787000,0.0,0.0
2015-10-28 00:00:00-04:00,76.3015189290201,76.44852121451521,74.15947799654491,75.6925048828125,17795600,0.0,0.0
2015-10-29 00:00:00-04:00,75.72750338823369,77.5405368130796,75.38449807501351,76.44851684570312,10783300,0.0,0.0
2015-10-30 00:00:00-04:00,76.66552382538669,76.90353134048532,75.65750739046555,75.6925048828125,8545000,0.0,0.0
2015-11-02 00:00:00-05:00,76.13351037998112,76.96652325781223,75.82550256661183,76.72151947021484,8362000,0.0,0.0
2015-11-03 00:00:00-05:00,76.58151966732082,76.67952118342902,75.82550339390156,76.37151336669922,7458600,0.0,0.0
2015-11-04 00:00:00-05:00,76.72149589491275,76.81250108854304,75.11146768495041,76.28749084472656,8081800,0.0,0.0
2015-11-05 00:00:00-05:00,75.83250510990415,75.87450423380093,74.23647431364101,75.48249816894531,10182100,0.0,0.0
2015-11-06 00:00:00-05:00,74.90147686604686,75.83949279785156,74.45346845971008,75.83949279785156,8565900,0.0,0.0
2015-11-09 00:00:00-05:00,75.60150298577422,75.97250950702856,74.95749146432583,75.67850494384766,8142200,0.0,0.0
2015-11-10 00:00:00-05:00,75.67148474753299,76.56050519424313,75.559485325515,76.19649505615234,8571300,0.0,0.0
2015-11-11 00:00:00-05:00,76.2385095168885,76.46251373100043,74.92248008588442,75.03448486328125,6056800,0.0,0.0
2015-11-12 00:00:00-05:00,74.85946941401805,74.97146883279441,72.91343211423579,72.96243286132812,8010900,0.0,0.0
2015-11-13 00:00:00-05:00,72.86442591954618,72.92742993181866,71.48540337034821,71.80040740966797,10848400,0.0,0.0
2015-11-16 00:00:00-05:00,72.03140920848934,72.80142319335992,71.14939047056384,72.66841888427734,7344200,0.0,0.0
2015-11-17 00:00:00-05:00,73.11642956747158,73.42443730760141,72.45141868202481,73.17243194580078,6921800,0.0,0.0
2015-11-18 00:00:00-05:00,73.1444545861989,75.75550891412897,73.11645338791186,75.6925048828125,8246800,0.0,0.0
2015-11-19 00:00:00-05:00,75.60149075114113,75.63649357757629,74.34846540243952,74.5584716796875,7019600,0.0,0.0
2015-11-20 00:00:00-05:00,75.1394832722878,75.58049541099271,74.49547181910687,74.57947540283203,7113200,0.0,0.0
2015-11-23 00:00:00-05:00,74.69145514406821,75.35647132332483,74.15244697751152,74.45345306396484,5481700,0.0,0.0
2015-11-24 00:00:00-05:00,74.02646038617465,74.76147702273552,73.85145693372506,74.60047149658203,6547100,0.0,0.0
2015-11-25 00:00:00-05:00,74.60047081619237,75.65049152131323,74.41846573191394,75.4474868774414,5720500,0.0,0.0
2015-11-27 00:00:00-05:00,75.69949534464804,76.04250062684393,75.33549050200693,75.60149383544922,2749200,0.0,0.0
