date,open,high,low,close,volume,dividends,stock splits
2015-06-19 00:00:00-04:00,49.27526923397944,49.3768319195245,48.90286733928158,49.131385803222656,2303000,0.0,0.0
2015-06-22 00:00:00-04:00,49.292203545692196,50.17241898703205,49.13139244084915,50.121639251708984,1238700,0.0,0.0
2015-06-23 00:00:00-04:00,50.367076088288705,50.553277038300514,49.85079721268983,50.03699493408203,1085900,0.0,0.0
2015-06-24 00:00:00-04:00,49.87620586425193,49.986234033305216,49.32606824760632,49.33453369140625,741600,0.0,0.0
2015-06-25 00:00:00-04:00,49.512259299787615,49.56304226650092,49.131395120988294,49.38530349731445,845600,0.0,0.0
2015-06-26 00:00:00-04:00,49.334513672733664,49.478393872741314,49.03828460373398,49.41068649291992,4395100,0.0,0.0
2015-06-29 00:00:00-04:00,48.8436175423011,49.165236449442624,48.276555770733474,48.36119079589844,1067600,0.0,0.0
2015-06-30 00:00:00-04:00,48.92825589440029,48.92825589440029,48.32733559149225,48.53046417236328,1520900,0.0,0.0
2015-07-01 00:00:00-04:00,48.97904874692169,48.97904874692169,48.42891447754274,48.75053024291992,827800,0.0,0.0
2015-07-02 00:00:00-04:00,48.86056318087234,48.86056318087234,48.58126491211005,48.67436218261719,765200,0.0,0.0
2015-07-06 00:00:00-04:00,48.14960786162119,48.479689033695536,48.056507381575656,48.42890930175781,892700,0.0,0.0
2015-07-07 00:00:00-04:00,48.352748801766616,48.784392776374915,47.73490381959914,48.657440185546875,1375900,0.0,0.0
2015-07-08 00:00:00-04:00,48.55586865953902,48.73360743206931,48.02266202780886,48.064979553222656,1455900,0.0,0.0
2015-07-09 00:00:00-04:00,48.615110546224976,48.6912833782557,48.158076782660636,48.19192886352539,1262900,0.0,0.0
2015-07-10 00:00:00-04:00,48.64050171549675,48.801309586248124,48.301955091302396,48.648963928222656,914000,0.0,0.0
2015-07-13 00:00:00-04:00,49.00443523881928,49.47839660964479,48.911334761372935,49.453006744384766,692300,0.0,0.0
2015-07-14 00:00:00-04:00,49.503796049785386,49.78309428931007,49.41915777370207,49.596893310546875,809200,0.0,0.0
2015-07-15 00:00:00-04:00,49.52071957598309,49.91851139479166,49.44454674320315,49.84233856201172,1133700,0.0,0.0
2015-07-16 00:00:00-04:00,50.04546730398819,50.22320283799803,49.95236681609159,50.180885314941406,846800,0.0,0.0
2015-07-17 00:00:00-04:00,50.197820417469636,50.341700662932894,49.588437663459274,49.80849075317383,735500,0.0,0.0
2015-07-20 00:00:00-04:00,50.35861040086816,50.42632100660663,49.93542880086086,50.27397537231445,1142600,0.0,0.0
2015-07-21 00:00:00-04:00,50.19780889925461,50.426327379573436,50.0116079385608,50.41786193847656,1378300,0.0,0.0
2015-07-22 00:00:00-04:00,50.17241757495466,50.53635406808717,50.11317239966517,50.23166275024414,970800,0.0,0.0
2015-07-23 00:00:00-04:00,50.3332384485141,50.35862832039102,49.706928037045614,49.80849075317383,818100,0.0,0.0
2015-07-24 00:00:00-04:00,49.76616469492398,50.61252805105745,49.68152965075863,50.358619689941406,1315300,0.0,0.0
2015-07-27 00:00:00-04:00,50.214742448556,50.214742448556,49.60535976282467,49.68999481201172,880200,0.0,0.0
2015-07-28 00:00:00-04:00,49.833874568675945,50.045465404548324,49.37683758832283,50.02853775024414,734800,0.0,0.0
2015-07-29 00:00:00-04:00,50.06239406311551,50.55328313330441,49.81694791371107,50.42633056640625,680500,0.0,0.0
2015-07-30 00:00:00-04:00,50.35861209640108,50.697158679253256,50.22319410898411,50.66330337524414,488200,0.0,0.0
2015-07-31 00:00:00-04:00,50.73947793074249,51.086486737158296,50.57866684550762,50.917213439941406,894900,0.0,0.0
2015-08-03 00:00:00-04:00,50.849513569130295,50.849513569130295,50.0793197915983,50.57867431640625,948500,0.0,0.0
2015-08-04 00:00:00-04:00,50.519438888672354,51.162676991535626,50.42634161067174,50.968013763427734,1457100,0.0,0.0
2015-08-05 00:00:00-04:00,53.67636322728786,55.01361889792897,53.490165481864175,54.20111083984375,4174500,0.0,0.0
2015-08-06 00:00:00-04:00,54.09107869057351,54.16725151716432,53.16008034657017,53.99797821044922,2489300,0.0,0.0
2015-08-07 00:00:00-04:00,53.87102699391322,54.32806396484375,53.27857201996104,54.32806396484375,2231200,0.0,0.0
2015-08-10 00:00:00-04:00,54.56504075364035,54.59043061844414,53.744067353041906,54.15878677368164,1527200,0.0,0.0
2015-08-11 00:00:00-04:00,53.904867173131784,53.98950542422294,53.44783353171615,53.617103576660156,1228800,0.0,0.0
2015-08-12 00:00:00-04:00,53.405526677428796,54.81895193764404,53.15161831537683,54.675071716308594,1810100,0.0,0.0
2015-08-13 00:00:00-04:00,54.60736275742893,54.903595107962474,54.268822569230906,54.45501708984375,1058400,0.0,0.0
2015-08-14 00:00:00-04:00,54.378852121959,55.098259769089296,54.28575162509312,54.996700286865234,698400,0.0,0.0
2015-08-17 00:00:00-04:00,54.742786587657626,55.25060335121294,54.421170810762035,55.24213790893555,782300,0.0,0.0
2015-08-18 00:00:00-04:00,55.10669839509218,56.850204202063466,55.072843098412264,55.6652946472168,2132300,0.0,0.0
2015-08-19 00:00:00-04:00,55.46217916006921,55.80072572966881,55.25905380120494,55.30983352661133,1280500,0.0,0.0
2015-08-20 00:00:00-04:00,55.055938485353394,55.089787336973025,54.074153900146484,54.074153900146484,1615000,0.0,0.0
2015-08-21 00:00:00-04:00,53.769459324929656,54.2857414536359,52.84692320034467,52.85538864135742,2238500,0.0,0.0
2015-08-24 00:00:00-04:00,51.01031868654756,51.551990705416074,50.3755461840698,51.4504280090332,3061800,0.0,0.0
2015-08-25 00:00:00-04:00,52.576100085238764,52.61841761481186,51.137281479409545,51.15420913696289,2189100,0.0,0.0
2015-08-26 00:00:00-04:00,52.05982979808219,53.52404184115982,51.374277266982695,53.43940353393555,3538500,0.0,0.0
2015-08-27 00:00:00-04:00,53.72714894256376,54.64121974755647,53.557875614640615,54.41270446777344,2227900,0.0,0.0
2015-08-28 00:00:00-04:00,54.41269520740844,55.174423439115834,54.32806017216079,54.63275146484375,2683900,0.0,0.0
2015-08-31 00:00:00-04:00,54.497334413606914,54.92051607947263,54.260353713880484,54.861270904541016,2499900,0.0,0.0
2015-09-01 00:00:00-04:00,53.82869622569513,54.5734999466153,53.74406120029199,54.040287017822266,4293500,0.0,0.0
2015-09-02 00:00:00-04:00,54.59890249917584,54.80202789880443,54.23496599383626,54.77663803100586,6513500,0.0,0.0
2015-09-03 00:00:00-04:00,55.013627099196654,55.4114189744571,54.68354585318076,55.106727600097656,6171000,0.0,0.0
2015-09-04 00:00:00-04:00,55.86844746524359,56.16467335119334,55.06439839510568,56.122352600097656,11244800,0.0,0.0
2015-09-08 00:00:00-04:00,56.46938795689623,59.00001365039668,56.2070172722193,58.91537857055664,4535300,0.0,0.0
2015-09-09 00:00:00-04:00,59.24544844640736,59.4655047772359,57.80663299560547,57.80663299560547,4486100,0.0,0.0
2015-09-10 00:00:00-04:00,57.7812286733501,58.93228345768632,57.56117883019798,58.47524642944336,3367300,0.0,0.0
2015-09-11 00:00:00-04:00,57.633209931787455,57.777801724142286,56.893229864576334,57.05483627319336,4585700,0.34,0.0
2015-09-14 00:00:00-04:00,57.071825820121575,57.30997845686181,56.63804409510319,56.85068130493164,2565300,0.0,0.0
2015-09-15 00:00:00-04:00,56.799670550106015,57.582174201768176,56.78266242253726,57.114376068115234,3519800,0.0,0.0
2015-09-16 00:00:00-04:00,57.063330494063976,57.60768783554059,57.02931424382234,57.38654327392578,1798400,0.0,0.0
2015-09-17 00:00:00-04:00,57.38653454204357,57.63319449839506,56.81666834418306,57.012290954589844,2245400,0.0,0.0
2015-09-18 00:00:00-04:00,56.46793855089649,57.58215548598551,56.2893240681918,57.06332015991211,2992300,0.0,0.0
2015-09-21 00:00:00-04:00,57.216415978250794,57.7862886165543,56.89320976437927,57.029300689697266,1399300,0.0,0.0
2015-09-22 00:00:00-04:00,56.37438365188234,56.69759640758251,56.13623098294971,56.62955093383789,1300500,0.0,0.0
2015-09-23 00:00:00-04:00,56.84219883474347,57.88837061081803,56.82518421852898,57.667232513427734,1546000,0.0,0.0
2015-09-24 00:00:00-04:00,57.25895687831489,57.845837749044456,56.935750603122194,57.76078414916992,2083200,0.0,0.0
2015-09-25 00:00:00-04:00,58.16052901155981,59.01958518157206,57.85433090124204,58.85797882080078,2246200,0.0,0.0
2015-09-28 00:00:00-04:00,58.40720989666306,58.67938537126383,57.71826714608695,57.77780532836914,2728700,0.0,0.0
2015-09-29 00:00:00-04:00,57.70974296077706,57.879856638388944,57.05482314719781,57.36952209472656,2165100,0.0,0.0
2015-09-30 00:00:00-04:00,58.007438641644704,58.66236499922915,57.86284687044901,58.16053771972656,4517900,0.0,0.0
2015-10-01 00:00:00-04:00,58.13502623824348,58.34766350062855,57.233446322266545,57.63320541381836,2099500,0.0,0.0
2015-10-02 00:00:00-04:00,57.003793267045616,58.18606239151692,56.75713975824906,58.177555084228516,1495600,0.0,0.0
2015-10-05 00:00:00-04:00,58.2796048265306,59.38532093630212,58.262596704626596,59.325782775878906,2004900,0.0,0.0
2015-10-06 00:00:00-04:00,59.062136039833796,59.34281233225263,58.55180134996288,58.8494987487793,1006300,0.0,0.0
2015-10-07 00:00:00-04:00,59.07914995458549,59.43637908114501,58.73892895773918,59.359832763671875,1369400,0.0,0.0
2015-10-08 00:00:00-04:00,59.308769180493435,59.46186822019149,58.687865716947925,59.11314010620117,1375300,0.0,0.0
2015-10-09 00:00:00-04:00,59.02809414217676,59.31727764937769,58.35615974176086,58.50075149536133,1619600,0.0,0.0
2015-10-12 00:00:00-04:00,58.475249562405935,59.240745036330516,57.92239135961737,59.05362319946289,1093300,0.0,0.0
2015-10-13 00:00:00-04:00,58.823965329851475,59.20670974107596,58.619828920636806,58.72189712524414,869800,0.0,0.0
2015-10-14 00:00:00-04:00,58.6283378488514,58.85798320410558,58.35616245154076,58.432708740234375,802600,0.0,0.0
2015-10-15 00:00:00-04:00,58.68788467068759,59.06212833063064,58.63685380403146,58.91753005981445,1252100,0.0,0.0
2015-10-16 00:00:00-04:00,59.07914195981975,59.274771115515385,58.772943753011305,58.909034729003906,1125000,0.0,0.0
2015-10-19 00:00:00-04:00,58.67087823405396,58.934546371600945,58.483756398695,58.713401794433594,682200,0.0,0.0
2015-10-20 00:00:00-04:00,58.687905785107816,59.393863310649905,58.63687490009207,59.09617233276367,1752600,0.0,0.0
2015-10-21 00:00:00-04:00,59.181203582930785,59.41084896780471,58.738914449521054,59.087642669677734,1432600,0.0,0.0
2015-10-22 00:00:00-04:00,58.866507593552356,60.37198326648612,58.823984028328795,59.94670867919922,1552800,0.0,0.0
2015-10-23 00:00:00-04:00,60.14233135541307,60.19336222935143,59.53844222016669,59.94670867919922,1203500,0.0,0.0
2015-10-26 00:00:00-04:00,59.94669948329492,60.014738475050386,59.40234212503163,59.580963134765625,1309400,0.0,0.0
2015-10-27 00:00:00-04:00,59.24073786757561,59.69152778956571,59.087638791317296,59.5044059753418,993500,0.0,0.0
2015-10-28 00:00:00-04:00,59.708535896668096,60.244385908003856,59.359814188675784,59.85313415527344,1023700,0.0,0.0
2015-10-29 00:00:00-04:00,59.683028632503984,60.06577962000132,59.53843684328649,59.64900588989258,1095900,0.0,0.0
2015-10-30 00:00:00-04:00,59.68304290298353,59.99774848050555,59.3683438146377,59.512935638427734,1614200,0.0,0.0
2015-11-02 00:00:00-05:00,59.58095493077847,60.23587474931856,59.1726885905907,60.15932846069336,1411900,0.0,0.0
2015-11-03 00:00:00-05:00,60.074294220041814,60.873812631885784,59.81062601578524,60.69519805908203,1337200,0.0,0.0
2015-11-04 00:00:00-05:00,57.92238540933644,58.88350992920807,54.392609017839554,55.48981475830078,7152700,0.0,0.0
2015-11-05 00:00:00-05:00,55.2006383409443,57.59918656306557,55.2006383409443,57.32701110839844,3080900,0.0,0.0
2015-11-06 00:00:00-05:00,57.43757785854254,57.87986701041805,57.02081062976227,57.84584426879883,1209200,0.0,0.0
2015-11-09 00:00:00-05:00,57.76929737727939,58.10951833904069,57.139892815984815,58.007450103759766,1734600,0.0,0.0
2015-11-10 00:00:00-05:00,57.913869587391595,58.30512777903588,57.65020151357181,58.12650680541992,1481900,0.0,0.0
2015-11-11 00:00:00-05:00,58.31365315653462,59.95521343068488,58.13503859686136,59.55545425415039,1312800,0.0,0.0
2015-11-12 00:00:00-05:00,59.31728314156633,59.5214195658512,58.95154682618966,59.0621223449707,978500,0.0,0.0
2015-11-13 00:00:00-05:00,58.747424536241994,59.17269907508526,58.15204277753121,58.713401794433594,1896100,0.0,0.0
2015-11-16 00:00:00-05:00,58.61985139859611,59.63200705925359,58.39020596163782,59.55545425415039,832200,0.0,0.0
2015-11-17 00:00:00-05:00,59.65751572809317,60.55059491429049,59.402348392272536,60.4315185546875,1073400,0.0,0.0
2015-11-18 00:00:00-05:00,60.49105004228688,61.239530861153824,60.371973695857456,61.2225227355957,1255300,0.0,0.0
2015-11-19 00:00:00-05:00,61.23953940990501,62.064573131889794,60.958856630207585,61.622283935546875,1389100,0.0,0.0
2015-11-20 00:00:00-05:00,61.8859240933197,61.92844763403641,61.39260429897127,61.4011116027832,1380400,0.0,0.0
2015-11-23 00:00:00-05:00,61.44367599487305,61.6818287465733,61.086446867322664,61.44367599487305,988300,0.0,0.0
2015-11-24 00:00:00-05:00,60.86529585312659,61.62228408689084,60.81426498002904,61.20551681518555,1038600,0.0,0.0
2015-11-25 00:00:00-05:00,61.375615266687596,61.375615266687596,60.941833485785246,61.094932556152344,882000,0.0,0.0
2015-11-27 00:00:00-05:00,61.22251070259098,61.36710245352583,60.37196183002423,61.256526947021484,343900,0.0,0.0
