date,open,high,low,close,volume,dividends,stock splits
2015-04-16 00:00:00-04:00,82.87960055973898,83.26794375290861,82.2022582616721,82.47319793701172,965000,0.0,0.0
2015-04-17 00:00:00-04:00,81.95842155543372,82.13001714980655,81.14560938509193,81.44364166259766,1108700,0.0,0.0
2015-04-20 00:00:00-04:00,83.27697397231715,83.34019230895986,82.03969293770182,82.63575744628906,1322300,0.0,0.0
2015-04-21 00:00:00-04:00,83.07830051799829,83.48471008864252,82.87961231327664,83.08733367919922,586500,0.0,0.0
2015-04-22 00:00:00-04:00,83.43953166829789,83.43953166829789,82.39191259322239,82.88862609863281,643400,0.0,0.0
2015-04-23 00:00:00-04:00,82.86156177298885,83.2228124666772,82.32872233976858,82.60868835449219,798900,0.0,0.0
2015-04-24 00:00:00-04:00,82.86154763354104,82.86154763354104,81.95842449857057,82.12098693847656,729800,0.0,0.0
2015-04-27 00:00:00-04:00,82.1390589865082,82.18421790630649,80.48634863226077,80.61278533935547,961200,0.0,0.0
2015-04-28 00:00:00-04:00,80.20637740890068,81.15465962222042,79.85415987601823,80.49537658691406,977400,0.0,0.0
2015-04-29 00:00:00-04:00,80.45022430858958,80.45022430858958,79.28519443792021,79.29422760009766,570500,0.0,0.0
2015-04-30 00:00:00-04:00,79.09554112099993,79.71869151932975,78.44529123553919,78.75234985351562,743400,0.0,0.0
2015-05-01 00:00:00-04:00,79.04133371649822,79.85414591577734,78.96005594171166,79.59223937988281,680400,0.0,0.0
2015-05-04 00:00:00-04:00,79.70062961299035,80.73018960294395,79.66450385488695,79.73675537109375,654500,0.0,0.0
2015-05-05 00:00:00-04:00,79.61029984319148,79.7909217007261,78.51752175745798,78.67105102539062,477200,0.0,0.0
2015-05-06 00:00:00-04:00,79.03317175924394,79.44055646552482,78.48093485974948,78.95169067382812,829700,0.21,0.0
2015-05-07 00:00:00-04:00,78.77967404120294,79.55823724934264,78.65293183587156,79.0422134399414,717800,0.0,0.0
2015-05-08 00:00:00-04:00,79.6578171831768,80.22816398392665,79.13274532041032,79.15084838867188,651300,0.0,0.0
2015-05-11 00:00:00-04:00,79.22327188365057,79.71213759389983,78.98789056236058,79.12368774414062,680800,0.0,0.0
2015-05-12 00:00:00-04:00,78.80683650478898,79.1146370202748,78.01921833356568,78.1731185913086,1027300,0.0,0.0
2015-05-13 00:00:00-04:00,78.19124203819477,78.50809759605897,77.43078179238753,77.69332122802734,822800,0.0,0.0
2015-05-14 00:00:00-04:00,78.94265375153806,80.01996973758308,78.471897829724,79.4405746459961,1023800,0.0,0.0
2015-05-15 00:00:00-04:00,79.5310987320599,80.2553460035501,79.25951118545149,80.23723602294922,687700,0.0,0.0
2015-05-18 00:00:00-04:00,80.02902000647335,80.6265181376342,79.78458361564044,80.5450439453125,417100,0.0,0.0
2015-05-19 00:00:00-04:00,80.73512714651275,80.82565629536897,80.04709318272921,80.16478729248047,386400,0.0,0.0
2015-05-20 00:00:00-04:00,80.06521773556649,80.28248911377014,78.5171462153669,78.55335235595703,796300,0.0,0.0
2015-05-21 00:00:00-04:00,78.42660755079822,78.49903364344968,77.69331235676621,78.29081726074219,788000,0.0,0.0
2015-05-22 00:00:00-04:00,78.04640633220151,78.25462968962691,77.04151641705832,77.16825866699219,639800,0.0,0.0
2015-05-26 00:00:00-04:00,76.85141119782882,77.12300570904347,76.18148681895079,76.7065658569336,888500,0.0,0.0
2015-05-27 00:00:00-04:00,76.72464536326049,77.44889256604095,76.36252176187027,77.24066925048828,620200,0.0,0.0
2015-05-28 00:00:00-04:00,77.3221761550802,77.50323456275383,76.12716579946634,76.57981872558594,533700,0.0,0.0
2015-05-29 00:00:00-04:00,75.71070547448954,76.19957133140878,75.05889123886422,76.06377410888672,1817600,0.0,0.0
2015-06-01 00:00:00-04:00,76.19051327535844,76.48021075558316,75.28520778628963,75.72880554199219,829100,0.0,0.0
2015-06-02 00:00:00-04:00,75.58393787495129,76.86042166854564,75.46625067196092,76.64315032958984,898600,0.0,0.0
2015-06-03 00:00:00-04:00,76.8514051598743,78.03735349133596,76.53454952630838,77.42174530029297,792300,0.0,0.0
2015-06-04 00:00:00-04:00,77.40363596688672,77.76575962180287,76.93288005034971,77.35836791992188,728500,0.0,0.0
2015-06-05 00:00:00-04:00,77.20444745506973,78.16406901916878,77.09581522181017,77.91963958740234,535500,0.0,0.0
2015-06-08 00:00:00-04:00,77.67522598103557,77.97397159029762,76.7699203491211,76.7699203491211,439300,0.0,0.0
2015-06-09 00:00:00-04:00,77.03244932510336,77.45794405744275,76.66127762486983,76.81517791748047,476800,0.0,0.0
2015-06-10 00:00:00-04:00,77.91059454954616,78.5624156600823,77.6208970456338,78.01923370361328,717100,0.0,0.0
2015-06-11 00:00:00-04:00,78.05543799172646,79.20517288872351,77.9467988498562,78.69820404052734,898700,0.0,0.0
2015-06-12 00:00:00-04:00,78.3089079945103,78.39038215570937,77.54845486226057,78.09163665771484,640000,0.0,0.0
2015-06-15 00:00:00-04:00,77.70236512775942,77.70236512775942,76.78800472819105,77.34929656982422,414800,0.0,0.0
2015-06-16 00:00:00-04:00,77.09582395409211,77.51226367826426,76.79707146492518,77.24066925048828,392100,0.0,0.0
2015-06-17 00:00:00-04:00,77.37648709154753,77.37648709154753,76.8423530830465,77.14110565185547,595700,0.0,0.0
2015-06-18 00:00:00-04:00,77.24974528897164,78.49000980999445,76.89667658081848,78.14599609375,459100,0.0,0.0
2015-06-19 00:00:00-04:00,78.35418666115699,79.55823761737494,77.9196370216305,78.81588745117188,774900,0.0,0.0
2015-06-22 00:00:00-04:00,79.09654958564128,79.70310265564613,78.57147070104007,79.3228759765625,536700,0.0,0.0
2015-06-23 00:00:00-04:00,79.12371196226599,79.33192838538542,78.8340144423662,79.29571533203125,583200,0.0,0.0
2015-06-24 00:00:00-04:00,79.18706886314651,79.31381107366639,76.15429698525067,76.9238052368164,1314600,0.0,0.0
2015-06-25 00:00:00-04:00,76.95097541156639,77.27688597762888,75.89176952533006,75.9732437133789,1066300,0.0,0.0
2015-06-26 00:00:00-04:00,76.1181176614164,76.27201799852637,75.80126199473843,75.88273620605469,689600,0.0,0.0
2015-06-29 00:00:00-04:00,75.68353704072061,77.10486637356661,75.10414208382369,75.18562316894531,2434800,0.0,0.0
2015-06-30 00:00:00-04:00,75.93703385838333,76.25389635484966,74.28937788588051,74.31653594970703,19062300,0.0,0.0
2015-07-01 00:00:00-04:00,74.6786464314471,75.63827492822567,74.47043004082482,75.02266693115234,1750500,0.0,0.0
2015-07-02 00:00:00-04:00,75.05889542151138,75.44817022380198,74.14453477297275,74.33464813232422,1104600,0.0,0.0
2015-07-06 00:00:00-04:00,73.89104187294454,75.21278715418624,73.53797325910965,74.25315856933594,789500,0.0,0.0
2015-07-07 00:00:00-04:00,74.18073943681028,75.61111696540304,74.07210028364125,75.55680084228516,1119000,0.0,0.0
2015-07-08 00:00:00-04:00,75.11320109301357,75.24899830419632,74.09020142144549,74.46138000488281,1119600,0.0,0.0
2015-07-09 00:00:00-04:00,76.04567103578614,76.6793821983109,75.72881545452377,76.06377410888672,1316300,0.0,0.0
2015-07-10 00:00:00-04:00,76.35343471495895,77.00525554240366,76.0456342725158,76.60692596435547,904200,0.0,0.0
2015-07-13 00:00:00-04:00,77.1591880435488,77.82911215563992,76.72463838004509,77.62994384765625,1010500,0.0,0.0
2015-07-14 00:00:00-04:00,77.62995216308914,77.83817548199416,76.88760187640749,77.0958251953125,688200,0.0,0.0
2015-07-15 00:00:00-04:00,77.08676508956457,77.37646257472727,76.20861764509029,76.5888442993164,766400,0.0,0.0
2015-07-16 00:00:00-04:00,76.84235372317269,77.56660112505766,76.62508226538124,76.76087951660156,1286500,0.0,0.0
2015-07-17 00:00:00-04:00,75.8555498884769,78.14597173504326,75.25804493358153,76.67032623291016,2274900,0.0,0.0
2015-07-20 00:00:00-04:00,76.61600504343629,76.950970578332,75.62017033498567,75.69259643554688,1041500,0.0,0.0
2015-07-21 00:00:00-04:00,75.34859198470858,76.56169823548844,75.0860525184352,76.3263168334961,1859100,0.0,0.0
2015-07-22 00:00:00-04:00,76.18146414810093,76.52547777392047,75.32141972315215,75.484375,1213000,0.0,0.0
2015-07-23 00:00:00-04:00,75.30329443000754,75.30329443000754,73.59226798147344,73.95439147949219,1994700,0.0,0.0
2015-07-24 00:00:00-04:00,74.1535692647704,74.64242810685934,73.93629099391738,74.43421173095703,1223400,0.0,0.0
2015-07-27 00:00:00-04:00,74.28939957879403,74.63342023954282,74.1173961553555,74.22602844238281,862300,0.0,0.0
2015-07-28 00:00:00-04:00,74.37085221923256,75.71975555307446,74.26221306687486,75.16751861572266,952800,0.0,0.0
2015-07-29 00:00:00-04:00,74.9133879837587,76.49261179783255,74.75001952544443,76.37462615966797,828500,0.21,0.0
2015-07-30 00:00:00-04:00,75.60319092628448,76.64692687988281,75.39443958089579,76.64692687988281,581300,0.0,0.0
2015-07-31 00:00:00-04:00,76.63783654532187,77.07348118111068,76.18403601044801,76.34740447998047,666200,0.0,0.0
2015-08-03 00:00:00-04:00,76.50167348319316,76.98270080695477,76.10232690900101,76.61058807373047,558000,0.0,0.0
2015-08-04 00:00:00-04:00,76.3020324778825,77.0190382556027,76.1386639851811,76.71952819824219,590900,0.0,0.0
2015-08-05 00:00:00-04:00,76.99179464932665,77.82678590916727,76.4381574842387,76.45630645751953,598600,0.0,0.0
2015-08-06 00:00:00-04:00,75.97528073272545,76.11142227093627,74.19638356025712,74.5594253540039,934900,0.0,0.0
2015-08-07 00:00:00-04:00,74.45961551423328,74.60482812938204,72.5354981612587,72.93484497070312,1651500,0.0,0.0
2015-08-10 00:00:00-04:00,73.55197548474752,73.69718802353025,72.75328921032964,73.09817504882812,1032800,0.0,0.0
2015-08-11 00:00:00-04:00,72.83498596583955,73.70628216328234,72.58085877380789,73.02558135986328,1670400,0.0,0.0
2015-08-12 00:00:00-04:00,72.45381450831871,73.13451549334738,71.80034045477944,72.98929595947266,1151900,0.0,0.0
2015-08-13 00:00:00-04:00,73.02556515904053,73.27062127159547,72.47192807446244,72.68067932128906,679100,0.0,0.0
2015-08-14 00:00:00-04:00,72.8350072424652,73.06190757655388,72.32675270993013,72.92576599121094,756800,0.0,0.0
2015-08-17 00:00:00-04:00,72.94391318519517,73.03467192310316,72.22690738416077,72.7442398071289,520100,0.0,0.0
2015-08-18 00:00:00-04:00,72.7442150734071,73.08002298193357,72.28133666567723,72.56269073486328,730600,0.0,0.0
2015-08-19 00:00:00-04:00,72.07260608679064,72.56270458327934,71.43728116730529,72.12705993652344,1198700,0.0,0.0
2015-08-20 00:00:00-04:00,71.745859159301,72.23595758761462,70.83825819295663,70.85640716552734,878900,0.0,0.0
2015-08-21 00:00:00-04:00,69.96693476630443,70.47519586784907,69.04118509737884,69.14102172851562,1434900,0.0,0.0
2015-08-24 00:00:00-04:00,66.49992387930834,69.26810976802363,64.8753241423631,67.82502746582031,1847900,0.0,0.0
2015-08-25 00:00:00-04:00,69.086598909411,69.33164816208267,65.59232910022722,65.6558609008789,1886400,0.0,0.0
2015-08-26 00:00:00-04:00,67.0989646508373,67.1806454444245,65.11131558016798,66.13690948486328,2087900,0.0,0.0
2015-08-27 00:00:00-04:00,66.59068696498524,67.15339514575297,65.90998622416285,66.7177505493164,1375900,0.0,0.0
2015-08-28 00:00:00-04:00,66.63606285970579,67.18970001619702,66.47269440493058,66.7177505493164,793200,0.0,0.0
2015-08-31 00:00:00-04:00,66.46363094446944,66.75406301662811,65.97352552436794,66.05520629882812,987700,0.0,0.0
2015-09-01 00:00:00-04:00,65.27470124243307,65.62866528987689,64.36709970038216,64.91165924072266,1264400,0.0,0.0
2015-09-02 00:00:00-04:00,65.48342684792316,67.22601946033191,65.1385339661596,67.20787048339844,1661200,0.0,0.0
2015-09-03 00:00:00-04:00,67.5436642587356,68.70539242223475,67.19877837408617,68.38773345947266,1643800,0.0,0.0
2015-09-04 00:00:00-04:00,67.39844842978302,68.29697143069083,67.32583869197644,67.77056121826172,1534000,0.0,0.0
2015-09-08 00:00:00-04:00,68.7780180149509,69.67654126654675,68.56019566520443,69.55855560302734,774000,0.0,0.0
2015-09-09 00:00:00-04:00,69.5857785118422,69.99420318402939,68.27883756440605,68.59649658203125,1078300,0.0,0.0
2015-09-10 00:00:00-04:00,68.71445361795124,69.2227078344547,68.54200725544712,68.70537567138672,1006000,0.0,0.0
2015-09-11 00:00:00-04:00,69.395187918858,69.88529340483865,68.83247267396591,69.48594665527344,1390000,0.0,0.0
2015-09-14 00:00:00-04:00,69.48592672279442,69.53130954020766,68.57832577009566,68.8506088256836,723600,0.0,0.0
2015-09-15 00:00:00-04:00,69.05938063026817,70.97441995598048,68.8052533703639,70.82012939453125,1289200,0.0,0.0
2015-09-16 00:00:00-04:00,70.62044082562754,71.43728321729377,70.37539157035117,71.23760986328125,988500,0.0,0.0
2015-09-17 00:00:00-04:00,71.12870738742939,71.63696183539324,70.67490679476236,70.79289245605469,711600,0.0,0.0
2015-09-18 00:00:00-04:00,70.05773455886128,71.12870418633516,69.6674657897535,70.17572021484375,873000,0.0,0.0
2015-09-21 00:00:00-04:00,70.3209454685071,71.22854668716676,70.02143540448195,70.48431396484375,616800,0.0,0.0
2015-09-22 00:00:00-04:00,69.78545880696593,69.87621754609887,68.45128387592311,68.66911315917969,865300,0.0,0.0
2015-09-23 00:00:00-04:00,68.55110398104742,68.73262833984323,67.96116193274199,68.40589141845703,565600,0.0,0.0
2015-09-24 00:00:00-04:00,67.83412157455588,68.02471702322887,66.57255627778086,66.74500274658203,821700,0.0,0.0
2015-09-25 00:00:00-04:00,67.22598783101193,67.5618026040867,66.61789698535388,66.95370483398438,766200,0.0,0.0
2015-09-28 00:00:00-04:00,66.74500489155217,66.98098318416126,65.11131967264137,65.18392944335938,1052900,0.0,0.0
2015-09-29 00:00:00-04:00,65.51065435859786,65.81016441402214,64.7391947297803,65.13853454589844,1025900,0.0,0.0
2015-09-30 00:00:00-04:00,65.48343535178688,65.78294544344072,64.3670827030991,64.802734375,944800,0.0,0.0
2015-10-01 00:00:00-04:00,64.66658599363033,65.16576942721989,64.52136647678694,65.14761352539062,844100,0.0,0.0
2015-10-02 00:00:00-04:00,64.44874819495064,65.89183044433594,64.05847949253798,65.89183044433594,943400,0.0,0.0
2015-10-05 00:00:00-04:00,66.22766037960027,66.7994466402754,65.65586719447752,66.47270965576172,1135300,0.0,0.0
2015-10-06 00:00:00-04:00,66.4727059512745,66.89927959753064,66.22765668876951,66.8448257446289,612700,0.0,0.0
2015-10-07 00:00:00-04:00,66.95373580957018,67.76150722794215,66.83575014931009,67.53460693359375,755800,0.0,0.0
2015-10-08 00:00:00-04:00,67.19877837408617,68.53295294213308,67.19877837408617,68.38773345947266,870500,0.0,0.0
2015-10-09 00:00:00-04:00,68.64183933831907,69.30439090466605,68.36048533349262,69.06841278076172,1162100,0.0,0.0
2015-10-12 00:00:00-04:00,69.0684577797138,69.17737242888516,67.87950228849878,68.72357177734375,1178300,0.0,0.0
2015-10-13 00:00:00-04:00,68.0065529772925,68.26068018589088,65.89184068161053,66.0007553100586,1752800,0.0,0.0
2015-10-14 00:00:00-04:00,66.25487350587207,68.91414473315409,65.50156300825329,68.1517562866211,2423500,0.0,0.0
2015-10-15 00:00:00-04:00,68.48759547795441,68.48759547795441,67.3258668843637,67.99748992919922,1024300,0.0,0.0
2015-10-16 00:00:00-04:00,68.32420826034546,68.96860419683298,67.49829487746166,68.378662109375,903000,0.0,0.0
2015-10-19 00:00:00-04:00,68.39679019289666,69.42237650439627,68.15173412303034,69.06841278076172,1066800,0.0,0.0
2015-10-20 00:00:00-04:00,69.1592015712397,69.90343420186858,69.05936489553181,69.81267547607422,765600,0.0,0.0
2015-10-21 00:00:00-04:00,70.24829402614228,70.82007996181788,69.8489475110677,70.03047180175781,696200,0.0,0.0
2015-10-22 00:00:00-04:00,70.16664484976889,70.26648153329673,69.44963908827229,69.86714172363281,749400,0.0,0.0
2015-10-23 00:00:00-04:00,70.9018015580057,71.2648364642505,69.83083196591079,71.2285385131836,1164200,0.0,0.0
2015-10-26 00:00:00-04:00,71.06517503494226,71.19223864595611,70.45707698286462,70.70213317871094,603800,0.0,0.0
2015-10-27 00:00:00-04:00,69.98509608365426,70.28460600028423,68.33326295557364,68.70537567138672,1212900,0.0,0.0
2015-10-28 00:00:00-04:00,69.04125350090406,69.44967145151352,67.71615599457368,68.886962890625,1174000,0.0,0.0
2015-10-29 00:00:00-04:00,68.69632685889572,70.57506078737644,68.54202941519168,69.8580551147461,887900,0.0,0.0
2015-10-30 00:00:00-04:00,69.78544130105904,70.25739770527522,69.22272618047704,69.31349182128906,630500,0.0,0.0
2015-11-02 00:00:00-05:00,69.39518370629523,70.09404047561097,69.39518370629523,69.52224731445312,1065000,0.0,0.0
2015-11-03 00:00:00-05:00,69.25905396751351,69.57671996656866,68.80525331109011,68.8960189819336,959700,0.0,0.0
2015-11-04 00:00:00-05:00,69.15083672459748,69.15083672459748,68.20431224018523,68.6502685546875,639700,0.21,0.0
2015-11-05 00:00:00-05:00,68.80500229611002,69.17815445857343,68.02229931774751,68.1770248413086,611400,0.0,0.0
2015-11-06 00:00:00-05:00,67.84934450558612,69.74238591914691,67.73102464347653,69.69688415527344,1717300,0.0,0.0
2015-11-09 00:00:00-05:00,69.33287303847685,69.87894310756153,67.34881313066501,68.1770248413086,1323600,0.0,0.0
2015-11-10 00:00:00-05:00,69.15082826323777,70.22476870609947,67.8038494077151,68.7958755493164,1980700,0.0,0.0
2015-11-11 00:00:00-05:00,69.1417212489203,69.15082438047261,67.73103443547309,68.01317596435547,1115100,0.0,0.0
2015-11-12 00:00:00-05:00,67.64914338683867,68.07690040537881,67.25779195962711,67.43070983886719,1016300,0.0,0.0
2015-11-13 00:00:00-05:00,67.40342196957856,68.04960573228882,67.08488165608169,67.48533630371094,962400,0.0,0.0
2015-11-16 00:00:00-05:00,67.18496494139798,68.39542452905455,66.72990557253355,68.34081268310547,854300,0.0,0.0
2015-11-17 00:00:00-05:00,68.37722407711772,69.67869426042593,67.98587270888783,69.06891632080078,742700,0.0,0.0
2015-11-18 00:00:00-05:00,69.30551554487798,70.58877884107535,68.29528359459495,70.5705795288086,998000,0.0,0.0
2015-11-19 00:00:00-05:00,70.60702955810909,71.18950512855939,70.11556449360606,70.62522888183594,634400,0.0,0.0
2015-11-20 00:00:00-05:00,70.97107481425732,71.42613426385368,68.8777985686516,70.50691223144531,500900,0.0,0.0
2015-11-23 00:00:00-05:00,70.22480824570965,70.75267216045968,70.03367708303868,70.3158187866211,456600,0.0,0.0
2015-11-24 00:00:00-05:00,69.80611119356224,70.57971775077317,69.58768461949316,70.39768981933594,439300,0.0,0.0
2015-11-25 00:00:00-05:00,70.68892199569862,71.14398137294967,69.99723674170869,71.05297088623047,475000,0.0,0.0
2015-11-27 00:00:00-05:00,70.94376357744855,72.02680726141132,70.8436499456374,71.8993911743164,309000,0.0,0.0
2015-11-30 00:00:00-05:00,72.12689378222856,72.47273632525464,71.1075585249601,71.20767211914062,1096100,0.0,0.0
2015-12-01 00:00:00-05:00,71.29872180230187,72.19974464554286,70.71624617593889,72.10873413085938,660400,0.0,0.0
