date,open,high,low,close,volume,dividends,stock splits
2016-09-06 00:00:00-04:00,106.01644813934284,106.22868714266572,103.49730415808392,104.23551177978516,895700,0.0,0.0
2016-09-07 00:00:00-04:00,104.23549457140014,105.56427792728311,103.77411224395584,104.22626495361328,874900,0.0,0.0
2016-09-08 00:00:00-04:00,104.24472832505244,104.65996962017257,102.5929786824531,102.78675842285156,1248200,0.0,0.0
2016-09-09 00:00:00-04:00,101.85475407358499,101.85475407358499,98.800405498628,99.53861999511719,1509200,0.0,0.0
2016-09-12 00:00:00-04:00,99.0680094443677,103.76487794667028,98.81885905630782,103.45114135742188,1691300,0.0,0.0
2016-09-13 00:00:00-04:00,102.51917063082817,103.02669410054062,100.86742074956213,101.40262603759766,890500,0.0,0.0
2016-09-14 00:00:00-04:00,101.0427140854639,102.08543544979698,100.47982716981357,100.6736068725586,1231600,0.0,0.0
2016-09-15 00:00:00-04:00,100.89510055011931,101.76250172095853,99.8246970355918,101.2734375,1125400,0.0,0.0
2016-09-16 00:00:00-04:00,101.29190523129485,101.63333079646064,99.8339419641468,99.97235107421875,1823600,0.0,0.0
2016-09-19 00:00:00-04:00,100.70132553915376,101.19039682333543,98.90193689783183,99.24336242675781,1089600,0.0,0.0
2016-09-20 00:00:00-04:00,99.62168804100773,99.62168804100773,98.20062938881665,98.82810974121094,921300,0.0,0.0
2016-09-21 00:00:00-04:00,99.56630079848725,101.771707608244,98.56971335035901,101.46719360351562,1197000,0.0,0.0
2016-09-22 00:00:00-04:00,102.74984992829306,104.28164273924489,102.37152005483162,104.14322662353516,1561000,0.0,0.0
2016-09-23 00:00:00-04:00,103.79257155419609,104.26317645963019,102.91594090733992,103.39578247070312,1054900,0.0,0.0
2016-09-26 00:00:00-04:00,102.63914945357571,105.8042335435134,102.12239628941136,104.67845916748047,1640900,0.0,0.0
2016-09-27 00:00:00-04:00,104.84453345739654,105.83189145855428,104.11554845988586,105.30591583251953,1624300,0.0,0.0
2016-09-28 00:00:00-04:00,106.21945562068888,110.10429454471951,105.46278877392034,106.63469696044922,1938300,0.0,0.0
2016-09-29 00:00:00-04:00,104.8076217780564,107.23449053109239,103.30351073297727,106.01644134521484,2405600,0.0,0.0
2016-09-30 00:00:00-04:00,106.16409418927124,106.5331944811017,104.85376280878059,104.946044921875,1647100,0.0,0.0
2016-10-03 00:00:00-04:00,104.56769329929612,104.8445255194651,101.23651223990582,102.1500473022461,1491700,0.0,0.0
2016-10-04 00:00:00-04:00,102.27923583984375,102.5283862510059,100.90431840981446,102.27923583984375,1387400,0.0,0.0
2016-10-05 00:00:00-04:00,102.95285854849963,103.29428402609766,100.48907845919187,100.9043197631836,1447800,0.0,0.0
2016-10-06 00:00:00-04:00,100.86740933242783,102.98054138692554,100.54444308832034,102.68525695800781,1420500,0.0,0.0
2016-10-07 00:00:00-04:00,102.43611003777306,102.64834197364401,97.94224347049806,98.24675750732422,2746300,0.0,0.0
2016-10-10 00:00:00-04:00,99.40021180101373,100.35988790670613,98.82809516873486,98.94805908203125,1180600,0.0,0.0
2016-10-11 00:00:00-04:00,98.7173892889495,99.2525875652067,97.83152881485101,98.4682388305664,1017300,0.0,0.0
2016-10-12 00:00:00-04:00,98.47747148323131,99.2802724424086,97.81307962726562,99.11418151855469,1130600,0.0,0.0
2016-10-13 00:00:00-04:00,97.79460287217978,100.47061478438246,97.54545246868169,100.36911010742188,989500,0.0,0.0
2016-10-14 00:00:00-04:00,101.19038010678243,101.70712608453724,100.83049539783356,101.29187774658203,1082300,0.0,0.0
2016-10-17 00:00:00-04:00,101.59639883087665,104.53079105398723,101.13501645013685,103.89408111572266,1840600,0.0,0.0
2016-10-18 00:00:00-04:00,105.25053388196272,105.4443136139333,102.93439967593167,102.99899291992188,931000,0.0,0.0
2016-10-19 00:00:00-04:00,103.45116994288517,103.45116994288517,100.75669821722377,101.90092468261719,945900,0.0,0.0
2016-10-20 00:00:00-04:00,101.8178738300132,102.33462695188332,100.0000329238783,101.6333236694336,727000,0.0,0.0
2016-10-21 00:00:00-04:00,100.7474513003858,103.06359269328664,100.59058298934806,102.91594696044922,777900,0.0,0.0
2016-10-24 00:00:00-04:00,103.41421798460439,104.16165498219081,102.78673783844094,103.7833251953125,442700,0.0,0.0
2016-10-25 00:00:00-04:00,103.86638311865512,104.0232584541718,102.20541103082537,102.27000427246094,686200,0.0,0.0
2016-10-26 00:00:00-04:00,103.2850744118511,104.2170689219223,101.71637691501927,103.53421783447266,1060000,0.0,0.0
2016-10-27 00:00:00-04:00,103.53419934326072,103.70952689387853,102.07623642806261,103.2020034790039,681000,0.0,0.0
2016-10-28 00:00:00-04:00,103.41425083981115,105.7027106411486,103.08205494864706,103.8756332397461,1137300,0.0,0.0
2016-10-31 00:00:00-04:00,104.47544471439426,105.53662577377462,104.08788514005494,104.45698547363281,1010500,0.0,0.0
2016-11-01 00:00:00-04:00,105.01064308923998,108.14803795738362,105.01064308923998,106.67161560058594,1618000,0.0,0.0
2016-11-02 00:00:00-04:00,106.70850321596942,107.16988553946985,103.635695251824,103.86638641357422,1552400,0.0,0.0
2016-11-03 00:00:00-04:00,104.24473496170938,105.87802547198477,102.48225090947413,105.30591583251953,1647500,0.0,0.0
2016-11-04 00:00:00-04:00,105.8226502843239,109.39375201227219,105.50890664262917,107.73277282714844,1605600,0.0,0.0
2016-11-07 00:00:00-05:00,109.46758015636229,110.35343347476922,108.59095645672711,109.2553482055664,1473600,0.0,0.0
2016-11-08 00:00:00-05:00,109.33838694639283,110.83326828957298,108.9415978451859,110.48262023925781,1384800,0.0,0.0
2016-11-09 00:00:00-05:00,118.41836854513052,126.23418489220246,118.16921819066289,121.3896713256836,5374700,0.0,0.0
2016-11-10 00:00:00-05:00,122.22018363247122,127.50762150464244,121.64807401510744,125.53290557861328,2618000,0.0,0.0
2016-11-11 00:00:00-05:00,124.97927445701009,125.39451582651249,122.52471655867248,123.81658172607422,2286500,0.0,0.0
2016-11-14 00:00:00-05:00,124.65629799901717,125.01617572093117,122.22943606109413,124.38870239257812,3274600,0.0,0.0
2016-11-15 00:00:00-05:00,123.85350268640818,125.60675031732899,123.3367566090957,124.259521484375,1772700,0.0,0.0
2016-11-16 00:00:00-05:00,121.50962422563295,121.71263354476798,119.70101366640866,120.22698211669922,2448400,0.0,0.0
2016-11-17 00:00:00-05:00,119.6456844701162,120.31929881544106,117.37567692138332,119.84869384765625,1685500,0.0,0.0
2016-11-18 00:00:00-05:00,119.23964764025844,120.17163485567427,118.17847393874267,118.29842376708984,1415800,0.0,0.0
2016-11-21 00:00:00-05:00,119.01008792856427,120.1560950880522,118.01194310747013,118.37238311767578,1208600,0.2,0.0
2016-11-22 00:00:00-05:00,119.21341628044138,119.40749177221187,117.57756662414977,118.29844665527344,1143600,0.0,0.0
2016-11-23 00:00:00-05:00,118.14134168364446,119.95277888050408,116.77351269373705,119.8326416015625,1331100,0.0,0.0
2016-11-25 00:00:00-05:00,120.14686020422074,122.08769974073691,120.14686020422074,122.05997467041016,690400,0.0,0.0
2016-11-28 00:00:00-05:00,122.16161294425115,122.16161294425115,115.00826339366333,115.14688873291016,3326300,0.0,0.0
2016-11-29 00:00:00-05:00,115.21158986010198,117.10620902325056,115.01750028305115,116.5701675415039,1509800,0.0,0.0
2016-11-30 00:00:00-05:00,117.51288940652759,118.37240196412606,116.10809120107261,116.12657928466797,1333200,0.0,0.0
2016-12-01 00:00:00-05:00,116.32986632848773,117.44815526693871,115.20233335138339,115.98790740966797,1590600,0.0,0.0
2016-12-02 00:00:00-05:00,115.82157000181654,117.91951586631579,115.52582417397663,117.4296875,1028800,0.0,0.0
2016-12-05 00:00:00-05:00,117.32802540591152,118.6126720197225,116.37609373320205,117.83634185791016,1219000,0.0,0.0
2016-12-06 00:00:00-05:00,118.20601004439973,119.00082112909351,117.45739800182687,118.69583129882812,746500,0.0,0.0
2016-12-07 00:00:00-05:00,118.80675565390675,120.46107918497731,118.01193745125677,120.07291412353516,1260900,0.0,0.0
2016-12-08 00:00:00-05:00,120.51655916260802,120.84003717837464,118.26149940124253,119.31510162353516,1420800,0.0,0.0
2016-12-09 00:00:00-05:00,119.19493191031751,119.62005906894673,117.18016114595012,118.76979064941406,1054100,0.0,0.0
2016-12-12 00:00:00-05:00,118.53872417052767,118.86220209614405,115.32248940264468,115.57202911376953,1340400,0.0,0.0
2016-12-13 00:00:00-05:00,116.20051312536442,117.78090575842218,115.34100060024834,115.92324829101562,1355400,0.0,0.0
2016-12-14 00:00:00-05:00,115.89551248545084,117.33727256782184,114.29663191755873,115.26705169677734,1348600,0.0,0.0
2016-12-15 00:00:00-05:00,115.69218454020306,116.37609546212244,114.01012878015038,114.53692626953125,898500,0.0,0.0
2016-12-16 00:00:00-05:00,114.62936437192366,115.42418275694585,113.6034942947703,114.09332275390625,1356800,0.0,0.0
2016-12-19 00:00:00-05:00,114.10252222375074,114.91582132394159,112.60530530519286,114.76795196533203,1234500,0.0,0.0
2016-12-20 00:00:00-05:00,114.69405049073657,117.29107612226845,113.79756886018603,116.4038314819336,1011200,0.0,0.0
2016-12-21 00:00:00-05:00,116.49622201690282,117.19861381901671,116.2559263734768,116.6256103515625,792200,0.0,0.0
2016-12-22 00:00:00-05:00,116.28369483635956,116.9306367511045,115.51660152949196,115.81234741210938,552100,0.0,0.0
2016-12-23 00:00:00-05:00,116.10808269977176,116.58867412213196,114.48148401937347,116.07111358642578,507000,0.0,0.0
2016-12-27 00:00:00-05:00,116.26519634919211,118.39087440904353,116.13580798566763,117.8733139038086,403600,0.0,0.0
2016-12-28 00:00:00-05:00,118.89917094682727,119.87884176811963,116.93985750878905,117.23560333251953,799100,0.0,0.0
2016-12-29 00:00:00-05:00,117.42045476899915,119.21341788156272,117.23560921293554,117.60529327392578,781900,0.0,0.0
2016-12-30 00:00:00-05:00,118.0489139864791,118.64039860460089,115.31325620223667,115.66445922851562,716100,0.0,0.0
2017-01-03 00:00:00-05:00,116.48700594272383,117.4296936145691,114.12103919680855,115.193115234375,1015100,0.0,0.0
2017-01-04 00:00:00-05:00,115.01751620123929,118.27072759830013,114.65707616735148,118.1043701171875,840500,0.0,0.0
2017-01-05 00:00:00-05:00,117.77167789331713,118.89920431506565,116.73656369419449,117.78092193603516,789700,0.0,0.0
2017-01-06 00:00:00-05:00,116.91214133064773,117.47590795174814,114.01937705194305,114.41678619384766,1104300,0.0,0.0
2017-01-09 00:00:00-05:00,114.21348146082507,114.4168080911037,113.28003059051795,113.41866302490234,892400,0.0,0.0
2017-01-10 00:00:00-05:00,113.70515407731659,114.41679721564925,113.1136623278945,114.24119567871094,687500,0.0,0.0
2017-01-11 00:00:00-05:00,114.37055774530266,114.37055774530266,113.2152995862592,114.12102508544922,489400,0.0,0.0
2017-01-12 00:00:00-05:00,114.0378477312462,114.12102998886225,111.63491206741665,113.25227355957031,833100,0.0,0.0
2017-01-13 00:00:00-05:00,113.41862337852562,115.06370982861644,113.39089831156797,114.9712905883789,898300,0.0,0.0
2017-01-17 00:00:00-05:00,114.94359284956005,114.94359284956005,112.318842085729,114.28740692138672,750700,0.0,0.0
2017-01-18 00:00:00-05:00,114.38903441793862,117.94723505322153,113.50179703171152,117.6514892578125,1572200,0.0,0.0
2017-01-19 00:00:00-05:00,117.86405737314419,118.65887555121722,115.6921734428389,116.72728729248047,1315100,0.0,0.0
2017-01-20 00:00:00-05:00,117.21710620799074,120.44259180802734,117.21710620799074,120.02668762207031,1304200,0.0,0.0
2017-01-23 00:00:00-05:00,120.20231466349288,120.62745592756735,118.4093515058179,119.71248626708984,1107000,0.0,0.0
2017-01-24 00:00:00-05:00,120.47032777024499,123.24294738196734,119.8788361505018,122.31874084472656,1146700,0.0,0.0
2017-01-25 00:00:00-05:00,124.10245058296148,125.9139015701615,123.96382524564082,125.02665710449219,1574200,0.0,0.0
2017-01-26 00:00:00-05:00,125.63664430852586,126.44995060885005,124.1671592359364,124.99893951416016,955100,0.0,0.0
2017-01-27 00:00:00-05:00,125.581197210359,125.69209748953399,123.76050908177724,124.17639923095703,507700,0.0,0.0
2017-01-30 00:00:00-05:00,123.75128226372374,123.75128226372374,119.89734168144629,120.82154846191406,1739200,0.0,0.0
2017-01-31 00:00:00-05:00,120.85850578003624,121.62559898045367,117.21712937657661,118.60343933105469,1485900,0.0,0.0
2017-02-01 00:00:00-05:00,119.19492879579433,119.93429691154327,117.82709989699985,118.59420013427734,1247200,0.0,0.0
2017-02-02 00:00:00-05:00,118.76057515421796,120.28551075069605,117.89181849594733,118.30770874023438,1221100,0.0,0.0
2017-02-03 00:00:00-05:00,119.19493058351611,120.05443598309526,118.400112315063,119.11175537109375,841800,0.0,0.0
2017-02-06 00:00:00-05:00,118.97311176726066,119.33355177746631,117.08773650670965,118.37238311767578,1271200,0.0,0.0
2017-02-07 00:00:00-05:00,111.58870321097639,115.52582531192509,111.45931485071797,112.56836700439453,4259000,0.0,0.0
2017-02-08 00:00:00-05:00,112.19865251248072,113.65890024051554,109.58314684476042,111.17278289794922,2892000,0.0,0.0
2017-02-09 00:00:00-05:00,111.1727921908699,112.18941785254577,110.7014449377606,111.36687469482422,2188500,0.0,0.0
2017-02-10 00:00:00-05:00,112.27262471371269,114.98055042645336,112.07853511606842,113.30773162841797,2229200,0.0,0.0
2017-02-13 00:00:00-05:00,115.035994299855,119.45370063018201,113.09516188939853,113.17833709716797,2054000,0.0,0.0
2017-02-14 00:00:00-05:00,112.74394081715661,113.47406474555588,111.36687520594052,113.43709564208984,1606900,0.0,0.0
2017-02-15 00:00:00-05:00,113.47408575085846,114.57389386636915,113.07667662895318,113.7790756225586,1331600,0.0,0.0
2017-02-16 00:00:00-05:00,113.8714699426931,114.1579716709458,110.71992977850745,111.27445220947266,1563500,0.0,0.0
2017-02-17 00:00:00-05:00,111.13584425102465,111.43159008257858,109.30591207062817,110.28557586669922,1471700,0.0,0.0
2017-02-21 00:00:00-05:00,110.86781910342232,113.14136641563802,110.71994971906359,112.12474060058594,1572400,0.0,0.0
2017-02-22 00:00:00-05:00,112.33775506972337,113.14347061735417,111.13380271404249,111.26345825195312,1144800,0.25,0.0
2017-02-23 00:00:00-05:00,111.43941981852696,111.83764955177219,106.31800499109893,107.75347900390625,3562500,0.0,0.0
2017-02-24 00:00:00-05:00,106.29947773819605,109.67053574657767,105.66971926049307,109.1148681640625,1792300,0.0,0.0
2017-02-27 00:00:00-05:00,108.60549629728507,113.69912848568835,108.18874739905786,111.68946075439453,1894100,0.0,0.0
2017-02-28 00:00:00-05:00,112.03214773760395,112.86565276276616,110.9485947377419,111.69874572753906,1590000,0.0,0.0
2017-03-01 00:00:00-05:00,114.0695872020465,116.04221674928006,113.48613727345887,115.190185546875,2631800,0.0,0.0
2017-03-02 00:00:00-05:00,115.0697870284571,115.08830621927348,112.0599133234874,112.35626983642578,1597200,0.0,0.0
2017-03-03 00:00:00-05:00,112.56926911054785,113.30089366496554,111.66167339811564,112.49517822265625,1441000,0.0,0.0
2017-03-06 00:00:00-05:00,111.6431669504062,112.52297338101609,110.86522667015291,111.3375473022461,998700,0.0,0.0
2017-03-07 00:00:00-05:00,111.13378652507288,111.35605211972819,108.96668107936797,109.62422180175781,1313900,0.0,0.0
2017-03-08 00:00:00-05:00,109.86500915889644,111.43940874430015,109.62422436975265,110.3095474243164,894000,0.0,0.0
2017-03-09 00:00:00-05:00,110.13359714310286,111.08749448891187,106.94776625987133,108.26284790039062,1837400,0.0,0.0
2017-03-10 00:00:00-05:00,109.4390021449504,111.37458606813593,108.26283926521575,109.97615051269531,1656500,0.0,0.0
2017-03-13 00:00:00-04:00,110.08726974088918,110.88372904080978,109.44824826251923,110.75406646728516,1255700,0.0,0.0
2017-03-14 00:00:00-04:00,109.80019233316882,110.70778814368055,108.95743135584061,109.22600555419922,803200,0.0,0.0
2017-03-15 00:00:00-04:00,109.4111952407155,110.44844629716981,108.26281493707681,110.05021667480469,2084700,0.0,0.0
2017-03-16 00:00:00-04:00,110.68000876940191,110.7448365386138,107.27190519005488,107.79052734375,1955700,0.0,0.0
2017-03-17 00:00:00-04:00,107.9386920213736,108.92963465971317,107.74420167888545,107.8646011352539,1759800,0.0,0.0
2017-03-20 00:00:00-04:00,108.18875041582147,108.31840594624957,106.12351092566574,106.54953002929688,1370200,0.0,0.0
2017-03-21 00:00:00-04:00,107.29040157402635,107.57750197581638,105.29925327765545,105.6697006225586,1298000,0.0,0.0
2017-03-22 00:00:00-04:00,105.5770994299989,107.03109955180173,104.96586019965955,106.78105163574219,1231300,0.0,0.0
2017-03-23 00:00:00-04:00,106.76254480619282,107.70718614028586,105.91978376138941,106.86441802978516,1193200,0.0,0.0
2017-03-24 00:00:00-04:00,106.45692308596469,106.71624123737847,103.28961128351649,104.41020965576172,1661700,0.0,0.0
2017-03-27 00:00:00-04:00,101.8726325141059,104.69728560554796,100.90020910473851,104.18791961669922,1899700,0.0,0.0
2017-03-28 00:00:00-04:00,103.9564280013163,106.91073765943722,103.85455476719503,106.13279724121094,1699500,0.0,0.0
2017-03-29 00:00:00-04:00,106.7810814829066,110.00395830430362,106.42915319772443,109.42977142333984,2030400,0.0,0.0
2017-03-30 00:00:00-04:00,111.60612032871892,112.61558228447396,108.22579917465616,108.99447631835938,2099900,0.0,0.0
2017-03-31 00:00:00-04:00,108.67033844497226,112.09696842834043,108.586991480573,111.5783462524414,1676700,0.0,0.0
2017-04-03 00:00:00-04:00,111.25417435615896,111.77280347668886,109.17041594423378,110.54106903076172,1269000,0.0,0.0
2017-04-04 00:00:00-04:00,110.51329224243217,111.08747895594308,109.61495966274406,110.43920135498047,1149100,0.0,0.0
2017-04-05 00:00:00-04:00,110.92079511600389,112.21735758378865,109.28157460582322,109.48532104492188,1513500,0.0,0.0
2017-04-06 00:00:00-04:00,109.74461072923653,111.37457485854655,109.6520006565282,110.53180694580078,1012600,0.0,0.0
2017-04-07 00:00:00-04:00,112.01360435508677,115.10683207212423,112.01360435508677,114.82899475097656,2923900,0.0,0.0
2017-04-10 00:00:00-04:00,114.61596661582921,114.61596661582921,112.05988785657391,112.37476348876953,1480800,0.0,0.0
2017-04-11 00:00:00-04:00,111.9487623191577,112.66187472188012,110.10579571650527,112.2358627319336,893000,0.0,0.0
2017-04-12 00:00:00-04:00,111.98582430229006,111.98582430229006,108.63329251840669,109.22600555419922,1217000,0.0,0.0
2017-04-13 00:00:00-04:00,108.67958911709583,109.38343846492397,107.67012720246943,108.61476135253906,1263000,0.0,0.0
2017-04-17 00:00:00-04:00,108.78145256239576,109.85574921083355,108.62401472913373,109.45751953125,728700,0.0,0.0
2017-04-18 00:00:00-04:00,108.89260640039515,109.59644873251433,107.77200806735856,108.26284790039062,753000,0.0,0.0
2017-04-19 00:00:00-04:00,109.05931495472069,110.1150855918512,108.2906377344089,108.73517608642578,841400,0.0,0.0
2017-04-20 00:00:00-04:00,109.26304525655132,111.61537101920146,109.05929883639351,110.97635650634766,793800,0.0,0.0
2017-04-21 00:00:00-04:00,111.05971141326933,112.38405617343157,110.466998366202,112.03213500976562,1192800,0.0,0.0
2017-04-24 00:00:00-04:00,113.09717190564734,113.69914103269416,112.4766694552022,113.00455474853516,974400,0.0,0.0
2017-04-25 00:00:00-04:00,113.68063711759268,114.31965884591656,112.22663658331942,112.4766845703125,1128600,0.0,0.0
2017-04-26 00:00:00-04:00,112.53220571880101,112.53220571880101,111.36529915055449,111.8098373413086,898500,0.0,0.0
2017-04-27 00:00:00-04:00,111.92101517631986,113.8936449804149,111.05972779871306,113.72694396972656,711700,0.0,0.0
2017-04-28 00:00:00-04:00,113.56946198051627,113.62503367641858,111.83763172591469,111.94876098632812,758600,0.0,0.0
2017-05-01 00:00:00-04:00,112.30071291550813,115.94960140699298,111.99509325331128,114.23628997802734,1513100,0.0,0.0
2017-05-02 00:00:00-04:00,116.75532891877495,119.78372214911285,116.6441925645094,118.95948028564453,2596400,0.0,0.0
2017-05-03 00:00:00-04:00,118.13522732402265,119.76519877066761,117.49621277769548,118.16300964355469,1160100,0.0,0.0
2017-05-04 00:00:00-04:00,118.24635752662938,119.78370467503184,117.53325212145464,118.85758972167969,1095400,0.0,0.0
2017-05-05 00:00:00-04:00,118.85758556924424,119.34842534686138,117.90368833112852,118.30191802978516,922200,0.0,0.0
2017-05-08 00:00:00-04:00,117.98705646198933,117.98705646198933,115.73659665213457,117.31098937988281,967500,0.0,0.0
2017-05-09 00:00:00-04:00,117.6166001491879,117.71847336024213,116.21816457846792,116.7923583984375,1376600,0.0,0.0
2017-05-10 00:00:00-04:00,120.18193417776473,123.9049058902576,119.84853224948563,120.9783935546875,2414700,0.0,0.0
2017-05-11 00:00:00-04:00,119.9782023328276,120.3949512609136,117.44990524744183,119.50587463378906,1576700,0.0,0.0
2017-05-12 00:00:00-04:00,119.4688477990223,119.4688477990223,117.85740950477961,118.77426147460938,942300,0.0,0.0
2017-05-15 00:00:00-04:00,118.93167160880138,121.1636118689229,117.43137002001194,121.05248260498047,1176300,0.0,0.0
2017-05-16 00:00:00-04:00,121.05250117782332,121.05250117782332,118.82981663821108,118.84834289550781,766800,0.0,0.0
2017-05-17 00:00:00-04:00,118.8483351721389,118.8483351721389,113.81026750075632,115.67176055908203,1652400,0.0,0.0
2017-05-18 00:00:00-04:00,115.1994678209922,117.59810983521781,114.27335263177886,116.74607849121094,932200,0.0,0.0
2017-05-19 00:00:00-04:00,117.41286511587109,118.41307106740503,116.26448443023793,116.6441879272461,774000,0.0,0.0
2017-05-22 00:00:00-04:00,117.08958540172925,118.24953136303988,116.69056370784847,117.78555297851562,587800,0.25,0.0
2017-05-23 00:00:00-04:00,117.90621552890245,119.19607520755822,117.14529106322242,117.5257568359375,769600,0.0,0.0
2017-05-24 00:00:00-04:00,117.10816807750957,117.3123197459278,114.46349209970506,116.1059799194336,1491200,0.0,0.0
2017-05-25 00:00:00-04:00,116.68127565787705,120.72717459167221,116.48640559680227,118.54647064208984,1984400,0.0,0.0
2017-05-26 00:00:00-04:00,117.9061815497246,118.28664721279394,116.18018144063772,117.32157135009766,996800,0.0,0.0
2017-05-30 00:00:00-04:00,116.56065390732249,116.89471892082233,115.3357512177392,116.04100036621094,897400,0.0,0.0
2017-05-31 00:00:00-04:00,116.03171764448967,116.34721955419406,114.93672835123891,115.66981506347656,1158200,0.0,0.0
2017-06-01 00:00:00-04:00,116.08741093143362,118.240270733343,115.43784391007071,117.69277954101562,1128800,0.0,0.0
2017-06-02 00:00:00-04:00,117.54430755273646,117.69278406604204,116.93185963472553,117.16384887695312,727000,0.0,0.0
2017-06-05 00:00:00-04:00,116.79265724496909,117.72989570628648,116.45859219102923,116.83905792236328,773300,0.0,0.0
2017-06-06 00:00:00-04:00,116.28226952744654,116.98751870922284,115.50278917896922,116.14308166503906,833100,0.0,0.0
2017-06-07 00:00:00-04:00,116.69056795848155,118.84343453765389,116.4307411864431,117.58140563964844,855600,0.0,0.0
2017-06-08 00:00:00-04:00,117.58140423062979,120.54158158202182,117.275176790219,119.0939712524414,1214800,0.0,0.0
2017-06-09 00:00:00-04:00,119.47445440727046,122.20265003944952,119.14966381886856,120.94062805175781,1050400,0.0,0.0
2017-06-12 00:00:00-04:00,120.25392743704133,121.38603595169093,118.77847941138262,120.5508804321289,1027300,0.0,0.0
2017-06-13 00:00:00-04:00,120.96847759818661,122.99141710363116,120.80143797177811,122.7315902709961,769900,0.0,0.0
2017-06-14 00:00:00-04:00,122.4903072270397,122.59238304944216,119.52084806555655,119.90131378173828,1001900,0.0,0.0
2017-06-15 00:00:00-04:00,118.37944675295277,119.67858766761375,117.46077151833649,119.37236022949219,656700,0.0,0.0
2017-06-16 00:00:00-04:00,119.37238874902427,120.98703903774413,119.16823707483555,120.05908203125,904900,0.0,0.0
2017-06-19 00:00:00-04:00,120.67152160170244,121.54380344398321,120.04979211315126,120.85712432861328,534400,0.0,0.0
2017-06-20 00:00:00-04:00,120.38382595095591,120.85709295843532,119.3259558158496,120.20751190185547,895900,0.0,0.0
2017-06-21 00:00:00-04:00,120.22610846231241,120.92207622277763,118.59290921517415,118.93624877929688,821300,0.0,0.0
2017-06-22 00:00:00-04:00,118.9269673521916,120.83855642363373,118.40730664053518,120.0219497680664,733800,0.0,0.0
2017-06-23 00:00:00-04:00,120.0590816460291,123.05637880272795,119.82709239514993,122.70375061035156,1218100,0.0,0.0
2017-06-26 00:00:00-04:00,123.78018050771396,125.19995354875535,122.72231012106549,123.86369323730469,1457600,0.0,0.0
2017-06-27 00:00:00-04:00,123.23265194712629,123.36256531806674,121.60872773062292,121.91495513916016,1148000,0.0,0.0
2017-06-28 00:00:00-04:00,122.75012096685437,123.10274907211355,120.73645646584156,120.8199691772461,1098200,0.0,0.0
2017-06-29 00:00:00-04:00,120.59729483195115,120.59729483195115,116.94113500121672,117.85981750488281,1268400,0.0,0.0
2017-06-30 00:00:00-04:00,118.26808958941015,119.21460947615428,116.6163276424529,117.5535659790039,1273700,0.0,0.0
2017-07-03 00:00:00-04:00,118.06395803385286,118.70424347266078,116.50499017805012,117.98043823242188,701500,0.0,0.0
2017-07-05 00:00:00-04:00,118.23098691585295,120.63439178466797,118.11034799302892,120.63439178466797,1538700,0.0,0.0
2017-07-06 00:00:00-04:00,119.93844249841017,120.7457605590422,118.93624723719446,120.12403106689453,1434100,0.0,0.0
2017-07-07 00:00:00-04:00,120.09619504673893,120.14259572933666,118.2866817014294,118.93624877929688,1064600,0.0,0.0
2017-07-10 00:00:00-04:00,118.40728000268153,118.40728000268153,116.56064805066089,116.84831237792969,1055100,0.0,0.0
2017-07-11 00:00:00-04:00,117.28446409090175,117.28446409090175,114.68618211476306,116.07811737060547,1044400,0.0,0.0
2017-07-12 00:00:00-04:00,117.83196929031271,117.83196929031271,116.11524337588989,117.071044921875,951900,0.0,0.0
2017-07-13 00:00:00-04:00,116.92256405117982,118.11034769608277,115.63270458556657,116.30083465576172,1048700,0.0,0.0
2017-07-14 00:00:00-04:00,116.61635288381157,117.15456963553461,115.66983987194516,115.95750427246094,566400,0.0,0.0
2017-07-17 00:00:00-04:00,115.57704575250662,116.68130975461965,115.11306725824485,115.69767761230469,794600,0.0,0.0
2017-07-18 00:00:00-04:00,114.88106518990661,115.43783790493258,113.71183753252765,114.16653442382812,836100,0.0,0.0
2017-07-19 00:00:00-04:00,114.38923865249771,116.49570468264284,114.02733604463118,116.43074798583984,990100,0.0,0.0
2017-07-20 00:00:00-04:00,116.26371344437862,116.98751864751115,115.16872408894129,116.27299499511719,585500,0.0,0.0
2017-07-21 00:00:00-04:00,115.83683997871138,117.09886169433594,115.71620107311253,117.09886169433594,608900,0.0,0.0
2017-07-24 00:00:00-04:00,116.94112846464482,117.73917198578252,116.05957221861453,117.38655090332031,871000,0.0,0.0
2017-07-25 00:00:00-04:00,118.11963530552475,119.01974755652633,117.32159180071979,117.94332122802734,876100,0.0,0.0
2017-07-26 00:00:00-04:00,117.74846593323134,117.87837934990709,115.66984418666922,116.5978012084961,1086800,0.0,0.0
2017-07-27 00:00:00-04:00,116.3286778524043,116.8947321292539,114.7418723988544,115.10377502441406,1000700,0.0,0.0
2017-07-28 00:00:00-04:00,115.00170131884337,115.39144152590035,113.11794990498522,115.06665802001953,1667400,0.0,0.0
2017-07-31 00:00:00-04:00,115.4285555261209,115.56775047381664,114.1479775827681,114.25005340576172,1245000,0.0,0.0
2017-08-01 00:00:00-04:00,114.8810725114435,115.5677586677474,107.90283232715392,110.61246490478516,3276900,0.0,0.0
2017-08-02 00:00:00-04:00,111.36410694784969,114.60267447080837,106.26034411716591,114.25005340576172,4817400,0.0,0.0
2017-08-03 00:00:00-04:00,114.27788132502688,115.29863238897961,111.03003252533732,111.49401092529297,1941100,0.0,0.0
