date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,28.49253931108237,28.747636148670257,28.325744073341784,28.40423583984375,1584100,0.0,0.0
2015-02-09 00:00:00-05:00,28.325744492341588,28.620088153230103,28.090267317961146,28.208005905151367,1653100,0.0,0.0
2015-02-10 00:00:00-05:00,28.40423707985288,28.41404691362647,27.69780927910423,28.060834884643555,1123300,0.0,0.0
2015-02-11 00:00:00-05:00,27.894036092593797,28.129511372436323,27.69780575702944,27.992151260375977,1638000,0.0,0.0
2015-02-12 00:00:00-05:00,28.0706481066822,28.46310697753269,28.0706481066822,28.315935134887695,1121100,0.0,0.0
2015-02-13 00:00:00-05:00,28.492539426079883,28.610276140612356,28.100078720594748,28.217817306518555,2893400,0.0,0.0
2015-02-17 00:00:00-05:00,28.18837892769251,28.237437445892354,27.57025656950347,28.13932228088379,3387600,0.0,0.0
2015-02-18 00:00:00-05:00,28.06083931815769,28.8653805548882,28.051027611442475,28.826133728027344,3729000,0.0,0.0
2015-02-19 00:00:00-05:00,28.247254813582412,29.37557475895023,28.20800799115289,29.051795959472656,2965200,0.0,0.0
2015-02-20 00:00:00-05:00,28.98311515452571,29.081228465321345,28.1000803862334,28.95368003845215,3737000,0.0,0.0
2015-02-23 00:00:00-05:00,28.95367832221618,29.002734974706154,28.090267015818487,28.217817306518555,3187000,0.0,0.0
2015-02-24 00:00:00-05:00,28.237437860587608,28.639708358778456,28.188379341667293,28.492536544799805,2004100,0.0,0.0
2015-02-25 00:00:00-05:00,28.59065818786621,28.669149969665895,28.306126180614246,28.59065818786621,1354700,0.0,0.0
2015-02-26 00:00:00-05:00,28.531787046007587,28.649525642958487,28.19819653793679,28.315935134887695,1626000,0.0,0.0
2015-02-27 00:00:00-05:00,28.364992357748907,28.443484133484628,28.05102525480603,28.237443923950195,1530100,0.0,0.0
2015-03-02 00:00:00-05:00,28.21781847327485,28.286498538157147,27.913663098199795,28.11970329284668,2868700,0.0,0.0
2015-03-03 00:00:00-05:00,28.07064732824753,28.276687527958465,28.01177709570887,28.158950805664062,1781600,0.0,0.0
2015-03-04 00:00:00-05:00,28.00196652504497,28.188383309005722,27.786112754197813,28.060834884643555,1851500,0.0,0.0
2015-03-05 00:00:00-05:00,28.090268867702292,28.208007461388153,27.854793551722025,28.158950805664062,1055100,0.0,0.0
2015-03-06 00:00:00-05:00,27.943095061231304,28.384612417219873,27.707619761834515,27.795923233032227,1488800,0.0,0.0
2015-03-09 00:00:00-04:00,27.786111579375625,27.962718522095685,27.63893975090602,27.85479164123535,1152700,0.0,0.0
2015-03-10 00:00:00-04:00,27.59969711303711,27.903854392195182,27.521205334536358,27.59969711303711,2330400,0.0,0.0
2015-03-11 00:00:00-04:00,27.619325944611866,27.717441154836585,27.442718940485765,27.609514236450195,1127400,0.0,0.0
2015-03-12 00:00:00-04:00,27.540834150710484,27.795932948737967,27.481965773132444,27.609514236450195,1969100,0.0,0.0
2015-03-13 00:00:00-04:00,27.481959349403468,27.491771055271716,27.011008696076836,27.14836883544922,2546200,0.0,0.0
2015-03-16 00:00:00-04:00,27.295537033066328,27.629127502441406,27.099308556098883,27.629127502441406,2359400,0.0,0.0
2015-03-17 00:00:00-04:00,27.47213996203572,27.629123469250356,27.315156454821082,27.452516555786133,1123200,0.0,0.0
2015-03-18 00:00:00-04:00,27.3053492749662,27.99215363634614,27.01100561802699,27.85479164123535,1830000,0.0,0.0
2015-03-19 00:00:00-04:00,27.658563543831217,27.6781850822122,27.089497760172925,27.2955379486084,1220100,0.0,0.0
2015-03-20 00:00:00-04:00,27.56045115874225,27.952910036995533,27.374032489800115,27.511394500732422,2935200,0.0,0.0
2015-03-23 00:00:00-04:00,27.51138999315169,27.972528865620436,27.501578288879003,27.77629852294922,1462300,0.0,0.0
2015-03-24 00:00:00-04:00,27.80573640961954,27.94309654035746,27.550637687255247,27.687997817993164,1010600,0.0,0.0
2015-03-25 00:00:00-04:00,27.81554615232274,27.81554615232274,27.32497215270996,27.32497215270996,1120400,0.0,0.0
2015-03-26 00:00:00-04:00,27.305350071197676,27.854792453488717,27.305350071197676,27.70762062072754,1704400,0.0,0.0
2015-03-27 00:00:00-04:00,27.6291302293812,27.72724541324434,27.109121064880586,27.481958389282227,1421200,0.0,0.0
2015-03-30 00:00:00-04:00,27.688001830793958,28.29631454480825,27.678190124120473,28.286502838134766,1534800,0.0,0.0
2015-03-31 00:00:00-04:00,28.08045472424082,28.139323076353655,27.786109220894282,27.992151260375977,1630800,0.0,0.0
2015-04-01 00:00:00-04:00,27.894043884622963,28.10008411026955,27.74687202753373,27.864608764648438,1316000,0.0,0.0
2015-04-02 00:00:00-04:00,27.835168589945162,28.512159338380904,27.75667682760227,27.90384864807129,918200,0.0,0.0
2015-04-06 00:00:00-04:00,27.82536255524524,28.68877211693984,27.786115730381496,28.571035385131836,1193000,0.0,0.0
2015-04-07 00:00:00-04:00,28.512162143167952,28.551408963895785,28.11970329284668,28.11970329284668,1447500,0.0,0.0
2015-04-08 00:00:00-04:00,28.178571775970575,28.34536702201161,27.746867974422,27.933284759521484,1745700,0.0,0.0
2015-04-09 00:00:00-04:00,27.923475811968547,28.188386265029585,27.697812183683194,28.149141311645508,1540900,0.0,0.0
2015-04-10 00:00:00-04:00,28.227633353576028,28.374805205076857,27.93328777918274,28.080461502075195,1223600,0.0,0.0
2015-04-13 00:00:00-04:00,28.1000726231485,28.521966480024165,28.01176917071448,28.168752670288086,941600,0.0,0.0
2015-04-14 00:00:00-04:00,28.19819041171631,28.5415925508762,28.041206897481693,28.512157440185547,801600,0.0,0.0
2015-04-15 00:00:00-04:00,28.62009305857678,29.46388110911907,28.502354451206728,29.38538932800293,2523200,0.0,0.0
2015-04-16 00:00:00-04:00,29.25783703863202,29.30689556813706,28.924246523563934,28.96349334716797,2009000,0.0,0.0
2015-04-17 00:00:00-04:00,28.60046893765566,28.777075908644296,28.46310879194967,28.56122398376465,1012100,0.0,0.0
2015-04-20 00:00:00-04:00,28.708389337223075,29.002732974647344,28.69857763312344,28.767257690429688,823900,0.0,0.0
2015-04-21 00:00:00-04:00,28.835942395427896,29.01254935490393,28.521975299200065,28.62009048461914,888800,0.0,0.0
2015-04-22 00:00:00-04:00,28.659334649457072,28.786884948418976,28.217819134274958,28.463106155395508,1231800,0.0,0.0
2015-04-23 00:00:00-04:00,28.443486067335577,28.786888311298835,28.345370873147264,28.659337997436523,1320300,0.0,0.0
2015-04-24 00:00:00-04:00,28.620090914286422,28.875189651649155,28.48273077547246,28.728017807006836,1942600,0.0,0.0
2015-04-27 00:00:00-04:00,28.78688379950191,29.169530938332823,28.659333505630684,28.924243927001953,1427600,0.0,0.0
2015-04-28 00:00:00-04:00,28.93405317267848,29.071413288503155,28.816316465226254,29.00273323059082,1591500,0.0,0.0
2015-04-29 00:00:00-04:00,28.806504904389076,29.159716899894665,28.629897970940664,29.120471954345703,1923000,0.0,0.0
2015-04-30 00:00:00-04:00,29.071416163114154,29.14009809920905,27.97253138507547,28.364990234375,4873300,0.0,0.0
2015-05-01 00:00:00-04:00,28.433672220647427,28.44348392646692,27.158180406377408,27.697811126708984,5296600,0.0,0.0
2015-05-04 00:00:00-04:00,27.688000597774405,27.786115788748248,27.452525262272154,27.59969711303711,3991900,0.0,0.0
2015-05-05 00:00:00-04:00,27.580075444704935,27.844984026302956,27.36422165128008,27.423091888427734,3424300,0.0,0.0
2015-05-06 00:00:00-04:00,27.648753946545703,27.78611408264,27.246483372505413,27.47214698791504,2361900,0.0,0.0
2015-05-07 00:00:00-04:00,27.393652405151812,27.69780776305307,27.344595753403365,27.50157928466797,1665700,0.0,0.0
2015-05-08 00:00:00-04:00,27.776301526837756,28.237442320568153,27.687998050225186,28.227630615234375,1776900,0.0,0.0
2015-05-11 00:00:00-04:00,28.168764834089774,28.66915065682824,28.100084757292844,28.629905700683594,2220800,0.0,0.0
2015-05-12 00:00:00-04:00,28.463104311751096,28.551407783346118,28.021586953775987,28.217817306518555,2061100,0.0,0.0
2015-05-13 00:00:00-04:00,28.26687661052146,28.71820571560878,28.227631659126462,28.678958892822266,2270100,0.0,0.0
2015-05-14 00:00:00-04:00,28.91443373185411,29.03217232685328,28.62990175697595,28.816320419311523,3007400,0.0,0.0
2015-05-15 00:00:00-04:00,28.855561554173086,29.297078887794115,28.835938145702986,29.120471954345703,2715800,0.0,0.0
2015-05-18 00:00:00-04:00,29.012548245014873,29.522745692563007,28.78688463715793,29.44425392150879,2053000,0.0,0.0
2015-05-19 00:00:00-04:00,29.42463318212225,29.532560078891397,28.7574521318977,28.87519073486328,2745100,0.0,0.0
2015-05-20 00:00:00-04:00,28.934062417192667,29.140104528151937,28.86538233733685,29.071422576904297,1169100,0.0,0.0
2015-05-21 00:00:00-04:00,29.23821134646318,29.63067206632825,29.169531281904217,29.581613540649414,1500200,0.0,0.0
2015-05-22 00:00:00-04:00,29.463877929573673,29.512934585705516,29.012548833316526,29.061607360839844,1129600,0.0,0.0
2015-05-26 00:00:00-04:00,28.884997128420945,28.914430370205164,28.266872851474727,28.374799728393555,2271200,0.0,0.0
2015-05-27 00:00:00-04:00,28.45329744271253,29.03217502315491,28.237445515123984,28.97330665588379,1548200,0.0,0.0
2015-05-28 00:00:00-04:00,28.806507463289897,28.953679297106532,28.46310527012348,28.85556411743164,1075400,0.0,0.0
2015-05-29 00:00:00-04:00,28.8261260436363,28.914429509141822,28.551405814411304,28.767257690429688,1670300,0.0,0.0
2015-06-01 00:00:00-04:00,28.845749652101357,29.081224937953838,28.600462662081124,28.943864822387695,1395400,0.0,0.0
2015-06-02 00:00:00-04:00,28.914434039992326,29.503123278478835,28.688770424513137,29.473690032958984,2236500,0.0,0.0
2015-06-03 00:00:00-04:00,29.434442263852223,29.817089414437042,29.31670367138458,29.503122329711914,2147600,0.0,0.0
2015-06-04 00:00:00-04:00,29.287275090784117,29.287275090784117,28.52197879635028,28.629905700683594,2787900,0.0,0.0
2015-06-05 00:00:00-04:00,28.551407157445865,28.963489392058577,28.46310368778662,28.84575080871582,1586200,0.0,0.0
2015-06-08 00:00:00-04:00,28.82613360543465,28.992928876100528,28.257067718114303,28.286502838134766,2730000,0.0,0.0
2015-06-09 00:00:00-04:00,28.364992446277977,28.590656068298536,28.26687725845422,28.355180740356445,1504900,0.0,0.0
2015-06-10 00:00:00-04:00,28.61027386664014,28.963487724946447,28.53178210605998,28.777069091796875,1799200,0.0,0.0
2015-06-11 00:00:00-04:00,28.796692646478967,29.051791337511744,28.74763412624697,28.894807815551758,1175800,0.0,0.0
2015-06-12 00:00:00-04:00,28.82613403203736,29.365766678715055,28.60047038938262,29.17934799194336,1728600,0.0,0.0
2015-06-15 00:00:00-04:00,29.012546741112885,29.012546741112885,28.364989195634696,28.884998321533203,1964500,0.0,0.0
2015-06-16 00:00:00-04:00,28.884998792267478,29.503121233427795,28.66914502599612,29.35594940185547,2675900,0.0,0.0
2015-06-17 00:00:00-04:00,29.483496769364592,29.74840717955803,29.071414532860793,29.26764488220215,2522000,0.0,0.0
2015-06-18 00:00:00-04:00,29.30689070065186,29.60123434322934,29.20877552932895,29.238208770751953,2105800,0.0,0.0
2015-06-19 00:00:00-04:00,29.179343010871566,29.561990154521983,29.14009806168785,29.27745819091797,3042300,0.0,0.0
2015-06-22 00:00:00-04:00,29.48349798867955,29.8759587035928,29.238210977554456,29.836711883544922,2310400,0.0,0.0
2015-06-23 00:00:00-04:00,29.84652471035976,30.032943369811093,29.532557623741585,29.679729461669922,1962700,0.0,0.0
2015-06-24 00:00:00-04:00,29.66010704671385,29.777845643844334,29.01254944097497,29.04198455810547,1535200,0.0,0.0
2015-06-25 00:00:00-04:00,29.07141516369756,29.20877715977372,28.600464560728454,28.639711380004883,1598600,0.0,0.0
2015-06-26 00:00:00-04:00,28.65932686475154,29.25782763256076,28.512155066333637,29.140090942382812,3213000,0.0,0.0
2015-06-29 00:00:00-04:00,28.796700356805886,28.934060507451306,28.188387642791596,28.286502838134766,2266500,0.0,0.0
2015-06-30 00:00:00-04:00,28.521972720396075,28.649523011325908,28.15894899997712,28.27668571472168,1694400,0.0,0.0
2015-07-01 00:00:00-04:00,28.48273411402906,28.55141419148626,28.119708441394458,28.198200225830078,2279200,0.0,0.0
2015-07-02 00:00:00-04:00,28.28649809709594,28.3649898659363,27.815547484053777,28.011775970458984,1853800,0.0,0.0
2015-07-06 00:00:00-04:00,27.629132090165243,28.04121439303043,27.481960240154446,27.786115646362305,2094500,0.0,0.0
2015-07-07 00:00:00-04:00,27.766487349031898,28.33555310797841,27.030626357046337,28.247251510620117,3302100,0.0,0.0
2015-07-08 00:00:00-04:00,27.962726656015814,28.15895706531653,26.91289827045827,27.17780876159668,3127700,0.0,0.0
2015-07-09 00:00:00-04:00,27.589880083396345,27.72724019210445,27.34459310562266,27.403461456298828,2374300,0.0,0.0
2015-07-10 00:00:00-04:00,27.73706039243639,27.73706039243639,27.413281557448062,27.560453414916992,1775400,0.0,0.0
2015-07-13 00:00:00-04:00,27.874416229291395,28.080458294973553,27.81554786969281,28.060834884643555,1663700,0.0,0.0
2015-07-14 00:00:00-04:00,28.070648754198253,28.433672516337143,27.95291015453143,28.355180740356445,1495700,0.0,0.0
2015-07-15 00:00:00-04:00,28.2374360389233,28.325739495892055,27.707615297110777,27.75667381286621,2188400,0.0,0.0
2015-07-16 00:00:00-04:00,27.982340161771184,28.090265164414152,27.79592152609156,27.9725284576416,1527800,0.0,0.0
2015-07-17 00:00:00-04:00,27.97253068547887,28.080457568108752,27.540825026350696,27.6585636138916,1497300,0.0,0.0
2015-07-20 00:00:00-04:00,27.668370802925004,27.70761574477239,27.22685351094781,27.619312286376953,2650900,0.0,0.0
2015-07-21 00:00:00-04:00,27.609505646890188,27.766489185853988,27.413277158881137,27.5800724029541,3226000,0.0,0.0
2015-07-22 00:00:00-04:00,27.413280017938536,27.629131938678107,27.187614519674902,27.246484756469727,2525000,0.0,0.0
2015-07-23 00:00:00-04:00,27.324974618819567,27.481958163152292,26.88345723076411,26.942325592041016,1930500,0.0,0.0
2015-07-24 00:00:00-04:00,26.961949869944267,27.00119669298524,26.33401567242092,26.490999221801758,1640700,0.0,0.0
2015-07-27 00:00:00-04:00,26.29476689189411,26.461562134618294,26.00042322656502,26.127971649169922,2208800,0.0,0.0
2015-07-28 00:00:00-04:00,26.304579788498735,26.844212361235467,26.29476808302445,26.697038650512695,2072500,0.0,0.0
2015-07-29 00:00:00-04:00,26.706853418731892,27.40346961616223,26.697041712132403,27.266109466552734,1525100,0.0,0.0
2015-07-30 00:00:00-04:00,27.2072319159763,27.35440373263808,26.95213322711334,27.256290435791016,1223400,0.0,0.0
2015-07-31 00:00:00-04:00,27.266107083443025,27.266107083443025,26.91289316229968,27.09931182861328,1774100,0.0,0.0
2015-08-03 00:00:00-04:00,27.020820493346594,27.334787596626384,26.726474930478126,26.9030818939209,1658500,0.0,0.0
2015-08-04 00:00:00-04:00,26.942327719687302,27.109122982636645,26.677419137325554,26.81477928161621,2286200,0.0,0.0
2015-08-05 00:00:00-04:00,24.79361544005202,25.26456612647958,22.576220285549336,22.674335479736328,13491900,0.0,0.0
2015-08-06 00:00:00-04:00,22.713579040804714,23.321891710322895,22.25244008923185,22.89999771118164,6586600,0.0,0.0
2015-08-07 00:00:00-04:00,22.75282798606701,23.331705591691485,22.713581158584528,23.19434356689453,4275800,0.0,0.0
2015-08-10 00:00:00-04:00,23.390569052292385,24.263790195196197,23.351322233047053,24.018503189086914,4260000,0.0,0.0
2015-08-11 00:00:00-04:00,23.704537055755452,24.0479392521328,23.616233580361524,23.989070892333984,3675900,0.0,0.0
2015-08-12 00:00:00-04:00,23.74378587801352,24.577760304868786,23.724162465962632,24.46983528137207,3923300,0.0,0.0
2015-08-13 00:00:00-04:00,24.37171450916032,24.4207711566575,23.68491021585288,23.73396873474121,4153200,0.0,0.0
2015-08-14 00:00:00-04:00,23.724158034739688,24.244165257219613,23.714346330546885,24.06756019592285,2558100,0.0,0.0
2015-08-17 00:00:00-04:00,23.90077087764264,24.05775444076413,23.665295532960407,23.998884201049805,2927900,0.0,0.0
2015-08-18 00:00:00-04:00,23.920389609065236,24.136243386540233,23.881144658591626,24.028316497802734,2330600,0.0,0.0
2015-08-19 00:00:00-04:00,23.890958319213535,24.06756528927637,23.684916230343017,23.724163055419922,3267500,0.0,0.0
2015-08-20 00:00:00-04:00,23.557364744367355,23.724159986585196,23.204150849931604,23.21396255493164,2873300,0.0,0.0
2015-08-21 00:00:00-04:00,22.99811586167851,23.27283617826049,22.62527847290039,22.62527847290039,3864300,0.0,0.0
2015-08-24 00:00:00-04:00,20.986758425054024,22.507539187301973,20.94751347199925,21.555824279785156,5594200,0.0,0.0
2015-08-25 00:00:00-04:00,22.281874234265658,22.5369729852289,21.398841247941593,21.41846466064453,4348200,0.0,0.0
2015-08-26 00:00:00-04:00,21.93847119290818,22.06601961713586,21.487142112751155,21.98752784729004,4251400,0.0,0.0
2015-08-27 00:00:00-04:00,22.37998847629433,23.380760024958757,22.25244004192332,23.204153060913086,3729900,0.0,0.0
2015-08-28 00:00:00-04:00,23.04716963120472,23.44944021971674,23.04716963120472,23.32189178466797,4427800,0.0,0.0
2015-08-31 00:00:00-04:00,23.06679374722986,23.99888338775217,22.88037507056875,23.783031463623047,3629800,0.0,0.0
2015-09-01 00:00:00-04:00,23.11584826869398,23.469062176765313,22.713577705120056,22.821504592895508,4789500,0.0,0.0
2015-09-02 00:00:00-04:00,23.056981595937298,23.253211975097656,22.605654343816703,23.253211975097656,3954100,0.0,0.0
2015-09-03 00:00:00-04:00,23.370950736747695,23.69472958052915,23.155098798023978,23.429819107055664,3090800,0.0,0.0
2015-09-04 00:00:00-04:00,23.027548669181545,23.42000946485282,22.919623634624536,23.2434024810791,2450100,0.0,0.0
2015-09-08 00:00:00-04:00,23.62603866119239,23.998873997236302,23.419998523971223,23.95962905883789,2524900,0.0,0.0
2015-09-09 00:00:00-04:00,24.617005942852007,24.793612900017383,23.841898046713183,23.900768280029297,3431700,0.0,0.0
2015-09-10 00:00:00-04:00,23.881141258684476,24.35209182566838,23.64566597519252,24.07737159729004,2973300,0.0,0.0
2015-09-11 00:00:00-04:00,23.832088864250217,23.998882249032455,23.508308186332123,23.940013885498047,3301600,0.0,0.0
2015-09-14 00:00:00-04:00,23.78303016504167,23.841898528155035,23.567178252698312,23.76340675354004,2344000,0.0,0.0
2015-09-15 00:00:00-04:00,23.832084365422933,24.27359981567261,23.783025845578845,24.14605140686035,2172200,0.0,0.0
2015-09-16 00:00:00-04:00,24.146053003114375,24.528700126238476,24.106806184644565,24.460020065307617,2197000,0.0,0.0
2015-09-17 00:00:00-04:00,24.420773359138373,24.715118884841583,24.185298061410588,24.273601531982422,3186300,0.0,0.0
2015-09-18 00:00:00-04:00,23.91058080793777,24.293227980695466,23.841898866706792,24.116621017456055,5712000,0.0,0.0
2015-09-21 00:00:00-04:00,24.293227328305154,24.72493301892017,24.175488732176877,24.440399169921875,2531000,0.0,0.0
2015-09-22 00:00:00-04:00,24.067566147383182,24.36190986038805,23.88114746440453,23.998884201049805,2549700,0.0,0.0
2015-09-23 00:00:00-04:00,24.038124829500067,24.17548494396631,23.086411989543144,23.28264045715332,3208100,0.0,0.0
2015-09-24 00:00:00-04:00,23.05698441379619,23.753598789306643,22.919624254431724,23.645673751831055,3258600,0.0,0.0
2015-09-25 00:00:00-04:00,23.861522717730733,24.11662146139558,23.596612267995134,23.920391082763672,2507300,0.0,0.0
2015-09-28 00:00:00-04:00,23.684915066847257,23.733973595783443,23.135472642502673,23.15509605407715,3046700,0.0,0.0
2015-09-29 00:00:00-04:00,23.204158297452036,23.48869221960187,22.77245249584869,23.400388717651367,3702900,0.0,0.0
2015-09-30 00:00:00-04:00,23.665288041292282,24.096991767517032,23.429810899762845,23.753589630126953,3954900,0.0,0.0
2015-10-01 00:00:00-04:00,23.83208757779802,24.33247144791717,23.743784101567243,24.224546432495117,3772000,0.0,0.0
2015-10-02 00:00:00-04:00,23.390572079951227,24.31285186629093,23.0079248997364,24.283416748046875,4043700,0.0,0.0
2015-10-05 00:00:00-04:00,24.528703545407474,25.176261169294907,24.322663333894003,25.07814598083496,3537700,0.0,0.0
2015-10-06 00:00:00-04:00,25.1272004383094,25.55890420333894,24.999650152566517,25.146821975708008,2560300,0.0,0.0
2015-10-07 00:00:00-04:00,25.352863707458027,25.931741159764936,25.274371944673593,25.706077575683594,4908200,0.0,0.0
2015-10-08 00:00:00-04:00,25.607972920424235,26.31439907558231,25.500046000503083,26.27515411376953,2400600,0.0,0.0
2015-10-09 00:00:00-04:00,26.363442927179413,26.54004796401927,25.902302250934277,26.010229110717773,2225400,0.0,0.0
2015-10-12 00:00:00-04:00,26.02985769948979,26.12797100458474,25.627587160148195,25.784570693969727,1586700,0.0,0.0
2015-10-13 00:00:00-04:00,25.578529478911474,25.872875018067763,25.26456240092455,25.39211082458496,3185500,0.0,0.0
2015-10-14 00:00:00-04:00,25.313620082312774,25.50003874420414,25.009464697094266,25.11739158630371,2673900,0.0,0.0
2015-10-15 00:00:00-04:00,25.156636765046,25.715890884399414,25.078144991652387,25.715890884399414,2113700,0.0,0.0
2015-10-16 00:00:00-04:00,22.625274373907697,22.625274373907697,18.161051324310215,18.386714935302734,24411200,0.0,0.0
2015-10-19 00:00:00-04:00,18.15123739122507,19.063705300044386,18.11199057427355,18.945966720581055,13030000,0.0,0.0
2015-10-20 00:00:00-04:00,18.769360653183284,19.632771952046063,18.71049229643079,19.46597671508789,5256000,0.0,0.0
2015-10-21 00:00:00-04:00,19.515034664178614,19.681829912222508,19.122575807425754,19.18144416809082,4000800,0.0,0.0
2015-10-22 00:00:00-04:00,19.19125340572131,19.358048632317796,18.612375964674154,18.955778121948242,5198100,0.0,0.0
2015-10-23 00:00:00-04:00,19.004835547928465,19.161819061403683,18.808605220388895,19.112760543823242,3964300,0.0,0.0
2015-10-26 00:00:00-04:00,19.063704894431673,19.30899188098609,18.95577802150255,19.142196655273438,2805800,0.0,0.0
2015-10-27 00:00:00-04:00,19.03426988320593,19.230500222045755,18.798794599432863,18.955778121948242,3196500,0.0,0.0
2015-10-28 00:00:00-04:00,19.093139422409,19.62296024735543,18.995026118285278,19.46597671508789,4722300,0.0,0.0
2015-10-29 00:00:00-04:00,19.279559656612104,19.848625475797995,19.279559656612104,19.47579002380371,3858300,0.0,0.0
2015-10-30 00:00:00-04:00,19.505222887425,19.8780602035188,19.289370984849047,19.73088836669922,5425500,0.0,0.0
2015-11-02 00:00:00-05:00,19.672018695543187,19.858437358903327,19.475790197988058,19.65239715576172,4619900,0.0,0.0
2015-11-03 00:00:00-05:00,19.681830190113775,19.97617574037792,19.18144443891705,19.779945373535156,3983200,0.0,0.0
2015-11-04 00:00:00-05:00,19.760313114580036,20.025223429782542,19.48559296968022,19.573896408081055,4602300,0.0,0.0
2015-11-05 00:00:00-05:00,19.662202712871135,20.741463790412297,19.426725595213565,20.33919334411621,5894200,0.0,0.0
2015-11-06 00:00:00-05:00,20.221456819706,20.56485705366077,19.87805471436031,20.456932067871094,10309500,0.0,0.0
2015-11-09 00:00:00-05:00,20.525619152724428,20.967136564045916,20.447127376421893,20.83958625793457,7730800,0.0,0.0
2015-11-10 00:00:00-05:00,20.83958805083923,21.408653945839283,20.82977634403333,21.084875106811523,5404000,0.0,0.0
2015-11-11 00:00:00-05:00,21.222237927304995,21.369411676503983,21.055442633419176,21.24186134338379,3483400,0.0,0.0
2015-11-12 00:00:00-05:00,20.604109445823408,20.731657871361516,20.16259206628491,20.280330657958984,4231700,0.0,0.0
2015-11-13 00:00:00-05:00,20.044850681288484,20.574669542047086,20.044850681288484,20.30976104736328,4645600,0.0,0.0
2015-11-16 00:00:00-05:00,20.270518804982355,20.800339656567495,20.221462150453988,20.770904541015625,3006700,0.0,0.0
2015-11-17 00:00:00-05:00,20.77090369466637,20.82977205197999,20.50599327966807,20.555051803588867,3431900,0.0,0.0
2015-11-18 00:00:00-05:00,20.702223970499627,21.026002748096726,20.55505213911756,20.90826416015625,4282500,0.0,0.0
2015-11-19 00:00:00-05:00,20.888642854487177,21.516577006791785,20.80033938039542,21.143739700317383,3212200,0.0,0.0
2015-11-20 00:00:00-05:00,21.222231114262392,21.516576646773693,20.976944106198655,21.094682693481445,2266800,0.0,0.0
2015-11-23 00:00:00-05:00,21.01619941942619,21.33016661721459,20.839592402822188,21.00638771057129,2793400,0.0,0.0
2015-11-24 00:00:00-05:00,20.967137655602553,21.4184649249905,20.869022462268582,21.34978485107422,2705900,0.0,0.0
2015-11-25 00:00:00-05:00,21.35959329882888,21.526388540632084,21.222231300561234,21.271289825439453,2663600,0.0,0.0
2015-11-27 00:00:00-05:00,21.290917702928308,21.52639305758015,21.182990796940967,21.31053924560547,1661500,0.0,0.0
